69.798,100,100
69.7971,100,100
69.7962,100,100
69.7953,100,100
69.7944,100,100
69.7935,100,100
69.7926,100,100
69.7917,100,100
69.7908,100,100
69.7899,100,100
69.789,100,100
69.7881,100,100
69.7872,100,100
69.7863,100,100
69.7854,100,100
69.7845,100,100
69.7836,100,100
69.7827,100,100
69.7818,100,100
69.7809,100,100
69.78,100,100
69.7791,100,100
69.7782,100,100
69.7773,100,100
69.7764,100,100
69.7755,100,100
69.7746,100,100
69.7737,100,100
69.7728,100,100
69.7719,100,100
69.7709,100,100
69.77,100,100
69.7691,100,100
69.7682,100,100
69.7673,100,100
69.7664,100,100
69.7655,100,100
69.7646,100,100
69.7637,100,100
69.7628,100,100
69.7619,100,100
69.761,100,100
69.7601,100,100
69.7592,100,100
69.7583,100,100
69.7574,100,100
69.7565,100,100
69.7556,100,100
69.7547,100,100
69.7538,100,100
69.7529,100,100
69.752,100,100
69.7511,100,100
69.7502,100,100
69.7493,100,100
69.7484,100,100
69.7475,100,100
69.7466,100,100
69.7457,100,100
69.7448,100,100
69.7439,100,100
69.743,100,100
69.7421,100,100
69.7412,100,100
69.7403,100,100
69.7394,100,100
69.7384,100,100
69.7375,100,100
69.7366,100,100
69.7357,100,100
69.7348,100,100
69.7339,100,100
69.733,100,100
69.7321,100,100
69.7312,100,100
69.7303,100,100
69.7294,100,100
69.7285,100,100
69.7276,100,100
69.7267,100,100
69.7258,100,100
69.7249,100,100
69.724,100,100
69.723,100,100
69.7221,100,100
69.7212,100,100
69.7203,100,100
69.7194,100,100
69.7185,100,100
69.7175,100,100
69.7166,100,100
69.7157,100,100
69.7148,100,100
69.7139,100,100
69.713,100,100
69.712,100,100
69.7111,100,100
69.7102,100,100
69.7093,100,100
69.7084,100,100
69.7075,100,100
69.7065,100,100
69.7056,100,100
69.7047,100,100
69.7038,100,100
69.7029,100,100
69.702,100,100
69.701,100,100
69.7001,100,100
69.6992,100,100
69.6983,100,100
69.6974,100,100
69.6965,100,100
69.6955,100,100
69.6946,100,100
69.6937,100,100
69.6928,100,100
69.6919,100,100
69.6909,100,100
69.69,100,100
69.6891,100,100
69.6882,100,100
69.6873,100,100
69.6864,100,100
69.6854,100,100
69.6845,100,100
69.6836,100,100
69.6827,100,100
69.6818,100,100
69.6809,100,100
69.6799,100,100
69.679,100,100
69.6781,100,100
69.6772,100,100
69.6763,100,100
69.6754,100,100
69.6744,100,100
69.6735,100,100
69.6726,100,100
69.6717,100,100
69.6708,100,100
69.6699,100,100
69.6689,100,100
69.668,100,100
69.6671,100,100
69.6662,100,100
69.6653,100,100
69.6644,100,100
69.6634,100,100
69.6625,100,100
69.6616,100,100
69.6607,100,100
69.6598,100,100
69.6588,100,100
69.6579,100,100
69.657,100,100
69.6561,100,100
69.6552,100,100
69.6543,100,100
69.6533,100,100
69.6524,100,100
69.6515,100,100
69.6506,100,100
69.6497,100,100
69.6488,100,100
69.6478,100,100
69.6469,100,100
69.646,100,100
69.6451,100,100
69.6442,100,100
69.6433,100,100
69.6423,100,100
69.6414,100,100
69.6405,100,100
69.6396,100,100
69.6387,100,100
69.6378,100,100
69.6368,100,100
69.6359,100,100
69.635,100,100
69.6341,100,100
69.6331,100,100
69.6322,100,100
69.6313,100,100
69.6304,100,100
69.6294,100,100
69.6285,100,100
69.6276,100,100
69.6266,100,100
69.6257,100,100
69.6248,100,100
69.6239,100,100
69.6229,100,100
69.622,100,100
69.6211,100,100
69.6201,100,100
69.6192,100,100
69.6183,100,100
69.6174,100,100
69.6164,100,100
69.6155,100,100
69.6146,100,100
69.6136,100,100
69.6127,100,100
69.6118,100,100
69.6109,100,100
69.6099,100,100
69.609,100,100
69.6081,100,100
69.6071,100,100
69.6062,100,100
69.6053,100,100
69.6044,100,100
69.6034,100,100
69.6025,100,100
69.6016,100,100
69.6006,100,100
69.5997,100,100
69.5988,100,100
69.5978,100,100
69.5969,100,100
69.596,100,100
69.5951,100,100
69.5941,100,100
69.5932,100,100
69.5923,100,100
69.5913,100,100
69.5904,100,100
69.5895,100,100
69.5886,100,100
69.5876,100,100
69.5867,100,100
69.5858,100,100
69.5848,100,100
69.5839,100,100
69.583,100,100
69.5821,100,100
69.5811,100,100
69.5802,100,100
69.5793,100,100
69.5783,100,100
69.5774,100,100
69.5765,100,100
69.5756,100,100
69.5746,100,100
69.5737,100,100
69.5728,100,100
69.5718,100,100
69.5709,100,100
69.57,100,100
69.569,100,100
69.5681,100,100
69.5672,100,100
69.5663,100,100
69.5653,100,100
69.5644,100,100
69.5635,100,100
69.5625,100,100
69.5616,100,100
69.5607,100,100
69.5598,100,100
69.5588,100,100
69.5579,100,100
69.557,100,100
69.556,100,100
69.5551,100,100
69.5542,100,100
69.5533,100,100
69.5523,100,100
69.5514,100,100
69.5505,100,100
69.5495,100,100
69.5486,100,100
69.5477,100,100
69.5468,100,100
69.5458,100,100
69.5449,100,100
69.544,100,100
69.543,100,100
69.5421,100,100
69.5412,100,100
69.5402,100,100
69.5393,100,100
69.5384,100,100
69.5374,100,100
69.5365,100,100
69.5355,100,100
69.5346,100,100
69.5337,100,100
69.5327,100,100
69.5318,100,100
69.5309,100,100
69.5299,100,100
69.529,100,100
69.528,100,100
69.5271,100,100
69.5262,100,100
69.5252,100,100
69.5243,100,100
69.5234,100,100
69.5224,100,100
69.5215,100,100
69.5205,100,100
69.5196,100,100
69.5187,100,100
69.5177,100,100
69.5168,100,100
69.5159,100,100
69.5149,100,100
69.514,100,100
69.513,100,100
69.5121,100,100
69.5112,100,100
69.5102,100,100
69.5093,100,100
69.5083,100,100
69.5074,100,100
69.5065,100,100
69.5055,100,100
69.5046,100,100
69.5037,100,100
69.5027,100,100
69.5018,100,100
69.5008,100,100
69.4999,100,100
69.499,100,100
69.498,100,100
69.4971,100,100
69.4962,100,100
69.4952,100,100
69.4943,100,100
69.4933,100,100
69.4924,100,100
69.4915,100,100
69.4905,100,100
69.4896,100,100
69.4887,100,100
69.4877,100,100
69.4868,100,100
69.4858,100,100
69.4849,100,100
69.484,100,100
69.483,100,100
69.4821,100,100
69.4812,100,100
69.4802,100,100
69.4793,100,100
69.4783,100,100
69.4774,100,100
69.4765,100,100
69.4755,100,100
69.4746,100,100
69.4737,100,100
69.4727,100,100
69.4718,100,100
69.4708,100,100
69.4699,100,100
69.469,100,100
69.468,100,100
69.4671,100,100
69.4661,100,100
69.4652,100,100
69.4643,100,100
69.4633,100,100
69.4624,100,100
69.4615,100,100
69.4605,100,100
69.4596,100,100
69.4586,100,100
69.4577,100,100
69.4568,100,100
69.4558,100,100
69.4549,100,100
69.454,100,100
69.453,100,100
69.4521,100,100
69.4511,100,100
69.4502,100,100
69.4493,100,100
69.4483,100,100
69.4474,100,100
69.4465,100,100
69.4455,100,100
69.4446,100,100
69.4436,100,100
69.4427,100,100
69.4418,100,100
69.4408,100,100
69.4399,100,100
69.439,100,100
69.438,100,100
69.4371,100,100
69.4362,100,100
69.4352,100,100
69.4343,100,100
69.4333,100,100
69.4324,100,100
69.4315,100,100
69.4305,100,100
69.4296,100,100
69.4287,100,100
69.4277,100,100
69.4268,100,100
69.4258,100,100
69.4249,100,100
69.424,100,100
69.423,100,100
69.4221,100,100
69.4212,100,100
69.4202,100,100
69.4193,100,100
69.4183,100,100
69.4174,100,100
69.4165,100,100
69.4155,100,100
69.4146,100,100
69.4137,100,100
69.4127,100,100
69.4118,100,100
69.4109,100,100
69.4099,100,100
69.409,100,100
69.408,100,100
69.4071,100,100
69.4062,100,100
69.4052,100,100
69.4043,100,100
69.4034,100,100
69.4024,100,100
69.4015,100,100
69.4005,100,100
69.3996,100,100
69.3987,100,100
69.3977,100,100
69.3968,100,100
69.3959,100,100
69.3949,100,100
69.394,100,100
69.3931,100,100
69.3921,100,100
69.3912,100,100
69.3902,100,100
69.3893,100,100
69.3884,100,100
69.3874,100,100
69.3865,100,100
69.3856,100,100
69.3846,100,100
69.3837,100,100
69.3827,100,100
69.3818,100,100
69.3809,100,100
69.3799,100,100
69.379,100,100
69.3781,100,100
69.3771,100,100
69.3762,100,100
69.3753,100,100
69.3743,100,100
69.3734,100,100
69.3724,100,100
69.3715,100,100
69.3706,100,100
69.3696,100,100
69.3687,100,100
69.3678,100,100
69.3668,100,100
69.3659,100,100
69.3649,100,100
69.364,100,100
69.3631,100,100
69.3621,100,100
69.3612,100,100
69.3603,100,100
69.3593,100,100
69.3584,100,100
69.3575,100,100
69.3565,100,100
69.3556,100,100
69.3546,100,100
69.3537,100,100
69.3529,100,100
69.352,100,100
69.3511,100,100
69.3502,100,100
69.3493,100,100
69.3484,100,100
69.3475,100,100
69.3466,100,100
69.3457,100,100
69.3448,100,100
69.3439,100,100
69.3431,100,100
69.3422,100,100
69.3413,100,100
69.3404,100,100
69.3395,100,100
69.3386,100,100
69.3377,100,100
69.3368,100,100
69.3359,100,100
69.335,100,100
69.3341,100,100
69.3333,100,100
69.3324,100,100
69.3315,100,100
69.3306,100,100
69.3297,100,100
69.3288,100,100
69.3279,100,100
69.327,100,100
69.3261,100,100
69.3252,100,100
69.3243,100,100
69.3235,100,100
69.3226,100,100
69.3217,100,100
69.3208,100,100
69.3199,100,100
69.319,100,100
69.3181,100,100
69.3172,100,100
69.3163,100,100
69.3154,100,100
69.3145,100,100
69.3137,100,100
69.3128,100,100
69.3119,100,100
69.311,100,100
69.3101,100,100
69.3092,100,100
69.3083,100,100
69.3074,100,100
69.3065,100,100
69.3056,100,100
69.3047,100,100
69.3039,100,100
69.303,100,100
69.3021,100,100
69.3012,100,100
69.3003,100,100
69.2994,100,100
69.2985,100,100
69.2976,100,100
69.2967,100,100
69.2958,100,100
69.2949,100,100
69.2941,100,100
69.2932,100,100
69.2923,100,100
69.2914,100,100
69.2905,100,100
69.2896,100,100
69.2887,100,100
69.2878,100,100
69.2869,100,100
69.286,100,100
69.2851,100,100
69.2843,100,100
69.2834,100,100
69.2825,100,100
69.2816,100,100
69.2807,100,100
69.2798,100,100
69.2789,100,100
69.278,100,100
69.2771,100,100
69.2762,100,100
69.2753,100,100
69.2745,100,100
69.2736,100,100
69.2727,100,100
69.2718,100,100
69.2709,100,100
69.27,100,100
69.2691,100,100
69.2682,100,100
69.2673,100,100
69.2664,100,100
69.2655,100,100
69.2646,100,100
69.2637,100,100
69.2628,100,100
69.2619,100,100
69.261,100,100
69.2601,100,100
69.2592,100,100
69.2583,100,100
69.2574,100,100
69.2565,100,100
69.2556,100,100
69.2547,100,100
69.2538,100,100
69.2529,100,100
69.252,100,100
69.2511,100,100
69.2502,100,100
69.2493,100,100
69.2484,100,100
69.2475,100,100
69.2466,100,100
69.2457,100,100
69.2447,100,100
69.2438,100,100
69.2429,100,100
69.242,100,100
69.2411,100,100
69.2402,100,100
69.2393,100,100
69.2384,100,100
69.2375,100,100
69.2366,100,100
69.2357,100,100
69.2348,100,100
69.2339,100,100
69.233,100,100
69.2321,100,100
69.2312,100,100
69.2303,100,100
69.2294,100,100
69.2285,100,100
69.2276,100,100
69.2267,100,100
69.2258,100,100
69.2249,100,100
69.2239,100,100
69.223,100,100
69.2221,100,100
69.2212,100,100
69.2203,100,100
69.2194,100,100
69.2185,100,100
69.2176,100,100
69.2167,100,100
69.2158,100,100
69.2149,100,100
69.214,100,100
69.2131,100,100
69.2122,100,100
69.2113,100,100
69.2104,100,100
69.2095,100,100
69.2086,100,100
69.2077,100,100
69.2068,100,100
69.2059,100,100
69.205,100,100
69.2041,100,100
69.2031,100,100
69.2022,100,100
69.2013,100,100
69.2004,100,100
69.1995,100,100
69.1986,100,100
69.1977,100,100
69.1968,100,100
69.1959,100,100
69.195,100,100
69.1941,100,100
69.1932,100,100
69.1923,100,100
69.1914,100,100
69.1905,100,100
69.1896,100,100
69.1887,100,100
69.1878,100,100
69.1869,100,100
69.186,100,100
69.1851,100,100
69.1842,100,100
69.1833,100,100
69.1823,100,100
69.1814,100,100
69.1805,100,100
69.1796,100,100
69.1787,100,100
69.1778,100,100
69.1769,100,100
69.176,100,100
69.1751,100,100
69.1742,100,100
69.1733,100,100
69.1724,100,100
69.1714,100,100
69.1705,100,100
69.1696,100,100
69.1687,100,100
69.1678,100,100
69.1668,100,100
69.1659,100,100
69.165,100,100
69.1641,100,100
69.1632,100,100
69.1622,100,100
69.1613,100,100
69.1604,100,100
69.1595,100,100
69.1586,100,100
69.1576,100,100
69.1567,100,100
69.1558,100,100
69.1549,100,100
69.154,100,100
69.153,100,100
69.1521,100,100
69.1512,100,100
69.1503,100,100
69.1494,100,100
69.1484,100,100
69.1475,100,100
69.1466,100,100
69.1457,100,100
69.1448,100,100
69.1438,100,100
69.1429,100,100
69.142,100,100
69.1411,100,100
69.1402,100,100
69.1392,100,100
69.1383,100,100
69.1374,100,100
69.1365,100,100
69.1355,100,100
69.1346,100,100
69.1337,100,100
69.1328,100,100
69.1319,100,100
69.1309,100,100
69.13,100,100
69.1291,100,100
69.1282,100,100
69.1273,100,100
69.1263,100,100
69.1254,100,100
69.1245,100,100
69.1236,100,100
69.1227,100,100
69.1217,100,100
69.1208,100,100
69.1199,100,100
69.119,100,100
69.1181,100,100
69.1171,100,100
69.1162,100,100
69.1153,100,100
69.1144,100,100
69.1135,100,100
69.1125,100,100
69.1116,100,100
69.1107,100,100
69.1098,100,100
69.1089,100,100
69.1079,100,100
69.107,100,100
69.1061,100,100
69.1052,100,100
69.1043,100,100
69.1033,100,100
69.1024,100,100
69.1015,100,100
69.1006,100,100
69.0997,100,100
69.0987,100,100
69.0978,100,100
69.0969,100,100
69.096,100,100
69.0951,100,100
69.0941,100,100
69.0932,100,100
69.0923,100,100
69.0914,100,100
69.0905,100,100
69.0895,100,100
69.0886,100,100
69.0877,100,100
69.0868,100,100
69.0859,100,100
69.0849,100,100
69.084,100,100
69.0831,100,100
69.0822,100,100
69.0812,100,100
69.0803,100,100
69.0794,100,100
69.0784,100,100
69.0775,100,100
69.0766,100,100
69.0757,100,100
69.0747,100,100
69.0738,100,100
69.0729,100,100
69.0719,100,100
69.071,100,100
69.0701,100,100
69.0691,100,100
69.0682,100,100
69.0673,100,100
69.0663,100,100
69.0654,100,100
69.0645,100,100
69.0635,100,100
69.0626,100,100
69.0617,100,100
69.0608,100,100
69.0598,100,100
69.0589,100,100
69.058,100,100
69.057,100,100
69.0561,100,100
69.0552,100,100
69.0542,100,100
69.0533,100,100
69.0524,100,100
69.0514,100,100
69.0505,100,100
69.0496,100,100
69.0486,100,100
69.0477,100,100
69.0468,100,100
69.0459,100,100
69.0449,100,100
69.044,100,100
69.0431,100,100
69.0421,100,100
69.0412,100,100
69.0403,100,100
69.0393,100,100
69.0384,100,100
69.0375,100,100
69.0365,100,100
69.0356,100,100
69.0347,100,100
69.0337,100,100
69.0328,100,100
69.0319,100,100
69.031,100,100
69.03,100,100
69.0291,100,100
69.0282,100,100
69.0272,100,100
69.0263,100,100
69.0254,100,100
69.0244,100,100
69.0235,100,100
69.0226,100,100
69.0216,100,100
69.0207,100,100
69.0198,100,100
69.0188,100,100
69.0179,100,100
69.017,100,100
69.0161,100,100
69.0151,100,100
69.0142,100,100
69.0133,100,100
69.0123,100,100
69.0114,100,100
69.0105,100,100
69.0095,100,100
69.0086,100,100
69.0077,100,100
69.0067,100,100
69.0058,100,100
69.0049,100,100
69.0039,100,100
69.003,100,100
69.0021,100,100
69.0012,100,100
69.0002,100,100
68.9993,100,100
68.9984,100,100
68.9974,100,100
68.9965,100,100
68.9956,100,100
68.9946,100,100
68.9937,100,100
68.9928,100,100
68.9918,100,100
68.9909,100,100
68.99,100,100
68.989,100,100
68.9881,100,100
68.9872,100,100
68.9862,100,100
68.9853,100,100
68.9843,100,100
68.9834,100,100
68.9825,100,100
68.9815,100,100
68.9806,100,100
68.9796,100,100
68.9787,100,100
68.9778,100,100
68.9768,100,100
68.9759,100,100
68.9749,100,100
68.974,100,100
68.9731,100,100
68.9721,100,100
68.9712,100,100
68.9702,100,100
68.9693,100,100
68.9684,100,100
68.9674,100,100
68.9665,100,100
68.9655,100,100
68.9646,100,100
68.9637,100,100
68.9627,100,100
68.9618,100,100
68.9609,100,100
68.9599,100,100
68.959,100,100
68.958,100,100
68.9571,100,100
68.9562,100,100
68.9552,100,100
68.9543,100,100
68.9533,100,100
68.9524,100,100
68.9515,100,100
68.9505,100,100
68.9496,100,100
68.9486,100,100
68.9477,100,100
68.9468,100,100
68.9458,100,100
68.9449,100,100
68.9439,100,100
68.943,100,100
68.9421,100,100
68.9411,100,100
68.9402,100,100
68.9392,100,100
68.9383,100,100
68.9374,100,100
68.9364,100,100
68.9355,100,100
68.9345,100,100
68.9336,100,100
68.9327,100,100
68.9317,100,100
68.9308,100,100
68.9298,100,100
68.9289,100,100
68.928,100,100
68.927,100,100
68.9261,100,100
68.9251,100,100
68.9242,100,100
68.9233,100,100
68.9223,100,100
68.9214,100,100
68.9204,100,100
68.9195,100,100
68.9186,100,100
68.9176,100,100
68.9167,100,100
68.9157,100,100
68.9148,100,100
68.9139,100,100
68.9129,100,100
68.912,100,100
68.9111,100,100
68.9101,100,100
68.9092,100,100
68.9082,100,100
68.9073,100,100
68.9064,100,100
68.9054,100,100
68.9045,100,100
68.9035,100,100
68.9026,100,100
68.9017,100,100
68.9007,100,100
68.8998,100,100
68.8988,100,100
68.8979,100,100
68.897,100,100
68.896,100,100
68.8951,100,100
68.8941,100,100
68.8932,100,100
68.8922,100,100
68.8913,100,100
68.8903,100,100
68.8894,100,100
68.8884,100,100
68.8875,100,100
68.8865,100,100
68.8856,100,100
68.8846,100,100
68.8837,100,100
68.8828,100,100
68.8818,100,100
68.8809,100,100
68.8799,100,100
68.879,100,100
68.878,100,100
68.8771,100,100
68.8761,100,100
68.8752,100,100
68.8742,100,100
68.8733,100,100
68.8723,100,100
68.8714,100,100
68.8704,100,100
68.8695,100,100
68.8685,100,100
68.8676,100,100
68.8666,100,100
68.8657,100,100
68.8648,100,100
68.8638,100,100
68.8629,100,100
68.8619,100,100
68.861,100,100
68.86,100,100
68.8591,100,100
68.8581,100,100
68.8572,100,100
68.8562,100,100
68.8553,100,100
68.8543,100,100
68.8534,100,100
68.8524,100,100
68.8515,100,100
68.8505,100,100
68.8496,100,100
68.8486,100,100
68.8477,100,100
68.8468,100,100
68.8458,100,100
68.8449,100,100
68.8439,100,100
68.843,100,100
68.842,100,100
68.8411,100,100
68.8401,100,100
68.8392,100,100
68.8382,100,100
68.8373,100,100
68.8363,100,100
68.8354,100,100
68.8344,100,100
68.8335,100,100
68.8325,100,100
68.8316,100,100
68.8306,100,100
68.8297,100,100
68.8288,100,100
68.8278,100,100
68.8269,100,100
68.8259,100,100
68.825,100,100
68.824,100,100
68.8231,100,100
68.8221,100,100
68.8212,100,100
68.8202,100,100
68.8193,100,100
68.8183,100,100
68.8174,100,100
68.8164,100,100
68.8155,100,100
68.8145,100,100
68.8136,100,100
68.8126,100,100
68.8117,100,100
68.8108,100,100
68.8098,100,100
68.8089,100,100
68.8079,100,100
68.807,100,100
68.806,100,100
68.8051,100,100
68.8041,100,100
68.8032,100,100
68.8022,100,100
68.8013,100,100
68.8004,100,100
68.7994,100,100
68.7985,100,100
68.7976,100,100
68.7967,100,100
68.7957,100,100
68.7948,100,100
68.7939,100,100
68.793,100,100
68.7921,100,100
68.7911,100,100
68.7902,100,100
68.7893,100,100
68.7884,100,100
68.7875,100,100
68.7865,100,100
68.7856,100,100
68.7847,100,100
68.7838,100,100
68.7829,100,100
68.7819,100,100
68.781,100,100
68.7801,100,100
68.7792,100,100
68.7782,100,100
68.7773,100,100
68.7764,100,100
68.7755,100,100
68.7746,100,100
68.7736,100,100
68.7727,100,100
68.7718,100,100
68.7709,100,100
68.77,100,100
68.769,100,100
68.7681,100,100
68.7672,100,100
68.7663,100,100
68.7653,100,100
68.7644,100,100
68.7635,100,100
68.7626,100,100
68.7617,100,100
68.7607,100,100
68.7598,100,100
68.7589,100,100
68.758,100,100
68.7571,100,100
68.7561,100,100
68.7552,100,100
68.7543,100,100
68.7534,100,100
68.7524,100,100
68.7515,100,100
68.7506,100,100
68.7497,100,100
68.7488,100,100
68.7478,100,100
68.7469,100,100
68.746,100,100
68.7451,100,100
68.7442,100,100
68.7432,100,100
68.7423,100,100
68.7414,100,100
68.7405,100,100
68.7396,100,100
68.7386,100,100
68.7377,100,100
68.7368,100,100
68.7359,100,100
68.7349,100,100
68.734,100,100
68.7331,100,100
68.7322,100,100
68.7313,100,100
68.7303,100,100
68.7294,100,100
68.7285,100,100
68.7276,100,100
68.7267,100,100
68.7257,100,100
68.7248,100,100
68.7239,100,100
68.723,100,100
68.722,100,100
68.7211,100,100
68.7202,100,100
68.7193,100,100
68.7184,100,100
68.7174,100,100
68.7165,100,100
68.7156,100,100
68.7147,100,100
68.7138,100,100
68.7128,100,100
68.7119,100,100
68.711,100,100
68.7101,100,100
68.7091,100,100
68.7082,100,100
68.7074,100,100
68.7065,100,100
68.7056,100,100
68.7047,100,100
68.7038,100,100
68.7029,100,100
68.702,100,100
68.7011,100,100
68.7002,100,100
68.6993,100,100
68.6984,100,100
68.6975,100,100
68.6966,100,100
68.6957,100,100
68.6948,100,100
68.6939,100,100
68.693,100,100
68.6922,100,100
68.6913,100,100
68.6904,100,100
68.6895,100,100
68.6886,100,100
68.6877,100,100
68.6868,100,100
68.6859,100,100
68.685,100,100
68.6841,100,100
68.6832,100,100
68.6823,100,100
68.6814,100,100
68.6805,100,100
68.6796,100,100
68.6787,100,100
68.6778,100,100
68.677,100,100
68.6761,100,100
68.6752,100,100
68.6743,100,100
68.6734,100,100
68.6725,100,100
68.6716,100,100
68.6707,100,100
68.6698,100,100
68.6689,100,100
68.668,100,100
68.6671,100,100
68.6662,100,100
68.6653,100,100
68.6644,100,100
68.6635,100,100
68.6626,100,100
68.6617,100,100
68.6609,100,100
68.66,100,100
68.6591,100,100
68.6582,100,100
68.6573,100,100
68.6564,100,100
68.6555,100,100
68.6546,100,100
68.6537,100,100
68.6528,100,100
68.6519,100,100
68.651,100,100
68.6501,100,100
68.6492,100,100
68.6483,100,100
68.6474,100,100
68.6465,100,100
68.6457,100,100
68.6448,100,100
68.6439,100,100
68.643,100,100
68.6421,100,100
68.6412,100,100
68.6403,100,100
68.6394,100,100
68.6385,100,100
68.6376,100,100
68.6367,100,100
68.6358,100,100
68.6349,100,100
68.634,100,100
68.6331,100,100
68.6322,100,100
68.6313,100,100
68.6305,100,100
68.6296,100,100
68.6287,100,100
68.6278,100,100
68.6269,100,100
68.626,100,100
68.6251,100,100
68.6242,100,100
68.6233,100,100
68.6224,100,100
68.6215,100,100
68.6206,100,100
68.6197,100,100
68.6188,100,100
68.6179,100,100
68.617,100,100
68.6161,100,100
68.6152,100,100
68.6143,100,100
68.6134,100,100
68.6125,100,100
68.6116,100,100
68.6106,100,100
68.6097,100,100
68.6088,100,100
68.6079,100,100
68.607,100,100
68.6061,100,100
68.6052,100,100
68.6043,100,100
68.6034,100,100
68.6025,100,100
68.6016,100,100
68.6007,100,100
68.5997,100,100
68.5988,100,100
68.5979,100,100
68.597,100,100
68.5961,100,100
68.5952,100,100
68.5943,100,100
68.5934,100,100
68.5925,100,100
68.5916,100,100
68.5907,100,100
68.5898,100,100
68.5889,100,100
68.5879,100,100
68.587,100,100
68.5861,100,100
68.5852,100,100
68.5843,100,100
68.5834,100,100
68.5825,100,100
68.5816,100,100
68.5807,100,100
68.5798,100,100
68.5789,100,100
68.578,100,100
68.577,100,100
68.5761,100,100
68.5752,100,100
68.5743,100,100
68.5734,100,100
68.5725,100,100
68.5716,100,100
68.5707,100,100
68.5698,100,100
68.5689,100,100
68.568,100,100
68.5671,100,100
68.5662,100,100
68.5652,100,100
68.5643,100,100
68.5634,100,100
68.5625,100,100
68.5616,100,100
68.5607,100,100
68.5598,100,100
68.5589,100,100
68.558,100,100
68.5571,100,100
68.5562,100,100
68.5553,100,100
68.5543,100,100
68.5534,100,100
68.5525,100,100
68.5516,100,100
68.5507,100,100
68.5498,100,100
68.5489,100,100
68.548,100,100
68.5471,100,100
68.5462,100,100
68.5453,100,100
68.5444,100,100
68.5435,100,100
68.5425,100,100
68.5416,100,100
68.5407,100,100
68.5398,100,100
68.5389,100,100
68.538,100,100
68.5371,100,100
68.5362,100,100
68.5353,100,100
68.5344,100,100
68.5335,100,100
68.5326,100,100
68.5316,100,100
68.5307,100,100
68.5298,100,100
68.5289,100,100
68.528,100,100
68.5271,100,100
68.5262,100,100
68.5252,100,100
68.5243,100,100
68.5234,100,100
68.5225,100,100
68.5216,100,100
68.5206,100,100
68.5197,100,100
68.5188,100,100
68.5179,100,100
68.517,100,100
68.5161,100,100
68.5151,100,100
68.5142,100,100
68.5133,100,100
68.5124,100,100
68.5115,100,100
68.5105,100,100
68.5096,100,100
68.5087,100,100
68.5078,100,100
68.5069,100,100
68.5059,100,100
68.505,100,100
68.5041,100,100
68.5032,100,100
68.5023,100,100
68.5013,100,100
68.5004,100,100
68.4995,100,100
68.4986,100,100
68.4977,100,100
68.4967,100,100
68.4958,100,100
68.4949,100,100
68.494,100,100
68.4931,100,100
68.4921,100,100
68.4912,100,100
68.4903,100,100
68.4894,100,100
68.4885,100,100
68.4875,100,100
68.4866,100,100
68.4857,100,100
68.4848,100,100
68.4839,100,100
68.483,100,100
68.482,100,100
68.4811,100,100
68.4802,100,100
68.4793,100,100
68.4784,100,100
68.4774,100,100
68.4765,100,100
68.4756,100,100
68.4747,100,100
68.4738,100,100
68.4728,100,100
68.4719,100,100
68.471,100,100
68.4701,100,100
68.4692,100,100
68.4682,100,100
68.4673,100,100
68.4664,100,100
68.4655,100,100
68.4646,100,100
68.4636,100,100
68.4627,100,100
68.4618,100,100
68.4609,100,100
68.46,100,100
68.459,100,100
68.4581,100,100
68.4572,100,100
68.4563,100,100
68.4554,100,100
68.4545,100,100
68.4535,100,100
68.4526,100,100
68.4517,100,100
68.4508,100,100
68.4499,100,100
68.4489,100,100
68.448,100,100
68.4471,100,100
68.4462,100,100
68.4453,100,100
68.4443,100,100
68.4434,100,100
68.4425,100,100
68.4416,100,100
68.4407,100,100
68.4397,100,100
68.4388,100,100
68.4379,100,100
68.437,100,100
68.4361,100,100
68.4351,100,100
68.4342,100,100
68.4333,100,100
68.4323,100,100
68.4314,100,100
68.4305,100,100
68.4296,100,100
68.4286,100,100
68.4277,100,100
68.4268,100,100
68.4258,100,100
68.4249,100,100
68.424,100,100
68.4231,100,100
68.4221,100,100
68.4212,100,100
68.4203,100,100
68.4193,100,100
68.4184,100,100
68.4175,100,100
68.4166,100,100
68.4156,100,100
68.4147,100,100
68.4138,100,100
68.4128,100,100
68.4119,100,100
68.411,100,100
68.4101,100,100
68.4091,100,100
68.4082,100,100
68.4073,100,100
68.4063,100,100
68.4054,100,100
68.4045,100,100
68.4035,100,100
68.4026,100,100
68.4017,100,100
68.4008,100,100
68.3998,100,100
68.3989,100,100
68.398,100,100
68.397,100,100
68.3961,100,100
68.3952,100,100
68.3943,100,100
68.3933,100,100
68.3924,100,100
68.3915,100,100
68.3905,100,100
68.3896,100,100
68.3887,100,100
68.3878,100,100
68.3868,100,100
68.3859,100,100
68.385,100,100
68.384,100,100
68.3831,100,100
68.3822,100,100
68.3813,100,100
68.3803,100,100
68.3794,100,100
68.3785,100,100
68.3775,100,100
68.3766,100,100
68.3757,100,100
68.3748,100,100
68.3738,100,100
68.3729,100,100
68.372,100,100
68.371,100,100
68.3701,100,100
68.3692,100,100
68.3683,100,100
68.3673,100,100
68.3664,100,100
68.3655,100,100
68.3645,100,100
68.3636,100,100
68.3627,100,100
68.3618,100,100
68.3608,100,100
68.3599,100,100
68.359,100,100
68.358,100,100
68.3571,100,100
68.3562,100,100
68.3553,100,100
68.3543,100,100
68.3534,100,100
68.3525,100,100
68.3515,100,100
68.3506,100,100
