84.4306,100,100
84.4302,100,100
84.4298,100,100
84.4294,100,100
84.429,100,100
84.4285,100,100
84.4281,100,100
84.4277,100,100
84.4273,100,100
84.4269,100,100
84.4265,100,100
84.4261,100,100
84.4256,100,100
84.4252,100,100
84.4248,100,100
84.4244,100,100
84.424,100,100
84.4236,100,100
84.4232,100,100
84.4227,100,100
84.4223,100,100
84.4219,100,100
84.4215,100,100
84.4211,100,100
84.4207,100,100
84.4203,100,100
84.4199,100,100
84.4194,100,100
84.419,100,100
84.4186,100,100
84.4182,100,100
84.4178,100,100
84.4174,100,100
84.417,100,100
84.4166,100,100
84.4161,100,100
84.4157,100,100
84.4153,100,100
84.4149,100,100
84.4145,100,100
84.4141,100,100
84.4137,100,100
84.4133,100,100
84.4128,100,100
84.4124,100,100
84.412,100,100
84.4116,100,100
84.4112,100,100
84.4108,100,100
84.4104,100,100
84.41,100,100
84.4095,100,100
84.4091,100,100
84.4087,100,100
84.4083,100,100
84.4079,100,100
84.4075,100,100
84.4071,100,100
84.4067,100,100
84.4062,100,100
84.4058,100,100
84.4054,100,100
84.405,100,100
84.4046,100,100
84.4042,100,100
84.4038,100,100
84.4034,100,100
84.4029,100,100
84.4025,100,100
84.4021,100,100
84.4017,100,100
84.4013,100,100
84.4009,100,100
84.4005,100,100
84.4001,100,100
84.3996,100,100
84.3992,100,100
84.3988,100,100
84.3984,100,100
84.398,100,100
84.3976,100,100
84.3972,100,100
84.3968,100,100
84.3963,100,100
84.3959,100,100
84.3955,100,100
84.3951,100,100
84.3947,100,100
84.3943,100,100
84.3939,100,100
84.3934,100,100
84.393,100,100
84.3926,100,100
84.3922,100,100
84.3918,100,100
84.3914,100,100
84.391,100,100
84.3906,100,100
84.3901,100,100
84.3897,100,100
84.3893,100,100
84.3889,100,100
84.3885,100,100
84.3881,100,100
84.3877,100,100
84.3873,100,100
84.3868,100,100
84.3864,100,100
84.386,100,100
84.3856,100,100
84.3852,100,100
84.3848,100,100
84.3844,100,100
84.384,100,100
84.3835,100,100
84.3831,100,100
84.3827,100,100
84.3823,100,100
84.3819,100,100
84.3814,100,100
84.381,100,100
84.3806,100,100
84.3802,100,100
84.3798,100,100
84.3794,100,100
84.3789,100,100
84.3785,100,100
84.3781,100,100
84.3777,100,100
84.3773,100,100
84.3768,100,100
84.3764,100,100
84.376,100,100
84.3756,100,100
84.3752,100,100
84.3748,100,100
84.3743,100,100
84.3739,100,100
84.3735,100,100
84.3731,100,100
84.3727,100,100
84.3722,100,100
84.3718,100,100
84.3714,100,100
84.371,100,100
84.3706,100,100
84.3702,100,100
84.3697,100,100
84.3693,100,100
84.3689,100,100
84.3685,100,100
84.3681,100,100
84.3676,100,100
84.3672,100,100
84.3668,100,100
84.3664,100,100
84.366,100,100
84.3656,100,100
84.3651,100,100
84.3647,100,100
84.3643,100,100
84.3639,100,100
84.3635,100,100
84.363,100,100
84.3626,100,100
84.3622,100,100
84.3618,100,100
84.3614,100,100
84.361,100,100
84.3605,100,100
84.3601,100,100
84.3597,100,100
84.3593,100,100
84.3589,100,100
84.3584,100,100
84.358,100,100
84.3576,100,100
84.3572,100,100
84.3568,100,100
84.3563,100,100
84.3559,100,100
84.3555,100,100
84.3551,100,100
84.3547,100,100
84.3543,100,100
84.3538,100,100
84.3534,100,100
84.353,100,100
84.3526,100,100
84.3522,100,100
84.3517,100,100
84.3513,100,100
84.3509,100,100
84.3505,100,100
84.3501,100,100
84.3497,100,100
84.3492,100,100
84.3488,100,100
84.3484,100,100
84.348,100,100
84.3476,100,100
84.3471,100,100
84.3467,100,100
84.3463,100,100
84.3459,100,100
84.3455,100,100
84.3451,100,100
84.3446,100,100
84.3442,100,100
84.3438,100,100
84.3434,100,100
84.343,100,100
84.3425,100,100
84.3421,100,100
84.3417,100,100
84.3413,100,100
84.3408,100,100
84.3404,100,100
84.34,100,100
84.3396,100,100
84.3391,100,100
84.3387,100,100
84.3383,100,100
84.3379,100,100
84.3374,100,100
84.337,100,100
84.3366,100,100
84.3362,100,100
84.3357,100,100
84.3353,100,100
84.3349,100,100
84.3344,100,100
84.334,100,100
84.3336,100,100
84.3332,100,100
84.3327,100,100
84.3323,100,100
84.3319,100,100
84.3315,100,100
84.331,100,100
84.3306,100,100
84.3302,100,100
84.3297,100,100
84.3293,100,100
84.3289,100,100
84.3285,100,100
84.328,100,100
84.3276,100,100
84.3272,100,100
84.3268,100,100
84.3263,100,100
84.3259,100,100
84.3255,100,100
84.3251,100,100
84.3246,100,100
84.3242,100,100
84.3238,100,100
84.3233,100,100
84.3229,100,100
84.3225,100,100
84.3221,100,100
84.3216,100,100
84.3212,100,100
84.3208,100,100
84.3204,100,100
84.3199,100,100
84.3195,100,100
84.3191,100,100
84.3187,100,100
84.3182,100,100
84.3178,100,100
84.3174,100,100
84.3169,100,100
84.3165,100,100
84.3161,100,100
84.3157,100,100
84.3152,100,100
84.3148,100,100
84.3144,100,100
84.314,100,100
84.3135,100,100
84.3131,100,100
84.3127,100,100
84.3123,100,100
84.3118,100,100
84.3114,100,100
84.311,100,100
84.3105,100,100
84.3101,100,100
84.3097,100,100
84.3093,100,100
84.3088,100,100
84.3084,100,100
84.308,100,100
84.3076,100,100
84.3071,100,100
84.3067,100,100
84.3063,100,100
84.3058,100,100
84.3054,100,100
84.305,100,100
84.3046,100,100
84.3041,100,100
84.3037,100,100
84.3033,100,100
84.3029,100,100
84.3024,100,100
84.302,100,100
84.3016,100,100
84.3012,100,100
84.3007,100,100
84.3003,100,100
84.2999,100,100
84.2994,100,100
84.299,100,100
84.2986,100,100
84.2982,100,100
84.2977,100,100
84.2973,100,100
84.2969,100,100
84.2964,100,100
84.296,100,100
84.2956,100,100
84.2952,100,100
84.2947,100,100
84.2943,100,100
84.2939,100,100
84.2934,100,100
84.293,100,100
84.2926,100,100
84.2922,100,100
84.2917,100,100
84.2913,100,100
84.2909,100,100
84.2904,100,100
84.29,100,100
84.2896,100,100
84.2892,100,100
84.2887,100,100
84.2883,100,100
84.2879,100,100
84.2874,100,100
84.287,100,100
84.2866,100,100
84.2862,100,100
84.2857,100,100
84.2853,100,100
84.2849,100,100
84.2844,100,100
84.284,100,100
84.2836,100,100
84.2832,100,100
84.2827,100,100
84.2823,100,100
84.2819,100,100
84.2814,100,100
84.281,100,100
84.2806,100,100
84.2802,100,100
84.2797,100,100
84.2793,100,100
84.2789,100,100
84.2784,100,100
84.278,100,100
84.2776,100,100
84.2771,100,100
84.2767,100,100
84.2763,100,100
84.2759,100,100
84.2754,100,100
84.275,100,100
84.2746,100,100
84.2741,100,100
84.2737,100,100
84.2733,100,100
84.2729,100,100
84.2724,100,100
84.272,100,100
84.2716,100,100
84.2711,100,100
84.2707,100,100
84.2703,100,100
84.2699,100,100
84.2694,100,100
84.269,100,100
84.2686,100,100
84.2681,100,100
84.2677,100,100
84.2673,100,100
84.2669,100,100
84.2664,100,100
84.266,100,100
84.2656,100,100
84.2651,100,100
84.2647,100,100
84.2643,100,100
84.2639,100,100
84.2634,100,100
84.263,100,100
84.2626,100,100
84.2621,100,100
84.2617,100,100
84.2613,100,100
84.2609,100,100
84.2604,100,100
84.26,100,100
84.2596,100,100
84.2591,100,100
84.2587,100,100
84.2583,100,100
84.2579,100,100
84.2574,100,100
84.257,100,100
84.2566,100,100
84.2561,100,100
84.2557,100,100
84.2553,100,100
84.2548,100,100
84.2544,100,100
84.254,100,100
84.2535,100,100
84.2531,100,100
84.2527,100,100
84.2522,100,100
84.2518,100,100
84.2514,100,100
84.2509,100,100
84.2505,100,100
84.2501,100,100
84.2496,100,100
84.2492,100,100
84.2488,100,100
84.2483,100,100
84.2479,100,100
84.2475,100,100
84.247,100,100
84.2466,100,100
84.2462,100,100
84.2457,100,100
84.2453,100,100
84.2449,100,100
84.2444,100,100
84.244,100,100
84.2436,100,100
84.2431,100,100
84.2427,100,100
84.2423,100,100
84.2418,100,100
84.2414,100,100
84.241,100,100
84.2405,100,100
84.2401,100,100
84.2397,100,100
84.2392,100,100
84.2388,100,100
84.2384,100,100
84.2379,100,100
84.2375,100,100
84.2371,100,100
84.2366,100,100
84.2362,100,100
84.2358,100,100
84.2353,100,100
84.2349,100,100
84.2345,100,100
84.234,100,100
84.2336,100,100
84.2332,100,100
84.2327,100,100
84.2323,100,100
84.2319,100,100
84.2314,100,100
84.231,100,100
84.2306,100,100
84.2301,100,100
84.2297,100,100
84.2293,100,100
84.2288,100,100
84.2284,100,100
84.228,100,100
84.2275,100,100
84.2271,100,100
84.2267,100,100
84.2262,100,100
84.2258,100,100
84.2254,100,100
84.2249,100,100
84.2245,100,100
84.2241,100,100
84.2236,100,100
84.2232,100,100
84.2228,100,100
84.2223,100,100
84.2219,100,100
84.2215,100,100
84.221,100,100
84.2206,100,100
84.2202,100,100
84.2197,100,100
84.2193,100,100
84.2189,100,100
84.2184,100,100
84.218,100,100
84.2176,100,100
84.2171,100,100
84.2167,100,100
84.2163,100,100
84.2158,100,100
84.2154,100,100
84.215,100,100
84.2145,100,100
84.2141,100,100
84.2137,100,100
84.2132,100,100
84.2128,100,100
84.2124,100,100
84.2119,100,100
84.2115,100,100
84.2111,100,100
84.2106,100,100
84.2102,100,100
84.2097,100,100
84.2093,100,100
84.2089,100,100
84.2084,100,100
84.208,100,100
84.2076,100,100
84.2071,100,100
84.2067,100,100
84.2062,100,100
84.2058,100,100
84.2054,100,100
84.2049,100,100
84.2045,100,100
84.2041,100,100
84.2036,100,100
84.2032,100,100
84.2028,100,100
84.2023,100,100
84.2019,100,100
84.2014,100,100
84.201,100,100
84.2006,100,100
84.2001,100,100
84.1997,100,100
84.1993,100,100
84.1988,100,100
84.1984,100,100
84.1979,100,100
84.1975,100,100
84.1971,100,100
84.1966,100,100
84.1962,100,100
84.1958,100,100
84.1953,100,100
84.1949,100,100
84.1945,100,100
84.194,100,100
84.1936,100,100
84.1931,100,100
84.1927,100,100
84.1923,100,100
84.1918,100,100
84.1914,100,100
84.191,100,100
84.1905,100,100
84.1901,100,100
84.1896,100,100
84.1892,100,100
84.1888,100,100
84.1883,100,100
84.1879,100,100
84.1875,100,100
84.187,100,100
84.1866,100,100
84.1862,100,100
84.1857,100,100
84.1853,100,100
84.1848,100,100
84.1844,100,100
84.184,100,100
84.1835,100,100
84.1831,100,100
84.1827,100,100
84.1822,100,100
84.1818,100,100
84.1813,100,100
84.1809,100,100
84.1805,100,100
84.18,100,100
84.1796,100,100
84.1792,100,100
84.1787,100,100
84.1783,100,100
84.1779,100,100
84.1774,100,100
84.177,100,100
84.1765,100,100
84.1761,100,100
84.1757,100,100
84.1752,100,100
84.1748,100,100
84.1744,100,100
84.1739,100,100
84.1735,100,100
84.1731,100,100
84.1726,100,100
84.1722,100,100
84.1717,100,100
84.1713,100,100
84.1709,100,100
84.1704,100,100
84.17,100,100
84.1696,100,100
84.1691,100,100
84.1687,100,100
84.1682,100,100
84.1678,100,100
84.1674,100,100
84.1669,100,100
84.1665,100,100
84.166,100,100
84.1656,100,100
84.1652,100,100
84.1647,100,100
84.1643,100,100
84.1638,100,100
84.1634,100,100
84.1629,100,100
84.1625,100,100
84.1621,100,100
84.1616,100,100
84.1612,100,100
84.1607,100,100
84.1603,100,100
84.1599,100,100
84.1594,100,100
84.159,100,100
84.1585,100,100
84.1581,100,100
84.1577,100,100
84.1572,100,100
84.1568,100,100
84.1563,100,100
84.1559,100,100
84.1555,100,100
84.155,100,100
84.1546,100,100
84.1541,100,100
84.1537,100,100
84.1533,100,100
84.1528,100,100
84.1524,100,100
84.1519,100,100
84.1515,100,100
84.1511,100,100
84.1506,100,100
84.1502,100,100
84.1497,100,100
84.1493,100,100
84.1489,100,100
84.1484,100,100
84.148,100,100
84.1475,100,100
84.1471,100,100
84.1466,100,100
84.1462,100,100
84.1458,100,100
84.1453,100,100
84.1449,100,100
84.1444,100,100
84.144,100,100
84.1436,100,100
84.1431,100,100
84.1427,100,100
84.1422,100,100
84.1418,100,100
84.1414,100,100
84.1409,100,100
84.1405,100,100
84.14,100,100
84.1396,100,100
84.1392,100,100
84.1387,100,100
84.1383,100,100
84.1378,100,100
84.1374,100,100
84.137,100,100
84.1365,100,100
84.1361,100,100
84.1356,100,100
84.1352,100,100
84.1348,100,100
84.1343,100,100
84.1339,100,100
84.1334,100,100
84.133,100,100
84.1325,100,100
84.1321,100,100
84.1317,100,100
84.1312,100,100
84.1308,100,100
84.1303,100,100
84.1299,100,100
84.1295,100,100
84.129,100,100
84.1286,100,100
84.1281,100,100
84.1277,100,100
84.1273,100,100
84.1268,100,100
84.1264,100,100
84.1259,100,100
84.1255,100,100
84.1251,100,100
84.1246,100,100
84.1241,100,100
84.1237,100,100
84.1232,100,100
84.1228,100,100
84.1223,100,100
84.1219,100,100
84.1214,100,100
84.121,100,100
84.1205,100,100
84.1201,100,100
84.1196,100,100
84.1192,100,100
84.1187,100,100
84.1183,100,100
84.1178,100,100
84.1174,100,100
84.1169,100,100
84.1165,100,100
84.116,100,100
84.1156,100,100
84.1151,100,100
84.1147,100,100
84.1142,100,100
84.1138,100,100
84.1133,100,100
84.1129,100,100
84.1124,100,100
84.112,100,100
84.1115,100,100
84.1111,100,100
84.1106,100,100
84.1102,100,100
84.1097,100,100
84.1093,100,100
84.1088,100,100
84.1084,100,100
84.1079,100,100
84.1075,100,100
84.107,100,100
84.1066,100,100
84.1061,100,100
84.1057,100,100
84.1052,100,100
84.1047,100,100
84.1043,100,100
84.1038,100,100
84.1034,100,100
84.1029,100,100
84.1025,100,100
84.102,100,100
84.1016,100,100
84.1011,100,100
84.1007,100,100
84.1002,100,100
84.0998,100,100
84.0993,100,100
84.0989,100,100
84.0984,100,100
84.098,100,100
84.0975,100,100
84.0971,100,100
84.0966,100,100
84.0962,100,100
84.0957,100,100
84.0953,100,100
84.0948,100,100
84.0944,100,100
84.0939,100,100
84.0935,100,100
84.093,100,100
84.0926,100,100
84.0921,100,100
84.0917,100,100
84.0912,100,100
84.0908,100,100
84.0903,100,100
84.0899,100,100
84.0894,100,100
84.089,100,100
84.0885,100,100
84.0881,100,100
84.0876,100,100
84.0872,100,100
84.0867,100,100
84.0863,100,100
84.0858,100,100
84.0853,100,100
84.0849,100,100
84.0844,100,100
84.084,100,100
84.0835,100,100
84.0831,100,100
84.0826,100,100
84.0822,100,100
84.0817,100,100
84.0813,100,100
84.0808,100,100
84.0804,100,100
84.0799,100,100
84.0795,100,100
84.079,100,100
84.0786,100,100
84.0781,100,100
84.0776,100,100
84.0772,100,100
84.0767,100,100
84.0763,100,100
84.0758,100,100
84.0754,100,100
84.0749,100,100
84.0744,100,100
84.074,100,100
84.0735,100,100
84.0731,100,100
84.0726,100,100
84.0721,100,100
84.0717,100,100
84.0712,100,100
84.0708,100,100
84.0703,100,100
84.0699,100,100
84.0694,100,100
84.0689,100,100
84.0685,100,100
84.068,100,100
84.0676,100,100
84.0671,100,100
84.0667,100,100
84.0662,100,100
84.0657,100,100
84.0653,100,100
84.0648,100,100
84.0644,100,100
84.0639,100,100
84.0634,100,100
84.063,100,100
84.0625,100,100
84.0621,100,100
84.0616,100,100
84.0612,100,100
84.0607,100,100
84.0602,100,100
84.0598,100,100
84.0593,100,100
84.0589,100,100
84.0584,100,100
84.058,100,100
84.0575,100,100
84.057,100,100
84.0566,100,100
84.0561,100,100
84.0557,100,100
84.0552,100,100
84.0548,100,100
84.0543,100,100
84.0538,100,100
84.0534,100,100
84.0529,100,100
84.0525,100,100
84.052,100,100
84.0515,100,100
84.0511,100,100
84.0506,100,100
84.0502,100,100
84.0497,100,100
84.0493,100,100
84.0488,100,100
84.0483,100,100
84.0479,100,100
84.0474,100,100
84.047,100,100
84.0465,100,100
84.0461,100,100
84.0456,100,100
84.0451,100,100
84.0447,100,100
84.0442,100,100
84.0438,100,100
84.0433,100,100
84.0428,100,100
84.0424,100,100
84.0419,100,100
84.0415,100,100
84.041,100,100
84.0406,100,100
84.0401,100,100
84.0396,100,100
84.0392,100,100
84.0387,100,100
84.0383,100,100
84.0378,100,100
84.0374,100,100
84.0369,100,100
84.0364,100,100
84.036,100,100
84.0355,100,100
84.0351,100,100
84.0346,100,100
84.0341,100,100
84.0337,100,100
84.0332,100,100
84.0328,100,100
84.0323,100,100
84.0318,100,100
84.0314,100,100
84.0309,100,100
84.0304,100,100
84.03,100,100
84.0295,100,100
84.029,100,100
84.0286,100,100
84.0281,100,100
84.0277,100,100
84.0272,100,100
84.0267,100,100
84.0263,100,100
84.0258,100,100
84.0253,100,100
84.0249,100,100
84.0244,100,100
84.0239,100,100
84.0235,100,100
84.023,100,100
84.0226,100,100
84.0221,100,100
84.0216,100,100
84.0212,100,100
84.0207,100,100
84.0202,100,100
84.0198,100,100
84.0193,100,100
84.0188,100,100
84.0184,100,100
84.0179,100,100
84.0175,100,100
84.017,100,100
84.0165,100,100
84.0161,100,100
84.0156,100,100
84.0151,100,100
84.0147,100,100
84.0142,100,100
84.0137,100,100
84.0133,100,100
84.0128,100,100
84.0124,100,100
84.0119,100,100
84.0114,100,100
84.011,100,100
84.0105,100,100
84.01,100,100
84.0096,100,100
84.0091,100,100
84.0086,100,100
84.0082,100,100
84.0077,100,100
84.0073,100,100
84.0068,100,100
84.0063,100,100
84.0059,100,100
84.0054,100,100
84.0049,100,100
84.0045,100,100
84.004,100,100
84.0035,100,100
84.0031,100,100
84.0026,100,100
84.0022,100,100
84.0017,100,100
84.0012,100,100
84.0008,100,100
84.0003,100,100
83.9998,100,100
83.9994,100,100
83.9989,100,100
83.9984,100,100
83.998,100,100
83.9975,100,100
83.9971,100,100
83.9966,100,100
83.9961,100,100
83.9957,100,100
83.9952,100,100
83.9947,100,100
83.9943,100,100
83.9938,100,100
83.9933,100,100
83.9929,100,100
83.9924,100,100
83.992,100,100
83.9915,100,100
83.991,100,100
83.9906,100,100
83.9901,100,100
83.9896,100,100
83.9892,100,100
83.9887,100,100
83.9882,100,100
83.9878,100,100
83.9873,100,100
83.9868,100,100
83.9864,100,100
83.9859,100,100
83.9854,100,100
83.985,100,100
83.9845,100,100
83.984,100,100
83.9836,100,100
83.9831,100,100
83.9826,100,100
83.9822,100,100
83.9817,100,100
83.9812,100,100
83.9808,100,100
83.9803,100,100
83.9798,100,100
83.9794,100,100
83.9789,100,100
83.9784,100,100
83.9779,100,100
83.9775,100,100
83.977,100,100
83.9765,100,100
83.9761,100,100
83.9756,100,100
83.9751,100,100
83.9747,100,100
83.9742,100,100
83.9737,100,100
83.9733,100,100
83.9728,100,100
83.9723,100,100
83.9719,100,100
83.9714,100,100
83.9709,100,100
83.9705,100,100
83.97,100,100
83.9695,100,100
83.9691,100,100
83.9686,100,100
83.9681,100,100
83.9676,100,100
83.9672,100,100
83.9667,100,100
83.9662,100,100
83.9658,100,100
83.9653,100,100
83.9648,100,100
83.9644,100,100
83.9639,100,100
83.9634,100,100
83.963,100,100
83.9625,100,100
83.962,100,100
83.9616,100,100
83.9611,100,100
83.9606,100,100
83.9602,100,100
83.9597,100,100
83.9592,100,100
83.9587,100,100
83.9583,100,100
83.9578,100,100
83.9573,100,100
83.9569,100,100
83.9564,100,100
83.9559,100,100
83.9555,100,100
83.955,100,100
83.9545,100,100
83.9541,100,100
83.9536,100,100
83.9531,100,100
83.9527,100,100
83.9522,100,100
83.9517,100,100
83.9513,100,100
83.9508,100,100
83.9503,100,100
83.9499,100,100
83.9494,100,100
83.9489,100,100
83.9484,100,100
83.948,100,100
83.9475,100,100
83.947,100,100
83.9466,100,100
83.9461,100,100
83.9456,100,100
83.9452,100,100
83.9447,100,100
83.9442,100,100
83.9438,100,100
83.9433,100,100
83.9428,100,100
83.9424,100,100
83.9419,100,100
83.9414,100,100
83.941,100,100
83.9405,100,100
83.94,100,100
83.9396,100,100
83.9391,100,100
83.9387,100,100
83.9382,100,100
83.9377,100,100
83.9373,100,100
83.9368,100,100
83.9364,100,100
83.9359,100,100
83.9354,100,100
83.935,100,100
83.9345,100,100
83.934,100,100
83.9336,100,100
83.9331,100,100
83.9327,100,100
83.9322,100,100
83.9317,100,100
83.9313,100,100
83.9308,100,100
83.9304,100,100
83.9299,100,100
83.9294,100,100
83.929,100,100
83.9285,100,100
83.9281,100,100
83.9276,100,100
83.9271,100,100
83.9267,100,100
83.9262,100,100
83.9258,100,100
83.9253,100,100
83.9248,100,100
83.9244,100,100
83.9239,100,100
83.9234,100,100
83.923,100,100
83.9225,100,100
83.9221,100,100
83.9216,100,100
83.9211,100,100
83.9207,100,100
83.9202,100,100
83.9198,100,100
83.9193,100,100
83.9188,100,100
83.9184,100,100
83.9179,100,100
83.9175,100,100
83.917,100,100
83.9165,100,100
83.9161,100,100
83.9156,100,100
83.9151,100,100
83.9147,100,100
83.9142,100,100
83.9138,100,100
83.9133,100,100
83.9128,100,100
83.9124,100,100
83.9119,100,100
83.9115,100,100
83.911,100,100
83.9105,100,100
83.9101,100,100
83.9096,100,100
83.9092,100,100
83.9087,100,100
83.9082,100,100
83.9078,100,100
83.9073,100,100
83.9069,100,100
83.9064,100,100
83.9059,100,100
83.9055,100,100
83.905,100,100
83.9045,100,100
83.9041,100,100
83.9036,100,100
83.9032,100,100
83.9027,100,100
83.9022,100,100
83.9018,100,100
83.9013,100,100
83.9009,100,100
83.9004,100,100
83.8999,100,100
83.8995,100,100
83.899,100,100
83.8986,100,100
83.8981,100,100
83.8976,100,100
83.8972,100,100
83.8967,100,100
83.8963,100,100
83.8958,100,100
83.8953,100,100
83.8949,100,100
83.8944,100,100
83.894,100,100
83.8935,100,100
83.8931,100,100
83.8926,100,100
83.8922,100,100
83.8917,100,100
83.8913,100,100
83.8908,100,100
83.8903,100,100
83.8899,100,100
83.8894,100,100
83.889,100,100
83.8885,100,100
83.8881,100,100
83.8876,100,100
83.8872,100,100
83.8867,100,100
83.8863,100,100
83.8858,100,100
83.8854,100,100
83.8849,100,100
83.8845,100,100
83.884,100,100
83.8836,100,100
83.8831,100,100
83.8826,100,100
83.8822,100,100
83.8817,100,100
83.8813,100,100
83.8808,100,100
83.8804,100,100
83.8799,100,100
83.8795,100,100
83.879,100,100
83.8786,100,100
83.8781,100,100
83.8777,100,100
83.8772,100,100
83.8768,100,100
83.8763,100,100
83.8758,100,100
83.8754,100,100
83.8749,100,100
83.8745,100,100
83.874,100,100
83.8736,100,100
83.8731,100,100
83.8727,100,100
83.8722,100,100
83.8718,100,100
83.8713,100,100
83.8709,100,100
83.8704,100,100
83.87,100,100
83.8695,100,100
83.8691,100,100
83.8686,100,100
83.8681,100,100
83.8677,100,100
83.8672,100,100
83.8668,100,100
83.8663,100,100
83.8659,100,100
83.8654,100,100
83.865,100,100
83.8645,100,100
83.8641,100,100
83.8636,100,100
83.8632,100,100
83.8627,100,100
83.8623,100,100
83.8618,100,100
83.8614,100,100
83.8609,100,100
83.8604,100,100
83.86,100,100
83.8595,100,100
83.8591,100,100
83.8586,100,100
83.8582,100,100
83.8577,100,100
83.8573,100,100
83.8568,100,100
83.8564,100,100
83.8559,100,100
83.8555,100,100
83.855,100,100
83.8546,100,100
83.8541,100,100
83.8537,100,100
83.8532,100,100
83.8527,100,100
83.8523,100,100
83.8518,100,100
83.8514,100,100
83.8509,100,100
83.8505,100,100
83.85,100,100
83.8496,100,100
83.8491,100,100
83.8487,100,100
83.8482,100,100
83.8478,100,100
83.8473,100,100
83.8469,100,100
83.8464,100,100
83.846,100,100
83.8455,100,100
83.8451,100,100
83.8446,100,100
83.8442,100,100
83.8437,100,100
83.8433,100,100
83.8428,100,100
83.8424,100,100
83.8419,100,100
83.8415,100,100
83.841,100,100
83.8406,100,100
83.8401,100,100
83.8397,100,100
83.8392,100,100
83.8388,100,100
83.8383,100,100
83.8379,100,100
83.8374,100,100
83.837,100,100
83.8365,100,100
83.8361,100,100
83.8356,100,100
83.8352,100,100
83.8347,100,100
83.8343,100,100
83.8338,100,100
83.8334,100,100
83.8329,100,100
83.8325,100,100
83.832,100,100
83.8316,100,100
83.8311,100,100
83.8307,100,100
83.8302,100,100
83.8298,100,100
83.8293,100,100
83.8289,100,100
83.8284,100,100
83.828,100,100
83.8275,100,100
83.8271,100,100
83.8266,100,100
83.8262,100,100
83.8257,100,100
83.8253,100,100
83.8248,100,100
83.8244,100,100
83.8239,100,100
83.8235,100,100
83.823,100,100
83.8226,100,100
83.8221,100,100
83.8217,100,100
83.8212,100,100
83.8208,100,100
83.8203,100,100
83.8199,100,100
83.8194,100,100
83.819,100,100
83.8185,100,100
83.8181,100,100
83.8176,100,100
83.8172,100,100
83.8167,100,100
83.8163,100,100
83.8158,100,100
83.8154,100,100
83.8149,100,100
83.8145,100,100
83.814,100,100
83.8136,100,100
83.8131,100,100
83.8127,100,100
83.8122,100,100
83.8118,100,100
83.8113,100,100
83.8109,100,100
83.8104,100,100
83.81,100,100
83.8095,100,100
83.8091,100,100
83.8086,100,100
83.8081,100,100
83.8077,100,100
83.8072,100,100
83.8068,100,100
83.8063,100,100
83.8059,100,100
83.8054,100,100
83.805,100,100
83.8046,100,100
83.8041,100,100
83.8037,100,100
83.8032,100,100
83.8028,100,100
83.8023,100,100
83.8019,100,100
83.8014,100,100
83.801,100,100
83.8006,100,100
83.8001,100,100
83.7997,100,100
83.7992,100,100
83.7988,100,100
83.7983,100,100
83.7979,100,100
83.7974,100,100
83.797,100,100
83.7965,100,100
83.7961,100,100
83.7957,100,100
83.7952,100,100
83.7948,100,100
83.7943,100,100
83.7939,100,100
83.7934,100,100
83.793,100,100
83.7925,100,100
83.7921,100,100
83.7917,100,100
83.7912,100,100
83.7908,100,100
83.7903,100,100
83.7899,100,100
83.7894,100,100
83.789,100,100
83.7885,100,100
83.7881,100,100
83.7877,100,100
83.7872,100,100
83.7868,100,100
83.7863,100,100
83.7859,100,100
83.7854,100,100
83.785,100,100
83.7845,100,100
83.7841,100,100
83.7837,100,100
83.7832,100,100
83.7828,100,100
83.7823,100,100
83.7819,100,100
83.7814,100,100
83.781,100,100
83.7805,100,100
83.7801,100,100
83.7797,100,100
83.7792,100,100
83.7788,100,100
83.7783,100,100
83.7779,100,100
83.7774,100,100
83.777,100,100
83.7765,100,100
83.7761,100,100
83.7757,100,100
83.7752,100,100
83.7748,100,100
83.7743,100,100
83.7739,100,100
83.7734,100,100
83.773,100,100
83.7725,100,100
83.7721,100,100
83.7717,100,100
83.7712,100,100
83.7708,100,100
83.7703,100,100
83.7699,100,100
83.7694,100,100
83.769,100,100
83.7685,100,100
83.7681,100,100
83.7676,100,100
83.7672,100,100
83.7668,100,100
83.7663,100,100
83.7659,100,100
83.7654,100,100
83.765,100,100
83.7645,100,100
83.7641,100,100
83.7636,100,100
83.7632,100,100
83.7628,100,100
83.7623,100,100
83.7619,100,100
83.7614,100,100
83.761,100,100
83.7605,100,100
83.7601,100,100
83.7597,100,100
83.7592,100,100
83.7588,100,100
83.7583,100,100
83.7579,100,100
83.7574,100,100
83.757,100,100
83.7566,100,100
83.7561,100,100
83.7557,100,100
83.7552,100,100
83.7548,100,100
83.7543,100,100
83.7539,100,100
83.7535,100,100
83.753,100,100
83.7526,100,100
83.7521,100,100
83.7517,100,100
83.7512,100,100
83.7508,100,100
83.7504,100,100
83.7499,100,100
83.7495,100,100
83.749,100,100
83.7486,100,100
83.7482,100,100
83.7477,100,100
83.7473,100,100
83.7468,100,100
83.7464,100,100
83.7459,100,100
83.7455,100,100
83.7451,100,100
83.7446,100,100
83.7442,100,100
83.7437,100,100
83.7433,100,100
83.7428,100,100
83.7424,100,100
83.742,100,100
83.7415,100,100
83.7411,100,100
83.7406,100,100
83.7402,100,100
83.7397,100,100
83.7393,100,100
83.7389,100,100
83.7384,100,100
83.738,100,100
83.7375,100,100
83.7371,100,100
83.7367,100,100
83.7362,100,100
83.7358,100,100
83.7353,100,100
83.7349,100,100
83.7344,100,100
