98.4426,100,100
98.4414,100,100
98.4401,100,100
98.4389,100,100
98.4377,100,100
98.4365,100,100
98.4353,100,100
98.434,100,100
98.4328,100,100
98.4316,100,100
98.4304,100,100
98.4292,100,100
98.4279,100,100
98.4267,100,100
98.4255,100,100
98.4243,100,100
98.4231,100,100
98.4218,100,100
98.4206,100,100
98.4194,100,100
98.4182,100,100
98.417,100,100
98.4157,100,100
98.4145,100,100
98.4133,100,100
98.4121,100,100
98.4109,100,100
98.4097,100,100
98.4084,100,100
98.4072,100,100
98.406,100,100
98.4048,100,100
98.4036,100,100
98.4024,100,100
98.4012,100,100
98.4,100,100
98.3988,100,100
98.3976,100,100
98.3964,100,100
98.3952,100,100
98.394,100,100
98.3928,100,100
98.3916,100,100
98.3904,100,100
98.3892,100,100
98.388,100,100
98.3867,100,100
98.3855,100,100
98.3843,100,100
98.3831,100,100
98.3819,100,100
98.3807,100,100
98.3795,100,100
98.3783,100,100
98.3771,100,100
98.3759,100,100
98.3747,100,100
98.3735,100,100
98.3723,100,100
98.3711,100,100
98.3699,100,100
98.3687,100,100
98.3675,100,100
98.3663,100,100
98.365,100,100
98.3638,100,100
98.3626,100,100
98.3614,100,100
98.3602,100,100
98.359,100,100
98.3578,100,100
98.3566,100,100
98.3554,100,100
98.3542,100,100
98.353,100,100
98.3518,100,100
98.3506,100,100
98.3494,100,100
98.3482,100,100
98.347,100,100
98.3458,100,100
98.3445,100,100
98.3433,100,100
98.3421,100,100
98.3409,100,100
98.3397,100,100
98.3385,100,100
98.3373,100,100
98.3361,100,100
98.3349,100,100
98.3337,100,100
98.3325,100,100
98.3313,100,100
98.3301,100,100
98.3289,100,100
98.3277,100,100
98.3265,100,100
98.3253,100,100
98.3241,100,100
98.3228,100,100
98.3216,100,100
98.3204,100,100
98.3192,100,100
98.318,100,100
98.3168,100,100
98.3156,100,100
98.3144,100,100
98.3132,100,100
98.312,100,100
98.3108,100,100
98.3096,100,100
98.3084,100,100
98.3072,100,100
98.306,100,100
98.3048,100,100
98.3036,100,100
98.3024,100,100
98.3011,100,100
98.2999,100,100
98.2987,100,100
98.2975,100,100
98.2963,100,100
98.2951,100,100
98.2939,100,100
98.2927,100,100
98.2915,100,100
98.2903,100,100
98.2891,100,100
98.2879,100,100
98.2867,100,100
98.2855,100,100
98.2843,100,100
98.2831,100,100
98.2819,100,100
98.2807,100,100
98.2796,100,100
98.2784,100,100
98.2772,100,100
98.276,100,100
98.2748,100,100
98.2736,100,100
98.2724,100,100
98.2712,100,100
98.27,100,100
98.2688,100,100
98.2676,100,100
98.2664,100,100
98.2652,100,100
98.264,100,100
98.2628,100,100
98.2616,100,100
98.2604,100,100
98.2593,100,100
98.2581,100,100
98.2569,100,100
98.2557,100,100
98.2545,100,100
98.2533,100,100
98.2521,100,100
98.2509,100,100
98.2497,100,100
98.2485,100,100
98.2473,100,100
98.2461,100,100
98.2449,100,100
98.2437,100,100
98.2425,100,100
98.2413,100,100
98.2402,100,100
98.239,100,100
98.2378,100,100
98.2366,100,100
98.2354,100,100
98.2342,100,100
98.233,100,100
98.2318,100,100
98.2306,100,100
98.2294,100,100
98.2282,100,100
98.227,100,100
98.2258,100,100
98.2246,100,100
98.2234,100,100
98.2222,100,100
98.221,100,100
98.2199,100,100
98.2187,100,100
98.2175,100,100
98.2163,100,100
98.2151,100,100
98.2139,100,100
98.2127,100,100
98.2115,100,100
98.2103,100,100
98.2091,100,100
98.2079,100,100
98.2067,100,100
98.2055,100,100
98.2043,100,100
98.2031,100,100
98.2019,100,100
98.2008,100,100
98.1996,100,100
98.1984,100,100
98.1972,100,100
98.196,100,100
98.1948,100,100
98.1936,100,100
98.1924,100,100
98.1912,100,100
98.19,100,100
98.1888,100,100
98.1876,100,100
98.1864,100,100
98.1852,100,100
98.184,100,100
98.1828,100,100
98.1816,100,100
98.1805,100,100
98.1793,100,100
98.1781,100,100
98.1769,100,100
98.1757,100,100
98.1745,100,100
98.1733,100,100
98.1721,100,100
98.1709,100,100
98.1697,100,100
98.1685,100,100
98.1674,100,100
98.1662,100,100
98.165,100,100
98.1638,100,100
98.1626,100,100
98.1614,100,100
98.1603,100,100
98.1591,100,100
98.1579,100,100
98.1567,100,100
98.1555,100,100
98.1543,100,100
98.1531,100,100
98.152,100,100
98.1508,100,100
98.1496,100,100
98.1484,100,100
98.1472,100,100
98.146,100,100
98.1449,100,100
98.1437,100,100
98.1425,100,100
98.1413,100,100
98.1401,100,100
98.1389,100,100
98.1378,100,100
98.1366,100,100
98.1354,100,100
98.1342,100,100
98.133,100,100
98.1318,100,100
98.1307,100,100
98.1295,100,100
98.1283,100,100
98.1271,100,100
98.1259,100,100
98.1247,100,100
98.1236,100,100
98.1224,100,100
98.1212,100,100
98.12,100,100
98.1188,100,100
98.1176,100,100
98.1164,100,100
98.1153,100,100
98.1141,100,100
98.1129,100,100
98.1117,100,100
98.1105,100,100
98.1093,100,100
98.1082,100,100
98.107,100,100
98.1058,100,100
98.1046,100,100
98.1034,100,100
98.1022,100,100
98.1011,100,100
98.0999,100,100
98.0987,100,100
98.0975,100,100
98.0963,100,100
98.0951,100,100
98.094,100,100
98.0928,100,100
98.0916,100,100
98.0904,100,100
98.0892,100,100
98.088,100,100
98.0869,100,100
98.0857,100,100
98.0845,100,100
98.0833,100,100
98.0821,100,100
98.0809,100,100
98.0797,100,100
98.0786,100,100
98.0774,100,100
98.0762,100,100
98.075,100,100
98.0738,100,100
98.0726,100,100
98.0715,100,100
98.0703,100,100
98.0691,100,100
98.0679,100,100
98.0667,100,100
98.0655,100,100
98.0644,100,100
98.0632,100,100
98.062,100,100
98.0608,100,100
98.0596,100,100
98.0584,100,100
98.0573,100,100
98.0561,100,100
98.0549,100,100
98.0537,100,100
98.0525,100,100
