12.3522,100,100
12.351,100,100
12.3499,100,100
12.3487,100,100
12.3475,100,100
12.3464,100,100
12.3452,100,100
12.344,100,100
12.3429,100,100
12.3417,100,100
12.3406,100,100
12.3394,100,100
12.3382,100,100
12.3371,100,100
12.3359,100,100
12.3347,100,100
12.3336,100,100
12.3324,100,100
12.3312,100,100
12.3301,100,100
12.3289,100,100
12.3277,100,100
12.3266,100,100
12.3254,100,100
12.3242,100,100
12.3231,100,100
12.3219,100,100
12.3208,100,100
12.3196,100,100
12.3184,100,100
12.3173,100,100
12.3161,100,100
12.3149,100,100
12.3138,100,100
12.3126,100,100
12.3114,100,100
12.3103,100,100
12.3091,100,100
12.3079,100,100
12.3068,100,100
12.3056,100,100
12.3044,100,100
12.3033,100,100
12.3021,100,100
12.301,100,100
12.2998,100,100
12.2986,100,100
12.2975,100,100
12.2963,100,100
12.2951,100,100
12.294,100,100
12.2928,100,100
12.2916,100,100
12.2905,100,100
12.2893,100,100
12.2881,100,100
12.287,100,100
12.2858,100,100
12.2846,100,100
12.2835,100,100
12.2823,100,100
12.2812,100,100
12.28,100,100
12.2788,100,100
12.2777,100,100
12.2765,100,100
12.2753,100,100
12.2742,100,100
12.273,100,100
12.2718,100,100
12.2707,100,100
12.2695,100,100
12.2683,100,100
12.2672,100,100
12.266,100,100
12.2648,100,100
12.2637,100,100
12.2625,100,100
12.2614,100,100
12.2602,100,100
12.259,100,100
12.2579,100,100
12.2567,100,100
12.2555,100,100
12.2544,100,100
12.2532,100,100
12.252,100,100
12.2509,100,100
12.2497,100,100
12.2485,100,100
12.2474,100,100
12.2462,100,100
12.245,100,100
12.2439,100,100
12.2427,100,100
12.2416,100,100
12.2404,100,100
12.2392,100,100
12.2381,100,100
12.2369,100,100
12.2357,100,100
12.2346,100,100
12.2334,100,100
12.2322,100,100
12.2311,100,100
12.2299,100,100
12.2287,100,100
12.2276,100,100
12.2264,100,100
12.2253,100,100
12.2241,100,100
12.2229,100,100
12.2218,100,100
12.2206,100,100
12.2194,100,100
12.2183,100,100
12.2171,100,100
12.2159,100,100
12.2148,100,100
12.2136,100,100
12.2124,100,100
12.2113,100,100
12.2101,100,100
12.2089,100,100
12.2078,100,100
12.2066,100,100
12.2055,100,100
12.2043,100,100
12.2031,100,100
12.202,100,100
12.2008,100,100
12.1996,100,100
12.1985,100,100
12.1973,100,100
12.1961,100,100
12.195,100,100
12.1938,100,100
12.1926,100,100
12.1915,100,100
12.1903,100,100
12.1891,100,100
12.188,100,100
12.1868,100,100
12.1857,100,100
12.1845,100,100
12.1833,100,100
12.1822,100,100
12.181,100,100
12.1798,100,100
12.1787,100,100
12.1775,100,100
12.1763,100,100
12.1752,100,100
12.174,100,100
12.1728,100,100
12.1717,100,100
12.1705,100,100
12.1693,100,100
12.1682,100,100
12.167,100,100
12.1659,100,100
12.1647,100,100
12.1635,100,100
12.1624,100,100
12.1612,100,100
12.16,100,100
12.1589,100,100
12.1577,100,100
12.1565,100,100
12.1554,100,100
12.1542,100,100
12.153,100,100
12.1519,100,100
12.1507,100,100
12.1495,100,100
12.1484,100,100
12.1472,100,100
12.1461,100,100
12.1449,100,100
12.1437,100,100
12.1426,100,100
12.1414,100,100
12.1402,100,100
12.1391,100,100
12.1379,100,100
12.1367,100,100
12.1356,100,100
12.1344,100,100
12.1332,100,100
12.1321,100,100
12.1309,100,100
12.1298,100,100
12.1286,100,100
12.1274,100,100
12.1263,100,100
12.1251,100,100
12.1239,100,100
12.1228,100,100
12.1216,100,100
12.1204,100,100
12.1193,100,100
12.1181,100,100
12.1169,100,100
12.1158,100,100
12.1146,100,100
12.1135,100,100
12.1123,100,100
12.1111,100,100
12.11,100,100
12.1088,100,100
12.1076,100,100
12.1065,100,100
12.1053,100,100
12.1041,100,100
12.103,100,100
12.1018,100,100
12.1006,100,100
12.0995,100,100
12.0983,100,100
12.0972,100,100
12.096,100,100
12.0948,100,100
12.0937,100,100
12.0925,100,100
12.0913,100,100
12.0902,100,100
12.089,100,100
12.0878,100,100
12.0867,100,100
12.0855,100,100
12.0843,100,100
12.0832,100,100
12.082,100,100
12.0809,100,100
12.0797,100,100
12.0785,100,100
12.0774,100,100
12.0762,100,100
12.075,100,100
12.0739,100,100
12.0727,100,100
12.0715,100,100
12.0704,100,100
12.0692,100,100
12.068,100,100
12.0669,100,100
12.0657,100,100
12.0646,100,100
12.0634,100,100
12.0622,100,100
12.0611,100,100
12.0599,100,100
12.0587,100,100
12.0576,100,100
12.0564,100,100
12.0552,100,100
12.0541,100,100
12.0529,100,100
12.0517,100,100
12.0506,100,100
12.0494,100,100
12.0483,100,100
12.0471,100,100
12.0459,100,100
12.0448,100,100
12.0436,100,100
12.0424,100,100
12.0413,100,100
12.0401,100,100
12.0389,100,100
12.0378,100,100
12.0366,100,100
12.0354,100,100
12.0343,100,100
12.0331,100,100
12.032,100,100
12.0308,100,100
12.0296,100,100
12.0285,100,100
12.0273,100,100
12.0261,100,100
12.025,100,100
12.0238,100,100
12.0227,100,100
12.0215,100,100
12.0203,100,100
12.0192,100,100
12.018,100,100
12.0168,100,100
12.0157,100,100
12.0145,100,100
12.0133,100,100
12.0122,100,100
12.011,100,100
12.0099,100,100
12.0087,100,100
12.0075,100,100
12.0064,100,100
12.0052,100,100
12.004,100,100
12.0029,100,100
12.0017,100,100
12.0006,100,100
11.9994,100,100
11.9982,100,100
11.9971,100,100
11.9959,100,100
11.9947,100,100
11.9936,100,100
11.9924,100,100
11.9913,100,100
11.9901,100,100
11.9889,100,100
11.9878,100,100
11.9866,100,100
11.9854,100,100
11.9843,100,100
11.9831,100,100
11.9819,100,100
11.9808,100,100
11.9796,100,100
11.9785,100,100
11.9773,100,100
11.9761,100,100
11.975,100,100
11.9738,100,100
11.9726,100,100
11.9715,100,100
11.9703,100,100
11.9692,100,100
11.968,100,100
11.9668,100,100
11.9657,100,100
11.9645,100,100
11.9633,100,100
11.9622,100,100
11.961,100,100
11.9598,100,100
11.9587,100,100
11.9575,100,100
11.9564,100,100
11.9552,100,100
11.954,100,100
11.9529,100,100
11.9517,100,100
11.9505,100,100
11.9494,100,100
11.9482,100,100
11.9471,100,100
11.9459,100,100
11.9447,100,100
11.9436,100,100
11.9424,100,100
11.9412,100,100
11.9401,100,100
11.9389,100,100
11.9378,100,100
11.9366,100,100
11.9354,100,100
11.9343,100,100
11.9331,100,100
11.9319,100,100
11.9308,100,100
11.9296,100,100
11.9284,100,100
11.9273,100,100
11.9261,100,100
11.925,100,100
11.9238,100,100
11.9226,100,100
11.9215,100,100
11.9203,100,100
11.9191,100,100
11.918,100,100
11.9168,100,100
11.9157,100,100
11.9145,100,100
11.9133,100,100
11.9122,100,100
11.911,100,100
11.9099,100,100
11.9087,100,100
11.9075,100,100
11.9064,100,100
11.9052,100,100
11.9041,100,100
11.9029,100,100
11.9018,100,100
11.9006,100,100
11.8994,100,100
11.8983,100,100
11.8971,100,100
11.896,100,100
11.8948,100,100
11.8936,100,100
11.8925,100,100
11.8913,100,100
11.8902,100,100
11.889,100,100
11.8878,100,100
11.8867,100,100
11.8855,100,100
11.8844,100,100
11.8832,100,100
11.882,100,100
11.8809,100,100
11.8797,100,100
11.8786,100,100
11.8774,100,100
11.8762,100,100
11.8751,100,100
11.8739,100,100
11.8728,100,100
11.8716,100,100
11.8704,100,100
11.8693,100,100
11.8681,100,100
11.867,100,100
11.8658,100,100
11.8646,100,100
11.8635,100,100
11.8623,100,100
11.8612,100,100
11.86,100,100
11.8588,100,100
11.8577,100,100
11.8565,100,100
11.8554,100,100
11.8542,100,100
11.8531,100,100
11.8519,100,100
11.8507,100,100
11.8496,100,100
11.8484,100,100
11.8473,100,100
11.8461,100,100
11.8449,100,100
11.8438,100,100
11.8426,100,100
11.8415,100,100
11.8403,100,100
11.8391,100,100
11.838,100,100
11.8368,100,100
11.8357,100,100
11.8345,100,100
11.8333,100,100
11.8322,100,100
11.831,100,100
11.8299,100,100
11.8287,100,100
11.8275,100,100
11.8264,100,100
11.8252,100,100
11.8241,100,100
11.8229,100,100
11.8217,100,100
11.8206,100,100
11.8194,100,100
11.8183,100,100
11.8171,100,100
11.8159,100,100
11.8148,100,100
11.8136,100,100
11.8125,100,100
11.8113,100,100
11.8101,100,100
11.809,100,100
11.8078,100,100
11.8067,100,100
11.8055,100,100
11.8044,100,100
11.8032,100,100
11.802,100,100
11.8009,100,100
11.7997,100,100
11.7986,100,100
11.7974,100,100
11.7962,100,100
11.7951,100,100
11.7939,100,100
11.7928,100,100
11.7916,100,100
11.7904,100,100
11.7893,100,100
11.7881,100,100
11.787,100,100
11.7858,100,100
11.7846,100,100
11.7835,100,100
11.7823,100,100
11.7812,100,100
11.78,100,100
11.7788,100,100
11.7777,100,100
11.7765,100,100
11.7754,100,100
11.7742,100,100
11.773,100,100
11.7719,100,100
11.7707,100,100
11.7696,100,100
11.7684,100,100
11.7672,100,100
11.7661,100,100
11.7649,100,100
11.7638,100,100
11.7626,100,100
11.7614,100,100
11.7603,100,100
11.7591,100,100
11.758,100,100
11.7568,100,100
11.7557,100,100
11.7545,100,100
11.7533,100,100
11.7522,100,100
11.751,100,100
11.7499,100,100
11.7487,100,100
11.7475,100,100
11.7464,100,100
11.7452,100,100
11.7441,100,100
11.7429,100,100
11.7417,100,100
11.7406,100,100
11.7394,100,100
11.7383,100,100
11.7371,100,100
11.7359,100,100
11.7348,100,100
11.7336,100,100
11.7325,100,100
11.7313,100,100
11.7301,100,100
11.729,100,100
11.7278,100,100
11.7267,100,100
11.7255,100,100
11.7243,100,100
11.7232,100,100
11.722,100,100
11.7209,100,100
11.7197,100,100
11.7185,100,100
11.7174,100,100
11.7162,100,100
11.7151,100,100
11.7139,100,100
11.7127,100,100
11.7116,100,100
11.7104,100,100
11.7093,100,100
11.7081,100,100
11.707,100,100
11.7058,100,100
11.7046,100,100
11.7035,100,100
11.7023,100,100
11.7012,100,100
11.7,100,100
11.6988,100,100
11.6977,100,100
11.6965,100,100
11.6954,100,100
11.6942,100,100
11.693,100,100
11.6919,100,100
11.6907,100,100
11.6896,100,100
11.6884,100,100
11.6872,100,100
11.6861,100,100
11.6849,100,100
11.6838,100,100
11.6826,100,100
11.6814,100,100
11.6803,100,100
11.6791,100,100
11.678,100,100
11.6768,100,100
11.6756,100,100
11.6745,100,100
11.6733,100,100
11.6722,100,100
11.671,100,100
11.6698,100,100
11.6687,100,100
11.6675,100,100
11.6664,100,100
11.6652,100,100
11.664,100,100
11.6629,100,100
11.6617,100,100
11.6606,100,100
11.6594,100,100
11.6582,100,100
11.6571,100,100
11.6559,100,100
11.6548,100,100
11.6536,100,100
11.6524,100,100
11.6513,100,100
11.6501,100,100
11.649,100,100
11.6478,100,100
11.6466,100,100
11.6455,100,100
11.6443,100,100
11.6432,100,100
11.642,100,100
11.6408,100,100
11.6397,100,100
11.6385,100,100
11.6374,100,100
11.6362,100,100
11.635,100,100
11.6339,100,100
11.6327,100,100
11.6316,100,100
11.6304,100,100
11.6292,100,100
11.6281,100,100
11.6269,100,100
11.6258,100,100
11.6246,100,100
11.6234,100,100
11.6223,100,100
11.6211,100,100
11.62,100,100
11.6188,100,100
11.6176,100,100
11.6165,100,100
11.6153,100,100
11.6142,100,100
11.613,100,100
11.6118,100,100
11.6107,100,100
11.6095,100,100
11.6084,100,100
11.6072,100,100
11.606,100,100
11.6049,100,100
11.6037,100,100
11.6026,100,100
11.6014,100,100
11.6002,100,100
11.5991,100,100
11.5979,100,100
11.5968,100,100
11.5956,100,100
11.5944,100,100
11.5933,100,100
11.5921,100,100
11.591,100,100
11.5898,100,100
11.5886,100,100
11.5875,100,100
11.5863,100,100
11.5852,100,100
11.584,100,100
11.5828,100,100
11.5817,100,100
11.5805,100,100
11.5794,100,100
11.5782,100,100
11.577,100,100
11.5759,100,100
11.5747,100,100
11.5736,100,100
11.5724,100,100
11.5712,100,100
11.5701,100,100
11.5689,100,100
11.5677,100,100
11.5666,100,100
11.5654,100,100
11.5643,100,100
11.5631,100,100
11.5619,100,100
11.5608,100,100
11.5596,100,100
11.5584,100,100
11.5573,100,100
11.5561,100,100
11.5549,100,100
11.5538,100,100
11.5526,100,100
11.5514,100,100
11.5503,100,100
11.5491,100,100
11.5479,100,100
11.5468,100,100
11.5456,100,100
11.5445,100,100
11.5433,100,100
11.5421,100,100
11.541,100,100
11.5398,100,100
11.5386,100,100
11.5375,100,100
11.5363,100,100
11.5351,100,100
11.534,100,100
11.5328,100,100
11.5316,100,100
11.5305,100,100
11.5293,100,100
11.5281,100,100
11.527,100,100
11.5258,100,100
11.5247,100,100
11.5235,100,100
11.5223,100,100
11.5212,100,100
11.52,100,100
11.5188,100,100
11.5177,100,100
11.5165,100,100
11.5153,100,100
11.5142,100,100
11.513,100,100
11.5118,100,100
11.5107,100,100
11.5095,100,100
11.5084,100,100
11.5072,100,100
11.506,100,100
11.5049,100,100
11.5037,100,100
11.5025,100,100
11.5014,100,100
11.5002,100,100
11.499,100,100
11.4979,100,100
11.4967,100,100
11.4955,100,100
11.4944,100,100
11.4932,100,100
11.492,100,100
11.4909,100,100
11.4897,100,100
11.4886,100,100
11.4874,100,100
11.4862,100,100
11.4851,100,100
11.4839,100,100
11.4827,100,100
11.4816,100,100
11.4804,100,100
11.4792,100,100
11.4781,100,100
11.4769,100,100
11.4757,100,100
11.4746,100,100
11.4734,100,100
11.4722,100,100
11.4711,100,100
11.4699,100,100
11.4688,100,100
11.4676,100,100
11.4664,100,100
11.4653,100,100
11.4641,100,100
11.4629,100,100
11.4618,100,100
11.4606,100,100
11.4594,100,100
11.4583,100,100
11.4571,100,100
11.4559,100,100
11.4548,100,100
11.4536,100,100
11.4524,100,100
11.4513,100,100
11.4501,100,100
11.4489,100,100
11.4478,100,100
11.4466,100,100
11.4454,100,100
11.4443,100,100
11.4431,100,100
11.4419,100,100
11.4408,100,100
11.4396,100,100
11.4384,100,100
11.4373,100,100
11.4361,100,100
11.4349,100,100
11.4337,100,100
11.4326,100,100
11.4314,100,100
11.4302,100,100
11.4291,100,100
11.4279,100,100
11.4267,100,100
11.4256,100,100
11.4244,100,100
11.4232,100,100
11.4221,100,100
11.4209,100,100
11.4197,100,100
11.4186,100,100
11.4174,100,100
11.4162,100,100
11.4151,100,100
11.4139,100,100
11.4127,100,100
11.4116,100,100
11.4104,100,100
11.4092,100,100
11.408,100,100
11.4069,100,100
11.4057,100,100
11.4045,100,100
11.4034,100,100
11.4022,100,100
11.401,100,100
11.3999,100,100
11.3987,100,100
11.3975,100,100
11.3964,100,100
11.3952,100,100
11.394,100,100
11.3929,100,100
11.3917,100,100
11.3905,100,100
11.3894,100,100
11.3882,100,100
11.387,100,100
11.3859,100,100
11.3847,100,100
11.3835,100,100
11.3823,100,100
11.3812,100,100
11.38,100,100
11.3788,100,100
11.3777,100,100
11.3765,100,100
11.3753,100,100
11.3742,100,100
11.373,100,100
11.3718,100,100
11.3707,100,100
11.3695,100,100
11.3683,100,100
11.3672,100,100
11.366,100,100
11.3648,100,100
11.3637,100,100
11.3625,100,100
11.3613,100,100
11.3602,100,100
11.359,100,100
11.3578,100,100
11.3566,100,100
11.3555,100,100
11.3543,100,100
11.3531,100,100
11.352,100,100
11.3508,100,100
11.3496,100,100
11.3485,100,100
11.3473,100,100
11.3461,100,100
11.345,100,100
11.3438,100,100
11.3426,100,100
11.3415,100,100
11.3403,100,100
11.3391,100,100
11.338,100,100
11.3368,100,100
11.3356,100,100
11.3345,100,100
11.3333,100,100
11.3321,100,100
11.331,100,100
11.3298,100,100
11.3286,100,100
11.3275,100,100
11.3263,100,100
11.3251,100,100
11.324,100,100
11.3228,100,100
11.3217,100,100
11.3205,100,100
11.3193,100,100
11.3182,100,100
11.317,100,100
11.3158,100,100
11.3147,100,100
11.3135,100,100
11.3123,100,100
11.3112,100,100
11.31,100,100
11.3088,100,100
11.3077,100,100
11.3065,100,100
11.3053,100,100
11.3042,100,100
11.303,100,100
11.3019,100,100
11.3007,100,100
11.2995,100,100
11.2984,100,100
11.2972,100,100
11.296,100,100
11.2949,100,100
11.2937,100,100
11.2925,100,100
11.2914,100,100
11.2902,100,100
11.289,100,100
11.2879,100,100
11.2867,100,100
11.2855,100,100
11.2844,100,100
11.2832,100,100
11.2821,100,100
11.2809,100,100
11.2797,100,100
11.2786,100,100
11.2774,100,100
11.2762,100,100
11.2751,100,100
11.2739,100,100
11.2727,100,100
11.2716,100,100
11.2704,100,100
11.2692,100,100
11.2681,100,100
11.2669,100,100
11.2657,100,100
11.2646,100,100
11.2634,100,100
11.2623,100,100
11.2611,100,100
11.2599,100,100
11.2588,100,100
11.2576,100,100
11.2564,100,100
11.2553,100,100
11.2541,100,100
11.2529,100,100
11.2518,100,100
11.2506,100,100
11.2494,100,100
11.2483,100,100
11.2471,100,100
11.2459,100,100
11.2448,100,100
11.2436,100,100
11.2425,100,100
11.2413,100,100
11.2401,100,100
11.239,100,100
11.2378,100,100
11.2366,100,100
11.2355,100,100
11.2343,100,100
11.2331,100,100
11.232,100,100
11.2308,100,100
11.2296,100,100
11.2285,100,100
11.2273,100,100
11.2261,100,100
11.225,100,100
11.2238,100,100
11.2227,100,100
11.2215,100,100
11.2203,100,100
11.2192,100,100
11.218,100,100
11.2168,100,100
11.2157,100,100
11.2145,100,100
11.2133,100,100
11.2122,100,100
11.211,100,100
11.2098,100,100
11.2087,100,100
11.2075,100,100
11.2064,100,100
11.2052,100,100
11.204,100,100
11.2029,100,100
11.2017,100,100
11.2005,100,100
11.1994,100,100
11.1982,100,100
11.197,100,100
11.1959,100,100
11.1947,100,100
11.1935,100,100
11.1924,100,100
11.1912,100,100
11.19,100,100
11.1889,100,100
11.1877,100,100
11.1866,100,100
11.1854,100,100
11.1842,100,100
11.1831,100,100
11.1819,100,100
11.1807,100,100
11.1796,100,100
11.1784,100,100
11.1772,100,100
11.1761,100,100
11.1749,100,100
11.1737,100,100
11.1726,100,100
11.1714,100,100
11.1702,100,100
11.1691,100,100
11.1679,100,100
11.1668,100,100
11.1656,100,100
11.1644,100,100
11.1633,100,100
11.1621,100,100
11.1609,100,100
11.1598,100,100
11.1586,100,100
11.1574,100,100
11.1563,100,100
11.1551,100,100
11.1539,100,100
11.1528,100,100
11.1516,100,100
11.1504,100,100
11.1493,100,100
11.1481,100,100
11.147,100,100
11.1458,100,100
11.1446,100,100
11.1435,100,100
11.1423,100,100
11.1411,100,100
11.14,100,100
11.1388,100,100
11.1376,100,100
11.1365,100,100
11.1353,100,100
11.1341,100,100
11.133,100,100
11.1318,100,100
11.1306,100,100
11.1295,100,100
11.1283,100,100
11.1272,100,100
11.126,100,100
11.1248,100,100
11.1237,100,100
11.1225,100,100
11.1213,100,100
11.1202,100,100
11.119,100,100
11.1178,100,100
11.1167,100,100
11.1155,100,100
11.1143,100,100
11.1132,100,100
11.112,100,100
11.1108,100,100
11.1097,100,100
11.1085,100,100
11.1074,100,100
11.1062,100,100
11.105,100,100
11.1039,100,100
11.1027,100,100
11.1015,100,100
11.1004,100,100
11.0992,100,100
11.098,100,100
11.0969,100,100
11.0957,100,100
11.0945,100,100
11.0934,100,100
11.0922,100,100
11.0911,100,100
11.0899,100,100
11.0887,100,100
11.0876,100,100
11.0864,100,100
11.0852,100,100
11.0841,100,100
11.0829,100,100
11.0817,100,100
11.0806,100,100
11.0794,100,100
11.0782,100,100
11.0771,100,100
11.0759,100,100
11.0747,100,100
11.0736,100,100
11.0724,100,100
11.0713,100,100
11.0701,100,100
11.0689,100,100
11.0678,100,100
11.0666,100,100
11.0654,100,100
11.0643,100,100
11.0631,100,100
11.0619,100,100
11.0608,100,100
11.0596,100,100
11.0584,100,100
11.0573,100,100
11.0561,100,100
11.0549,100,100
11.0538,100,100
11.0526,100,100
11.0515,100,100
11.0503,100,100
11.0491,100,100
11.048,100,100
11.0468,100,100
11.0456,100,100
11.0445,100,100
11.0433,100,100
11.0421,100,100
11.041,100,100
11.0398,100,100
11.0386,100,100
11.0375,100,100
11.0363,100,100
11.0351,100,100
11.034,100,100
11.0328,100,100
11.0317,100,100
11.0305,100,100
11.0293,100,100
11.0282,100,100
11.027,100,100
11.0258,100,100
11.0247,100,100
11.0235,100,100
11.0223,100,100
11.0212,100,100
11.02,100,100
11.0188,100,100
11.0177,100,100
11.0165,100,100
11.0153,100,100
11.0142,100,100
11.013,100,100
11.0119,100,100
11.0107,100,100
11.0095,100,100
11.0084,100,100
11.0072,100,100
11.006,100,100
11.0049,100,100
11.0037,100,100
11.0025,100,100
11.0014,100,100
11.0002,100,100
10.999,100,100
10.9979,100,100
10.9967,100,100
10.9955,100,100
10.9944,100,100
10.9932,100,100
10.9921,100,100
10.9909,100,100
10.9897,100,100
10.9886,100,100
10.9874,100,100
10.9862,100,100
10.9851,100,100
10.9839,100,100
10.9827,100,100
10.9816,100,100
10.9804,100,100
10.9792,100,100
10.9781,100,100
10.9769,100,100
10.9758,100,100
10.9746,100,100
10.9734,100,100
10.9723,100,100
10.9711,100,100
10.9699,100,100
10.9688,100,100
10.9676,100,100
10.9664,100,100
10.9653,100,100
10.9641,100,100
10.9629,100,100
10.9618,100,100
10.9606,100,100
10.9594,100,100
10.9583,100,100
10.9571,100,100
10.956,100,100
10.9548,100,100
10.9536,100,100
10.9525,100,100
10.9513,100,100
10.9501,100,100
10.949,100,100
10.9478,100,100
10.9466,100,100
10.9455,100,100
10.9443,100,100
10.9431,100,100
10.942,100,100
10.9408,100,100
10.9396,100,100
10.9385,100,100
10.9373,100,100
10.9362,100,100
10.935,100,100
10.9338,100,100
10.9327,100,100
10.9315,100,100
10.9303,100,100
10.9292,100,100
10.928,100,100
10.9268,100,100
10.9257,100,100
10.9245,100,100
10.9233,100,100
10.9222,100,100
10.921,100,100
10.9198,100,100
10.9187,100,100
10.9175,100,100
10.9164,100,100
10.9152,100,100
10.914,100,100
10.9129,100,100
10.9117,100,100
10.9105,100,100
10.9094,100,100
10.9082,100,100
10.907,100,100
10.9059,100,100
10.9047,100,100
10.9035,100,100
10.9024,100,100
10.9012,100,100
10.9,100,100
10.8989,100,100
10.8977,100,100
10.8966,100,100
10.8954,100,100
10.8942,100,100
10.8931,100,100
10.8919,100,100
10.8907,100,100
10.8896,100,100
10.8884,100,100
10.8872,100,100
10.8861,100,100
10.8849,100,100
10.8837,100,100
10.8826,100,100
10.8814,100,100
10.8802,100,100
10.8791,100,100
10.8779,100,100
10.8768,100,100
10.8756,100,100
10.8744,100,100
10.8733,100,100
10.8721,100,100
10.8709,100,100
10.8698,100,100
10.8686,100,100
10.8674,100,100
10.8663,100,100
10.8651,100,100
10.8639,100,100
10.8628,100,100
10.8616,100,100
10.8604,100,100
10.8593,100,100
10.8581,100,100
10.8569,100,100
10.8558,100,100
10.8546,100,100
10.8534,100,100
10.8523,100,100
10.8511,100,100
10.8499,100,100
10.8488,100,100
10.8476,100,100
10.8465,100,100
10.8453,100,100
10.8441,100,100
10.843,100,100
10.8418,100,100
10.8406,100,100
10.8395,100,100
10.8383,100,100
10.8371,100,100
10.836,100,100
10.8348,100,100
10.8336,100,100
10.8325,100,100
10.8313,100,100
10.8301,100,100
10.829,100,100
10.8278,100,100
10.8266,100,100
10.8255,100,100
10.8243,100,100
10.8231,100,100
10.822,100,100
10.8208,100,100
10.8196,100,100
10.8185,100,100
10.8173,100,100
10.8161,100,100
10.815,100,100
10.8138,100,100
10.8126,100,100
10.8115,100,100
10.8103,100,100
10.8092,100,100
10.808,100,100
10.8068,100,100
10.8057,100,100
10.8045,100,100
10.8033,100,100
10.8022,100,100
10.801,100,100
10.7998,100,100
10.7987,100,100
10.7975,100,100
10.7963,100,100
10.7952,100,100
10.794,100,100
10.7928,100,100
10.7917,100,100
10.7905,100,100
10.7893,100,100
10.7882,100,100
10.787,100,100
10.7858,100,100
10.7847,100,100
10.7835,100,100
10.7823,100,100
10.7812,100,100
10.78,100,100
10.7788,100,100
10.7777,100,100
10.7765,100,100
10.7753,100,100
10.7742,100,100
10.773,100,100
10.7719,100,100
10.7707,100,100
10.7695,100,100
10.7684,100,100
10.7672,100,100
10.766,100,100
10.7649,100,100
10.7637,100,100
10.7625,100,100
10.7614,100,100
10.7602,100,100
10.759,100,100
10.7579,100,100
10.7567,100,100
10.7555,100,100
10.7544,100,100
10.7532,100,100
10.752,100,100
10.7509,100,100
10.7497,100,100
10.7485,100,100
10.7474,100,100
10.7462,100,100
10.745,100,100
10.7439,100,100
10.7427,100,100
10.7415,100,100
10.7403,100,100
10.7392,100,100
10.738,100,100
10.7368,100,100
10.7357,100,100
10.7345,100,100
10.7333,100,100
10.7322,100,100
10.731,100,100
10.7298,100,100
10.7287,100,100
10.7275,100,100
10.7263,100,100
10.7252,100,100
10.724,100,100
10.7228,100,100
10.7217,100,100
10.7205,100,100
10.7193,100,100
10.7182,100,100
10.717,100,100
10.7158,100,100
10.7147,100,100
10.7135,100,100
10.7123,100,100
10.7111,100,100
10.71,100,100
10.7088,100,100
10.7076,100,100
10.7065,100,100
10.7053,100,100
10.7041,100,100
10.703,100,100
10.7018,100,100
10.7006,100,100
10.6995,100,100
10.6983,100,100
10.6971,100,100
10.696,100,100
10.6948,100,100
10.6936,100,100
10.6925,100,100
10.6913,100,100
10.6901,100,100
10.689,100,100
10.6878,100,100
10.6866,100,100
10.6854,100,100
10.6843,100,100
10.6831,100,100
10.6819,100,100
10.6808,100,100
10.6796,100,100
10.6784,100,100
10.6773,100,100
10.6761,100,100
10.6749,100,100
10.6738,100,100
10.6726,100,100
10.6714,100,100
10.6703,100,100
10.6691,100,100
10.6679,100,100
10.6668,100,100
10.6656,100,100
10.6644,100,100
10.6633,100,100
10.6621,100,100
10.6609,100,100
10.6598,100,100
10.6586,100,100
10.6574,100,100
10.6562,100,100
10.6551,100,100
10.6539,100,100
10.6527,100,100
10.6516,100,100
10.6504,100,100
10.6492,100,100
10.6481,100,100
10.6469,100,100
10.6457,100,100
10.6446,100,100
10.6434,100,100
10.6422,100,100
10.6411,100,100
10.6399,100,100
10.6387,100,100
10.6376,100,100
10.6364,100,100
10.6352,100,100
10.6341,100,100
10.6329,100,100
10.6317,100,100
10.6306,100,100
10.6294,100,100
10.6282,100,100
10.6271,100,100
10.6259,100,100
10.6247,100,100
10.6236,100,100
10.6224,100,100
10.6213,100,100
10.6201,100,100
10.6189,100,100
10.6178,100,100
10.6166,100,100
10.6154,100,100
10.6143,100,100
10.6131,100,100
10.6119,100,100
10.6108,100,100
10.6096,100,100
10.6084,100,100
10.6073,100,100
10.6061,100,100
10.605,100,100
10.6038,100,100
10.6026,100,100
10.6015,100,100
10.6003,100,100
10.5991,100,100
10.598,100,100
10.5968,100,100
10.5956,100,100
10.5945,100,100
10.5933,100,100
10.5921,100,100
10.591,100,100
10.5898,100,100
10.5886,100,100
10.5875,100,100
10.5863,100,100
10.5852,100,100
10.584,100,100
10.5828,100,100
10.5817,100,100
10.5805,100,100
10.5793,100,100
10.5782,100,100
10.577,100,100
10.5758,100,100
10.5747,100,100
10.5735,100,100
10.5723,100,100
10.5712,100,100
10.57,100,100
10.5688,100,100
10.5677,100,100
10.5665,100,100
10.5654,100,100
10.5642,100,100
10.563,100,100
10.5619,100,100
10.5607,100,100
10.5595,100,100
10.5584,100,100
10.5572,100,100
10.556,100,100
10.5549,100,100
10.5537,100,100
10.5525,100,100
10.5514,100,100
10.5502,100,100
10.549,100,100
10.5479,100,100
10.5467,100,100
10.5456,100,100
10.5444,100,100
10.5432,100,100
10.5421,100,100
10.5409,100,100
10.5397,100,100
10.5386,100,100
10.5374,100,100
10.5362,100,100
10.5351,100,100
10.5339,100,100
10.5327,100,100
10.5316,100,100
10.5304,100,100
10.5292,100,100
10.5281,100,100
10.5269,100,100
10.5258,100,100
10.5246,100,100
10.5234,100,100
10.5223,100,100
