80.9685,100,100
80.9673,100,100
80.9662,100,100
80.965,100,100
80.9638,100,100
80.9627,100,100
80.9615,100,100
80.9603,100,100
80.9592,100,100
80.958,100,100
80.9568,100,100
80.9557,100,100
80.9545,100,100
80.9533,100,100
80.9522,100,100
80.951,100,100
80.9498,100,100
80.9487,100,100
80.9475,100,100
80.9464,100,100
80.9452,100,100
80.944,100,100
80.9429,100,100
80.9417,100,100
80.9405,100,100
80.9394,100,100
80.9382,100,100
80.937,100,100
80.9359,100,100
80.9347,100,100
80.9335,100,100
80.9324,100,100
80.9312,100,100
80.93,100,100
80.9289,100,100
80.9277,100,100
80.9266,100,100
80.9254,100,100
80.9242,100,100
80.9231,100,100
80.9219,100,100
80.9207,100,100
80.9196,100,100
80.9184,100,100
80.9172,100,100
80.9161,100,100
80.9149,100,100
80.9137,100,100
80.9126,100,100
80.9114,100,100
80.9102,100,100
80.9091,100,100
80.9079,100,100
80.9067,100,100
80.9056,100,100
80.9044,100,100
80.9032,100,100
80.902,100,100
80.9009,100,100
80.8997,100,100
80.8985,100,100
80.8974,100,100
80.8962,100,100
80.895,100,100
80.8939,100,100
80.8927,100,100
80.8915,100,100
80.8904,100,100
80.8892,100,100
80.888,100,100
80.8869,100,100
80.8857,100,100
80.8845,100,100
80.8834,100,100
80.8822,100,100
80.881,100,100
80.8799,100,100
80.8787,100,100
80.8775,100,100
80.8764,100,100
80.8752,100,100
80.874,100,100
80.8729,100,100
80.8717,100,100
80.8705,100,100
80.8694,100,100
80.8682,100,100
80.867,100,100
80.8659,100,100
80.8647,100,100
80.8635,100,100
80.8623,100,100
80.8612,100,100
80.86,100,100
80.8588,100,100
80.8577,100,100
80.8565,100,100
80.8553,100,100
80.8542,100,100
80.853,100,100
80.8518,100,100
80.8507,100,100
80.8495,100,100
80.8483,100,100
80.8472,100,100
80.846,100,100
80.8448,100,100
80.8437,100,100
80.8425,100,100
80.8413,100,100
80.8402,100,100
80.839,100,100
80.8378,100,100
80.8367,100,100
80.8355,100,100
80.8343,100,100
80.8332,100,100
80.832,100,100
80.8308,100,100
80.8297,100,100
80.8285,100,100
80.8273,100,100
80.8262,100,100
80.825,100,100
80.8238,100,100
80.8226,100,100
80.8215,100,100
80.8203,100,100
80.8191,100,100
80.818,100,100
80.8168,100,100
80.8156,100,100
80.8145,100,100
80.8133,100,100
80.8121,100,100
80.811,100,100
80.8098,100,100
80.8086,100,100
80.8075,100,100
80.8063,100,100
80.8051,100,100
80.804,100,100
80.8028,100,100
80.8016,100,100
80.8005,100,100
80.7993,100,100
80.7981,100,100
80.7969,100,100
80.7958,100,100
80.7946,100,100
80.7934,100,100
80.7923,100,100
80.7911,100,100
80.7899,100,100
80.7888,100,100
80.7876,100,100
80.7864,100,100
80.7853,100,100
80.7841,100,100
80.7829,100,100
80.7817,100,100
80.7806,100,100
80.7794,100,100
80.7782,100,100
80.7771,100,100
80.7759,100,100
80.7747,100,100
80.7736,100,100
80.7724,100,100
80.7712,100,100
80.77,100,100
80.7689,100,100
80.7677,100,100
80.7665,100,100
80.7654,100,100
80.7642,100,100
80.763,100,100
80.7619,100,100
80.7607,100,100
80.7595,100,100
80.7583,100,100
80.7572,100,100
80.756,100,100
80.7548,100,100
80.7537,100,100
80.7525,100,100
80.7513,100,100
80.7502,100,100
80.749,100,100
80.7478,100,100
80.7466,100,100
80.7455,100,100
80.7443,100,100
80.7431,100,100
80.742,100,100
80.7408,100,100
80.7396,100,100
80.7385,100,100
80.7373,100,100
80.7361,100,100
80.7349,100,100
80.7338,100,100
80.7326,100,100
80.7314,100,100
80.7303,100,100
80.7291,100,100
80.7279,100,100
80.7268,100,100
80.7256,100,100
80.7244,100,100
80.7233,100,100
80.7221,100,100
80.7209,100,100
80.7197,100,100
80.7186,100,100
80.7174,100,100
80.7162,100,100
80.7151,100,100
80.7139,100,100
80.7127,100,100
80.7116,100,100
80.7104,100,100
80.7092,100,100
80.708,100,100
80.7069,100,100
80.7057,100,100
80.7045,100,100
80.7034,100,100
80.7022,100,100
80.701,100,100
80.6999,100,100
80.6987,100,100
80.6975,100,100
80.6963,100,100
80.6952,100,100
80.694,100,100
80.6928,100,100
80.6917,100,100
80.6905,100,100
80.6893,100,100
80.6882,100,100
80.687,100,100
80.6858,100,100
80.6846,100,100
80.6835,100,100
80.6823,100,100
80.6811,100,100
80.68,100,100
80.6788,100,100
80.6776,100,100
80.6765,100,100
80.6753,100,100
80.6741,100,100
80.673,100,100
80.6718,100,100
80.6706,100,100
80.6694,100,100
80.6683,100,100
80.6671,100,100
80.6659,100,100
80.6648,100,100
80.6636,100,100
80.6624,100,100
80.6613,100,100
80.6601,100,100
80.6589,100,100
80.6577,100,100
80.6566,100,100
80.6554,100,100
80.6542,100,100
80.6531,100,100
80.6519,100,100
80.6507,100,100
80.6496,100,100
80.6484,100,100
80.6472,100,100
80.646,100,100
80.6449,100,100
80.6437,100,100
80.6425,100,100
80.6414,100,100
80.6402,100,100
80.639,100,100
80.6379,100,100
80.6367,100,100
80.6355,100,100
80.6343,100,100
80.6332,100,100
80.632,100,100
80.6308,100,100
80.6297,100,100
80.6285,100,100
80.6273,100,100
80.6262,100,100
80.625,100,100
80.6238,100,100
80.6226,100,100
80.6215,100,100
80.6203,100,100
80.6191,100,100
80.618,100,100
80.6168,100,100
80.6156,100,100
80.6145,100,100
80.6133,100,100
80.6121,100,100
80.611,100,100
80.6098,100,100
80.6086,100,100
80.6074,100,100
80.6063,100,100
80.6051,100,100
80.6039,100,100
80.6028,100,100
80.6016,100,100
80.6004,100,100
80.5993,100,100
80.5981,100,100
80.5969,100,100
80.5957,100,100
80.5946,100,100
80.5934,100,100
80.5922,100,100
80.5911,100,100
80.5899,100,100
80.5887,100,100
80.5876,100,100
80.5864,100,100
80.5852,100,100
80.584,100,100
80.5829,100,100
80.5817,100,100
80.5805,100,100
80.5794,100,100
80.5782,100,100
80.577,100,100
80.5759,100,100
80.5747,100,100
80.5735,100,100
80.5723,100,100
80.5712,100,100
80.57,100,100
80.5688,100,100
80.5677,100,100
80.5665,100,100
80.5653,100,100
80.5641,100,100
80.563,100,100
80.5618,100,100
80.5606,100,100
80.5594,100,100
80.5583,100,100
80.5571,100,100
80.5559,100,100
80.5547,100,100
80.5536,100,100
80.5524,100,100
80.5512,100,100
80.5501,100,100
80.5489,100,100
80.5477,100,100
80.5465,100,100
80.5454,100,100
80.5442,100,100
80.543,100,100
80.5418,100,100
80.5407,100,100
80.5395,100,100
80.5383,100,100
80.5371,100,100
80.536,100,100
80.5348,100,100
80.5336,100,100
80.5324,100,100
80.5313,100,100
80.5301,100,100
80.5289,100,100
80.5277,100,100
80.5266,100,100
80.5254,100,100
80.5242,100,100
80.523,100,100
80.5219,100,100
80.5207,100,100
80.5195,100,100
80.5183,100,100
80.5172,100,100
80.516,100,100
80.5148,100,100
80.5136,100,100
80.5125,100,100
80.5113,100,100
80.5101,100,100
80.509,100,100
80.5078,100,100
80.5066,100,100
80.5054,100,100
80.5043,100,100
80.5031,100,100
80.5019,100,100
80.5007,100,100
80.4996,100,100
80.4984,100,100
80.4972,100,100
80.496,100,100
80.4949,100,100
80.4937,100,100
80.4925,100,100
80.4913,100,100
80.4902,100,100
80.489,100,100
80.4878,100,100
80.4866,100,100
80.4855,100,100
80.4843,100,100
80.4831,100,100
80.4819,100,100
80.4808,100,100
80.4796,100,100
80.4784,100,100
80.4772,100,100
80.4761,100,100
80.4749,100,100
80.4737,100,100
80.4726,100,100
80.4714,100,100
80.4702,100,100
80.469,100,100
80.4679,100,100
80.4667,100,100
80.4655,100,100
80.4643,100,100
80.4632,100,100
80.462,100,100
80.4608,100,100
80.4596,100,100
80.4585,100,100
80.4573,100,100
80.4561,100,100
80.4549,100,100
80.4538,100,100
80.4526,100,100
80.4514,100,100
80.4502,100,100
80.4491,100,100
80.4479,100,100
80.4467,100,100
80.4455,100,100
80.4444,100,100
80.4432,100,100
80.442,100,100
80.4408,100,100
80.4397,100,100
80.4385,100,100
80.4373,100,100
80.4361,100,100
80.435,100,100
80.4338,100,100
80.4326,100,100
80.4314,100,100
80.4303,100,100
80.4291,100,100
80.4279,100,100
80.4267,100,100
80.4256,100,100
80.4244,100,100
80.4232,100,100
80.422,100,100
80.4209,100,100
80.4197,100,100
80.4185,100,100
80.4173,100,100
80.4162,100,100
80.415,100,100
80.4138,100,100
80.4126,100,100
80.4115,100,100
80.4103,100,100
80.4091,100,100
80.4079,100,100
80.4068,100,100
80.4056,100,100
80.4044,100,100
80.4032,100,100
80.4021,100,100
80.4009,100,100
80.3997,100,100
80.3985,100,100
80.3974,100,100
80.3962,100,100
80.395,100,100
80.3938,100,100
80.3926,100,100
80.3915,100,100
80.3903,100,100
80.3891,100,100
80.3879,100,100
80.3868,100,100
80.3856,100,100
80.3844,100,100
80.3832,100,100
80.3821,100,100
80.3809,100,100
80.3797,100,100
80.3785,100,100
80.3774,100,100
80.3762,100,100
80.375,100,100
80.3738,100,100
80.3727,100,100
80.3715,100,100
80.3703,100,100
80.3691,100,100
80.368,100,100
80.3668,100,100
80.3656,100,100
80.3644,100,100
80.3633,100,100
80.3621,100,100
80.3609,100,100
80.3597,100,100
80.3586,100,100
80.3574,100,100
80.3562,100,100
80.355,100,100
80.3539,100,100
80.3527,100,100
80.3515,100,100
80.3503,100,100
80.3492,100,100
80.348,100,100
80.3468,100,100
80.3456,100,100
80.3445,100,100
80.3433,100,100
80.3421,100,100
80.3409,100,100
80.3398,100,100
80.3386,100,100
80.3374,100,100
80.3362,100,100
80.3351,100,100
80.3339,100,100
80.3327,100,100
80.3315,100,100
80.3303,100,100
80.3292,100,100
80.328,100,100
80.3268,100,100
80.3256,100,100
80.3245,100,100
80.3233,100,100
80.3221,100,100
80.3209,100,100
80.3197,100,100
80.3186,100,100
80.3174,100,100
80.3162,100,100
80.315,100,100
80.3138,100,100
80.3127,100,100
80.3115,100,100
80.3103,100,100
80.3091,100,100
80.3079,100,100
80.3068,100,100
80.3056,100,100
80.3044,100,100
80.3032,100,100
80.302,100,100
80.3009,100,100
80.2997,100,100
80.2985,100,100
80.2973,100,100
80.2961,100,100
80.295,100,100
80.2938,100,100
80.2926,100,100
80.2914,100,100
80.2902,100,100
80.2891,100,100
80.2879,100,100
80.2867,100,100
80.2855,100,100
80.2843,100,100
80.2832,100,100
80.282,100,100
80.2808,100,100
80.2796,100,100
80.2785,100,100
80.2773,100,100
80.2761,100,100
80.2749,100,100
80.2737,100,100
80.2726,100,100
80.2714,100,100
80.2702,100,100
80.269,100,100
80.2678,100,100
80.2667,100,100
80.2655,100,100
80.2643,100,100
80.2631,100,100
80.2619,100,100
80.2608,100,100
80.2596,100,100
80.2584,100,100
80.2572,100,100
80.256,100,100
80.2549,100,100
80.2537,100,100
80.2525,100,100
80.2513,100,100
80.2501,100,100
80.249,100,100
80.2478,100,100
80.2466,100,100
80.2454,100,100
80.2442,100,100
80.2431,100,100
80.2419,100,100
80.2407,100,100
80.2395,100,100
80.2383,100,100
80.2372,100,100
80.236,100,100
80.2348,100,100
80.2336,100,100
80.2325,100,100
80.2313,100,100
80.2301,100,100
80.2289,100,100
80.2277,100,100
80.2266,100,100
80.2254,100,100
80.2242,100,100
80.223,100,100
80.2218,100,100
80.2207,100,100
80.2195,100,100
80.2183,100,100
80.2171,100,100
80.2159,100,100
80.2148,100,100
80.2136,100,100
80.2124,100,100
80.2112,100,100
80.21,100,100
80.2088,100,100
80.2076,100,100
80.2065,100,100
80.2053,100,100
80.2041,100,100
80.2029,100,100
80.2017,100,100
80.2005,100,100
80.1993,100,100
80.1982,100,100
80.197,100,100
80.1958,100,100
80.1946,100,100
80.1934,100,100
80.1922,100,100
80.1911,100,100
80.1899,100,100
80.1887,100,100
80.1875,100,100
80.1863,100,100
80.1851,100,100
80.1839,100,100
80.1828,100,100
80.1816,100,100
80.1804,100,100
80.1792,100,100
80.178,100,100
80.1768,100,100
80.1756,100,100
80.1745,100,100
80.1733,100,100
80.1721,100,100
80.1709,100,100
80.1697,100,100
80.1685,100,100
80.1674,100,100
80.1662,100,100
80.165,100,100
80.1638,100,100
80.1626,100,100
80.1614,100,100
80.1602,100,100
80.1591,100,100
80.1579,100,100
80.1567,100,100
80.1555,100,100
80.1543,100,100
80.1531,100,100
80.1519,100,100
80.1508,100,100
80.1496,100,100
80.1484,100,100
80.1472,100,100
80.146,100,100
80.1448,100,100
80.1437,100,100
80.1425,100,100
80.1413,100,100
80.1401,100,100
80.1389,100,100
80.1377,100,100
80.1365,100,100
80.1354,100,100
80.1342,100,100
80.133,100,100
80.1318,100,100
80.1306,100,100
80.1294,100,100
80.1282,100,100
80.1271,100,100
80.1259,100,100
80.1247,100,100
80.1235,100,100
80.1223,100,100
80.1211,100,100
80.12,100,100
80.1188,100,100
80.1176,100,100
80.1164,100,100
80.1152,100,100
80.114,100,100
80.1128,100,100
80.1117,100,100
80.1105,100,100
80.1093,100,100
80.1081,100,100
80.1069,100,100
80.1057,100,100
80.1045,100,100
80.1034,100,100
80.1022,100,100
80.101,100,100
80.0998,100,100
80.0986,100,100
80.0974,100,100
80.0963,100,100
80.0951,100,100
80.0939,100,100
80.0927,100,100
80.0915,100,100
80.0903,100,100
80.0892,100,100
80.088,100,100
80.0868,100,100
80.0856,100,100
80.0844,100,100
80.0833,100,100
80.0821,100,100
80.0809,100,100
80.0797,100,100
80.0785,100,100
80.0773,100,100
80.0762,100,100
80.075,100,100
80.0738,100,100
80.0726,100,100
80.0714,100,100
80.0703,100,100
80.0691,100,100
80.0679,100,100
80.0667,100,100
80.0655,100,100
80.0643,100,100
80.0632,100,100
80.062,100,100
80.0608,100,100
80.0596,100,100
80.0584,100,100
80.0573,100,100
80.0561,100,100
80.0549,100,100
80.0537,100,100
80.0525,100,100
80.0513,100,100
80.0502,100,100
80.049,100,100
80.0478,100,100
80.0466,100,100
80.0454,100,100
80.0443,100,100
80.0431,100,100
80.0419,100,100
80.0407,100,100
80.0395,100,100
80.0383,100,100
80.0372,100,100
80.036,100,100
80.0348,100,100
80.0336,100,100
80.0324,100,100
80.0313,100,100
80.0301,100,100
80.0289,100,100
80.0277,100,100
80.0265,100,100
80.0253,100,100
80.0242,100,100
80.023,100,100
80.0218,100,100
80.0206,100,100
80.0194,100,100
80.0183,100,100
80.0171,100,100
80.0159,100,100
80.0147,100,100
80.0135,100,100
80.0123,100,100
80.0112,100,100
80.01,100,100
80.0088,100,100
80.0076,100,100
80.0064,100,100
80.0053,100,100
80.0041,100,100
80.0029,100,100
80.0017,100,100
80.0005,100,100
79.9993,100,100
79.9982,100,100
79.997,100,100
79.9958,100,100
79.9946,100,100
79.9934,100,100
79.9923,100,100
79.9911,100,100
79.9899,100,100
79.9887,100,100
79.9875,100,100
79.9863,100,100
79.9852,100,100
79.984,100,100
79.9828,100,100
79.9816,100,100
79.9804,100,100
79.9793,100,100
79.9781,100,100
79.9769,100,100
79.9757,100,100
79.9745,100,100
79.9734,100,100
79.9722,100,100
79.971,100,100
79.9698,100,100
79.9686,100,100
79.9675,100,100
79.9663,100,100
79.9651,100,100
79.9639,100,100
79.9627,100,100
79.9616,100,100
79.9604,100,100
79.9592,100,100
79.958,100,100
79.9568,100,100
79.9557,100,100
79.9545,100,100
79.9533,100,100
79.9521,100,100
79.9509,100,100
79.9498,100,100
79.9486,100,100
79.9474,100,100
79.9462,100,100
79.945,100,100
79.9438,100,100
79.9427,100,100
79.9415,100,100
79.9403,100,100
79.9391,100,100
79.9379,100,100
79.9368,100,100
79.9356,100,100
79.9344,100,100
79.9332,100,100
79.932,100,100
79.9309,100,100
79.9297,100,100
79.9285,100,100
79.9273,100,100
79.9261,100,100
79.925,100,100
79.9238,100,100
79.9226,100,100
79.9214,100,100
79.9202,100,100
79.9191,100,100
79.9179,100,100
79.9167,100,100
79.9155,100,100
79.9143,100,100
79.9132,100,100
79.912,100,100
79.9108,100,100
79.9096,100,100
79.9084,100,100
79.9073,100,100
79.9061,100,100
79.9049,100,100
79.9037,100,100
79.9025,100,100
79.9014,100,100
79.9002,100,100
79.899,100,100
79.8978,100,100
79.8966,100,100
79.8955,100,100
79.8943,100,100
79.8931,100,100
79.8919,100,100
79.8907,100,100
79.8896,100,100
79.8884,100,100
79.8872,100,100
79.886,100,100
79.8848,100,100
79.8837,100,100
79.8825,100,100
79.8813,100,100
79.8801,100,100
79.8789,100,100
79.8778,100,100
79.8766,100,100
79.8754,100,100
79.8742,100,100
79.873,100,100
79.8719,100,100
79.8707,100,100
79.8695,100,100
79.8683,100,100
79.8671,100,100
79.866,100,100
79.8648,100,100
79.8636,100,100
79.8624,100,100
79.8612,100,100
79.8601,100,100
79.8589,100,100
79.8577,100,100
79.8565,100,100
79.8553,100,100
79.8542,100,100
79.853,100,100
79.8518,100,100
79.8506,100,100
79.8494,100,100
79.8482,100,100
79.8471,100,100
79.8459,100,100
79.8447,100,100
79.8435,100,100
79.8423,100,100
79.8412,100,100
79.84,100,100
79.8388,100,100
79.8376,100,100
79.8364,100,100
79.8353,100,100
79.8341,100,100
79.8329,100,100
79.8317,100,100
79.8305,100,100
79.8293,100,100
79.8282,100,100
79.827,100,100
79.8258,100,100
79.8246,100,100
79.8234,100,100
79.8223,100,100
79.8211,100,100
79.8199,100,100
79.8187,100,100
79.8175,100,100
79.8164,100,100
79.8152,100,100
79.814,100,100
79.8128,100,100
79.8116,100,100
79.8105,100,100
79.8093,100,100
79.8081,100,100
79.8069,100,100
79.8057,100,100
79.8045,100,100
79.8034,100,100
79.8022,100,100
79.801,100,100
79.7998,100,100
79.7986,100,100
79.7975,100,100
79.7963,100,100
79.7951,100,100
79.7939,100,100
79.7927,100,100
79.7916,100,100
79.7904,100,100
79.7892,100,100
79.788,100,100
79.7868,100,100
79.7856,100,100
79.7845,100,100
79.7833,100,100
79.7821,100,100
79.7809,100,100
79.7797,100,100
79.7786,100,100
79.7774,100,100
79.7762,100,100
79.775,100,100
79.7738,100,100
79.7727,100,100
79.7715,100,100
79.7703,100,100
79.7691,100,100
79.7679,100,100
79.7668,100,100
79.7656,100,100
79.7644,100,100
79.7632,100,100
79.762,100,100
79.7608,100,100
79.7597,100,100
79.7585,100,100
79.7573,100,100
79.7561,100,100
79.7549,100,100
79.7538,100,100
79.7526,100,100
79.7514,100,100
79.7502,100,100
79.749,100,100
79.7479,100,100
79.7467,100,100
79.7455,100,100
79.7443,100,100
79.7431,100,100
79.7419,100,100
79.7408,100,100
79.7396,100,100
79.7384,100,100
79.7372,100,100
79.736,100,100
79.7348,100,100
79.7336,100,100
79.7325,100,100
79.7313,100,100
79.7301,100,100
79.7289,100,100
79.7277,100,100
79.7265,100,100
79.7254,100,100
79.7242,100,100
79.723,100,100
79.7218,100,100
79.7206,100,100
79.7194,100,100
79.7182,100,100
79.7171,100,100
79.7159,100,100
79.7147,100,100
79.7135,100,100
79.7123,100,100
79.7111,100,100
79.7099,100,100
79.7088,100,100
79.7076,100,100
79.7064,100,100
79.7052,100,100
79.704,100,100
79.7028,100,100
79.7016,100,100
79.7005,100,100
79.6993,100,100
79.6981,100,100
79.6969,100,100
79.6957,100,100
79.6945,100,100
79.6934,100,100
79.6922,100,100
79.691,100,100
79.6898,100,100
79.6886,100,100
79.6874,100,100
79.6862,100,100
79.6851,100,100
79.6839,100,100
79.6827,100,100
79.6815,100,100
79.6803,100,100
79.6791,100,100
79.6779,100,100
79.6768,100,100
79.6756,100,100
79.6744,100,100
79.6732,100,100
79.672,100,100
79.6708,100,100
79.6696,100,100
79.6685,100,100
79.6673,100,100
79.6661,100,100
79.6649,100,100
79.6637,100,100
79.6625,100,100
79.6614,100,100
79.6602,100,100
79.659,100,100
79.6578,100,100
79.6566,100,100
79.6554,100,100
79.6542,100,100
79.6531,100,100
79.6519,100,100
79.6507,100,100
79.6495,100,100
79.6483,100,100
79.6471,100,100
79.6459,100,100
79.6448,100,100
79.6436,100,100
79.6424,100,100
79.6412,100,100
79.64,100,100
79.6388,100,100
79.6376,100,100
79.6365,100,100
79.6353,100,100
79.6341,100,100
79.6329,100,100
79.6317,100,100
79.6305,100,100
79.6294,100,100
79.6282,100,100
79.627,100,100
79.6258,100,100
79.6246,100,100
79.6234,100,100
79.6222,100,100
79.6211,100,100
79.6199,100,100
79.6187,100,100
79.6175,100,100
79.6163,100,100
79.6151,100,100
79.6139,100,100
79.6128,100,100
79.6116,100,100
79.6104,100,100
79.6092,100,100
79.608,100,100
79.6068,100,100
79.6056,100,100
79.6045,100,100
79.6033,100,100
79.6021,100,100
79.6009,100,100
79.5997,100,100
79.5985,100,100
79.5973,100,100
79.5962,100,100
79.595,100,100
79.5938,100,100
79.5926,100,100
79.5914,100,100
79.5902,100,100
79.589,100,100
79.5879,100,100
79.5867,100,100
79.5855,100,100
79.5843,100,100
79.5831,100,100
79.5819,100,100
79.5808,100,100
79.5796,100,100
79.5784,100,100
79.5772,100,100
79.576,100,100
79.5748,100,100
79.5736,100,100
79.5725,100,100
79.5713,100,100
79.5701,100,100
79.5689,100,100
79.5677,100,100
79.5665,100,100
79.5653,100,100
79.5642,100,100
79.563,100,100
79.5618,100,100
79.5606,100,100
79.5594,100,100
79.5582,100,100
79.557,100,100
79.5559,100,100
79.5547,100,100
79.5535,100,100
79.5523,100,100
79.5511,100,100
79.5499,100,100
79.5487,100,100
79.5476,100,100
79.5464,100,100
79.5452,100,100
79.544,100,100
79.5428,100,100
79.5416,100,100
79.5405,100,100
79.5393,100,100
79.5381,100,100
79.5369,100,100
79.5357,100,100
79.5345,100,100
79.5333,100,100
79.5322,100,100
79.531,100,100
79.5298,100,100
79.5286,100,100
79.5274,100,100
79.5262,100,100
79.525,100,100
79.5239,100,100
79.5227,100,100
79.5215,100,100
79.5203,100,100
79.5191,100,100
79.5179,100,100
79.5167,100,100
79.5156,100,100
79.5144,100,100
79.5132,100,100
79.512,100,100
79.5108,100,100
79.5096,100,100
79.5084,100,100
79.5073,100,100
79.5061,100,100
79.5049,100,100
79.5037,100,100
79.5025,100,100
79.5013,100,100
79.5002,100,100
79.499,100,100
79.4978,100,100
79.4966,100,100
79.4954,100,100
79.4942,100,100
79.493,100,100
79.4919,100,100
79.4907,100,100
79.4895,100,100
79.4883,100,100
79.4871,100,100
79.4859,100,100
79.4847,100,100
79.4836,100,100
79.4824,100,100
79.4812,100,100
79.48,100,100
79.4788,100,100
79.4776,100,100
79.4764,100,100
79.4753,100,100
79.4741,100,100
79.4729,100,100
79.4717,100,100
79.4705,100,100
79.4693,100,100
79.4681,100,100
79.467,100,100
79.4658,100,100
79.4646,100,100
79.4634,100,100
79.4622,100,100
79.461,100,100
79.4598,100,100
79.4587,100,100
79.4575,100,100
79.4563,100,100
79.4551,100,100
79.4539,100,100
79.4527,100,100
79.4516,100,100
79.4504,100,100
79.4492,100,100
79.448,100,100
79.4468,100,100
79.4456,100,100
79.4444,100,100
79.4433,100,100
79.4421,100,100
79.4409,100,100
79.4397,100,100
79.4385,100,100
79.4373,100,100
79.4361,100,100
79.435,100,100
79.4338,100,100
79.4326,100,100
79.4314,100,100
79.4302,100,100
79.429,100,100
79.4278,100,100
79.4267,100,100
79.4255,100,100
79.4243,100,100
79.4231,100,100
79.4219,100,100
79.4207,100,100
79.4195,100,100
79.4184,100,100
79.4172,100,100
79.416,100,100
79.4148,100,100
79.4136,100,100
79.4124,100,100
79.4113,100,100
79.4101,100,100
79.4089,100,100
79.4077,100,100
79.4065,100,100
79.4053,100,100
79.4041,100,100
79.403,100,100
79.4018,100,100
79.4006,100,100
79.3994,100,100
79.3982,100,100
79.397,100,100
79.3958,100,100
79.3947,100,100
79.3935,100,100
79.3923,100,100
79.3911,100,100
79.3899,100,100
79.3887,100,100
79.3875,100,100
79.3864,100,100
79.3852,100,100
79.384,100,100
79.3828,100,100
79.3816,100,100
79.3805,100,100
79.3793,100,100
79.3781,100,100
79.3769,100,100
79.3757,100,100
79.3745,100,100
79.3734,100,100
79.3722,100,100
79.371,100,100
79.3698,100,100
79.3686,100,100
79.3675,100,100
79.3663,100,100
79.3651,100,100
79.3639,100,100
79.3627,100,100
79.3615,100,100
79.3604,100,100
79.3592,100,100
79.358,100,100
79.3568,100,100
79.3556,100,100
79.3545,100,100
79.3533,100,100
79.3521,100,100
79.3509,100,100
79.3497,100,100
79.3485,100,100
79.3474,100,100
79.3462,100,100
79.345,100,100
79.3438,100,100
79.3426,100,100
79.3415,100,100
79.3403,100,100
79.3391,100,100
79.3379,100,100
79.3367,100,100
79.3355,100,100
79.3344,100,100
79.3332,100,100
79.332,100,100
79.3308,100,100
79.3296,100,100
79.3285,100,100
79.3273,100,100
79.3261,100,100
79.3249,100,100
79.3237,100,100
79.3225,100,100
79.3214,100,100
79.3202,100,100
79.319,100,100
79.3178,100,100
79.3166,100,100
79.3155,100,100
79.3143,100,100
79.3131,100,100
79.3119,100,100
79.3107,100,100
79.3096,100,100
79.3084,100,100
79.3072,100,100
79.306,100,100
79.3048,100,100
79.3036,100,100
79.3025,100,100
79.3013,100,100
79.3001,100,100
79.2989,100,100
79.2977,100,100
79.2966,100,100
79.2954,100,100
79.2942,100,100
79.293,100,100
79.2918,100,100
79.2906,100,100
79.2895,100,100
79.2883,100,100
79.2871,100,100
79.2859,100,100
79.2847,100,100
79.2836,100,100
79.2824,100,100
79.2812,100,100
79.28,100,100
79.2788,100,100
79.2776,100,100
79.2765,100,100
79.2753,100,100
79.2741,100,100
79.2729,100,100
79.2717,100,100
79.2706,100,100
79.2694,100,100
79.2682,100,100
79.267,100,100
79.2658,100,100
79.2647,100,100
79.2635,100,100
79.2623,100,100
79.2611,100,100
79.2599,100,100
79.2588,100,100
79.2576,100,100
79.2564,100,100
79.2552,100,100
79.2541,100,100
79.2529,100,100
79.2517,100,100
79.2505,100,100
79.2493,100,100
79.2482,100,100
79.247,100,100
79.2458,100,100
79.2446,100,100
79.2434,100,100
79.2423,100,100
79.2411,100,100
79.2399,100,100
79.2387,100,100
79.2376,100,100
79.2364,100,100
79.2352,100,100
79.234,100,100
79.2328,100,100
79.2317,100,100
79.2305,100,100
79.2293,100,100
79.2281,100,100
79.2269,100,100
79.2258,100,100
79.2246,100,100
79.2234,100,100
79.2222,100,100
79.2211,100,100
79.2199,100,100
79.2187,100,100
79.2175,100,100
79.2163,100,100
79.2152,100,100
79.214,100,100
79.2128,100,100
79.2116,100,100
79.2104,100,100
79.2093,100,100
79.2081,100,100
79.2069,100,100
79.2057,100,100
79.2046,100,100
79.2034,100,100
79.2022,100,100
79.201,100,100
79.1998,100,100
79.1987,100,100
79.1975,100,100
79.1963,100,100
79.1951,100,100
79.1939,100,100
79.1928,100,100
79.1916,100,100
79.1904,100,100
79.1892,100,100
79.1881,100,100
79.1869,100,100
79.1857,100,100
79.1845,100,100
79.1833,100,100
79.1822,100,100
79.181,100,100
79.1798,100,100
79.1786,100,100
79.1774,100,100
79.1763,100,100
79.1751,100,100
79.1739,100,100
79.1727,100,100
79.1716,100,100
79.1704,100,100
79.1692,100,100
79.168,100,100
79.1668,100,100
79.1657,100,100
79.1645,100,100
79.1633,100,100
79.1621,100,100
79.161,100,100
79.1598,100,100
79.1586,100,100
79.1574,100,100
79.1562,100,100
79.1551,100,100
79.1539,100,100
79.1527,100,100
79.1515,100,100
79.1503,100,100
79.1492,100,100
79.148,100,100
79.1468,100,100
79.1456,100,100
79.1445,100,100
79.1433,100,100
79.1421,100,100
79.1409,100,100
79.1398,100,100
79.1386,100,100
79.1374,100,100
79.1362,100,100
79.1351,100,100
79.1339,100,100
79.1327,100,100
79.1315,100,100
79.1304,100,100
79.1292,100,100
79.128,100,100
79.1268,100,100
79.1257,100,100
79.1245,100,100
79.1233,100,100
79.1221,100,100
79.121,100,100
79.1198,100,100
79.1186,100,100
79.1174,100,100
