96.4447,100,100
96.4435,100,100
96.4423,100,100
96.4411,100,100
96.4399,100,100
96.4387,100,100
96.4375,100,100
96.4363,100,100
96.4351,100,100
96.4339,100,100
96.4327,100,100
96.4315,100,100
96.4303,100,100
96.4291,100,100
96.4279,100,100
96.4267,100,100
96.4255,100,100
96.4243,100,100
96.4232,100,100
96.422,100,100
96.4208,100,100
96.4196,100,100
96.4184,100,100
96.4172,100,100
96.416,100,100
96.4148,100,100
96.4136,100,100
96.4124,100,100
96.4112,100,100
96.41,100,100
96.4088,100,100
96.4076,100,100
96.4064,100,100
96.4052,100,100
96.404,100,100
96.4028,100,100
96.4016,100,100
96.4004,100,100
96.3992,100,100
96.398,100,100
96.3968,100,100
96.3957,100,100
96.3945,100,100
96.3933,100,100
96.3921,100,100
96.3909,100,100
96.3897,100,100
96.3885,100,100
96.3873,100,100
96.3861,100,100
96.3849,100,100
96.3837,100,100
96.3825,100,100
96.3813,100,100
96.3801,100,100
96.3789,100,100
96.3777,100,100
96.3765,100,100
96.3753,100,100
96.3741,100,100
96.3729,100,100
96.3717,100,100
96.3705,100,100
96.3693,100,100
96.3681,100,100
96.367,100,100
96.3658,100,100
96.3646,100,100
96.3634,100,100
96.3622,100,100
96.361,100,100
96.3598,100,100
96.3586,100,100
96.3574,100,100
96.3562,100,100
96.355,100,100
96.3538,100,100
96.3526,100,100
96.3514,100,100
96.3502,100,100
96.349,100,100
96.3478,100,100
96.3466,100,100
96.3454,100,100
96.3443,100,100
96.3431,100,100
96.3419,100,100
96.3407,100,100
96.3395,100,100
96.3383,100,100
96.3371,100,100
96.3359,100,100
96.3347,100,100
96.3335,100,100
96.3323,100,100
96.3311,100,100
96.3299,100,100
96.3287,100,100
96.3275,100,100
96.3263,100,100
96.3252,100,100
96.324,100,100
96.3228,100,100
96.3216,100,100
96.3204,100,100
96.3192,100,100
96.318,100,100
96.3168,100,100
96.3156,100,100
96.3144,100,100
96.3132,100,100
96.312,100,100
96.3108,100,100
96.3096,100,100
96.3084,100,100
96.3073,100,100
96.3061,100,100
96.3049,100,100
96.3037,100,100
96.3025,100,100
96.3013,100,100
96.3001,100,100
96.2989,100,100
96.2977,100,100
96.2965,100,100
96.2953,100,100
96.2941,100,100
96.2929,100,100
96.2917,100,100
96.2905,100,100
96.2893,100,100
96.2882,100,100
96.287,100,100
96.2858,100,100
96.2846,100,100
96.2834,100,100
96.2822,100,100
96.281,100,100
96.2798,100,100
96.2786,100,100
96.2774,100,100
96.2762,100,100
96.275,100,100
96.2738,100,100
96.2726,100,100
96.2714,100,100
96.2703,100,100
96.2691,100,100
96.2679,100,100
96.2667,100,100
96.2655,100,100
96.2643,100,100
96.2631,100,100
96.2619,100,100
96.2607,100,100
96.2595,100,100
96.2583,100,100
96.2571,100,100
96.2559,100,100
96.2547,100,100
96.2535,100,100
96.2523,100,100
96.2512,100,100
96.25,100,100
96.2488,100,100
96.2476,100,100
96.2464,100,100
96.2452,100,100
96.244,100,100
96.2428,100,100
96.2416,100,100
96.2404,100,100
96.2392,100,100
96.238,100,100
96.2368,100,100
96.2356,100,100
96.2344,100,100
96.2333,100,100
96.2321,100,100
96.2309,100,100
96.2297,100,100
96.2285,100,100
96.2273,100,100
96.2261,100,100
96.2249,100,100
96.2237,100,100
96.2225,100,100
96.2213,100,100
96.2202,100,100
96.219,100,100
96.2178,100,100
96.2166,100,100
96.2154,100,100
96.2142,100,100
96.213,100,100
96.2118,100,100
96.2106,100,100
96.2094,100,100
96.2083,100,100
96.2071,100,100
96.2059,100,100
96.2047,100,100
96.2035,100,100
96.2023,100,100
96.2011,100,100
96.1999,100,100
96.1987,100,100
96.1975,100,100
96.1963,100,100
96.1952,100,100
96.194,100,100
96.1928,100,100
96.1916,100,100
96.1904,100,100
96.1892,100,100
96.188,100,100
96.1868,100,100
96.1856,100,100
96.1844,100,100
96.1833,100,100
96.1821,100,100
96.1809,100,100
96.1797,100,100
96.1785,100,100
96.1773,100,100
96.1761,100,100
96.1749,100,100
96.1737,100,100
96.1725,100,100
96.1713,100,100
96.1702,100,100
96.169,100,100
96.1678,100,100
96.1666,100,100
96.1654,100,100
96.1642,100,100
96.163,100,100
96.1618,100,100
96.1606,100,100
96.1594,100,100
96.1583,100,100
96.1571,100,100
96.1559,100,100
96.1547,100,100
96.1535,100,100
96.1523,100,100
96.1511,100,100
96.1499,100,100
96.1487,100,100
96.1475,100,100
96.1463,100,100
96.1452,100,100
96.144,100,100
96.1428,100,100
96.1416,100,100
96.1404,100,100
96.1392,100,100
96.138,100,100
96.1368,100,100
96.1356,100,100
96.1344,100,100
96.1333,100,100
96.1321,100,100
96.1309,100,100
96.1297,100,100
96.1285,100,100
96.1273,100,100
96.1261,100,100
96.1249,100,100
96.1237,100,100
96.1225,100,100
96.1213,100,100
96.1202,100,100
96.119,100,100
96.1178,100,100
96.1166,100,100
96.1154,100,100
96.1142,100,100
96.113,100,100
96.1118,100,100
96.1107,100,100
96.1095,100,100
96.1083,100,100
96.1071,100,100
96.1059,100,100
96.1047,100,100
96.1035,100,100
96.1023,100,100
96.1012,100,100
96.1,100,100
96.0988,100,100
96.0976,100,100
96.0964,100,100
96.0952,100,100
96.094,100,100
96.0929,100,100
96.0917,100,100
96.0905,100,100
96.0893,100,100
96.0881,100,100
96.0869,100,100
96.0857,100,100
96.0846,100,100
96.0834,100,100
96.0822,100,100
96.081,100,100
96.0798,100,100
96.0786,100,100
96.0774,100,100
96.0763,100,100
96.0751,100,100
96.0739,100,100
96.0727,100,100
96.0715,100,100
96.0703,100,100
96.0691,100,100
96.068,100,100
96.0668,100,100
96.0656,100,100
96.0644,100,100
96.0632,100,100
96.062,100,100
96.0608,100,100
96.0597,100,100
96.0585,100,100
96.0573,100,100
96.0561,100,100
96.0549,100,100
96.0537,100,100
96.0525,100,100
96.0514,100,100
96.0502,100,100
96.049,100,100
96.0478,100,100
96.0466,100,100
96.0454,100,100
96.0442,100,100
96.0431,100,100
96.0419,100,100
96.0407,100,100
96.0395,100,100
96.0383,100,100
96.0371,100,100
96.0359,100,100
96.0348,100,100
96.0336,100,100
96.0324,100,100
96.0312,100,100
96.03,100,100
96.0288,100,100
96.0276,100,100
96.0265,100,100
96.0253,100,100
96.0241,100,100
96.0229,100,100
96.0217,100,100
96.0205,100,100
96.0193,100,100
96.0182,100,100
96.017,100,100
96.0158,100,100
96.0146,100,100
96.0134,100,100
96.0122,100,100
96.011,100,100
96.0098,100,100
96.0087,100,100
96.0075,100,100
96.0063,100,100
96.0051,100,100
96.0039,100,100
96.0027,100,100
96.0015,100,100
96.0004,100,100
95.9992,100,100
95.998,100,100
95.9968,100,100
95.9956,100,100
95.9944,100,100
95.9932,100,100
95.9921,100,100
95.9909,100,100
95.9897,100,100
95.9885,100,100
95.9873,100,100
95.9861,100,100
95.9849,100,100
95.9838,100,100
95.9826,100,100
95.9814,100,100
95.9802,100,100
95.979,100,100
95.9778,100,100
95.9767,100,100
95.9755,100,100
95.9743,100,100
95.9731,100,100
95.9719,100,100
95.9707,100,100
95.9695,100,100
95.9684,100,100
95.9672,100,100
95.966,100,100
95.9648,100,100
95.9636,100,100
95.9624,100,100
95.9612,100,100
95.9601,100,100
95.9589,100,100
95.9577,100,100
95.9565,100,100
95.9553,100,100
95.9541,100,100
95.9529,100,100
95.9518,100,100
95.9506,100,100
95.9494,100,100
95.9482,100,100
95.947,100,100
95.9458,100,100
95.9446,100,100
95.9435,100,100
95.9423,100,100
95.9411,100,100
95.9399,100,100
95.9387,100,100
95.9375,100,100
95.9363,100,100
95.9352,100,100
95.934,100,100
95.9328,100,100
95.9316,100,100
95.9304,100,100
95.9292,100,100
95.928,100,100
95.9269,100,100
95.9257,100,100
95.9245,100,100
95.9233,100,100
95.9221,100,100
95.9209,100,100
95.9197,100,100
95.9186,100,100
95.9174,100,100
95.9162,100,100
95.915,100,100
95.9138,100,100
95.9126,100,100
95.9114,100,100
95.9103,100,100
95.9091,100,100
95.9079,100,100
95.9067,100,100
95.9055,100,100
95.9043,100,100
95.9031,100,100
95.902,100,100
95.9008,100,100
95.8996,100,100
95.8984,100,100
95.8972,100,100
95.896,100,100
95.8949,100,100
95.8937,100,100
95.8925,100,100
95.8913,100,100
95.8901,100,100
95.8889,100,100
95.8877,100,100
95.8866,100,100
95.8854,100,100
95.8842,100,100
95.883,100,100
95.8818,100,100
95.8806,100,100
95.8794,100,100
95.8783,100,100
95.8771,100,100
95.8759,100,100
95.8747,100,100
95.8735,100,100
95.8723,100,100
95.8711,100,100
95.87,100,100
95.8688,100,100
95.8676,100,100
95.8664,100,100
95.8652,100,100
95.864,100,100
95.8629,100,100
95.8617,100,100
95.8605,100,100
95.8593,100,100
95.8581,100,100
95.8569,100,100
95.8558,100,100
95.8546,100,100
95.8534,100,100
95.8522,100,100
95.851,100,100
95.8498,100,100
95.8487,100,100
95.8475,100,100
95.8463,100,100
95.8451,100,100
95.8439,100,100
95.8427,100,100
95.8415,100,100
95.8404,100,100
95.8392,100,100
95.838,100,100
95.8368,100,100
95.8356,100,100
95.8344,100,100
95.8333,100,100
95.8321,100,100
95.8309,100,100
95.8297,100,100
95.8285,100,100
95.8273,100,100
95.8262,100,100
95.825,100,100
95.8238,100,100
95.8226,100,100
95.8214,100,100
95.8202,100,100
95.8191,100,100
95.8179,100,100
95.8167,100,100
95.8155,100,100
95.8143,100,100
95.8131,100,100
95.8119,100,100
95.8108,100,100
95.8096,100,100
95.8084,100,100
95.8072,100,100
95.806,100,100
95.8048,100,100
95.8037,100,100
95.8025,100,100
95.8013,100,100
95.8001,100,100
95.7989,100,100
95.7977,100,100
95.7966,100,100
95.7954,100,100
95.7942,100,100
95.793,100,100
95.7918,100,100
95.7906,100,100
95.7895,100,100
95.7883,100,100
95.7871,100,100
95.7859,100,100
95.7847,100,100
95.7835,100,100
95.7823,100,100
95.7812,100,100
95.78,100,100
95.7788,100,100
95.7776,100,100
95.7764,100,100
95.7752,100,100
95.7741,100,100
95.7729,100,100
95.7717,100,100
95.7705,100,100
95.7693,100,100
95.7681,100,100
95.767,100,100
95.7658,100,100
95.7646,100,100
95.7634,100,100
95.7622,100,100
95.761,100,100
95.7599,100,100
95.7587,100,100
95.7575,100,100
95.7563,100,100
95.7551,100,100
95.7539,100,100
95.7528,100,100
95.7516,100,100
95.7504,100,100
95.7492,100,100
95.748,100,100
95.7469,100,100
95.7457,100,100
95.7445,100,100
95.7433,100,100
95.7421,100,100
95.741,100,100
95.7398,100,100
95.7386,100,100
95.7374,100,100
95.7362,100,100
95.7351,100,100
95.7339,100,100
95.7327,100,100
95.7315,100,100
95.7303,100,100
95.7292,100,100
95.728,100,100
95.7268,100,100
95.7256,100,100
95.7244,100,100
95.7233,100,100
95.7221,100,100
95.7209,100,100
95.7197,100,100
95.7185,100,100
95.7174,100,100
95.7162,100,100
95.715,100,100
95.7138,100,100
95.7126,100,100
95.7115,100,100
95.7103,100,100
95.7091,100,100
95.7079,100,100
95.7067,100,100
95.7056,100,100
95.7044,100,100
95.7032,100,100
95.702,100,100
95.7008,100,100
95.6997,100,100
95.6985,100,100
95.6973,100,100
95.6961,100,100
95.6949,100,100
95.6938,100,100
95.6926,100,100
95.6914,100,100
95.6902,100,100
95.689,100,100
95.6879,100,100
95.6867,100,100
95.6855,100,100
95.6843,100,100
95.6831,100,100
95.682,100,100
95.6808,100,100
95.6796,100,100
95.6784,100,100
95.6772,100,100
95.676,100,100
95.6749,100,100
95.6737,100,100
95.6725,100,100
95.6713,100,100
95.6701,100,100
95.669,100,100
95.6678,100,100
95.6666,100,100
95.6654,100,100
95.6642,100,100
95.6631,100,100
95.6619,100,100
95.6607,100,100
95.6595,100,100
95.6583,100,100
95.6572,100,100
95.656,100,100
95.6548,100,100
95.6536,100,100
95.6524,100,100
95.6513,100,100
95.6501,100,100
95.6489,100,100
95.6477,100,100
95.6465,100,100
95.6454,100,100
95.6442,100,100
95.643,100,100
95.6418,100,100
95.6406,100,100
95.6395,100,100
95.6383,100,100
95.6371,100,100
95.6359,100,100
95.6347,100,100
95.6336,100,100
95.6324,100,100
95.6312,100,100
95.63,100,100
95.6288,100,100
95.6277,100,100
95.6265,100,100
95.6253,100,100
95.6241,100,100
95.6229,100,100
95.6218,100,100
95.6206,100,100
95.6194,100,100
95.6182,100,100
95.617,100,100
95.6159,100,100
95.6147,100,100
95.6135,100,100
95.6123,100,100
95.6111,100,100
95.61,100,100
95.6088,100,100
95.6076,100,100
95.6064,100,100
95.6052,100,100
95.6041,100,100
95.6029,100,100
95.6017,100,100
95.6005,100,100
95.5993,100,100
95.5982,100,100
95.597,100,100
95.5958,100,100
95.5946,100,100
95.5934,100,100
95.5923,100,100
95.5911,100,100
95.5899,100,100
95.5887,100,100
95.5875,100,100
95.5864,100,100
95.5852,100,100
95.584,100,100
95.5828,100,100
95.5816,100,100
95.5805,100,100
95.5793,100,100
95.5781,100,100
95.5769,100,100
95.5757,100,100
95.5746,100,100
95.5734,100,100
95.5722,100,100
95.571,100,100
95.5698,100,100
95.5687,100,100
95.5675,100,100
95.5663,100,100
95.5651,100,100
95.5639,100,100
95.5628,100,100
95.5616,100,100
95.5604,100,100
95.5592,100,100
95.558,100,100
95.5569,100,100
95.5557,100,100
95.5545,100,100
95.5533,100,100
95.5521,100,100
95.551,100,100
95.5498,100,100
95.5486,100,100
95.5474,100,100
95.5462,100,100
95.5451,100,100
95.5439,100,100
95.5427,100,100
95.5415,100,100
95.5403,100,100
95.5392,100,100
95.538,100,100
95.5368,100,100
95.5356,100,100
95.5344,100,100
95.5333,100,100
95.5321,100,100
95.5309,100,100
95.5297,100,100
95.5285,100,100
95.5274,100,100
95.5262,100,100
95.525,100,100
95.5238,100,100
95.5226,100,100
95.5215,100,100
95.5203,100,100
95.5191,100,100
95.5179,100,100
95.5168,100,100
95.5156,100,100
95.5144,100,100
95.5132,100,100
95.5121,100,100
95.5109,100,100
95.5097,100,100
95.5085,100,100
95.5074,100,100
95.5062,100,100
95.505,100,100
95.5038,100,100
95.5027,100,100
95.5015,100,100
95.5003,100,100
95.4991,100,100
95.498,100,100
95.4968,100,100
95.4956,100,100
95.4944,100,100
95.4933,100,100
95.4921,100,100
95.4909,100,100
95.4897,100,100
95.4886,100,100
95.4874,100,100
95.4862,100,100
95.485,100,100
95.4839,100,100
95.4827,100,100
95.4815,100,100
95.4803,100,100
95.4791,100,100
95.478,100,100
95.4768,100,100
95.4756,100,100
95.4744,100,100
95.4733,100,100
95.4721,100,100
95.4709,100,100
95.4697,100,100
95.4686,100,100
95.4674,100,100
95.4662,100,100
95.465,100,100
95.4639,100,100
95.4627,100,100
95.4615,100,100
95.4603,100,100
95.4592,100,100
95.458,100,100
95.4568,100,100
95.4556,100,100
95.4545,100,100
95.4533,100,100
95.4521,100,100
95.4509,100,100
95.4498,100,100
95.4486,100,100
95.4474,100,100
95.4462,100,100
95.4451,100,100
95.4439,100,100
95.4427,100,100
95.4415,100,100
95.4404,100,100
95.4392,100,100
95.438,100,100
95.4368,100,100
95.4357,100,100
95.4345,100,100
95.4333,100,100
95.4321,100,100
95.431,100,100
95.4298,100,100
95.4286,100,100
95.4274,100,100
95.4262,100,100
95.4251,100,100
95.4239,100,100
95.4227,100,100
95.4215,100,100
95.4204,100,100
95.4192,100,100
95.418,100,100
95.4168,100,100
95.4157,100,100
95.4145,100,100
95.4133,100,100
95.4121,100,100
95.411,100,100
95.4098,100,100
95.4086,100,100
95.4074,100,100
95.4063,100,100
95.4051,100,100
95.4039,100,100
95.4027,100,100
95.4016,100,100
95.4004,100,100
95.3992,100,100
95.398,100,100
95.3968,100,100
95.3957,100,100
95.3945,100,100
95.3933,100,100
95.3921,100,100
95.3909,100,100
95.3898,100,100
95.3886,100,100
95.3874,100,100
95.3862,100,100
95.385,100,100
95.3839,100,100
95.3827,100,100
95.3815,100,100
95.3803,100,100
95.3791,100,100
95.378,100,100
95.3768,100,100
95.3756,100,100
95.3744,100,100
95.3733,100,100
95.3721,100,100
95.3709,100,100
95.3697,100,100
95.3685,100,100
95.3674,100,100
95.3662,100,100
95.365,100,100
95.3638,100,100
95.3626,100,100
95.3615,100,100
95.3603,100,100
95.3591,100,100
95.3579,100,100
95.3567,100,100
95.3556,100,100
95.3544,100,100
95.3532,100,100
95.352,100,100
95.3509,100,100
95.3497,100,100
95.3485,100,100
95.3473,100,100
95.3461,100,100
95.345,100,100
95.3438,100,100
95.3426,100,100
95.3414,100,100
95.3402,100,100
95.3391,100,100
95.3379,100,100
95.3367,100,100
95.3355,100,100
95.3343,100,100
95.3332,100,100
95.332,100,100
95.3308,100,100
95.3296,100,100
95.3284,100,100
95.3273,100,100
95.3261,100,100
95.3249,100,100
95.3237,100,100
95.3226,100,100
95.3214,100,100
95.3202,100,100
95.319,100,100
95.3178,100,100
95.3167,100,100
95.3155,100,100
95.3143,100,100
95.3131,100,100
95.3119,100,100
95.3108,100,100
95.3096,100,100
95.3084,100,100
95.3072,100,100
95.306,100,100
95.3049,100,100
95.3037,100,100
95.3025,100,100
95.3013,100,100
95.3002,100,100
95.299,100,100
95.2978,100,100
95.2966,100,100
95.2954,100,100
95.2943,100,100
95.2931,100,100
95.2919,100,100
95.2907,100,100
95.2895,100,100
95.2884,100,100
95.2872,100,100
95.286,100,100
95.2848,100,100
95.2837,100,100
95.2825,100,100
95.2813,100,100
95.2801,100,100
95.279,100,100
95.2778,100,100
95.2766,100,100
95.2754,100,100
95.2743,100,100
95.2731,100,100
95.2719,100,100
95.2707,100,100
95.2696,100,100
95.2684,100,100
95.2672,100,100
95.266,100,100
95.2649,100,100
95.2637,100,100
95.2625,100,100
95.2613,100,100
95.2602,100,100
95.259,100,100
95.2578,100,100
95.2566,100,100
95.2555,100,100
95.2543,100,100
95.2531,100,100
95.2519,100,100
95.2508,100,100
95.2496,100,100
95.2484,100,100
95.2472,100,100
95.2461,100,100
95.2449,100,100
95.2437,100,100
95.2425,100,100
95.2414,100,100
95.2402,100,100
95.239,100,100
95.2378,100,100
95.2367,100,100
95.2355,100,100
95.2343,100,100
95.2331,100,100
95.232,100,100
95.2308,100,100
95.2296,100,100
95.2284,100,100
95.2273,100,100
95.2261,100,100
95.2249,100,100
95.2237,100,100
95.2226,100,100
95.2214,100,100
95.2202,100,100
95.219,100,100
95.2179,100,100
95.2167,100,100
95.2155,100,100
95.2143,100,100
95.2132,100,100
95.212,100,100
95.2108,100,100
95.2096,100,100
95.2085,100,100
95.2073,100,100
95.2061,100,100
95.2049,100,100
95.2038,100,100
95.2026,100,100
95.2014,100,100
95.2002,100,100
95.1991,100,100
95.1979,100,100
95.1967,100,100
95.1955,100,100
95.1944,100,100
95.1932,100,100
95.192,100,100
95.1908,100,100
95.1897,100,100
95.1885,100,100
95.1873,100,100
95.1861,100,100
95.185,100,100
95.1838,100,100
95.1826,100,100
95.1814,100,100
95.1803,100,100
95.1791,100,100
95.1779,100,100
95.1767,100,100
95.1756,100,100
95.1744,100,100
95.1732,100,100
95.172,100,100
95.1709,100,100
95.1697,100,100
95.1685,100,100
95.1673,100,100
95.1662,100,100
95.165,100,100
95.1638,100,100
95.1627,100,100
95.1615,100,100
95.1603,100,100
95.1591,100,100
95.158,100,100
95.1568,100,100
95.1556,100,100
95.1545,100,100
95.1533,100,100
95.1521,100,100
95.1509,100,100
95.1498,100,100
95.1486,100,100
95.1474,100,100
95.1463,100,100
95.1451,100,100
95.1439,100,100
95.1428,100,100
95.1416,100,100
95.1404,100,100
95.1392,100,100
95.1381,100,100
95.1369,100,100
95.1357,100,100
95.1346,100,100
95.1334,100,100
95.1322,100,100
95.1311,100,100
95.1299,100,100
95.1287,100,100
95.1275,100,100
95.1264,100,100
95.1252,100,100
95.124,100,100
95.1229,100,100
95.1217,100,100
95.1205,100,100
95.1194,100,100
95.1182,100,100
95.117,100,100
95.1158,100,100
95.1147,100,100
95.1135,100,100
95.1123,100,100
95.1112,100,100
95.11,100,100
95.1088,100,100
95.1076,100,100
95.1065,100,100
95.1053,100,100
95.1041,100,100
95.103,100,100
95.1018,100,100
95.1006,100,100
95.0995,100,100
95.0983,100,100
95.0971,100,100
95.0959,100,100
95.0948,100,100
95.0936,100,100
95.0924,100,100
95.0913,100,100
95.0901,100,100
95.0889,100,100
95.0878,100,100
95.0866,100,100
95.0854,100,100
95.0842,100,100
95.0831,100,100
95.0819,100,100
95.0807,100,100
95.0796,100,100
95.0784,100,100
95.0772,100,100
95.076,100,100
95.0749,100,100
95.0737,100,100
95.0725,100,100
95.0714,100,100
95.0702,100,100
95.069,100,100
95.0679,100,100
95.0667,100,100
95.0655,100,100
95.0643,100,100
95.0632,100,100
95.062,100,100
95.0608,100,100
95.0597,100,100
95.0585,100,100
95.0573,100,100
95.0562,100,100
95.055,100,100
95.0538,100,100
95.0526,100,100
95.0515,100,100
95.0503,100,100
95.0491,100,100
95.048,100,100
95.0468,100,100
95.0456,100,100
95.0445,100,100
95.0433,100,100
95.0421,100,100
95.0409,100,100
95.0398,100,100
95.0386,100,100
95.0374,100,100
95.0363,100,100
95.0351,100,100
95.0339,100,100
95.0328,100,100
95.0316,100,100
95.0304,100,100
95.0292,100,100
95.0281,100,100
95.0269,100,100
95.0257,100,100
95.0246,100,100
95.0234,100,100
95.0222,100,100
95.0211,100,100
95.0199,100,100
95.0187,100,100
95.0175,100,100
95.0164,100,100
95.0152,100,100
95.014,100,100
95.0129,100,100
95.0117,100,100
95.0105,100,100
95.0094,100,100
95.0082,100,100
95.007,100,100
95.0058,100,100
95.0047,100,100
95.0035,100,100
95.0023,100,100
95.0012,100,100
95,100,100
94.9988,100,100
94.9977,100,100
94.9965,100,100
94.9953,100,100
94.9942,100,100
94.993,100,100
94.9918,100,100
94.9906,100,100
94.9895,100,100
94.9883,100,100
94.9871,100,100
94.986,100,100
94.9848,100,100
94.9836,100,100
94.9825,100,100
94.9813,100,100
94.9801,100,100
94.9789,100,100
94.9778,100,100
94.9766,100,100
94.9754,100,100
94.9743,100,100
94.9731,100,100
94.9719,100,100
94.9708,100,100
94.9696,100,100
94.9684,100,100
94.9672,100,100
94.9661,100,100
94.9649,100,100
94.9637,100,100
94.9626,100,100
94.9614,100,100
94.9602,100,100
94.9591,100,100
94.9579,100,100
94.9567,100,100
94.9555,100,100
94.9544,100,100
94.9532,100,100
94.952,100,100
94.9509,100,100
94.9497,100,100
94.9485,100,100
94.9474,100,100
94.9462,100,100
94.945,100,100
94.9439,100,100
94.9427,100,100
94.9415,100,100
94.9403,100,100
94.9392,100,100
94.938,100,100
94.9368,100,100
94.9357,100,100
94.9345,100,100
94.9333,100,100
94.9322,100,100
94.931,100,100
94.9298,100,100
94.9286,100,100
94.9275,100,100
94.9263,100,100
94.9251,100,100
94.924,100,100
94.9228,100,100
94.9216,100,100
94.9205,100,100
94.9193,100,100
94.9181,100,100
94.9169,100,100
94.9158,100,100
94.9146,100,100
94.9134,100,100
94.9123,100,100
94.9111,100,100
94.9099,100,100
94.9088,100,100
94.9076,100,100
94.9064,100,100
94.9052,100,100
94.9041,100,100
94.9029,100,100
94.9017,100,100
94.9006,100,100
94.8994,100,100
94.8982,100,100
94.8971,100,100
94.8959,100,100
94.8947,100,100
94.8936,100,100
94.8924,100,100
94.8912,100,100
94.89,100,100
94.8889,100,100
94.8877,100,100
94.8865,100,100
94.8854,100,100
94.8842,100,100
94.883,100,100
94.8819,100,100
94.8807,100,100
94.8795,100,100
94.8783,100,100
94.8772,100,100
94.876,100,100
94.8748,100,100
94.8737,100,100
94.8725,100,100
94.8713,100,100
94.8702,100,100
94.869,100,100
94.8678,100,100
94.8666,100,100
94.8655,100,100
94.8643,100,100
94.8631,100,100
94.862,100,100
94.8608,100,100
94.8596,100,100
94.8585,100,100
94.8573,100,100
94.8561,100,100
94.855,100,100
94.8538,100,100
94.8526,100,100
94.8514,100,100
94.8503,100,100
94.8491,100,100
94.8479,100,100
94.8468,100,100
94.8456,100,100
94.8444,100,100
94.8433,100,100
94.8421,100,100
94.8409,100,100
94.8397,100,100
94.8386,100,100
94.8374,100,100
94.8362,100,100
94.8351,100,100
94.8339,100,100
94.8327,100,100
94.8316,100,100
94.8304,100,100
94.8292,100,100
94.828,100,100
94.8269,100,100
94.8257,100,100
94.8245,100,100
94.8234,100,100
94.8222,100,100
94.821,100,100
94.8199,100,100
94.8187,100,100
94.8175,100,100
94.8164,100,100
94.8152,100,100
94.814,100,100
94.8129,100,100
94.8117,100,100
94.8105,100,100
94.8094,100,100
94.8082,100,100
94.807,100,100
94.8059,100,100
94.8047,100,100
94.8035,100,100
94.8024,100,100
94.8012,100,100
94.8,100,100
94.7989,100,100
94.7977,100,100
94.7965,100,100
94.7954,100,100
94.7942,100,100
94.793,100,100
94.7919,100,100
94.7907,100,100
94.7895,100,100
94.7884,100,100
94.7872,100,100
94.786,100,100
94.7849,100,100
94.7837,100,100
94.7825,100,100
94.7814,100,100
94.7802,100,100
94.7791,100,100
94.7779,100,100
94.7767,100,100
94.7756,100,100
94.7744,100,100
94.7732,100,100
94.7721,100,100
94.7709,100,100
94.7697,100,100
94.7686,100,100
94.7674,100,100
94.7662,100,100
94.7651,100,100
94.7639,100,100
94.7627,100,100
94.7616,100,100
94.7604,100,100
94.7592,100,100
94.7581,100,100
94.7569,100,100
94.7557,100,100
94.7546,100,100
94.7534,100,100
94.7522,100,100
94.7511,100,100
94.7499,100,100
94.7487,100,100
94.7476,100,100
94.7464,100,100
94.7452,100,100
94.7441,100,100
94.7429,100,100
94.7417,100,100
94.7406,100,100
94.7394,100,100
94.7383,100,100
94.7371,100,100
94.7359,100,100
94.7348,100,100
94.7336,100,100
94.7324,100,100
94.7313,100,100
94.7301,100,100
94.7289,100,100
94.7278,100,100
94.7266,100,100
94.7254,100,100
94.7243,100,100
94.7231,100,100
94.7219,100,100
94.7208,100,100
94.7196,100,100
94.7184,100,100
94.7173,100,100
94.7161,100,100
94.7149,100,100
94.7138,100,100
94.7126,100,100
94.7114,100,100
94.7103,100,100
94.7091,100,100
94.7079,100,100
94.7068,100,100
94.7056,100,100
94.7044,100,100
94.7033,100,100
94.7021,100,100
94.7009,100,100
94.6998,100,100
94.6986,100,100
94.6975,100,100
94.6963,100,100
94.6951,100,100
94.694,100,100
94.6928,100,100
94.6916,100,100
94.6905,100,100
94.6893,100,100
94.6881,100,100
94.687,100,100
94.6858,100,100
94.6846,100,100
94.6835,100,100
94.6823,100,100
94.6811,100,100
94.68,100,100
94.6788,100,100
94.6777,100,100
94.6765,100,100
94.6753,100,100
94.6742,100,100
94.673,100,100
94.6718,100,100
94.6707,100,100
94.6695,100,100
94.6683,100,100
94.6672,100,100
94.666,100,100
94.6648,100,100
94.6637,100,100
94.6625,100,100
94.6613,100,100
94.6602,100,100
94.659,100,100
94.6579,100,100
94.6567,100,100
94.6555,100,100
94.6544,100,100
94.6532,100,100
94.652,100,100
94.6509,100,100
94.6497,100,100
94.6485,100,100
94.6474,100,100
94.6462,100,100
94.645,100,100
94.6439,100,100
94.6427,100,100
94.6415,100,100
94.6404,100,100
94.6392,100,100
94.6381,100,100
94.6369,100,100
94.6357,100,100
94.6346,100,100
94.6334,100,100
94.6322,100,100
94.6311,100,100
94.6299,100,100
94.6287,100,100
94.6276,100,100
94.6264,100,100
94.6252,100,100
94.6241,100,100
94.6229,100,100
94.6218,100,100
94.6206,100,100
94.6194,100,100
94.6183,100,100
94.6171,100,100
94.6159,100,100
94.6148,100,100
94.6136,100,100
94.6124,100,100
94.6113,100,100
94.6101,100,100
94.6089,100,100
94.6078,100,100
94.6066,100,100
94.6054,100,100
94.6043,100,100
94.6031,100,100
94.602,100,100
94.6008,100,100
94.5996,100,100
94.5985,100,100
94.5973,100,100
94.5961,100,100
94.595,100,100
94.5938,100,100
94.5926,100,100
