96.8828,100,100
96.8816,100,100
96.8804,100,100
96.8793,100,100
96.8781,100,100
96.8769,100,100
96.8758,100,100
96.8746,100,100
96.8734,100,100
96.8723,100,100
96.8711,100,100
96.8699,100,100
96.8688,100,100
96.8676,100,100
96.8665,100,100
96.8653,100,100
96.8641,100,100
96.863,100,100
96.8618,100,100
96.8606,100,100
96.8595,100,100
96.8583,100,100
96.8571,100,100
96.856,100,100
96.8548,100,100
96.8536,100,100
96.8525,100,100
96.8513,100,100
96.8502,100,100
96.849,100,100
96.8478,100,100
96.8467,100,100
96.8455,100,100
96.8443,100,100
96.8432,100,100
96.842,100,100
96.8408,100,100
96.8397,100,100
96.8385,100,100
96.8373,100,100
96.8362,100,100
96.835,100,100
96.8338,100,100
96.8327,100,100
96.8315,100,100
96.8304,100,100
96.8292,100,100
96.828,100,100
96.8269,100,100
96.8257,100,100
96.8245,100,100
96.8234,100,100
96.8222,100,100
96.821,100,100
96.8199,100,100
96.8187,100,100
96.8175,100,100
96.8164,100,100
96.8152,100,100
96.814,100,100
96.8129,100,100
96.8117,100,100
96.8105,100,100
96.8093,100,100
96.8082,100,100
96.807,100,100
96.8058,100,100
96.8047,100,100
96.8035,100,100
96.8023,100,100
96.8012,100,100
96.8,100,100
96.7988,100,100
96.7976,100,100
96.7965,100,100
96.7953,100,100
96.7941,100,100
96.793,100,100
96.7918,100,100
96.7906,100,100
96.7895,100,100
96.7883,100,100
96.7871,100,100
96.786,100,100
96.7848,100,100
96.7836,100,100
96.7824,100,100
96.7813,100,100
96.7801,100,100
96.7789,100,100
96.7778,100,100
96.7766,100,100
96.7754,100,100
96.7743,100,100
96.7731,100,100
96.7719,100,100
96.7707,100,100
96.7696,100,100
96.7684,100,100
96.7672,100,100
96.7661,100,100
96.7649,100,100
96.7637,100,100
96.7626,100,100
96.7614,100,100
96.7602,100,100
96.759,100,100
96.7579,100,100
96.7567,100,100
96.7555,100,100
96.7544,100,100
96.7532,100,100
96.752,100,100
96.7509,100,100
96.7497,100,100
96.7485,100,100
96.7473,100,100
96.7462,100,100
96.745,100,100
96.7438,100,100
96.7427,100,100
96.7415,100,100
96.7403,100,100
96.7392,100,100
96.738,100,100
96.7368,100,100
96.7356,100,100
96.7345,100,100
96.7333,100,100
96.7321,100,100
96.731,100,100
96.7298,100,100
96.7286,100,100
96.7275,100,100
96.7263,100,100
96.7251,100,100
96.724,100,100
96.7228,100,100
96.7216,100,100
96.7204,100,100
96.7193,100,100
96.7181,100,100
96.7169,100,100
96.7158,100,100
96.7146,100,100
96.7134,100,100
96.7123,100,100
96.7111,100,100
96.7099,100,100
96.7087,100,100
96.7076,100,100
96.7064,100,100
96.7052,100,100
96.7041,100,100
96.7029,100,100
96.7017,100,100
96.7006,100,100
96.6994,100,100
96.6982,100,100
96.6971,100,100
96.6959,100,100
96.6947,100,100
96.6935,100,100
96.6924,100,100
96.6912,100,100
96.69,100,100
96.6889,100,100
96.6877,100,100
96.6865,100,100
96.6854,100,100
96.6842,100,100
96.683,100,100
96.6819,100,100
96.6807,100,100
96.6795,100,100
96.6784,100,100
96.6772,100,100
96.676,100,100
96.6748,100,100
96.6737,100,100
96.6725,100,100
96.6713,100,100
96.6702,100,100
96.669,100,100
96.6678,100,100
96.6667,100,100
96.6655,100,100
96.6643,100,100
96.6632,100,100
96.662,100,100
96.6608,100,100
96.6597,100,100
96.6585,100,100
96.6573,100,100
96.6561,100,100
96.655,100,100
96.6538,100,100
96.6526,100,100
96.6515,100,100
96.6503,100,100
96.6491,100,100
96.648,100,100
96.6468,100,100
96.6456,100,100
96.6445,100,100
96.6433,100,100
96.6421,100,100
96.641,100,100
96.6398,100,100
96.6386,100,100
96.6374,100,100
96.6363,100,100
96.6351,100,100
96.6339,100,100
96.6328,100,100
96.6316,100,100
96.6304,100,100
96.6293,100,100
96.6281,100,100
96.6269,100,100
96.6258,100,100
96.6246,100,100
96.6234,100,100
96.6223,100,100
96.6211,100,100
96.6199,100,100
96.6187,100,100
96.6176,100,100
96.6164,100,100
96.6152,100,100
96.6141,100,100
96.6129,100,100
96.6117,100,100
96.6106,100,100
96.6094,100,100
96.6082,100,100
96.6071,100,100
96.6059,100,100
96.6047,100,100
96.6036,100,100
96.6024,100,100
96.6012,100,100
96.6,100,100
96.5989,100,100
96.5977,100,100
96.5965,100,100
96.5954,100,100
96.5942,100,100
96.593,100,100
96.5919,100,100
96.5907,100,100
96.5895,100,100
96.5884,100,100
96.5872,100,100
96.586,100,100
96.5849,100,100
96.5837,100,100
96.5825,100,100
96.5814,100,100
96.5802,100,100
96.579,100,100
96.5779,100,100
96.5767,100,100
96.5755,100,100
96.5744,100,100
96.5732,100,100
96.572,100,100
96.5709,100,100
96.5697,100,100
96.5685,100,100
96.5674,100,100
96.5662,100,100
96.565,100,100
96.5639,100,100
96.5627,100,100
96.5615,100,100
96.5604,100,100
96.5592,100,100
96.558,100,100
96.5569,100,100
96.5557,100,100
96.5545,100,100
96.5534,100,100
96.5522,100,100
96.5511,100,100
96.5499,100,100
96.5487,100,100
96.5476,100,100
96.5464,100,100
96.5452,100,100
96.5441,100,100
96.5429,100,100
96.5417,100,100
96.5406,100,100
96.5394,100,100
96.5382,100,100
96.5371,100,100
96.5359,100,100
96.5347,100,100
96.5336,100,100
96.5324,100,100
96.5312,100,100
96.5301,100,100
96.5289,100,100
96.5277,100,100
96.5266,100,100
96.5254,100,100
96.5242,100,100
96.5231,100,100
96.5219,100,100
96.5207,100,100
96.5196,100,100
96.5184,100,100
96.5173,100,100
96.5161,100,100
96.5149,100,100
96.5138,100,100
96.5126,100,100
96.5114,100,100
96.5103,100,100
96.5091,100,100
96.5079,100,100
96.5068,100,100
96.5056,100,100
96.5044,100,100
96.5033,100,100
96.5021,100,100
96.5009,100,100
96.4998,100,100
96.4986,100,100
96.4974,100,100
96.4963,100,100
96.4951,100,100
96.4939,100,100
96.4928,100,100
96.4916,100,100
96.4904,100,100
96.4893,100,100
96.4881,100,100
96.487,100,100
96.4858,100,100
96.4846,100,100
96.4835,100,100
96.4823,100,100
96.4811,100,100
96.48,100,100
96.4788,100,100
96.4776,100,100
96.4765,100,100
96.4753,100,100
96.4741,100,100
96.473,100,100
96.4718,100,100
96.4706,100,100
96.4695,100,100
96.4683,100,100
96.4671,100,100
96.466,100,100
96.4648,100,100
96.4636,100,100
96.4625,100,100
96.4613,100,100
96.4602,100,100
96.459,100,100
96.4578,100,100
96.4567,100,100
96.4555,100,100
96.4543,100,100
96.4532,100,100
96.452,100,100
96.4508,100,100
96.4497,100,100
96.4485,100,100
96.4473,100,100
96.4462,100,100
96.445,100,100
96.4438,100,100
96.4427,100,100
96.4415,100,100
96.4404,100,100
96.4392,100,100
96.438,100,100
96.4369,100,100
96.4357,100,100
96.4345,100,100
96.4334,100,100
96.4322,100,100
96.431,100,100
96.4299,100,100
96.4287,100,100
96.4275,100,100
96.4264,100,100
96.4252,100,100
96.424,100,100
96.4229,100,100
96.4217,100,100
96.4206,100,100
96.4194,100,100
96.4182,100,100
96.4171,100,100
96.4159,100,100
96.4147,100,100
96.4136,100,100
96.4124,100,100
96.4112,100,100
96.4101,100,100
96.4089,100,100
96.4077,100,100
96.4066,100,100
96.4054,100,100
96.4042,100,100
96.4031,100,100
96.4019,100,100
96.4008,100,100
96.3996,100,100
96.3984,100,100
96.3973,100,100
96.3961,100,100
96.3949,100,100
96.3938,100,100
96.3926,100,100
96.3914,100,100
96.3903,100,100
96.3891,100,100
96.3879,100,100
96.3868,100,100
96.3856,100,100
96.3844,100,100
96.3833,100,100
96.3821,100,100
96.381,100,100
96.3798,100,100
96.3786,100,100
96.3775,100,100
96.3763,100,100
96.3751,100,100
96.374,100,100
96.3728,100,100
96.3716,100,100
96.3705,100,100
96.3693,100,100
96.3681,100,100
96.367,100,100
96.3658,100,100
96.3646,100,100
96.3635,100,100
96.3623,100,100
96.3612,100,100
96.36,100,100
96.3588,100,100
96.3577,100,100
96.3565,100,100
96.3553,100,100
96.3542,100,100
96.353,100,100
96.3518,100,100
96.3507,100,100
96.3495,100,100
96.3483,100,100
96.3472,100,100
96.346,100,100
96.3449,100,100
96.3437,100,100
96.3425,100,100
96.3414,100,100
96.3402,100,100
96.339,100,100
96.3379,100,100
96.3367,100,100
96.3355,100,100
96.3344,100,100
96.3332,100,100
96.332,100,100
96.3309,100,100
96.3297,100,100
96.3285,100,100
96.3274,100,100
96.3262,100,100
96.3251,100,100
96.3239,100,100
96.3227,100,100
96.3216,100,100
96.3204,100,100
96.3192,100,100
96.3181,100,100
96.3169,100,100
96.3157,100,100
96.3146,100,100
96.3134,100,100
96.3122,100,100
96.3111,100,100
96.3099,100,100
96.3087,100,100
96.3076,100,100
96.3064,100,100
96.3053,100,100
96.3041,100,100
96.3029,100,100
96.3018,100,100
96.3006,100,100
96.2994,100,100
96.2983,100,100
96.2971,100,100
96.2959,100,100
96.2948,100,100
96.2936,100,100
96.2924,100,100
96.2913,100,100
96.2901,100,100
96.2889,100,100
96.2878,100,100
96.2866,100,100
96.2855,100,100
96.2843,100,100
96.2831,100,100
96.282,100,100
96.2808,100,100
96.2796,100,100
96.2785,100,100
96.2773,100,100
96.2761,100,100
96.275,100,100
96.2738,100,100
96.2726,100,100
96.2715,100,100
96.2703,100,100
96.2691,100,100
96.268,100,100
96.2668,100,100
96.2657,100,100
96.2645,100,100
96.2633,100,100
96.2622,100,100
96.261,100,100
96.2598,100,100
96.2587,100,100
96.2575,100,100
96.2563,100,100
96.2552,100,100
96.254,100,100
96.2528,100,100
96.2517,100,100
96.2505,100,100
96.2493,100,100
96.2482,100,100
96.247,100,100
96.2459,100,100
96.2447,100,100
96.2435,100,100
96.2424,100,100
96.2412,100,100
96.24,100,100
96.2389,100,100
96.2377,100,100
96.2365,100,100
96.2354,100,100
96.2342,100,100
96.233,100,100
96.2319,100,100
96.2307,100,100
96.2296,100,100
96.2284,100,100
96.2272,100,100
96.2261,100,100
96.2249,100,100
96.2237,100,100
96.2226,100,100
96.2214,100,100
96.2202,100,100
96.2191,100,100
96.2179,100,100
96.2167,100,100
96.2156,100,100
96.2144,100,100
96.2132,100,100
96.2121,100,100
96.2109,100,100
96.2098,100,100
96.2086,100,100
96.2074,100,100
96.2063,100,100
96.2051,100,100
96.2039,100,100
96.2028,100,100
96.2016,100,100
96.2004,100,100
96.1993,100,100
96.1981,100,100
96.1969,100,100
96.1958,100,100
96.1946,100,100
96.1934,100,100
96.1923,100,100
96.1911,100,100
96.19,100,100
96.1888,100,100
96.1876,100,100
96.1865,100,100
96.1853,100,100
96.1841,100,100
96.183,100,100
96.1818,100,100
96.1806,100,100
96.1795,100,100
96.1783,100,100
96.1771,100,100
96.176,100,100
96.1748,100,100
96.1736,100,100
96.1725,100,100
96.1713,100,100
96.1702,100,100
96.169,100,100
96.1678,100,100
96.1667,100,100
96.1655,100,100
96.1643,100,100
96.1632,100,100
96.162,100,100
96.1608,100,100
96.1597,100,100
96.1585,100,100
96.1573,100,100
96.1562,100,100
96.155,100,100
96.1538,100,100
96.1527,100,100
96.1515,100,100
96.1504,100,100
96.1492,100,100
96.148,100,100
96.1469,100,100
96.1457,100,100
96.1445,100,100
96.1434,100,100
96.1422,100,100
96.141,100,100
96.1399,100,100
96.1387,100,100
96.1375,100,100
96.1364,100,100
96.1352,100,100
96.134,100,100
96.1329,100,100
96.1317,100,100
96.1306,100,100
96.1294,100,100
96.1282,100,100
96.1271,100,100
96.1259,100,100
96.1247,100,100
96.1236,100,100
96.1224,100,100
96.1212,100,100
96.1201,100,100
96.1189,100,100
96.1177,100,100
96.1166,100,100
96.1154,100,100
96.1143,100,100
96.1131,100,100
96.1119,100,100
96.1108,100,100
96.1096,100,100
96.1084,100,100
96.1073,100,100
96.1061,100,100
96.1049,100,100
96.1038,100,100
96.1026,100,100
96.1014,100,100
96.1003,100,100
96.0991,100,100
96.0979,100,100
96.0968,100,100
96.0956,100,100
96.0945,100,100
96.0933,100,100
96.0921,100,100
96.091,100,100
96.0898,100,100
96.0886,100,100
96.0875,100,100
96.0863,100,100
96.0851,100,100
96.084,100,100
96.0828,100,100
96.0816,100,100
96.0805,100,100
96.0793,100,100
96.0781,100,100
96.077,100,100
96.0758,100,100
96.0747,100,100
96.0735,100,100
96.0723,100,100
96.0712,100,100
96.07,100,100
96.0688,100,100
96.0677,100,100
96.0665,100,100
96.0653,100,100
96.0642,100,100
96.063,100,100
96.0618,100,100
96.0607,100,100
96.0595,100,100
96.0583,100,100
96.0572,100,100
96.056,100,100
96.0549,100,100
96.0537,100,100
96.0525,100,100
96.0514,100,100
96.0502,100,100
96.049,100,100
96.0479,100,100
96.0467,100,100
96.0455,100,100
96.0444,100,100
96.0432,100,100
96.042,100,100
96.0409,100,100
96.0397,100,100
96.0385,100,100
96.0374,100,100
96.0362,100,100
96.0351,100,100
96.0339,100,100
96.0327,100,100
96.0316,100,100
96.0304,100,100
96.0292,100,100
96.0281,100,100
96.0269,100,100
96.0257,100,100
96.0246,100,100
96.0234,100,100
96.0222,100,100
96.0211,100,100
96.0199,100,100
96.0187,100,100
96.0176,100,100
96.0164,100,100
96.0153,100,100
96.0141,100,100
96.0129,100,100
96.0118,100,100
96.0106,100,100
96.0094,100,100
96.0083,100,100
96.0071,100,100
96.0059,100,100
96.0048,100,100
96.0036,100,100
96.0024,100,100
96.0013,100,100
96.0001,100,100
95.999,100,100
95.9978,100,100
95.9966,100,100
95.9955,100,100
95.9943,100,100
95.9931,100,100
95.992,100,100
95.9908,100,100
95.9896,100,100
95.9885,100,100
95.9873,100,100
95.9861,100,100
95.985,100,100
95.9838,100,100
95.9827,100,100
95.9815,100,100
95.9803,100,100
95.9792,100,100
95.978,100,100
95.9768,100,100
95.9757,100,100
95.9745,100,100
95.9733,100,100
95.9722,100,100
95.971,100,100
95.9699,100,100
95.9687,100,100
95.9675,100,100
95.9664,100,100
95.9652,100,100
95.964,100,100
95.9629,100,100
95.9617,100,100
95.9605,100,100
95.9594,100,100
95.9582,100,100
95.9571,100,100
95.9559,100,100
95.9547,100,100
95.9536,100,100
95.9524,100,100
95.9512,100,100
95.9501,100,100
95.9489,100,100
95.9477,100,100
95.9466,100,100
95.9454,100,100
95.9442,100,100
95.9431,100,100
95.9419,100,100
95.9408,100,100
95.9396,100,100
95.9384,100,100
95.9373,100,100
95.9361,100,100
95.9349,100,100
95.9338,100,100
95.9326,100,100
95.9314,100,100
95.9303,100,100
95.9291,100,100
95.928,100,100
95.9268,100,100
95.9256,100,100
95.9245,100,100
95.9233,100,100
95.9221,100,100
95.921,100,100
95.9198,100,100
95.9186,100,100
95.9175,100,100
95.9163,100,100
95.9151,100,100
95.914,100,100
95.9128,100,100
95.9117,100,100
95.9105,100,100
95.9093,100,100
95.9082,100,100
95.907,100,100
95.9058,100,100
95.9047,100,100
95.9035,100,100
95.9023,100,100
95.9012,100,100
95.9,100,100
95.8989,100,100
95.8977,100,100
95.8965,100,100
95.8954,100,100
95.8942,100,100
95.893,100,100
95.8919,100,100
95.8907,100,100
95.8895,100,100
95.8884,100,100
95.8872,100,100
95.886,100,100
95.8849,100,100
95.8837,100,100
95.8826,100,100
95.8814,100,100
95.8802,100,100
95.8791,100,100
95.8779,100,100
95.8767,100,100
95.8756,100,100
95.8744,100,100
95.8732,100,100
95.8721,100,100
95.8709,100,100
95.8698,100,100
95.8686,100,100
95.8674,100,100
95.8663,100,100
95.8651,100,100
95.8639,100,100
95.8628,100,100
95.8616,100,100
95.8604,100,100
95.8593,100,100
95.8581,100,100
95.8569,100,100
95.8558,100,100
95.8546,100,100
95.8535,100,100
95.8523,100,100
95.8511,100,100
95.85,100,100
95.8488,100,100
95.8476,100,100
95.8465,100,100
95.8453,100,100
95.8441,100,100
95.843,100,100
95.8418,100,100
95.8406,100,100
95.8395,100,100
95.8383,100,100
95.8372,100,100
95.836,100,100
95.8348,100,100
95.8337,100,100
95.8325,100,100
95.8313,100,100
95.8302,100,100
95.829,100,100
95.8278,100,100
95.8267,100,100
95.8255,100,100
95.8243,100,100
95.8232,100,100
95.822,100,100
95.8209,100,100
95.8197,100,100
95.8185,100,100
95.8174,100,100
95.8162,100,100
95.815,100,100
95.8139,100,100
95.8127,100,100
95.8115,100,100
95.8104,100,100
95.8092,100,100
95.808,100,100
95.8069,100,100
95.8057,100,100
95.8046,100,100
95.8034,100,100
95.8022,100,100
95.8011,100,100
95.7999,100,100
95.7987,100,100
95.7976,100,100
95.7964,100,100
95.7952,100,100
95.7941,100,100
95.7929,100,100
95.7917,100,100
95.7906,100,100
95.7894,100,100
95.7883,100,100
95.7871,100,100
95.7859,100,100
95.7848,100,100
95.7836,100,100
95.7824,100,100
95.7813,100,100
95.7801,100,100
95.7789,100,100
95.7778,100,100
95.7766,100,100
95.7754,100,100
95.7743,100,100
95.7731,100,100
95.772,100,100
95.7708,100,100
95.7696,100,100
95.7685,100,100
95.7673,100,100
95.7661,100,100
95.765,100,100
95.7638,100,100
95.7626,100,100
95.7615,100,100
95.7603,100,100
95.7592,100,100
95.758,100,100
95.7568,100,100
95.7557,100,100
95.7545,100,100
95.7533,100,100
95.7522,100,100
95.751,100,100
95.7499,100,100
95.7487,100,100
95.7475,100,100
95.7464,100,100
95.7452,100,100
95.744,100,100
95.7429,100,100
95.7417,100,100
95.7405,100,100
95.7394,100,100
95.7382,100,100
95.7371,100,100
95.7359,100,100
95.7347,100,100
95.7336,100,100
95.7324,100,100
95.7312,100,100
95.7301,100,100
95.7289,100,100
95.7278,100,100
95.7266,100,100
95.7254,100,100
95.7243,100,100
95.7231,100,100
95.7219,100,100
95.7208,100,100
95.7196,100,100
95.7184,100,100
95.7173,100,100
95.7161,100,100
95.715,100,100
95.7138,100,100
95.7126,100,100
95.7115,100,100
95.7103,100,100
95.7091,100,100
95.708,100,100
95.7068,100,100
95.7057,100,100
95.7045,100,100
95.7033,100,100
95.7022,100,100
95.701,100,100
95.6998,100,100
95.6987,100,100
95.6975,100,100
95.6963,100,100
95.6952,100,100
95.694,100,100
95.6929,100,100
95.6917,100,100
95.6905,100,100
95.6894,100,100
95.6882,100,100
95.687,100,100
95.6859,100,100
95.6847,100,100
95.6836,100,100
95.6824,100,100
95.6812,100,100
95.6801,100,100
95.6789,100,100
95.6777,100,100
95.6766,100,100
95.6754,100,100
95.6743,100,100
95.6731,100,100
95.6719,100,100
95.6708,100,100
95.6696,100,100
95.6684,100,100
95.6673,100,100
95.6661,100,100
95.6649,100,100
95.6638,100,100
95.6626,100,100
95.6615,100,100
95.6603,100,100
95.6591,100,100
95.658,100,100
95.6568,100,100
95.6556,100,100
95.6545,100,100
95.6533,100,100
95.6521,100,100
95.651,100,100
95.6498,100,100
95.6486,100,100
95.6475,100,100
95.6463,100,100
95.6451,100,100
95.644,100,100
95.6428,100,100
95.6416,100,100
95.6405,100,100
95.6393,100,100
95.6381,100,100
95.637,100,100
95.6358,100,100
95.6346,100,100
95.6335,100,100
95.6323,100,100
95.6311,100,100
95.63,100,100
95.6288,100,100
95.6276,100,100
95.6265,100,100
95.6253,100,100
95.6241,100,100
95.623,100,100
95.6218,100,100
95.6206,100,100
95.6195,100,100
95.6183,100,100
95.6171,100,100
95.616,100,100
95.6148,100,100
95.6136,100,100
95.6125,100,100
95.6113,100,100
95.6101,100,100
95.609,100,100
95.6078,100,100
95.6066,100,100
95.6055,100,100
95.6043,100,100
95.6031,100,100
95.602,100,100
95.6008,100,100
95.5996,100,100
95.5984,100,100
95.5973,100,100
95.5961,100,100
95.5949,100,100
95.5938,100,100
95.5926,100,100
95.5914,100,100
95.5903,100,100
95.5891,100,100
95.5879,100,100
95.5868,100,100
95.5856,100,100
95.5844,100,100
95.5833,100,100
95.5821,100,100
95.5809,100,100
95.5798,100,100
95.5786,100,100
95.5774,100,100
95.5763,100,100
95.5751,100,100
95.5739,100,100
95.5728,100,100
95.5716,100,100
95.5704,100,100
95.5693,100,100
95.5681,100,100
95.5669,100,100
95.5658,100,100
95.5646,100,100
95.5634,100,100
95.5623,100,100
95.5611,100,100
95.5599,100,100
95.5588,100,100
95.5576,100,100
95.5564,100,100
95.5553,100,100
95.5541,100,100
95.5529,100,100
95.5518,100,100
95.5506,100,100
95.5494,100,100
95.5483,100,100
95.5471,100,100
95.5459,100,100
95.5448,100,100
95.5436,100,100
95.5424,100,100
95.5413,100,100
95.5401,100,100
95.5389,100,100
95.5377,100,100
95.5366,100,100
95.5354,100,100
95.5342,100,100
95.5331,100,100
95.5319,100,100
95.5307,100,100
95.5296,100,100
95.5284,100,100
95.5272,100,100
95.5261,100,100
95.5249,100,100
95.5237,100,100
95.5225,100,100
95.5214,100,100
95.5202,100,100
95.519,100,100
95.5179,100,100
95.5167,100,100
95.5155,100,100
95.5144,100,100
95.5132,100,100
95.512,100,100
95.5108,100,100
95.5097,100,100
95.5085,100,100
95.5073,100,100
95.5062,100,100
95.505,100,100
95.5038,100,100
95.5027,100,100
95.5015,100,100
95.5003,100,100
95.4991,100,100
95.498,100,100
95.4968,100,100
95.4956,100,100
95.4945,100,100
95.4933,100,100
95.4921,100,100
95.491,100,100
95.4898,100,100
95.4886,100,100
95.4874,100,100
95.4863,100,100
95.4851,100,100
95.4839,100,100
95.4828,100,100
95.4816,100,100
95.4804,100,100
95.4793,100,100
95.4781,100,100
95.4769,100,100
95.4758,100,100
95.4746,100,100
95.4734,100,100
95.4722,100,100
95.4711,100,100
95.4699,100,100
95.4687,100,100
95.4676,100,100
95.4664,100,100
95.4652,100,100
95.4641,100,100
95.4629,100,100
95.4617,100,100
95.4605,100,100
95.4594,100,100
95.4582,100,100
95.457,100,100
95.4559,100,100
95.4547,100,100
95.4535,100,100
95.4524,100,100
95.4512,100,100
95.45,100,100
95.4488,100,100
95.4477,100,100
95.4465,100,100
95.4453,100,100
95.4442,100,100
95.443,100,100
95.4418,100,100
95.4407,100,100
95.4395,100,100
95.4383,100,100
95.4371,100,100
95.436,100,100
95.4348,100,100
95.4336,100,100
95.4325,100,100
95.4313,100,100
95.4301,100,100
95.429,100,100
95.4278,100,100
95.4266,100,100
95.4255,100,100
95.4243,100,100
95.4231,100,100
95.4219,100,100
95.4208,100,100
95.4196,100,100
95.4184,100,100
95.4173,100,100
95.4161,100,100
95.4149,100,100
95.4138,100,100
95.4126,100,100
95.4114,100,100
95.4102,100,100
95.4091,100,100
95.4079,100,100
95.4067,100,100
95.4056,100,100
95.4044,100,100
95.4032,100,100
95.4021,100,100
95.4009,100,100
95.3997,100,100
95.3985,100,100
95.3974,100,100
95.3962,100,100
95.395,100,100
95.3939,100,100
95.3927,100,100
95.3915,100,100
95.3904,100,100
95.3892,100,100
95.388,100,100
95.3868,100,100
95.3857,100,100
95.3845,100,100
95.3833,100,100
95.3822,100,100
95.381,100,100
95.3798,100,100
95.3787,100,100
95.3775,100,100
95.3763,100,100
95.3752,100,100
95.374,100,100
95.3728,100,100
95.3716,100,100
95.3705,100,100
95.3693,100,100
95.3681,100,100
95.367,100,100
95.3658,100,100
95.3646,100,100
95.3635,100,100
95.3623,100,100
95.3611,100,100
95.3599,100,100
95.3588,100,100
95.3576,100,100
95.3564,100,100
95.3553,100,100
95.3541,100,100
95.3529,100,100
95.3518,100,100
95.3506,100,100
95.3494,100,100
95.3482,100,100
95.3471,100,100
95.3459,100,100
95.3447,100,100
95.3436,100,100
95.3424,100,100
95.3412,100,100
95.3401,100,100
95.3389,100,100
95.3377,100,100
95.3365,100,100
95.3354,100,100
95.3342,100,100
95.333,100,100
95.3319,100,100
95.3307,100,100
95.3295,100,100
95.3284,100,100
95.3272,100,100
95.326,100,100
95.3248,100,100
95.3237,100,100
95.3225,100,100
95.3213,100,100
95.3202,100,100
95.319,100,100
95.3178,100,100
95.3167,100,100
95.3155,100,100
95.3143,100,100
95.3132,100,100
95.312,100,100
95.3108,100,100
95.3096,100,100
95.3085,100,100
95.3073,100,100
95.3061,100,100
95.305,100,100
95.3038,100,100
95.3026,100,100
95.3015,100,100
95.3003,100,100
95.2991,100,100
95.2979,100,100
95.2968,100,100
95.2956,100,100
95.2944,100,100
95.2933,100,100
95.2921,100,100
95.2909,100,100
95.2898,100,100
95.2886,100,100
95.2874,100,100
95.2862,100,100
95.2851,100,100
95.2839,100,100
95.2827,100,100
95.2816,100,100
95.2804,100,100
95.2792,100,100
95.2781,100,100
95.2769,100,100
95.2757,100,100
95.2745,100,100
95.2734,100,100
95.2722,100,100
95.271,100,100
95.2699,100,100
95.2687,100,100
95.2675,100,100
95.2664,100,100
95.2652,100,100
95.264,100,100
95.2629,100,100
95.2617,100,100
95.2605,100,100
95.2593,100,100
95.2582,100,100
95.257,100,100
95.2558,100,100
95.2547,100,100
95.2535,100,100
95.2523,100,100
95.2512,100,100
95.25,100,100
95.2488,100,100
95.2476,100,100
95.2465,100,100
95.2453,100,100
95.2441,100,100
95.243,100,100
95.2418,100,100
95.2406,100,100
95.2395,100,100
95.2383,100,100
95.2371,100,100
95.2359,100,100
95.2348,100,100
95.2336,100,100
95.2324,100,100
95.2313,100,100
95.2301,100,100
95.2289,100,100
95.2278,100,100
95.2266,100,100
95.2254,100,100
95.2242,100,100
95.2231,100,100
95.2219,100,100
95.2207,100,100
95.2196,100,100
95.2184,100,100
95.2172,100,100
95.2161,100,100
95.2149,100,100
95.2137,100,100
95.2126,100,100
95.2114,100,100
95.2102,100,100
95.209,100,100
95.2079,100,100
95.2067,100,100
95.2055,100,100
95.2044,100,100
95.2032,100,100
95.202,100,100
95.2009,100,100
95.1997,100,100
95.1985,100,100
95.1973,100,100
95.1962,100,100
95.195,100,100
95.1938,100,100
95.1927,100,100
95.1915,100,100
95.1903,100,100
95.1892,100,100
95.188,100,100
95.1868,100,100
95.1856,100,100
95.1845,100,100
95.1833,100,100
95.1821,100,100
95.181,100,100
95.1798,100,100
95.1786,100,100
95.1775,100,100
95.1763,100,100
95.1751,100,100
95.1739,100,100
95.1728,100,100
95.1716,100,100
95.1704,100,100
95.1693,100,100
95.1681,100,100
95.1669,100,100
95.1658,100,100
95.1646,100,100
95.1634,100,100
95.1622,100,100
95.1611,100,100
95.1599,100,100
95.1587,100,100
95.1576,100,100
95.1564,100,100
95.1552,100,100
95.1541,100,100
95.1529,100,100
95.1517,100,100
95.1506,100,100
95.1494,100,100
95.1482,100,100
95.147,100,100
95.1459,100,100
95.1447,100,100
95.1435,100,100
95.1424,100,100
95.1412,100,100
95.14,100,100
95.1389,100,100
95.1377,100,100
95.1365,100,100
95.1353,100,100
95.1342,100,100
95.133,100,100
95.1318,100,100
95.1307,100,100
95.1295,100,100
95.1283,100,100
95.1272,100,100
95.126,100,100
95.1248,100,100
95.1236,100,100
95.1225,100,100
95.1213,100,100
95.1201,100,100
95.119,100,100
95.1178,100,100
95.1166,100,100
95.1155,100,100
95.1143,100,100
95.1131,100,100
95.1119,100,100
95.1108,100,100
95.1096,100,100
95.1084,100,100
95.1073,100,100
95.1061,100,100
95.1049,100,100
95.1038,100,100
95.1026,100,100
95.1014,100,100
95.1003,100,100
95.0991,100,100
95.0979,100,100
95.0967,100,100
95.0956,100,100
95.0944,100,100
95.0932,100,100
95.0921,100,100
95.0909,100,100
95.0897,100,100
95.0886,100,100
95.0874,100,100
95.0862,100,100
95.085,100,100
95.0839,100,100
95.0827,100,100
95.0815,100,100
95.0804,100,100
95.0792,100,100
95.078,100,100
95.0769,100,100
95.0757,100,100
95.0745,100,100
95.0733,100,100
95.0722,100,100
95.071,100,100
95.0698,100,100
95.0687,100,100
95.0675,100,100
95.0663,100,100
95.0652,100,100
95.064,100,100
95.0628,100,100
95.0616,100,100
95.0605,100,100
95.0593,100,100
95.0581,100,100
95.057,100,100
95.0558,100,100
95.0546,100,100
95.0535,100,100
95.0523,100,100
95.0511,100,100
95.05,100,100
