96.8623,100,100
96.8611,100,100
96.8599,100,100
96.8588,100,100
96.8576,100,100
96.8564,100,100
96.8553,100,100
96.8541,100,100
96.853,100,100
96.8518,100,100
96.8506,100,100
96.8495,100,100
96.8483,100,100
96.8471,100,100
96.846,100,100
96.8448,100,100
96.8436,100,100
96.8425,100,100
96.8413,100,100
96.8401,100,100
96.839,100,100
96.8378,100,100
96.8366,100,100
96.8355,100,100
96.8343,100,100
96.8332,100,100
96.832,100,100
96.8308,100,100
96.8297,100,100
96.8285,100,100
96.8273,100,100
96.8262,100,100
96.825,100,100
96.8238,100,100
96.8227,100,100
96.8215,100,100
96.8203,100,100
96.8192,100,100
96.818,100,100
96.8168,100,100
96.8157,100,100
96.8145,100,100
96.8134,100,100
96.8122,100,100
96.811,100,100
96.8099,100,100
96.8087,100,100
96.8075,100,100
96.8064,100,100
96.8052,100,100
96.804,100,100
96.8029,100,100
96.8017,100,100
96.8005,100,100
96.7994,100,100
96.7982,100,100
96.797,100,100
96.7959,100,100
96.7947,100,100
96.7935,100,100
96.7924,100,100
96.7912,100,100
96.79,100,100
96.7889,100,100
96.7877,100,100
96.7865,100,100
96.7854,100,100
96.7842,100,100
96.783,100,100
96.7819,100,100
96.7807,100,100
96.7795,100,100
96.7784,100,100
96.7772,100,100
96.776,100,100
96.7748,100,100
96.7737,100,100
96.7725,100,100
96.7713,100,100
96.7702,100,100
96.769,100,100
96.7678,100,100
96.7667,100,100
96.7655,100,100
96.7643,100,100
96.7632,100,100
96.762,100,100
96.7608,100,100
96.7597,100,100
96.7585,100,100
96.7573,100,100
96.7561,100,100
96.755,100,100
96.7538,100,100
96.7526,100,100
96.7515,100,100
96.7503,100,100
96.7491,100,100
96.748,100,100
96.7468,100,100
96.7456,100,100
96.7445,100,100
96.7433,100,100
96.7421,100,100
96.741,100,100
96.7398,100,100
96.7386,100,100
96.7375,100,100
96.7363,100,100
96.7351,100,100
96.7339,100,100
96.7328,100,100
96.7316,100,100
96.7304,100,100
96.7293,100,100
96.7281,100,100
96.7269,100,100
96.7258,100,100
96.7246,100,100
96.7234,100,100
96.7223,100,100
96.7211,100,100
96.7199,100,100
96.7188,100,100
96.7176,100,100
96.7164,100,100
96.7152,100,100
96.7141,100,100
96.7129,100,100
96.7117,100,100
96.7106,100,100
96.7094,100,100
96.7082,100,100
96.7071,100,100
96.7059,100,100
96.7047,100,100
96.7036,100,100
96.7024,100,100
96.7012,100,100
96.7001,100,100
96.6989,100,100
96.6977,100,100
96.6966,100,100
96.6954,100,100
96.6942,100,100
96.693,100,100
96.6919,100,100
96.6907,100,100
96.6895,100,100
96.6884,100,100
96.6872,100,100
96.686,100,100
96.6849,100,100
96.6837,100,100
96.6825,100,100
96.6814,100,100
96.6802,100,100
96.679,100,100
96.6779,100,100
96.6767,100,100
96.6755,100,100
96.6743,100,100
96.6732,100,100
96.672,100,100
96.6708,100,100
96.6697,100,100
96.6685,100,100
96.6673,100,100
96.6662,100,100
96.665,100,100
96.6638,100,100
96.6626,100,100
96.6615,100,100
96.6603,100,100
96.6591,100,100
96.658,100,100
96.6568,100,100
96.6556,100,100
96.6545,100,100
96.6533,100,100
96.6521,100,100
96.6509,100,100
96.6498,100,100
96.6486,100,100
96.6474,100,100
96.6463,100,100
96.6451,100,100
96.6439,100,100
96.6428,100,100
96.6416,100,100
96.6404,100,100
96.6393,100,100
96.6381,100,100
96.6369,100,100
96.6357,100,100
96.6346,100,100
96.6334,100,100
96.6322,100,100
96.6311,100,100
96.6299,100,100
96.6287,100,100
96.6276,100,100
96.6264,100,100
96.6252,100,100
96.624,100,100
96.6229,100,100
96.6217,100,100
96.6205,100,100
96.6194,100,100
96.6182,100,100
96.617,100,100
96.6159,100,100
96.6147,100,100
96.6135,100,100
96.6123,100,100
96.6112,100,100
96.61,100,100
96.6088,100,100
96.6077,100,100
96.6065,100,100
96.6053,100,100
96.6042,100,100
96.603,100,100
96.6018,100,100
96.6007,100,100
96.5995,100,100
96.5983,100,100
96.5971,100,100
96.596,100,100
96.5948,100,100
96.5936,100,100
96.5925,100,100
96.5913,100,100
96.5901,100,100
96.589,100,100
96.5878,100,100
96.5866,100,100
96.5854,100,100
96.5843,100,100
96.5831,100,100
96.5819,100,100
96.5808,100,100
96.5796,100,100
96.5784,100,100
96.5773,100,100
96.5761,100,100
96.5749,100,100
96.5738,100,100
96.5726,100,100
96.5714,100,100
96.5702,100,100
96.5691,100,100
96.5679,100,100
96.5667,100,100
96.5656,100,100
96.5644,100,100
96.5632,100,100
96.5621,100,100
96.5609,100,100
96.5597,100,100
96.5586,100,100
96.5574,100,100
96.5562,100,100
96.5551,100,100
96.5539,100,100
96.5527,100,100
96.5516,100,100
96.5504,100,100
96.5492,100,100
96.5481,100,100
96.5469,100,100
96.5458,100,100
96.5446,100,100
96.5434,100,100
96.5423,100,100
96.5411,100,100
96.5399,100,100
96.5388,100,100
96.5376,100,100
96.5364,100,100
96.5353,100,100
96.5341,100,100
96.5329,100,100
96.5318,100,100
96.5306,100,100
96.5294,100,100
96.5283,100,100
96.5271,100,100
96.526,100,100
96.5248,100,100
96.5236,100,100
96.5225,100,100
96.5213,100,100
96.5201,100,100
96.519,100,100
96.5178,100,100
96.5166,100,100
96.5155,100,100
96.5143,100,100
96.5131,100,100
96.512,100,100
96.5108,100,100
96.5097,100,100
96.5085,100,100
96.5073,100,100
96.5062,100,100
96.505,100,100
96.5038,100,100
96.5027,100,100
96.5015,100,100
96.5003,100,100
96.4992,100,100
96.498,100,100
96.4968,100,100
96.4957,100,100
96.4945,100,100
96.4933,100,100
96.4922,100,100
96.491,100,100
96.4899,100,100
96.4887,100,100
96.4875,100,100
96.4864,100,100
96.4852,100,100
96.484,100,100
96.4829,100,100
96.4817,100,100
96.4805,100,100
96.4794,100,100
96.4782,100,100
96.477,100,100
96.4759,100,100
96.4747,100,100
96.4735,100,100
96.4724,100,100
96.4712,100,100
96.4701,100,100
96.4689,100,100
96.4677,100,100
96.4666,100,100
96.4654,100,100
96.4642,100,100
96.4631,100,100
96.4619,100,100
96.4607,100,100
96.4596,100,100
96.4584,100,100
96.4572,100,100
96.4561,100,100
96.4549,100,100
96.4537,100,100
96.4526,100,100
96.4514,100,100
96.4503,100,100
96.4491,100,100
96.4479,100,100
96.4468,100,100
96.4456,100,100
96.4444,100,100
96.4433,100,100
96.4421,100,100
96.4409,100,100
96.4398,100,100
96.4386,100,100
96.4374,100,100
96.4363,100,100
96.4351,100,100
96.4339,100,100
96.4328,100,100
96.4316,100,100
96.4304,100,100
96.4293,100,100
96.4281,100,100
96.4269,100,100
96.4258,100,100
96.4246,100,100
96.4234,100,100
96.4223,100,100
96.4211,100,100
96.4199,100,100
96.4188,100,100
96.4176,100,100
96.4164,100,100
96.4153,100,100
96.4141,100,100
96.4129,100,100
96.4118,100,100
96.4106,100,100
96.4094,100,100
96.4083,100,100
96.4071,100,100
96.4059,100,100
96.4048,100,100
96.4036,100,100
96.4024,100,100
96.4013,100,100
96.4001,100,100
96.3989,100,100
96.3978,100,100
96.3966,100,100
96.3954,100,100
96.3943,100,100
96.3931,100,100
96.3919,100,100
96.3908,100,100
96.3896,100,100
96.3884,100,100
96.3873,100,100
96.3861,100,100
96.3849,100,100
96.3838,100,100
96.3826,100,100
96.3814,100,100
96.3803,100,100
96.3791,100,100
96.3779,100,100
96.3768,100,100
96.3756,100,100
96.3744,100,100
96.3733,100,100
96.3721,100,100
96.3709,100,100
96.3698,100,100
96.3686,100,100
96.3674,100,100
96.3663,100,100
96.3651,100,100
96.3639,100,100
96.3628,100,100
96.3616,100,100
96.3604,100,100
96.3593,100,100
96.3581,100,100
96.3569,100,100
96.3558,100,100
96.3546,100,100
96.3534,100,100
96.3523,100,100
96.3511,100,100
96.3499,100,100
96.3488,100,100
96.3476,100,100
96.3464,100,100
96.3453,100,100
96.3441,100,100
96.3429,100,100
96.3418,100,100
96.3406,100,100
96.3394,100,100
96.3383,100,100
96.3371,100,100
96.3359,100,100
96.3348,100,100
96.3336,100,100
96.3324,100,100
96.3313,100,100
96.3301,100,100
96.3289,100,100
96.3278,100,100
96.3266,100,100
96.3254,100,100
96.3243,100,100
96.3231,100,100
96.3219,100,100
96.3208,100,100
96.3196,100,100
96.3184,100,100
96.3173,100,100
96.3161,100,100
96.3149,100,100
96.3138,100,100
96.3126,100,100
96.3114,100,100
96.3103,100,100
96.3091,100,100
96.3079,100,100
96.3068,100,100
96.3056,100,100
96.3044,100,100
96.3033,100,100
96.3021,100,100
96.3009,100,100
96.2998,100,100
96.2986,100,100
96.2974,100,100
96.2963,100,100
96.2951,100,100
96.2939,100,100
96.2928,100,100
96.2916,100,100
96.2904,100,100
96.2892,100,100
96.2881,100,100
96.2869,100,100
96.2857,100,100
96.2846,100,100
96.2834,100,100
96.2822,100,100
96.2811,100,100
96.2799,100,100
96.2787,100,100
96.2776,100,100
96.2764,100,100
96.2752,100,100
96.2741,100,100
96.2729,100,100
96.2717,100,100
96.2706,100,100
96.2694,100,100
96.2682,100,100
96.2671,100,100
96.2659,100,100
96.2647,100,100
96.2636,100,100
96.2624,100,100
96.2612,100,100
96.2601,100,100
96.2589,100,100
96.2577,100,100
96.2566,100,100
96.2554,100,100
96.2542,100,100
96.2531,100,100
96.2519,100,100
96.2507,100,100
96.2496,100,100
96.2484,100,100
96.2472,100,100
96.2461,100,100
96.2449,100,100
96.2437,100,100
96.2426,100,100
96.2414,100,100
96.2402,100,100
96.2391,100,100
96.2379,100,100
96.2367,100,100
96.2356,100,100
96.2344,100,100
96.2332,100,100
96.2321,100,100
96.2309,100,100
96.2297,100,100
96.2286,100,100
96.2274,100,100
96.2262,100,100
96.2251,100,100
96.2239,100,100
96.2227,100,100
96.2216,100,100
96.2204,100,100
96.2192,100,100
96.2181,100,100
96.2169,100,100
96.2157,100,100
96.2146,100,100
96.2134,100,100
96.2122,100,100
96.2111,100,100
96.2099,100,100
96.2087,100,100
96.2076,100,100
96.2064,100,100
96.2052,100,100
96.2041,100,100
96.2029,100,100
96.2018,100,100
96.2006,100,100
96.1994,100,100
96.1983,100,100
96.1971,100,100
96.1959,100,100
96.1948,100,100
96.1936,100,100
96.1924,100,100
96.1913,100,100
96.1901,100,100
96.1889,100,100
96.1878,100,100
96.1866,100,100
96.1854,100,100
96.1843,100,100
96.1831,100,100
96.182,100,100
96.1808,100,100
96.1796,100,100
96.1785,100,100
96.1773,100,100
96.1761,100,100
96.175,100,100
96.1738,100,100
96.1726,100,100
96.1715,100,100
96.1703,100,100
96.1691,100,100
96.168,100,100
96.1668,100,100
96.1656,100,100
96.1645,100,100
96.1633,100,100
96.1622,100,100
96.161,100,100
96.1598,100,100
96.1587,100,100
96.1575,100,100
96.1563,100,100
96.1552,100,100
96.154,100,100
96.1528,100,100
96.1517,100,100
96.1505,100,100
96.1493,100,100
96.1482,100,100
96.147,100,100
96.1459,100,100
96.1447,100,100
96.1435,100,100
96.1424,100,100
96.1412,100,100
96.14,100,100
96.1389,100,100
96.1377,100,100
96.1365,100,100
96.1354,100,100
96.1342,100,100
96.133,100,100
96.1319,100,100
96.1307,100,100
96.1295,100,100
96.1284,100,100
96.1272,100,100
96.1261,100,100
96.1249,100,100
96.1237,100,100
96.1226,100,100
96.1214,100,100
96.1202,100,100
96.1191,100,100
96.1179,100,100
96.1167,100,100
96.1156,100,100
96.1144,100,100
96.1132,100,100
96.1121,100,100
96.1109,100,100
96.1097,100,100
96.1086,100,100
96.1074,100,100
96.1063,100,100
96.1051,100,100
96.1039,100,100
96.1028,100,100
96.1016,100,100
96.1004,100,100
96.0993,100,100
96.0981,100,100
96.0969,100,100
96.0958,100,100
96.0946,100,100
96.0934,100,100
96.0923,100,100
96.0911,100,100
96.0899,100,100
96.0888,100,100
96.0876,100,100
96.0865,100,100
96.0853,100,100
96.0841,100,100
96.083,100,100
96.0818,100,100
96.0806,100,100
96.0795,100,100
96.0783,100,100
96.0771,100,100
96.076,100,100
96.0748,100,100
96.0736,100,100
96.0725,100,100
96.0713,100,100
96.0701,100,100
96.069,100,100
96.0678,100,100
96.0667,100,100
96.0655,100,100
96.0643,100,100
96.0632,100,100
96.062,100,100
96.0608,100,100
96.0597,100,100
96.0585,100,100
96.0573,100,100
96.0562,100,100
96.055,100,100
96.0538,100,100
96.0527,100,100
96.0515,100,100
96.0503,100,100
96.0492,100,100
96.048,100,100
96.0469,100,100
96.0457,100,100
96.0445,100,100
96.0434,100,100
96.0422,100,100
96.041,100,100
96.0399,100,100
96.0387,100,100
96.0375,100,100
96.0364,100,100
96.0352,100,100
96.034,100,100
96.0329,100,100
96.0317,100,100
96.0306,100,100
96.0294,100,100
96.0282,100,100
96.0271,100,100
96.0259,100,100
96.0247,100,100
96.0236,100,100
96.0224,100,100
96.0212,100,100
96.0201,100,100
96.0189,100,100
96.0177,100,100
96.0166,100,100
96.0154,100,100
96.0142,100,100
96.0131,100,100
96.0119,100,100
96.0108,100,100
96.0096,100,100
96.0084,100,100
96.0073,100,100
96.0061,100,100
96.0049,100,100
96.0038,100,100
96.0026,100,100
96.0014,100,100
96.0003,100,100
95.9991,100,100
95.9979,100,100
95.9968,100,100
95.9956,100,100
95.9944,100,100
95.9933,100,100
95.9921,100,100
95.991,100,100
95.9898,100,100
95.9886,100,100
95.9875,100,100
95.9863,100,100
95.9851,100,100
95.984,100,100
95.9828,100,100
95.9816,100,100
95.9805,100,100
95.9793,100,100
95.9781,100,100
95.977,100,100
95.9758,100,100
95.9746,100,100
95.9735,100,100
95.9723,100,100
95.9712,100,100
95.97,100,100
95.9688,100,100
95.9677,100,100
95.9665,100,100
95.9653,100,100
95.9642,100,100
95.963,100,100
95.9618,100,100
95.9607,100,100
95.9595,100,100
95.9583,100,100
95.9572,100,100
95.956,100,100
95.9548,100,100
95.9537,100,100
95.9525,100,100
95.9514,100,100
95.9502,100,100
95.949,100,100
95.9479,100,100
95.9467,100,100
95.9455,100,100
95.9444,100,100
95.9432,100,100
95.942,100,100
95.9409,100,100
95.9397,100,100
95.9385,100,100
95.9374,100,100
95.9362,100,100
95.935,100,100
95.9339,100,100
95.9327,100,100
95.9316,100,100
95.9304,100,100
95.9292,100,100
95.9281,100,100
95.9269,100,100
95.9257,100,100
95.9246,100,100
95.9234,100,100
95.9222,100,100
95.9211,100,100
95.9199,100,100
95.9187,100,100
95.9176,100,100
95.9164,100,100
95.9152,100,100
95.9141,100,100
95.9129,100,100
95.9118,100,100
95.9106,100,100
95.9094,100,100
95.9083,100,100
95.9071,100,100
95.9059,100,100
95.9048,100,100
95.9036,100,100
95.9024,100,100
95.9013,100,100
95.9001,100,100
95.8989,100,100
95.8978,100,100
95.8966,100,100
95.8955,100,100
95.8943,100,100
95.8931,100,100
95.892,100,100
95.8908,100,100
95.8896,100,100
95.8885,100,100
95.8873,100,100
95.8861,100,100
95.885,100,100
95.8838,100,100
95.8826,100,100
95.8815,100,100
95.8803,100,100
95.8791,100,100
95.878,100,100
95.8768,100,100
95.8757,100,100
95.8745,100,100
95.8733,100,100
95.8722,100,100
95.871,100,100
95.8698,100,100
95.8687,100,100
95.8675,100,100
95.8663,100,100
95.8652,100,100
95.864,100,100
95.8628,100,100
95.8617,100,100
95.8605,100,100
95.8593,100,100
95.8582,100,100
95.857,100,100
95.8559,100,100
95.8547,100,100
95.8535,100,100
95.8524,100,100
95.8512,100,100
95.85,100,100
95.8489,100,100
95.8477,100,100
95.8465,100,100
95.8454,100,100
95.8442,100,100
95.843,100,100
95.8419,100,100
95.8407,100,100
95.8395,100,100
95.8384,100,100
95.8372,100,100
95.8361,100,100
95.8349,100,100
95.8337,100,100
95.8326,100,100
95.8314,100,100
95.8302,100,100
95.8291,100,100
95.8279,100,100
95.8267,100,100
95.8256,100,100
95.8244,100,100
95.8232,100,100
95.8221,100,100
95.8209,100,100
95.8197,100,100
95.8186,100,100
95.8174,100,100
95.8163,100,100
95.8151,100,100
95.8139,100,100
95.8128,100,100
95.8116,100,100
95.8104,100,100
95.8093,100,100
95.8081,100,100
95.8069,100,100
95.8058,100,100
95.8046,100,100
95.8034,100,100
95.8023,100,100
95.8011,100,100
95.7999,100,100
95.7988,100,100
95.7976,100,100
95.7965,100,100
95.7953,100,100
95.7941,100,100
95.793,100,100
95.7918,100,100
95.7906,100,100
95.7895,100,100
95.7883,100,100
95.7871,100,100
95.786,100,100
95.7848,100,100
95.7836,100,100
95.7825,100,100
95.7813,100,100
95.7802,100,100
95.779,100,100
95.7778,100,100
95.7767,100,100
95.7755,100,100
95.7743,100,100
95.7732,100,100
95.772,100,100
95.7708,100,100
95.7697,100,100
95.7685,100,100
95.7673,100,100
95.7662,100,100
95.765,100,100
95.7638,100,100
95.7627,100,100
95.7615,100,100
95.7604,100,100
95.7592,100,100
95.758,100,100
95.7569,100,100
95.7557,100,100
95.7545,100,100
95.7534,100,100
95.7522,100,100
95.751,100,100
95.7499,100,100
95.7487,100,100
95.7475,100,100
95.7464,100,100
95.7452,100,100
95.744,100,100
95.7429,100,100
95.7417,100,100
95.7406,100,100
95.7394,100,100
95.7382,100,100
95.7371,100,100
95.7359,100,100
95.7347,100,100
95.7336,100,100
95.7324,100,100
95.7312,100,100
95.7301,100,100
95.7289,100,100
95.7277,100,100
95.7266,100,100
95.7254,100,100
95.7242,100,100
95.7231,100,100
95.7219,100,100
95.7208,100,100
95.7196,100,100
95.7184,100,100
95.7173,100,100
95.7161,100,100
95.7149,100,100
95.7138,100,100
95.7126,100,100
95.7114,100,100
95.7103,100,100
95.7091,100,100
95.7079,100,100
95.7068,100,100
95.7056,100,100
95.7044,100,100
95.7033,100,100
95.7021,100,100
95.701,100,100
95.6998,100,100
95.6986,100,100
95.6975,100,100
95.6963,100,100
95.6951,100,100
95.694,100,100
95.6928,100,100
95.6916,100,100
95.6905,100,100
95.6893,100,100
95.6881,100,100
95.687,100,100
95.6858,100,100
95.6846,100,100
95.6835,100,100
95.6823,100,100
95.6812,100,100
95.68,100,100
95.6788,100,100
95.6777,100,100
95.6765,100,100
95.6753,100,100
95.6742,100,100
95.673,100,100
95.6718,100,100
95.6707,100,100
95.6695,100,100
95.6683,100,100
95.6672,100,100
95.666,100,100
95.6649,100,100
95.6637,100,100
95.6625,100,100
95.6614,100,100
95.6602,100,100
95.659,100,100
95.6579,100,100
95.6567,100,100
95.6555,100,100
95.6544,100,100
95.6532,100,100
95.652,100,100
95.6509,100,100
95.6497,100,100
95.6485,100,100
95.6474,100,100
95.6462,100,100
95.6451,100,100
95.6439,100,100
95.6427,100,100
95.6416,100,100
95.6404,100,100
95.6392,100,100
95.6381,100,100
95.6369,100,100
95.6357,100,100
95.6346,100,100
95.6334,100,100
95.6322,100,100
95.6311,100,100
95.6299,100,100
95.6287,100,100
95.6276,100,100
95.6264,100,100
95.6252,100,100
95.6241,100,100
95.6229,100,100
95.6217,100,100
95.6206,100,100
95.6194,100,100
95.6182,100,100
95.6171,100,100
95.6159,100,100
95.6147,100,100
95.6135,100,100
95.6124,100,100
95.6112,100,100
95.61,100,100
95.6089,100,100
95.6077,100,100
95.6065,100,100
95.6054,100,100
95.6042,100,100
95.603,100,100
95.6019,100,100
95.6007,100,100
95.5995,100,100
95.5984,100,100
95.5972,100,100
95.596,100,100
95.5949,100,100
95.5937,100,100
95.5925,100,100
95.5913,100,100
95.5902,100,100
95.589,100,100
95.5878,100,100
95.5867,100,100
95.5855,100,100
95.5843,100,100
95.5832,100,100
95.582,100,100
95.5808,100,100
95.5797,100,100
95.5785,100,100
95.5773,100,100
95.5762,100,100
95.575,100,100
95.5738,100,100
95.5727,100,100
95.5715,100,100
95.5703,100,100
95.5692,100,100
95.568,100,100
95.5668,100,100
95.5656,100,100
95.5645,100,100
95.5633,100,100
95.5621,100,100
95.561,100,100
95.5598,100,100
95.5586,100,100
95.5575,100,100
95.5563,100,100
95.5551,100,100
95.554,100,100
95.5528,100,100
95.5516,100,100
95.5505,100,100
95.5493,100,100
95.5481,100,100
95.547,100,100
95.5458,100,100
95.5446,100,100
95.5434,100,100
95.5423,100,100
95.5411,100,100
95.5399,100,100
95.5388,100,100
95.5376,100,100
95.5364,100,100
95.5353,100,100
95.5341,100,100
95.5329,100,100
95.5318,100,100
95.5306,100,100
95.5294,100,100
95.5283,100,100
95.5271,100,100
95.5259,100,100
95.5248,100,100
95.5236,100,100
95.5224,100,100
95.5212,100,100
95.5201,100,100
95.5189,100,100
95.5177,100,100
95.5166,100,100
95.5154,100,100
95.5142,100,100
95.5131,100,100
95.5119,100,100
95.5107,100,100
95.5096,100,100
95.5084,100,100
95.5072,100,100
95.5061,100,100
95.5049,100,100
95.5037,100,100
95.5026,100,100
95.5014,100,100
95.5002,100,100
95.499,100,100
95.4979,100,100
95.4967,100,100
95.4955,100,100
95.4944,100,100
95.4932,100,100
95.492,100,100
95.4909,100,100
95.4897,100,100
95.4885,100,100
95.4874,100,100
95.4862,100,100
95.485,100,100
95.4839,100,100
95.4827,100,100
95.4815,100,100
95.4804,100,100
95.4792,100,100
95.478,100,100
95.4768,100,100
95.4757,100,100
95.4745,100,100
95.4733,100,100
95.4722,100,100
95.471,100,100
95.4698,100,100
95.4687,100,100
95.4675,100,100
95.4663,100,100
95.4652,100,100
95.464,100,100
95.4628,100,100
95.4617,100,100
95.4605,100,100
95.4593,100,100
95.4582,100,100
95.457,100,100
95.4558,100,100
95.4547,100,100
95.4535,100,100
95.4523,100,100
95.4511,100,100
95.45,100,100
95.4488,100,100
95.4476,100,100
95.4465,100,100
95.4453,100,100
95.4441,100,100
95.443,100,100
95.4418,100,100
95.4406,100,100
95.4395,100,100
95.4383,100,100
95.4371,100,100
95.436,100,100
95.4348,100,100
95.4336,100,100
95.4325,100,100
95.4313,100,100
95.4301,100,100
95.4289,100,100
95.4278,100,100
95.4266,100,100
95.4254,100,100
95.4243,100,100
95.4231,100,100
95.4219,100,100
95.4208,100,100
95.4196,100,100
95.4184,100,100
95.4173,100,100
95.4161,100,100
95.4149,100,100
95.4138,100,100
95.4126,100,100
95.4114,100,100
95.4103,100,100
95.4091,100,100
95.4079,100,100
95.4067,100,100
95.4056,100,100
95.4044,100,100
95.4032,100,100
95.4021,100,100
95.4009,100,100
95.3997,100,100
95.3986,100,100
95.3974,100,100
95.3962,100,100
95.3951,100,100
95.3939,100,100
95.3927,100,100
95.3916,100,100
95.3904,100,100
95.3892,100,100
95.3881,100,100
95.3869,100,100
95.3858,100,100
95.3846,100,100
95.3834,100,100
95.3823,100,100
95.3811,100,100
95.3799,100,100
95.3788,100,100
95.3776,100,100
95.3764,100,100
95.3753,100,100
95.3741,100,100
95.3729,100,100
95.3718,100,100
95.3706,100,100
95.3694,100,100
95.3683,100,100
95.3671,100,100
95.366,100,100
95.3648,100,100
95.3636,100,100
95.3625,100,100
95.3613,100,100
95.3601,100,100
95.359,100,100
95.3578,100,100
95.3566,100,100
95.3555,100,100
95.3543,100,100
95.3531,100,100
95.352,100,100
95.3508,100,100
95.3496,100,100
95.3485,100,100
95.3473,100,100
95.3462,100,100
95.345,100,100
95.3438,100,100
95.3427,100,100
95.3415,100,100
95.3403,100,100
95.3392,100,100
95.338,100,100
95.3368,100,100
95.3357,100,100
95.3345,100,100
95.3333,100,100
95.3322,100,100
95.331,100,100
95.3298,100,100
95.3287,100,100
95.3275,100,100
95.3264,100,100
95.3252,100,100
95.324,100,100
95.3229,100,100
95.3217,100,100
95.3205,100,100
95.3194,100,100
95.3182,100,100
95.317,100,100
95.3159,100,100
95.3147,100,100
95.3135,100,100
95.3124,100,100
95.3112,100,100
95.3101,100,100
95.3089,100,100
95.3077,100,100
95.3066,100,100
95.3054,100,100
95.3042,100,100
95.3031,100,100
95.3019,100,100
95.3007,100,100
95.2996,100,100
95.2984,100,100
95.2972,100,100
95.2961,100,100
95.2949,100,100
95.2937,100,100
95.2926,100,100
95.2914,100,100
95.2903,100,100
95.2891,100,100
95.2879,100,100
95.2868,100,100
95.2856,100,100
95.2844,100,100
95.2833,100,100
95.2821,100,100
95.2809,100,100
95.2798,100,100
95.2786,100,100
95.2774,100,100
95.2763,100,100
95.2751,100,100
95.2739,100,100
95.2728,100,100
95.2716,100,100
95.2704,100,100
95.2693,100,100
95.2681,100,100
95.2669,100,100
95.2658,100,100
95.2646,100,100
95.2635,100,100
95.2623,100,100
95.2611,100,100
95.26,100,100
95.2588,100,100
95.2576,100,100
95.2565,100,100
95.2553,100,100
95.2541,100,100
95.253,100,100
95.2518,100,100
95.2506,100,100
95.2495,100,100
95.2483,100,100
95.2471,100,100
95.246,100,100
95.2448,100,100
95.2436,100,100
95.2425,100,100
95.2413,100,100
95.2401,100,100
95.239,100,100
95.2378,100,100
95.2366,100,100
95.2355,100,100
95.2343,100,100
95.2331,100,100
95.232,100,100
95.2308,100,100
95.2297,100,100
95.2285,100,100
95.2273,100,100
95.2262,100,100
95.225,100,100
95.2238,100,100
95.2227,100,100
95.2215,100,100
95.2203,100,100
95.2192,100,100
95.218,100,100
95.2168,100,100
95.2157,100,100
95.2145,100,100
95.2133,100,100
95.2122,100,100
95.211,100,100
95.2098,100,100
95.2087,100,100
95.2075,100,100
95.2063,100,100
95.2052,100,100
95.204,100,100
95.2028,100,100
95.2017,100,100
95.2005,100,100
95.1993,100,100
95.1982,100,100
95.197,100,100
95.1959,100,100
95.1947,100,100
95.1935,100,100
95.1924,100,100
95.1912,100,100
95.19,100,100
95.1889,100,100
95.1877,100,100
95.1865,100,100
95.1854,100,100
95.1842,100,100
95.183,100,100
95.1819,100,100
95.1807,100,100
95.1795,100,100
95.1784,100,100
95.1772,100,100
95.176,100,100
95.1749,100,100
95.1737,100,100
95.1725,100,100
95.1714,100,100
95.1702,100,100
95.169,100,100
95.1679,100,100
95.1667,100,100
95.1655,100,100
95.1644,100,100
95.1632,100,100
95.1621,100,100
95.1609,100,100
95.1597,100,100
95.1586,100,100
95.1574,100,100
95.1562,100,100
95.1551,100,100
95.1539,100,100
95.1527,100,100
95.1516,100,100
95.1504,100,100
95.1492,100,100
95.1481,100,100
95.1469,100,100
95.1457,100,100
95.1446,100,100
95.1434,100,100
95.1423,100,100
95.1411,100,100
95.1399,100,100
95.1388,100,100
95.1376,100,100
95.1364,100,100
95.1353,100,100
95.1341,100,100
95.1329,100,100
95.1318,100,100
95.1306,100,100
95.1294,100,100
95.1283,100,100
95.1271,100,100
95.1259,100,100
95.1248,100,100
95.1236,100,100
95.1225,100,100
95.1213,100,100
95.1201,100,100
95.119,100,100
95.1178,100,100
95.1166,100,100
95.1155,100,100
95.1143,100,100
95.1131,100,100
95.112,100,100
95.1108,100,100
95.1096,100,100
95.1085,100,100
95.1073,100,100
95.1061,100,100
95.105,100,100
95.1038,100,100
95.1027,100,100
95.1015,100,100
95.1003,100,100
95.0992,100,100
95.098,100,100
95.0968,100,100
95.0957,100,100
95.0945,100,100
95.0933,100,100
95.0922,100,100
95.091,100,100
95.0898,100,100
95.0887,100,100
95.0875,100,100
95.0863,100,100
95.0852,100,100
95.084,100,100
95.0829,100,100
95.0817,100,100
95.0805,100,100
95.0794,100,100
95.0782,100,100
95.077,100,100
95.0759,100,100
95.0747,100,100
95.0735,100,100
95.0724,100,100
95.0712,100,100
95.07,100,100
95.0689,100,100
95.0677,100,100
95.0665,100,100
95.0654,100,100
95.0642,100,100
95.0631,100,100
95.0619,100,100
95.0607,100,100
95.0596,100,100
95.0584,100,100
95.0572,100,100
95.0561,100,100
95.0549,100,100
95.0537,100,100
95.0526,100,100
95.0514,100,100
95.0502,100,100
95.0491,100,100
95.0479,100,100
95.0468,100,100
95.0456,100,100
95.0444,100,100
95.0433,100,100
95.0421,100,100
95.0409,100,100
95.0398,100,100
95.0386,100,100
95.0374,100,100
95.0363,100,100
95.0351,100,100
95.0339,100,100
95.0328,100,100
