96.1496,100,100
96.1485,100,100
96.1473,100,100
96.1461,100,100
96.145,100,100
96.1438,100,100
96.1427,100,100
96.1415,100,100
96.1403,100,100
96.1392,100,100
96.138,100,100
96.1369,100,100
96.1357,100,100
96.1345,100,100
96.1334,100,100
96.1322,100,100
96.1311,100,100
96.1299,100,100
96.1288,100,100
96.1276,100,100
96.1264,100,100
96.1253,100,100
96.1241,100,100
96.123,100,100
96.1218,100,100
96.1206,100,100
96.1195,100,100
96.1183,100,100
96.1172,100,100
96.116,100,100
96.1148,100,100
96.1137,100,100
96.1125,100,100
96.1114,100,100
96.1102,100,100
96.1091,100,100
96.1079,100,100
96.1067,100,100
96.1056,100,100
96.1044,100,100
96.1033,100,100
96.1021,100,100
96.1009,100,100
96.0998,100,100
96.0986,100,100
96.0975,100,100
96.0963,100,100
96.0951,100,100
96.094,100,100
96.0928,100,100
96.0917,100,100
96.0905,100,100
96.0893,100,100
96.0882,100,100
96.087,100,100
96.0859,100,100
96.0847,100,100
96.0835,100,100
96.0824,100,100
96.0812,100,100
96.0801,100,100
96.0789,100,100
96.0777,100,100
96.0766,100,100
96.0754,100,100
96.0743,100,100
96.0731,100,100
96.072,100,100
96.0708,100,100
96.0696,100,100
96.0685,100,100
96.0673,100,100
96.0662,100,100
96.065,100,100
96.0638,100,100
96.0627,100,100
96.0615,100,100
96.0604,100,100
96.0592,100,100
96.058,100,100
96.0569,100,100
96.0557,100,100
96.0546,100,100
96.0534,100,100
96.0522,100,100
96.0511,100,100
96.0499,100,100
96.0488,100,100
96.0476,100,100
96.0464,100,100
96.0453,100,100
96.0441,100,100
96.043,100,100
96.0418,100,100
96.0407,100,100
96.0395,100,100
96.0383,100,100
96.0372,100,100
96.036,100,100
96.0349,100,100
96.0337,100,100
96.0325,100,100
96.0314,100,100
96.0302,100,100
96.0291,100,100
96.0279,100,100
96.0267,100,100
96.0256,100,100
96.0244,100,100
96.0233,100,100
96.0221,100,100
96.0209,100,100
96.0198,100,100
96.0186,100,100
96.0175,100,100
96.0163,100,100
96.0151,100,100
96.014,100,100
96.0128,100,100
96.0117,100,100
96.0105,100,100
96.0093,100,100
96.0082,100,100
96.007,100,100
96.0059,100,100
96.0047,100,100
96.0036,100,100
96.0024,100,100
96.0012,100,100
96.0001,100,100
95.9989,100,100
95.9978,100,100
95.9966,100,100
95.9954,100,100
95.9943,100,100
95.9931,100,100
95.992,100,100
95.9908,100,100
95.9896,100,100
95.9885,100,100
95.9873,100,100
95.9862,100,100
95.985,100,100
95.9838,100,100
95.9827,100,100
95.9815,100,100
95.9804,100,100
95.9792,100,100
95.978,100,100
95.9769,100,100
95.9757,100,100
95.9746,100,100
95.9734,100,100
95.9722,100,100
95.9711,100,100
95.9699,100,100
95.9688,100,100
95.9676,100,100
95.9664,100,100
95.9653,100,100
95.9641,100,100
95.963,100,100
95.9618,100,100
95.9606,100,100
95.9595,100,100
95.9583,100,100
95.9572,100,100
95.956,100,100
95.9549,100,100
95.9537,100,100
95.9525,100,100
95.9514,100,100
95.9502,100,100
95.9491,100,100
95.9479,100,100
95.9467,100,100
95.9456,100,100
95.9444,100,100
95.9433,100,100
95.9421,100,100
95.9409,100,100
95.9398,100,100
95.9386,100,100
95.9375,100,100
95.9363,100,100
95.9351,100,100
95.934,100,100
95.9328,100,100
95.9317,100,100
95.9305,100,100
95.9293,100,100
95.9282,100,100
95.927,100,100
95.9259,100,100
95.9247,100,100
95.9235,100,100
95.9224,100,100
95.9212,100,100
95.9201,100,100
95.9189,100,100
95.9177,100,100
95.9166,100,100
95.9154,100,100
95.9143,100,100
95.9131,100,100
95.9119,100,100
95.9108,100,100
95.9096,100,100
95.9085,100,100
95.9073,100,100
95.9062,100,100
95.905,100,100
95.9038,100,100
95.9027,100,100
95.9015,100,100
95.9004,100,100
95.8992,100,100
95.898,100,100
95.8969,100,100
95.8957,100,100
95.8946,100,100
95.8934,100,100
95.8922,100,100
95.8911,100,100
95.8899,100,100
95.8888,100,100
95.8876,100,100
95.8864,100,100
95.8853,100,100
95.8841,100,100
95.883,100,100
95.8818,100,100
95.8806,100,100
95.8795,100,100
95.8783,100,100
95.8772,100,100
95.876,100,100
95.8748,100,100
95.8737,100,100
95.8725,100,100
95.8714,100,100
95.8702,100,100
95.869,100,100
95.8679,100,100
95.8667,100,100
95.8656,100,100
95.8644,100,100
95.8632,100,100
95.8621,100,100
95.8609,100,100
95.8598,100,100
95.8586,100,100
95.8575,100,100
95.8563,100,100
95.8551,100,100
95.854,100,100
95.8528,100,100
95.8517,100,100
95.8505,100,100
95.8493,100,100
95.8482,100,100
95.847,100,100
95.8459,100,100
95.8447,100,100
95.8435,100,100
95.8424,100,100
95.8412,100,100
95.8401,100,100
95.8389,100,100
95.8377,100,100
95.8366,100,100
95.8354,100,100
95.8343,100,100
95.8331,100,100
95.8319,100,100
95.8308,100,100
95.8296,100,100
95.8285,100,100
95.8273,100,100
95.8261,100,100
95.825,100,100
95.8238,100,100
95.8227,100,100
95.8215,100,100
95.8203,100,100
95.8192,100,100
95.818,100,100
95.8169,100,100
95.8157,100,100
95.8146,100,100
95.8134,100,100
95.8122,100,100
95.8111,100,100
95.8099,100,100
95.8088,100,100
95.8076,100,100
95.8064,100,100
95.8053,100,100
95.8041,100,100
95.803,100,100
95.8018,100,100
95.8006,100,100
95.7995,100,100
95.7983,100,100
95.7972,100,100
95.796,100,100
95.7948,100,100
95.7937,100,100
95.7925,100,100
95.7914,100,100
95.7902,100,100
95.789,100,100
95.7879,100,100
95.7867,100,100
95.7856,100,100
95.7844,100,100
95.7832,100,100
95.7821,100,100
95.7809,100,100
95.7798,100,100
95.7786,100,100
95.7774,100,100
95.7763,100,100
95.7751,100,100
95.774,100,100
95.7728,100,100
95.7716,100,100
95.7705,100,100
95.7693,100,100
95.7682,100,100
95.767,100,100
95.7659,100,100
95.7647,100,100
95.7635,100,100
95.7624,100,100
95.7612,100,100
95.7601,100,100
95.7589,100,100
95.7577,100,100
95.7566,100,100
95.7554,100,100
95.7543,100,100
95.7531,100,100
95.7519,100,100
95.7508,100,100
95.7496,100,100
95.7485,100,100
95.7473,100,100
95.7461,100,100
95.745,100,100
95.7438,100,100
95.7427,100,100
95.7415,100,100
95.7403,100,100
95.7392,100,100
95.738,100,100
95.7369,100,100
95.7357,100,100
95.7345,100,100
95.7334,100,100
95.7322,100,100
95.7311,100,100
95.7299,100,100
95.7287,100,100
95.7276,100,100
95.7264,100,100
95.7253,100,100
95.7241,100,100
95.7229,100,100
95.7218,100,100
95.7206,100,100
95.7195,100,100
95.7183,100,100
95.7172,100,100
95.716,100,100
95.7148,100,100
95.7137,100,100
95.7125,100,100
95.7114,100,100
95.7102,100,100
95.709,100,100
95.7079,100,100
95.7067,100,100
95.7056,100,100
95.7044,100,100
95.7032,100,100
95.7021,100,100
95.7009,100,100
95.6998,100,100
95.6986,100,100
95.6974,100,100
95.6963,100,100
95.6951,100,100
95.694,100,100
95.6928,100,100
95.6916,100,100
95.6905,100,100
95.6893,100,100
95.6882,100,100
95.687,100,100
95.6858,100,100
95.6847,100,100
95.6835,100,100
95.6824,100,100
95.6812,100,100
95.68,100,100
95.6789,100,100
95.6777,100,100
95.6766,100,100
95.6754,100,100
95.6742,100,100
95.6731,100,100
95.6719,100,100
95.6708,100,100
95.6696,100,100
95.6685,100,100
95.6673,100,100
95.6661,100,100
95.665,100,100
95.6638,100,100
95.6627,100,100
95.6615,100,100
95.6603,100,100
95.6592,100,100
95.658,100,100
95.6569,100,100
95.6557,100,100
95.6545,100,100
95.6534,100,100
95.6522,100,100
95.6511,100,100
95.6499,100,100
95.6487,100,100
95.6476,100,100
95.6464,100,100
95.6453,100,100
95.6441,100,100
95.6429,100,100
95.6418,100,100
95.6406,100,100
95.6395,100,100
95.6383,100,100
95.6371,100,100
95.636,100,100
95.6348,100,100
95.6337,100,100
95.6325,100,100
95.6313,100,100
95.6302,100,100
95.629,100,100
95.6279,100,100
95.6267,100,100
95.6255,100,100
95.6244,100,100
95.6232,100,100
95.6221,100,100
95.6209,100,100
95.6198,100,100
95.6186,100,100
95.6174,100,100
95.6163,100,100
95.6151,100,100
95.614,100,100
95.6128,100,100
95.6116,100,100
95.6105,100,100
95.6093,100,100
95.6082,100,100
95.607,100,100
95.6058,100,100
95.6047,100,100
95.6035,100,100
95.6024,100,100
95.6012,100,100
95.6,100,100
95.5989,100,100
95.5977,100,100
95.5966,100,100
95.5954,100,100
95.5942,100,100
95.5931,100,100
95.5919,100,100
95.5908,100,100
95.5896,100,100
95.5884,100,100
95.5873,100,100
95.5861,100,100
95.585,100,100
95.5838,100,100
95.5826,100,100
95.5815,100,100
95.5803,100,100
95.5792,100,100
95.578,100,100
95.5768,100,100
95.5757,100,100
95.5745,100,100
95.5734,100,100
95.5722,100,100
95.5711,100,100
95.5699,100,100
95.5687,100,100
95.5676,100,100
95.5664,100,100
95.5653,100,100
95.5641,100,100
95.5629,100,100
95.5618,100,100
95.5606,100,100
95.5595,100,100
95.5583,100,100
95.5571,100,100
95.556,100,100
95.5548,100,100
95.5537,100,100
95.5525,100,100
95.5513,100,100
95.5502,100,100
95.549,100,100
95.5479,100,100
95.5467,100,100
95.5455,100,100
95.5444,100,100
95.5432,100,100
95.5421,100,100
95.5409,100,100
95.5397,100,100
95.5386,100,100
95.5374,100,100
95.5363,100,100
95.5351,100,100
95.5339,100,100
95.5328,100,100
95.5316,100,100
95.5305,100,100
95.5293,100,100
95.5282,100,100
95.527,100,100
95.5258,100,100
95.5247,100,100
95.5235,100,100
95.5224,100,100
95.5212,100,100
95.52,100,100
95.5189,100,100
95.5177,100,100
95.5166,100,100
95.5154,100,100
95.5142,100,100
95.5131,100,100
95.5119,100,100
95.5108,100,100
95.5096,100,100
95.5084,100,100
95.5073,100,100
95.5061,100,100
95.505,100,100
95.5038,100,100
95.5026,100,100
95.5015,100,100
95.5003,100,100
95.4992,100,100
95.498,100,100
95.4968,100,100
95.4957,100,100
95.4945,100,100
95.4934,100,100
95.4922,100,100
95.4911,100,100
95.4899,100,100
95.4887,100,100
95.4876,100,100
95.4864,100,100
95.4853,100,100
95.4841,100,100
95.4829,100,100
95.4818,100,100
95.4806,100,100
95.4795,100,100
95.4783,100,100
95.4771,100,100
95.476,100,100
95.4748,100,100
95.4737,100,100
95.4725,100,100
95.4713,100,100
95.4702,100,100
95.469,100,100
95.4679,100,100
95.4667,100,100
95.4655,100,100
95.4644,100,100
95.4632,100,100
95.4621,100,100
95.4609,100,100
95.4597,100,100
95.4586,100,100
95.4574,100,100
95.4563,100,100
95.4551,100,100
95.4539,100,100
95.4528,100,100
95.4516,100,100
95.4505,100,100
95.4493,100,100
95.4482,100,100
95.447,100,100
95.4458,100,100
95.4447,100,100
95.4435,100,100
95.4424,100,100
95.4412,100,100
95.44,100,100
95.4389,100,100
95.4377,100,100
95.4366,100,100
95.4354,100,100
95.4342,100,100
95.4331,100,100
95.4319,100,100
95.4308,100,100
95.4296,100,100
95.4284,100,100
95.4273,100,100
95.4261,100,100
95.425,100,100
95.4238,100,100
95.4226,100,100
95.4215,100,100
95.4203,100,100
95.4192,100,100
95.418,100,100
95.4169,100,100
95.4157,100,100
95.4146,100,100
95.4134,100,100
95.4123,100,100
95.4111,100,100
95.4099,100,100
95.4088,100,100
95.4076,100,100
95.4065,100,100
95.4053,100,100
95.4042,100,100
95.403,100,100
95.4019,100,100
95.4007,100,100
95.3996,100,100
95.3984,100,100
95.3972,100,100
95.3961,100,100
95.3949,100,100
95.3938,100,100
95.3926,100,100
95.3915,100,100
95.3903,100,100
95.3892,100,100
95.388,100,100
95.3869,100,100
95.3857,100,100
95.3845,100,100
95.3834,100,100
95.3822,100,100
95.3811,100,100
95.3799,100,100
95.3788,100,100
95.3776,100,100
95.3765,100,100
95.3753,100,100
95.3742,100,100
95.373,100,100
95.3718,100,100
95.3707,100,100
95.3695,100,100
95.3684,100,100
95.3672,100,100
95.3661,100,100
95.3649,100,100
95.3638,100,100
95.3626,100,100
95.3615,100,100
95.3603,100,100
95.3591,100,100
95.358,100,100
95.3568,100,100
95.3557,100,100
95.3545,100,100
95.3534,100,100
95.3522,100,100
95.3511,100,100
95.3499,100,100
95.3488,100,100
95.3476,100,100
95.3465,100,100
95.3453,100,100
95.3441,100,100
95.343,100,100
95.3418,100,100
95.3407,100,100
95.3395,100,100
95.3384,100,100
95.3372,100,100
95.3361,100,100
95.3349,100,100
95.3338,100,100
95.3326,100,100
95.3314,100,100
95.3303,100,100
95.3291,100,100
95.328,100,100
95.3268,100,100
95.3257,100,100
95.3245,100,100
95.3234,100,100
95.3222,100,100
95.3211,100,100
95.3199,100,100
95.3187,100,100
95.3176,100,100
95.3164,100,100
95.3153,100,100
95.3141,100,100
95.313,100,100
95.3118,100,100
95.3107,100,100
95.3095,100,100
95.3084,100,100
95.3072,100,100
95.306,100,100
95.3049,100,100
95.3037,100,100
95.3026,100,100
95.3014,100,100
95.3003,100,100
95.2991,100,100
95.298,100,100
95.2968,100,100
95.2957,100,100
95.2945,100,100
95.2933,100,100
95.2922,100,100
95.291,100,100
95.2899,100,100
95.2887,100,100
95.2876,100,100
95.2864,100,100
95.2853,100,100
95.2841,100,100
95.283,100,100
95.2818,100,100
95.2807,100,100
95.2795,100,100
95.2783,100,100
95.2772,100,100
95.276,100,100
95.2749,100,100
95.2737,100,100
95.2726,100,100
95.2714,100,100
95.2703,100,100
95.2691,100,100
95.268,100,100
95.2668,100,100
95.2656,100,100
95.2645,100,100
95.2633,100,100
95.2622,100,100
95.261,100,100
95.2599,100,100
95.2587,100,100
95.2576,100,100
95.2564,100,100
95.2553,100,100
95.2541,100,100
95.2529,100,100
95.2518,100,100
95.2506,100,100
95.2495,100,100
95.2483,100,100
95.2472,100,100
95.246,100,100
95.2449,100,100
95.2437,100,100
95.2426,100,100
95.2414,100,100
95.2403,100,100
95.2391,100,100
95.2379,100,100
95.2368,100,100
95.2356,100,100
95.2345,100,100
95.2333,100,100
95.2322,100,100
95.231,100,100
95.2299,100,100
95.2287,100,100
95.2276,100,100
95.2264,100,100
95.2252,100,100
95.2241,100,100
95.2229,100,100
95.2218,100,100
95.2206,100,100
95.2195,100,100
95.2183,100,100
95.2172,100,100
95.216,100,100
95.2149,100,100
95.2137,100,100
95.2126,100,100
95.2114,100,100
95.2102,100,100
95.2091,100,100
95.2079,100,100
95.2068,100,100
95.2056,100,100
95.2045,100,100
95.2033,100,100
95.2022,100,100
95.201,100,100
95.1999,100,100
95.1987,100,100
95.1975,100,100
95.1964,100,100
95.1952,100,100
95.1941,100,100
95.1929,100,100
95.1918,100,100
95.1906,100,100
95.1895,100,100
95.1883,100,100
95.1872,100,100
95.186,100,100
95.1848,100,100
95.1837,100,100
95.1825,100,100
95.1814,100,100
95.1802,100,100
95.1791,100,100
95.1779,100,100
95.1768,100,100
95.1756,100,100
95.1745,100,100
95.1733,100,100
95.1722,100,100
95.171,100,100
95.1698,100,100
95.1687,100,100
95.1675,100,100
95.1664,100,100
95.1652,100,100
95.1641,100,100
95.1629,100,100
95.1618,100,100
95.1606,100,100
95.1595,100,100
95.1583,100,100
95.1571,100,100
95.156,100,100
95.1548,100,100
95.1537,100,100
95.1525,100,100
95.1514,100,100
95.1502,100,100
95.1491,100,100
95.1479,100,100
95.1468,100,100
95.1456,100,100
95.1445,100,100
95.1433,100,100
95.1421,100,100
95.141,100,100
95.1398,100,100
95.1387,100,100
95.1375,100,100
95.1364,100,100
95.1352,100,100
95.1341,100,100
95.1329,100,100
95.1318,100,100
95.1306,100,100
95.1294,100,100
95.1283,100,100
95.1271,100,100
95.126,100,100
95.1248,100,100
95.1237,100,100
95.1225,100,100
95.1214,100,100
95.1202,100,100
95.1191,100,100
95.1179,100,100
95.1167,100,100
95.1156,100,100
95.1144,100,100
95.1133,100,100
95.1121,100,100
95.111,100,100
95.1098,100,100
95.1087,100,100
95.1075,100,100
95.1064,100,100
95.1052,100,100
95.1041,100,100
95.1029,100,100
95.1017,100,100
95.1006,100,100
95.0994,100,100
95.0983,100,100
95.0971,100,100
95.096,100,100
95.0948,100,100
95.0937,100,100
95.0925,100,100
95.0914,100,100
95.0902,100,100
95.089,100,100
95.0879,100,100
95.0867,100,100
95.0856,100,100
95.0844,100,100
95.0833,100,100
95.0821,100,100
95.081,100,100
95.0798,100,100
95.0787,100,100
95.0775,100,100
95.0763,100,100
95.0752,100,100
95.074,100,100
95.0729,100,100
95.0717,100,100
95.0706,100,100
95.0694,100,100
95.0683,100,100
95.0671,100,100
95.066,100,100
95.0648,100,100
95.0636,100,100
95.0625,100,100
95.0613,100,100
95.0602,100,100
95.059,100,100
95.0579,100,100
95.0567,100,100
95.0556,100,100
95.0544,100,100
95.0532,100,100
95.0521,100,100
95.0509,100,100
95.0498,100,100
95.0486,100,100
95.0475,100,100
95.0463,100,100
95.0452,100,100
95.044,100,100
95.0428,100,100
95.0417,100,100
95.0405,100,100
95.0394,100,100
95.0382,100,100
95.0371,100,100
95.0359,100,100
95.0348,100,100
95.0336,100,100
95.0324,100,100
95.0313,100,100
95.0301,100,100
95.029,100,100
95.0278,100,100
95.0267,100,100
95.0255,100,100
95.0244,100,100
95.0232,100,100
95.022,100,100
95.0209,100,100
95.0197,100,100
95.0186,100,100
95.0174,100,100
95.0163,100,100
95.0151,100,100
95.014,100,100
95.0128,100,100
95.0116,100,100
95.0105,100,100
95.0093,100,100
95.0082,100,100
95.007,100,100
95.0059,100,100
95.0047,100,100
95.0036,100,100
95.0024,100,100
95.0012,100,100
95.0001,100,100
94.9989,100,100
94.9978,100,100
94.9966,100,100
94.9955,100,100
94.9943,100,100
94.9932,100,100
94.992,100,100
94.9909,100,100
94.9897,100,100
94.9885,100,100
94.9874,100,100
94.9862,100,100
94.9851,100,100
94.9839,100,100
94.9828,100,100
94.9816,100,100
94.9805,100,100
94.9793,100,100
94.9781,100,100
94.977,100,100
94.9758,100,100
94.9747,100,100
94.9735,100,100
94.9724,100,100
94.9712,100,100
94.9701,100,100
94.9689,100,100
94.9677,100,100
94.9666,100,100
94.9654,100,100
94.9643,100,100
94.9631,100,100
94.962,100,100
94.9608,100,100
94.9597,100,100
94.9585,100,100
94.9573,100,100
94.9562,100,100
94.955,100,100
94.9539,100,100
94.9527,100,100
94.9516,100,100
94.9504,100,100
94.9493,100,100
94.9481,100,100
94.9469,100,100
94.9458,100,100
94.9446,100,100
94.9435,100,100
94.9423,100,100
94.9412,100,100
94.94,100,100
94.9389,100,100
94.9377,100,100
94.9366,100,100
94.9354,100,100
94.9342,100,100
94.9331,100,100
94.9319,100,100
94.9308,100,100
94.9296,100,100
94.9285,100,100
94.9273,100,100
94.9262,100,100
94.925,100,100
94.9238,100,100
94.9227,100,100
94.9215,100,100
94.9204,100,100
94.9192,100,100
94.9181,100,100
94.9169,100,100
94.9158,100,100
94.9146,100,100
94.9134,100,100
94.9123,100,100
94.9111,100,100
94.91,100,100
94.9088,100,100
94.9077,100,100
94.9065,100,100
94.9054,100,100
94.9042,100,100
94.9031,100,100
94.9019,100,100
94.9007,100,100
94.8996,100,100
94.8984,100,100
94.8973,100,100
94.8961,100,100
94.895,100,100
94.8938,100,100
94.8927,100,100
94.8915,100,100
94.8903,100,100
94.8892,100,100
94.888,100,100
94.8869,100,100
94.8857,100,100
94.8846,100,100
94.8834,100,100
94.8823,100,100
94.8811,100,100
94.88,100,100
94.8788,100,100
94.8776,100,100
94.8765,100,100
94.8753,100,100
94.8742,100,100
94.873,100,100
94.8719,100,100
94.8707,100,100
94.8696,100,100
94.8684,100,100
94.8672,100,100
94.8661,100,100
94.8649,100,100
94.8638,100,100
94.8626,100,100
94.8615,100,100
94.8603,100,100
94.8592,100,100
94.858,100,100
94.8568,100,100
94.8557,100,100
94.8545,100,100
94.8534,100,100
94.8522,100,100
94.8511,100,100
94.8499,100,100
94.8488,100,100
94.8476,100,100
94.8465,100,100
94.8453,100,100
94.8441,100,100
94.843,100,100
94.8418,100,100
94.8407,100,100
94.8395,100,100
94.8383,100,100
94.8372,100,100
94.836,100,100
94.8349,100,100
94.8337,100,100
94.8325,100,100
94.8314,100,100
94.8302,100,100
94.8291,100,100
94.8279,100,100
94.8267,100,100
94.8256,100,100
94.8244,100,100
94.8233,100,100
94.8221,100,100
94.8209,100,100
94.8198,100,100
94.8186,100,100
94.8175,100,100
94.8163,100,100
94.8152,100,100
94.814,100,100
94.8128,100,100
94.8117,100,100
94.8105,100,100
94.8094,100,100
94.8082,100,100
94.807,100,100
94.8059,100,100
94.8047,100,100
94.8036,100,100
94.8024,100,100
94.8012,100,100
94.8001,100,100
94.7989,100,100
94.7978,100,100
94.7966,100,100
94.7954,100,100
94.7943,100,100
94.7931,100,100
94.792,100,100
94.7908,100,100
94.7896,100,100
94.7885,100,100
94.7873,100,100
94.7862,100,100
94.785,100,100
94.7838,100,100
94.7827,100,100
94.7815,100,100
94.7804,100,100
94.7792,100,100
94.778,100,100
94.7769,100,100
94.7757,100,100
94.7746,100,100
94.7734,100,100
94.7722,100,100
94.7711,100,100
94.7699,100,100
94.7688,100,100
94.7676,100,100
94.7665,100,100
94.7653,100,100
94.7641,100,100
94.763,100,100
94.7618,100,100
94.7607,100,100
94.7595,100,100
94.7583,100,100
94.7572,100,100
94.756,100,100
94.7549,100,100
94.7537,100,100
94.7525,100,100
94.7514,100,100
94.7502,100,100
94.7491,100,100
94.7479,100,100
94.7467,100,100
94.7456,100,100
94.7444,100,100
94.7433,100,100
94.7421,100,100
94.7409,100,100
94.7398,100,100
94.7386,100,100
94.7375,100,100
94.7363,100,100
94.7351,100,100
94.734,100,100
94.7328,100,100
94.7317,100,100
94.7305,100,100
94.7293,100,100
94.7282,100,100
94.727,100,100
94.7259,100,100
94.7247,100,100
94.7235,100,100
94.7224,100,100
94.7212,100,100
94.7201,100,100
94.7189,100,100
94.7178,100,100
94.7166,100,100
94.7154,100,100
94.7143,100,100
94.7131,100,100
94.712,100,100
94.7108,100,100
94.7096,100,100
94.7085,100,100
94.7073,100,100
94.7062,100,100
94.705,100,100
94.7038,100,100
94.7027,100,100
94.7015,100,100
94.7004,100,100
94.6992,100,100
94.698,100,100
94.6969,100,100
94.6957,100,100
94.6946,100,100
94.6934,100,100
94.6922,100,100
94.6911,100,100
94.6899,100,100
94.6888,100,100
94.6876,100,100
94.6864,100,100
94.6853,100,100
94.6841,100,100
94.683,100,100
94.6818,100,100
94.6806,100,100
94.6795,100,100
94.6783,100,100
94.6772,100,100
94.676,100,100
94.6748,100,100
94.6737,100,100
94.6725,100,100
94.6714,100,100
94.6702,100,100
94.6691,100,100
94.6679,100,100
94.6667,100,100
94.6656,100,100
94.6644,100,100
94.6633,100,100
94.6621,100,100
94.6609,100,100
94.6598,100,100
94.6586,100,100
94.6575,100,100
94.6563,100,100
94.6551,100,100
94.654,100,100
94.6528,100,100
94.6517,100,100
94.6505,100,100
94.6493,100,100
94.6482,100,100
94.647,100,100
94.6459,100,100
94.6447,100,100
94.6435,100,100
94.6424,100,100
94.6412,100,100
94.6401,100,100
94.6389,100,100
94.6377,100,100
94.6366,100,100
94.6354,100,100
94.6343,100,100
94.6331,100,100
94.6319,100,100
94.6308,100,100
94.6296,100,100
94.6285,100,100
94.6273,100,100
94.6261,100,100
94.625,100,100
94.6238,100,100
94.6227,100,100
94.6215,100,100
94.6204,100,100
94.6192,100,100
94.618,100,100
94.6169,100,100
94.6157,100,100
94.6146,100,100
94.6134,100,100
94.6122,100,100
94.6111,100,100
94.6099,100,100
94.6088,100,100
94.6076,100,100
94.6064,100,100
94.6053,100,100
94.6041,100,100
94.603,100,100
94.6018,100,100
94.6006,100,100
94.5995,100,100
94.5983,100,100
94.5972,100,100
94.596,100,100
94.5948,100,100
94.5937,100,100
94.5925,100,100
94.5914,100,100
94.5902,100,100
94.589,100,100
94.5879,100,100
94.5867,100,100
94.5856,100,100
94.5844,100,100
94.5832,100,100
94.5821,100,100
94.5809,100,100
94.5798,100,100
94.5786,100,100
94.5775,100,100
94.5763,100,100
94.5751,100,100
94.574,100,100
94.5728,100,100
94.5717,100,100
94.5705,100,100
94.5693,100,100
94.5682,100,100
94.567,100,100
94.5659,100,100
94.5647,100,100
94.5635,100,100
94.5624,100,100
94.5612,100,100
94.5601,100,100
94.5589,100,100
94.5577,100,100
94.5566,100,100
94.5554,100,100
94.5543,100,100
94.5531,100,100
94.5519,100,100
94.5508,100,100
94.5496,100,100
94.5485,100,100
94.5473,100,100
94.5461,100,100
94.545,100,100
94.5438,100,100
94.5427,100,100
94.5415,100,100
94.5403,100,100
94.5392,100,100
94.538,100,100
94.5369,100,100
94.5357,100,100
94.5345,100,100
94.5334,100,100
94.5322,100,100
94.5311,100,100
94.5299,100,100
94.5288,100,100
94.5276,100,100
94.5264,100,100
94.5253,100,100
94.5241,100,100
94.523,100,100
94.5218,100,100
94.5206,100,100
94.5195,100,100
94.5183,100,100
94.5172,100,100
94.516,100,100
94.5148,100,100
94.5137,100,100
94.5125,100,100
94.5114,100,100
94.5102,100,100
94.509,100,100
94.5079,100,100
94.5067,100,100
94.5056,100,100
94.5044,100,100
94.5032,100,100
94.5021,100,100
94.5009,100,100
94.4998,100,100
94.4986,100,100
94.4974,100,100
94.4963,100,100
94.4951,100,100
94.494,100,100
94.4928,100,100
94.4916,100,100
94.4905,100,100
94.4893,100,100
94.4882,100,100
94.487,100,100
94.4858,100,100
94.4847,100,100
94.4835,100,100
94.4824,100,100
94.4812,100,100
94.4801,100,100
94.4789,100,100
94.4777,100,100
94.4766,100,100
94.4754,100,100
94.4743,100,100
94.4731,100,100
94.4719,100,100
94.4708,100,100
94.4696,100,100
94.4685,100,100
94.4673,100,100
94.4661,100,100
94.465,100,100
94.4638,100,100
94.4627,100,100
94.4615,100,100
94.4603,100,100
94.4592,100,100
94.458,100,100
94.4569,100,100
94.4557,100,100
94.4545,100,100
94.4534,100,100
94.4522,100,100
94.4511,100,100
94.4499,100,100
94.4487,100,100
94.4476,100,100
94.4464,100,100
94.4453,100,100
94.4441,100,100
94.4429,100,100
94.4418,100,100
94.4406,100,100
94.4395,100,100
94.4383,100,100
94.4371,100,100
94.436,100,100
94.4348,100,100
94.4337,100,100
94.4325,100,100
94.4314,100,100
94.4302,100,100
94.429,100,100
94.4279,100,100
94.4267,100,100
94.4256,100,100
94.4244,100,100
94.4232,100,100
94.4221,100,100
94.4209,100,100
94.4198,100,100
94.4186,100,100
94.4174,100,100
94.4163,100,100
94.4151,100,100
94.414,100,100
94.4128,100,100
94.4116,100,100
94.4105,100,100
94.4093,100,100
94.4082,100,100
94.407,100,100
94.4058,100,100
94.4047,100,100
94.4035,100,100
94.4024,100,100
94.4012,100,100
94.4,100,100
94.3989,100,100
94.3977,100,100
94.3966,100,100
94.3954,100,100
94.3942,100,100
94.3931,100,100
94.3919,100,100
94.3908,100,100
94.3896,100,100
94.3884,100,100
94.3873,100,100
94.3861,100,100
94.385,100,100
94.3838,100,100
94.3827,100,100
94.3815,100,100
94.3803,100,100
94.3792,100,100
94.378,100,100
94.3769,100,100
94.3757,100,100
94.3745,100,100
94.3734,100,100
94.3722,100,100
94.3711,100,100
94.3699,100,100
94.3687,100,100
94.3676,100,100
94.3664,100,100
94.3653,100,100
94.3641,100,100
94.3629,100,100
94.3618,100,100
94.3606,100,100
94.3595,100,100
94.3583,100,100
94.3571,100,100
94.356,100,100
94.3548,100,100
94.3537,100,100
94.3525,100,100
94.3513,100,100
94.3502,100,100
94.349,100,100
94.3479,100,100
94.3467,100,100
94.3455,100,100
94.3444,100,100
94.3432,100,100
94.3421,100,100
94.3409,100,100
94.3397,100,100
94.3386,100,100
94.3374,100,100
94.3363,100,100
94.3351,100,100
94.334,100,100
94.3328,100,100
94.3316,100,100
94.3305,100,100
