96.9489,100,100
96.9477,100,100
96.9465,100,100
96.9454,100,100
96.9442,100,100
96.9431,100,100
96.9419,100,100
96.9407,100,100
96.9396,100,100
96.9384,100,100
96.9372,100,100
96.9361,100,100
96.9349,100,100
96.9338,100,100
96.9326,100,100
96.9314,100,100
96.9303,100,100
96.9291,100,100
96.9279,100,100
96.9268,100,100
96.9256,100,100
96.9245,100,100
96.9233,100,100
96.9221,100,100
96.921,100,100
96.9198,100,100
96.9186,100,100
96.9175,100,100
96.9163,100,100
96.9152,100,100
96.914,100,100
96.9128,100,100
96.9117,100,100
96.9105,100,100
96.9093,100,100
96.9082,100,100
96.907,100,100
96.9059,100,100
96.9047,100,100
96.9035,100,100
96.9024,100,100
96.9012,100,100
96.9001,100,100
96.8989,100,100
96.8977,100,100
96.8966,100,100
96.8954,100,100
96.8942,100,100
96.8931,100,100
96.8919,100,100
96.8908,100,100
96.8896,100,100
96.8884,100,100
96.8873,100,100
96.8861,100,100
96.8849,100,100
96.8838,100,100
96.8826,100,100
96.8815,100,100
96.8803,100,100
96.8791,100,100
96.878,100,100
96.8768,100,100
96.8756,100,100
96.8745,100,100
96.8733,100,100
96.8722,100,100
96.871,100,100
96.8698,100,100
96.8687,100,100
96.8675,100,100
96.8663,100,100
96.8652,100,100
96.864,100,100
96.8629,100,100
96.8617,100,100
96.8605,100,100
96.8594,100,100
96.8582,100,100
96.8571,100,100
96.8559,100,100
96.8547,100,100
96.8536,100,100
96.8524,100,100
96.8512,100,100
96.8501,100,100
96.8489,100,100
96.8478,100,100
96.8466,100,100
96.8454,100,100
96.8443,100,100
96.8431,100,100
96.8419,100,100
96.8408,100,100
96.8396,100,100
96.8385,100,100
96.8373,100,100
96.8361,100,100
96.835,100,100
96.8338,100,100
96.8326,100,100
96.8315,100,100
96.8303,100,100
96.8292,100,100
96.828,100,100
96.8268,100,100
96.8257,100,100
96.8245,100,100
96.8233,100,100
96.8222,100,100
96.821,100,100
96.8199,100,100
96.8187,100,100
96.8175,100,100
96.8164,100,100
96.8152,100,100
96.814,100,100
96.8129,100,100
96.8117,100,100
96.8106,100,100
96.8094,100,100
96.8082,100,100
96.8071,100,100
96.8059,100,100
96.8048,100,100
96.8036,100,100
96.8024,100,100
96.8013,100,100
96.8001,100,100
96.7989,100,100
96.7978,100,100
96.7966,100,100
96.7955,100,100
96.7943,100,100
96.7931,100,100
96.792,100,100
96.7908,100,100
96.7896,100,100
96.7885,100,100
96.7873,100,100
96.7862,100,100
96.785,100,100
96.7838,100,100
96.7827,100,100
96.7815,100,100
96.7803,100,100
96.7792,100,100
96.778,100,100
96.7769,100,100
96.7757,100,100
96.7745,100,100
96.7734,100,100
96.7722,100,100
96.771,100,100
96.7699,100,100
96.7687,100,100
96.7676,100,100
96.7664,100,100
96.7652,100,100
96.7641,100,100
96.7629,100,100
96.7617,100,100
96.7606,100,100
96.7594,100,100
96.7582,100,100
96.7571,100,100
96.7559,100,100
96.7547,100,100
96.7536,100,100
96.7524,100,100
96.7513,100,100
96.7501,100,100
96.7489,100,100
96.7478,100,100
96.7466,100,100
96.7454,100,100
96.7443,100,100
96.7431,100,100
96.7419,100,100
96.7408,100,100
96.7396,100,100
96.7384,100,100
96.7373,100,100
96.7361,100,100
96.7349,100,100
96.7338,100,100
96.7326,100,100
96.7315,100,100
96.7303,100,100
96.7291,100,100
96.728,100,100
96.7268,100,100
96.7256,100,100
96.7245,100,100
96.7233,100,100
96.7221,100,100
96.721,100,100
96.7198,100,100
96.7186,100,100
96.7175,100,100
96.7163,100,100
96.7151,100,100
96.714,100,100
96.7128,100,100
96.7117,100,100
96.7105,100,100
96.7093,100,100
96.7082,100,100
96.707,100,100
96.7058,100,100
96.7047,100,100
96.7035,100,100
96.7023,100,100
96.7012,100,100
96.7,100,100
96.6988,100,100
96.6977,100,100
96.6965,100,100
96.6954,100,100
96.6942,100,100
96.693,100,100
96.6919,100,100
96.6907,100,100
96.6895,100,100
96.6884,100,100
96.6872,100,100
96.686,100,100
96.6849,100,100
96.6837,100,100
96.6825,100,100
96.6814,100,100
96.6802,100,100
96.679,100,100
96.6779,100,100
96.6767,100,100
96.6756,100,100
96.6744,100,100
96.6732,100,100
96.6721,100,100
96.6709,100,100
96.6697,100,100
96.6686,100,100
96.6674,100,100
96.6662,100,100
96.6651,100,100
96.6639,100,100
96.6627,100,100
96.6616,100,100
96.6604,100,100
96.6592,100,100
96.6581,100,100
96.6569,100,100
96.6558,100,100
96.6546,100,100
96.6534,100,100
96.6523,100,100
96.6511,100,100
96.6499,100,100
96.6488,100,100
96.6476,100,100
96.6464,100,100
96.6453,100,100
96.6441,100,100
96.6429,100,100
96.6418,100,100
96.6406,100,100
96.6395,100,100
96.6383,100,100
96.6371,100,100
96.636,100,100
96.6348,100,100
96.6336,100,100
96.6325,100,100
96.6313,100,100
96.6301,100,100
96.629,100,100
96.6278,100,100
96.6266,100,100
96.6255,100,100
96.6243,100,100
96.6232,100,100
96.622,100,100
96.6208,100,100
96.6197,100,100
96.6185,100,100
96.6173,100,100
96.6162,100,100
96.615,100,100
96.6138,100,100
96.6127,100,100
96.6115,100,100
96.6103,100,100
96.6092,100,100
96.608,100,100
96.6068,100,100
96.6057,100,100
96.6045,100,100
96.6034,100,100
96.6022,100,100
96.601,100,100
96.5999,100,100
96.5987,100,100
96.5975,100,100
96.5964,100,100
96.5952,100,100
96.594,100,100
96.5929,100,100
96.5917,100,100
96.5905,100,100
96.5894,100,100
96.5882,100,100
96.5871,100,100
96.5859,100,100
96.5847,100,100
96.5836,100,100
96.5824,100,100
96.5812,100,100
96.5801,100,100
96.5789,100,100
96.5777,100,100
96.5766,100,100
96.5754,100,100
96.5742,100,100
96.5731,100,100
96.5719,100,100
96.5708,100,100
96.5696,100,100
96.5684,100,100
96.5673,100,100
96.5661,100,100
96.5649,100,100
96.5638,100,100
96.5626,100,100
96.5614,100,100
96.5603,100,100
96.5591,100,100
96.5579,100,100
96.5568,100,100
96.5556,100,100
96.5545,100,100
96.5533,100,100
96.5521,100,100
96.551,100,100
96.5498,100,100
96.5486,100,100
96.5475,100,100
96.5463,100,100
96.5451,100,100
96.544,100,100
96.5428,100,100
96.5416,100,100
96.5405,100,100
96.5393,100,100
96.5382,100,100
96.537,100,100
96.5358,100,100
96.5347,100,100
96.5335,100,100
96.5323,100,100
96.5312,100,100
96.53,100,100
96.5288,100,100
96.5277,100,100
96.5265,100,100
96.5253,100,100
96.5242,100,100
96.523,100,100
96.5219,100,100
96.5207,100,100
96.5195,100,100
96.5184,100,100
96.5172,100,100
96.516,100,100
96.5149,100,100
96.5137,100,100
96.5125,100,100
96.5114,100,100
96.5102,100,100
96.509,100,100
96.5079,100,100
96.5067,100,100
96.5055,100,100
96.5044,100,100
96.5032,100,100
96.5021,100,100
96.5009,100,100
96.4997,100,100
96.4986,100,100
96.4974,100,100
96.4962,100,100
96.4951,100,100
96.4939,100,100
96.4927,100,100
96.4916,100,100
96.4904,100,100
96.4892,100,100
96.4881,100,100
96.4869,100,100
96.4857,100,100
96.4846,100,100
96.4834,100,100
96.4823,100,100
96.4811,100,100
96.4799,100,100
96.4788,100,100
96.4776,100,100
96.4764,100,100
96.4753,100,100
96.4741,100,100
96.4729,100,100
96.4718,100,100
96.4706,100,100
96.4694,100,100
96.4683,100,100
96.4671,100,100
96.4659,100,100
96.4648,100,100
96.4636,100,100
96.4625,100,100
96.4613,100,100
96.4601,100,100
96.459,100,100
96.4578,100,100
96.4566,100,100
96.4555,100,100
96.4543,100,100
96.4531,100,100
96.452,100,100
96.4508,100,100
96.4496,100,100
96.4485,100,100
96.4473,100,100
96.4461,100,100
96.445,100,100
96.4438,100,100
96.4427,100,100
96.4415,100,100
96.4403,100,100
96.4392,100,100
96.438,100,100
96.4368,100,100
96.4357,100,100
96.4345,100,100
96.4333,100,100
96.4322,100,100
96.431,100,100
96.4298,100,100
96.4287,100,100
96.4275,100,100
96.4263,100,100
96.4252,100,100
96.424,100,100
96.4229,100,100
96.4217,100,100
96.4205,100,100
96.4194,100,100
96.4182,100,100
96.417,100,100
96.4159,100,100
96.4147,100,100
96.4135,100,100
96.4124,100,100
96.4112,100,100
96.41,100,100
96.4089,100,100
96.4077,100,100
96.4065,100,100
96.4054,100,100
96.4042,100,100
96.4031,100,100
96.4019,100,100
96.4007,100,100
96.3996,100,100
96.3984,100,100
96.3972,100,100
96.3961,100,100
96.3949,100,100
96.3937,100,100
96.3926,100,100
96.3914,100,100
96.3902,100,100
96.3891,100,100
96.3879,100,100
96.3868,100,100
96.3856,100,100
96.3844,100,100
96.3833,100,100
96.3821,100,100
96.3809,100,100
96.3798,100,100
96.3786,100,100
96.3774,100,100
96.3763,100,100
96.3751,100,100
96.3739,100,100
96.3728,100,100
96.3716,100,100
96.3704,100,100
96.3693,100,100
96.3681,100,100
96.367,100,100
96.3658,100,100
96.3646,100,100
96.3635,100,100
96.3623,100,100
96.3611,100,100
96.36,100,100
96.3588,100,100
96.3576,100,100
96.3565,100,100
96.3553,100,100
96.3541,100,100
96.353,100,100
96.3518,100,100
96.3506,100,100
96.3495,100,100
96.3483,100,100
96.3472,100,100
96.346,100,100
96.3448,100,100
96.3437,100,100
96.3425,100,100
96.3413,100,100
96.3402,100,100
96.339,100,100
96.3378,100,100
96.3367,100,100
96.3355,100,100
96.3343,100,100
96.3332,100,100
96.332,100,100
96.3308,100,100
96.3297,100,100
96.3285,100,100
96.3274,100,100
96.3262,100,100
96.325,100,100
96.3239,100,100
96.3227,100,100
96.3215,100,100
96.3204,100,100
96.3192,100,100
96.318,100,100
96.3169,100,100
96.3157,100,100
96.3145,100,100
96.3134,100,100
96.3122,100,100
96.311,100,100
96.3099,100,100
96.3087,100,100
96.3076,100,100
96.3064,100,100
96.3052,100,100
96.3041,100,100
96.3029,100,100
96.3017,100,100
96.3006,100,100
96.2994,100,100
96.2982,100,100
96.2971,100,100
96.2959,100,100
96.2947,100,100
96.2936,100,100
96.2924,100,100
96.2912,100,100
96.2901,100,100
96.2889,100,100
96.2878,100,100
96.2866,100,100
96.2854,100,100
96.2843,100,100
96.2831,100,100
96.2819,100,100
96.2808,100,100
96.2796,100,100
96.2784,100,100
96.2773,100,100
96.2761,100,100
96.2749,100,100
96.2738,100,100
96.2726,100,100
96.2715,100,100
96.2703,100,100
96.2691,100,100
96.268,100,100
96.2668,100,100
96.2656,100,100
96.2645,100,100
96.2633,100,100
96.2621,100,100
96.261,100,100
96.2598,100,100
96.2586,100,100
96.2575,100,100
96.2563,100,100
96.2551,100,100
96.254,100,100
96.2528,100,100
96.2517,100,100
96.2505,100,100
96.2493,100,100
96.2482,100,100
96.247,100,100
96.2458,100,100
96.2447,100,100
96.2435,100,100
96.2423,100,100
96.2412,100,100
96.24,100,100
96.2388,100,100
96.2377,100,100
96.2365,100,100
96.2353,100,100
96.2342,100,100
96.233,100,100
96.2319,100,100
96.2307,100,100
96.2295,100,100
96.2284,100,100
96.2272,100,100
96.226,100,100
96.2249,100,100
96.2237,100,100
96.2225,100,100
96.2214,100,100
96.2202,100,100
96.219,100,100
96.2179,100,100
96.2167,100,100
96.2155,100,100
96.2144,100,100
96.2132,100,100
96.2121,100,100
96.2109,100,100
96.2097,100,100
96.2086,100,100
96.2074,100,100
96.2062,100,100
96.2051,100,100
96.2039,100,100
96.2027,100,100
96.2016,100,100
96.2004,100,100
96.1992,100,100
96.1981,100,100
96.1969,100,100
96.1957,100,100
96.1946,100,100
96.1934,100,100
96.1923,100,100
96.1911,100,100
96.1899,100,100
96.1888,100,100
96.1876,100,100
96.1864,100,100
96.1853,100,100
96.1841,100,100
96.1829,100,100
96.1818,100,100
96.1806,100,100
96.1794,100,100
96.1782,100,100
96.1771,100,100
96.1759,100,100
96.1747,100,100
96.1736,100,100
96.1724,100,100
96.1712,100,100
96.1701,100,100
96.1689,100,100
96.1677,100,100
96.1666,100,100
96.1654,100,100
96.1642,100,100
96.163,100,100
96.1619,100,100
96.1607,100,100
96.1595,100,100
96.1584,100,100
96.1572,100,100
96.156,100,100
96.1549,100,100
96.1537,100,100
96.1525,100,100
96.1513,100,100
96.1502,100,100
96.149,100,100
96.1478,100,100
96.1467,100,100
96.1455,100,100
96.1443,100,100
96.1432,100,100
96.142,100,100
96.1408,100,100
96.1397,100,100
96.1385,100,100
96.1373,100,100
96.1361,100,100
96.135,100,100
96.1338,100,100
96.1326,100,100
96.1315,100,100
96.1303,100,100
96.1291,100,100
96.128,100,100
96.1268,100,100
96.1256,100,100
96.1245,100,100
96.1233,100,100
96.1221,100,100
96.1209,100,100
96.1198,100,100
96.1186,100,100
96.1174,100,100
96.1163,100,100
96.1151,100,100
96.1139,100,100
96.1128,100,100
96.1116,100,100
96.1104,100,100
96.1092,100,100
96.1081,100,100
96.1069,100,100
96.1057,100,100
96.1046,100,100
96.1034,100,100
96.1022,100,100
96.1011,100,100
96.0999,100,100
96.0987,100,100
96.0976,100,100
96.0964,100,100
96.0952,100,100
96.094,100,100
96.0929,100,100
96.0917,100,100
96.0905,100,100
96.0894,100,100
96.0882,100,100
96.087,100,100
96.0859,100,100
96.0847,100,100
96.0835,100,100
96.0824,100,100
96.0812,100,100
96.08,100,100
96.0788,100,100
96.0777,100,100
96.0765,100,100
96.0753,100,100
96.0742,100,100
96.073,100,100
96.0718,100,100
96.0707,100,100
96.0695,100,100
96.0683,100,100
96.0672,100,100
96.066,100,100
96.0648,100,100
96.0637,100,100
96.0625,100,100
96.0613,100,100
96.0602,100,100
96.059,100,100
96.0578,100,100
96.0567,100,100
96.0555,100,100
96.0543,100,100
96.0532,100,100
96.052,100,100
96.0508,100,100
96.0497,100,100
96.0485,100,100
96.0473,100,100
96.0462,100,100
96.045,100,100
96.0438,100,100
96.0427,100,100
96.0415,100,100
96.0403,100,100
96.0392,100,100
96.038,100,100
96.0368,100,100
96.0357,100,100
96.0345,100,100
96.0333,100,100
96.0322,100,100
96.031,100,100
96.0298,100,100
96.0287,100,100
96.0275,100,100
96.0263,100,100
96.0252,100,100
96.024,100,100
96.0228,100,100
96.0217,100,100
96.0205,100,100
96.0193,100,100
96.0182,100,100
96.017,100,100
96.0158,100,100
96.0147,100,100
96.0135,100,100
96.0123,100,100
96.0112,100,100
96.01,100,100
96.0088,100,100
96.0077,100,100
96.0065,100,100
96.0053,100,100
96.0042,100,100
96.003,100,100
96.0018,100,100
96.0007,100,100
95.9995,100,100
95.9983,100,100
95.9972,100,100
95.996,100,100
95.9948,100,100
95.9937,100,100
95.9925,100,100
95.9913,100,100
95.9902,100,100
95.989,100,100
95.9878,100,100
95.9867,100,100
95.9855,100,100
95.9843,100,100
95.9832,100,100
95.982,100,100
95.9808,100,100
95.9797,100,100
95.9785,100,100
95.9774,100,100
95.9762,100,100
95.975,100,100
95.9739,100,100
95.9727,100,100
95.9715,100,100
95.9704,100,100
95.9692,100,100
95.968,100,100
95.9669,100,100
95.9657,100,100
95.9645,100,100
95.9634,100,100
95.9622,100,100
95.961,100,100
95.9599,100,100
95.9587,100,100
95.9575,100,100
95.9564,100,100
95.9552,100,100
95.954,100,100
95.9529,100,100
95.9517,100,100
95.9505,100,100
95.9494,100,100
95.9482,100,100
95.947,100,100
95.9459,100,100
95.9447,100,100
95.9435,100,100
95.9424,100,100
95.9412,100,100
95.94,100,100
95.9389,100,100
95.9377,100,100
95.9366,100,100
95.9354,100,100
95.9342,100,100
95.9331,100,100
95.9319,100,100
95.9307,100,100
95.9296,100,100
95.9284,100,100
95.9272,100,100
95.9261,100,100
95.9249,100,100
95.9237,100,100
95.9226,100,100
95.9214,100,100
95.9202,100,100
95.9191,100,100
95.9179,100,100
95.9168,100,100
95.9156,100,100
95.9144,100,100
95.9133,100,100
95.9121,100,100
95.9109,100,100
95.9098,100,100
95.9086,100,100
95.9074,100,100
95.9063,100,100
95.9051,100,100
95.9039,100,100
95.9028,100,100
95.9016,100,100
95.9004,100,100
95.8993,100,100
95.8981,100,100
95.897,100,100
95.8958,100,100
95.8946,100,100
95.8935,100,100
95.8923,100,100
95.8911,100,100
95.89,100,100
95.8888,100,100
95.8876,100,100
95.8865,100,100
95.8853,100,100
95.8841,100,100
95.883,100,100
95.8818,100,100
95.8806,100,100
95.8795,100,100
95.8783,100,100
95.8772,100,100
95.876,100,100
95.8748,100,100
95.8737,100,100
95.8725,100,100
95.8713,100,100
95.8702,100,100
95.869,100,100
95.8678,100,100
95.8667,100,100
95.8655,100,100
95.8643,100,100
95.8632,100,100
95.862,100,100
95.8609,100,100
95.8597,100,100
95.8585,100,100
95.8574,100,100
95.8562,100,100
95.855,100,100
95.8539,100,100
95.8527,100,100
95.8515,100,100
95.8504,100,100
95.8492,100,100
95.848,100,100
95.8469,100,100
95.8457,100,100
95.8445,100,100
95.8434,100,100
95.8422,100,100
95.8411,100,100
95.8399,100,100
95.8387,100,100
95.8376,100,100
95.8364,100,100
95.8352,100,100
95.8341,100,100
95.8329,100,100
95.8317,100,100
95.8306,100,100
95.8294,100,100
95.8282,100,100
95.8271,100,100
95.8259,100,100
95.8247,100,100
95.8236,100,100
95.8224,100,100
95.8213,100,100
95.8201,100,100
95.8189,100,100
95.8178,100,100
95.8166,100,100
95.8154,100,100
95.8143,100,100
95.8131,100,100
95.8119,100,100
95.8108,100,100
95.8096,100,100
95.8084,100,100
95.8073,100,100
95.8061,100,100
95.8049,100,100
95.8038,100,100
95.8026,100,100
95.8015,100,100
95.8003,100,100
95.7991,100,100
95.798,100,100
95.7968,100,100
95.7956,100,100
95.7945,100,100
95.7933,100,100
95.7921,100,100
95.791,100,100
95.7898,100,100
95.7886,100,100
95.7875,100,100
95.7863,100,100
95.7851,100,100
95.784,100,100
95.7828,100,100
95.7817,100,100
95.7805,100,100
95.7793,100,100
95.7782,100,100
95.777,100,100
95.7758,100,100
95.7747,100,100
95.7735,100,100
95.7723,100,100
95.7712,100,100
95.77,100,100
95.7688,100,100
95.7677,100,100
95.7665,100,100
95.7653,100,100
95.7642,100,100
95.763,100,100
95.7619,100,100
95.7607,100,100
95.7595,100,100
95.7584,100,100
95.7572,100,100
95.756,100,100
95.7549,100,100
95.7537,100,100
95.7525,100,100
95.7514,100,100
95.7502,100,100
95.749,100,100
95.7479,100,100
95.7467,100,100
95.7456,100,100
95.7444,100,100
95.7432,100,100
95.7421,100,100
95.7409,100,100
95.7397,100,100
95.7386,100,100
95.7374,100,100
95.7362,100,100
95.7351,100,100
95.7339,100,100
95.7327,100,100
95.7316,100,100
95.7304,100,100
95.7292,100,100
95.7281,100,100
95.7269,100,100
95.7258,100,100
95.7246,100,100
95.7234,100,100
95.7223,100,100
95.7211,100,100
95.7199,100,100
95.7188,100,100
95.7176,100,100
95.7164,100,100
95.7153,100,100
95.7141,100,100
95.7129,100,100
95.7118,100,100
95.7106,100,100
95.7094,100,100
95.7083,100,100
95.7071,100,100
95.706,100,100
95.7048,100,100
95.7036,100,100
95.7025,100,100
95.7013,100,100
95.7001,100,100
95.699,100,100
95.6978,100,100
95.6966,100,100
95.6955,100,100
95.6943,100,100
95.6931,100,100
95.692,100,100
95.6908,100,100
95.6896,100,100
95.6885,100,100
95.6873,100,100
95.6862,100,100
95.685,100,100
95.6838,100,100
95.6827,100,100
95.6815,100,100
95.6803,100,100
95.6792,100,100
95.678,100,100
95.6768,100,100
95.6757,100,100
95.6745,100,100
95.6733,100,100
95.6722,100,100
95.671,100,100
95.6698,100,100
95.6687,100,100
95.6675,100,100
95.6664,100,100
95.6652,100,100
95.664,100,100
95.6629,100,100
95.6617,100,100
95.6605,100,100
95.6594,100,100
95.6582,100,100
95.657,100,100
95.6559,100,100
95.6547,100,100
95.6535,100,100
95.6524,100,100
95.6512,100,100
95.65,100,100
95.6489,100,100
95.6477,100,100
95.6466,100,100
95.6454,100,100
95.6442,100,100
95.6431,100,100
95.6419,100,100
95.6407,100,100
95.6396,100,100
95.6384,100,100
95.6372,100,100
95.6361,100,100
95.6349,100,100
95.6337,100,100
95.6326,100,100
95.6314,100,100
95.6303,100,100
95.6291,100,100
95.6279,100,100
95.6268,100,100
95.6256,100,100
95.6244,100,100
95.6233,100,100
95.6221,100,100
95.6209,100,100
95.6198,100,100
95.6186,100,100
95.6174,100,100
95.6163,100,100
95.6151,100,100
95.6139,100,100
95.6128,100,100
95.6116,100,100
95.6105,100,100
95.6093,100,100
95.6081,100,100
95.607,100,100
95.6058,100,100
95.6046,100,100
95.6035,100,100
95.6023,100,100
95.6011,100,100
95.6,100,100
95.5988,100,100
95.5976,100,100
95.5965,100,100
95.5953,100,100
95.5941,100,100
95.593,100,100
95.5918,100,100
95.5907,100,100
95.5895,100,100
95.5883,100,100
95.5872,100,100
95.586,100,100
95.5848,100,100
95.5837,100,100
95.5825,100,100
95.5813,100,100
95.5802,100,100
95.579,100,100
95.5778,100,100
95.5767,100,100
95.5755,100,100
95.5743,100,100
95.5732,100,100
95.572,100,100
95.5709,100,100
95.5697,100,100
95.5685,100,100
95.5674,100,100
95.5662,100,100
95.565,100,100
95.5639,100,100
95.5627,100,100
95.5615,100,100
95.5604,100,100
95.5592,100,100
95.558,100,100
95.5569,100,100
95.5557,100,100
95.5545,100,100
95.5534,100,100
95.5522,100,100
95.5511,100,100
95.5499,100,100
95.5487,100,100
95.5476,100,100
95.5464,100,100
95.5452,100,100
95.5441,100,100
95.5429,100,100
95.5417,100,100
95.5406,100,100
95.5394,100,100
95.5382,100,100
95.5371,100,100
95.5359,100,100
95.5347,100,100
95.5336,100,100
95.5324,100,100
95.5313,100,100
95.5301,100,100
95.5289,100,100
95.5278,100,100
95.5266,100,100
95.5254,100,100
95.5243,100,100
95.5231,100,100
95.5219,100,100
95.5208,100,100
95.5196,100,100
95.5184,100,100
95.5173,100,100
95.5161,100,100
95.5149,100,100
95.5138,100,100
95.5126,100,100
95.5115,100,100
95.5103,100,100
95.5091,100,100
95.508,100,100
95.5068,100,100
95.5056,100,100
95.5045,100,100
95.5033,100,100
95.5021,100,100
95.501,100,100
95.4998,100,100
95.4986,100,100
95.4975,100,100
95.4963,100,100
95.4952,100,100
95.494,100,100
95.4928,100,100
95.4917,100,100
95.4905,100,100
95.4893,100,100
95.4882,100,100
95.487,100,100
95.4858,100,100
95.4847,100,100
95.4835,100,100
95.4823,100,100
95.4812,100,100
95.48,100,100
95.4788,100,100
95.4777,100,100
95.4765,100,100
95.4754,100,100
95.4742,100,100
95.473,100,100
95.4719,100,100
95.4707,100,100
95.4695,100,100
95.4684,100,100
95.4672,100,100
95.466,100,100
95.4649,100,100
95.4637,100,100
95.4625,100,100
95.4614,100,100
95.4602,100,100
95.459,100,100
95.4579,100,100
95.4567,100,100
95.4556,100,100
95.4544,100,100
95.4532,100,100
95.4521,100,100
95.4509,100,100
95.4497,100,100
95.4486,100,100
95.4474,100,100
95.4462,100,100
95.4451,100,100
95.4439,100,100
95.4427,100,100
95.4416,100,100
95.4404,100,100
95.4392,100,100
95.4381,100,100
95.4369,100,100
95.4358,100,100
95.4346,100,100
95.4334,100,100
95.4323,100,100
95.4311,100,100
95.4299,100,100
95.4288,100,100
95.4276,100,100
95.4264,100,100
95.4253,100,100
95.4241,100,100
95.4229,100,100
95.4218,100,100
95.4206,100,100
95.4194,100,100
95.4183,100,100
95.4171,100,100
95.416,100,100
95.4148,100,100
95.4136,100,100
95.4125,100,100
95.4113,100,100
95.4101,100,100
95.409,100,100
95.4078,100,100
95.4066,100,100
95.4055,100,100
95.4043,100,100
95.4031,100,100
95.402,100,100
95.4008,100,100
95.3996,100,100
95.3985,100,100
95.3973,100,100
95.3962,100,100
95.395,100,100
95.3938,100,100
95.3927,100,100
95.3915,100,100
95.3903,100,100
95.3892,100,100
95.388,100,100
95.3868,100,100
95.3857,100,100
95.3845,100,100
95.3833,100,100
95.3822,100,100
95.381,100,100
95.3799,100,100
95.3787,100,100
95.3775,100,100
95.3764,100,100
95.3752,100,100
95.374,100,100
95.3729,100,100
95.3717,100,100
95.3705,100,100
95.3694,100,100
95.3682,100,100
95.367,100,100
95.3659,100,100
95.3647,100,100
95.3635,100,100
95.3624,100,100
95.3612,100,100
95.3601,100,100
95.3589,100,100
95.3577,100,100
95.3566,100,100
95.3554,100,100
95.3542,100,100
95.3531,100,100
95.3519,100,100
95.3507,100,100
95.3496,100,100
95.3484,100,100
95.3472,100,100
95.3461,100,100
95.3449,100,100
95.3437,100,100
95.3426,100,100
95.3414,100,100
95.3403,100,100
95.3391,100,100
95.3379,100,100
95.3368,100,100
95.3356,100,100
95.3344,100,100
95.3333,100,100
95.3321,100,100
95.3309,100,100
95.3298,100,100
95.3286,100,100
95.3274,100,100
95.3263,100,100
95.3251,100,100
95.3239,100,100
95.3228,100,100
95.3216,100,100
95.3205,100,100
95.3193,100,100
95.3181,100,100
95.317,100,100
95.3158,100,100
95.3146,100,100
95.3135,100,100
95.3123,100,100
95.3111,100,100
95.31,100,100
95.3088,100,100
95.3076,100,100
95.3065,100,100
95.3053,100,100
95.3041,100,100
95.303,100,100
95.3018,100,100
95.3007,100,100
95.2995,100,100
95.2983,100,100
95.2972,100,100
95.296,100,100
95.2948,100,100
95.2937,100,100
95.2925,100,100
95.2913,100,100
95.2902,100,100
95.289,100,100
95.2878,100,100
95.2867,100,100
95.2855,100,100
95.2843,100,100
95.2832,100,100
95.282,100,100
95.2809,100,100
95.2797,100,100
95.2785,100,100
95.2774,100,100
95.2762,100,100
95.275,100,100
95.2739,100,100
95.2727,100,100
95.2715,100,100
95.2704,100,100
95.2692,100,100
95.268,100,100
95.2669,100,100
95.2657,100,100
95.2646,100,100
95.2634,100,100
95.2622,100,100
95.2611,100,100
95.2599,100,100
95.2587,100,100
95.2576,100,100
95.2564,100,100
95.2552,100,100
95.2541,100,100
95.2529,100,100
95.2517,100,100
95.2506,100,100
95.2494,100,100
95.2482,100,100
95.2471,100,100
95.2459,100,100
95.2448,100,100
95.2436,100,100
95.2424,100,100
95.2413,100,100
95.2401,100,100
95.2389,100,100
95.2378,100,100
95.2366,100,100
95.2354,100,100
95.2343,100,100
95.2331,100,100
95.2319,100,100
95.2308,100,100
95.2296,100,100
95.2284,100,100
95.2273,100,100
95.2261,100,100
95.225,100,100
95.2238,100,100
95.2226,100,100
95.2215,100,100
95.2203,100,100
95.2191,100,100
95.218,100,100
95.2168,100,100
95.2156,100,100
95.2145,100,100
95.2133,100,100
95.2121,100,100
95.211,100,100
95.2098,100,100
95.2086,100,100
95.2075,100,100
95.2063,100,100
95.2052,100,100
95.204,100,100
95.2028,100,100
95.2017,100,100
95.2005,100,100
95.1993,100,100
95.1982,100,100
95.197,100,100
95.1958,100,100
95.1947,100,100
95.1935,100,100
95.1923,100,100
95.1912,100,100
95.19,100,100
95.1888,100,100
95.1877,100,100
95.1865,100,100
95.1854,100,100
95.1842,100,100
95.183,100,100
95.1819,100,100
95.1807,100,100
95.1795,100,100
95.1784,100,100
95.1772,100,100
95.176,100,100
95.1749,100,100
95.1737,100,100
95.1725,100,100
95.1714,100,100
95.1702,100,100
95.169,100,100
95.1679,100,100
95.1667,100,100
95.1656,100,100
95.1644,100,100
95.1632,100,100
95.1621,100,100
95.1609,100,100
95.1597,100,100
95.1586,100,100
95.1574,100,100
95.1562,100,100
95.1551,100,100
95.1539,100,100
95.1527,100,100
95.1516,100,100
95.1504,100,100
95.1492,100,100
95.1481,100,100
95.1469,100,100
95.1458,100,100
95.1446,100,100
95.1434,100,100
95.1423,100,100
95.1411,100,100
95.1399,100,100
95.1388,100,100
95.1376,100,100
95.1364,100,100
95.1353,100,100
95.1341,100,100
95.1329,100,100
95.1318,100,100
95.1306,100,100
95.1295,100,100
95.1283,100,100
95.1271,100,100
95.126,100,100
95.1248,100,100
95.1236,100,100
95.1225,100,100
95.1213,100,100
95.1201,100,100
95.119,100,100
95.1178,100,100
