97.4719,100,100
97.4707,100,100
97.4695,100,100
97.4684,100,100
97.4672,100,100
97.466,100,100
97.4649,100,100
97.4637,100,100
97.4625,100,100
97.4614,100,100
97.4602,100,100
97.459,100,100
97.4579,100,100
97.4567,100,100
97.4556,100,100
97.4544,100,100
97.4532,100,100
97.4521,100,100
97.4509,100,100
97.4497,100,100
97.4486,100,100
97.4474,100,100
97.4462,100,100
97.4451,100,100
97.4439,100,100
97.4427,100,100
97.4416,100,100
97.4404,100,100
97.4392,100,100
97.4381,100,100
97.4369,100,100
97.4358,100,100
97.4346,100,100
97.4334,100,100
97.4323,100,100
97.4311,100,100
97.4299,100,100
97.4288,100,100
97.4276,100,100
97.4264,100,100
97.4253,100,100
97.4241,100,100
97.4229,100,100
97.4218,100,100
97.4206,100,100
97.4194,100,100
97.4183,100,100
97.4171,100,100
97.416,100,100
97.4148,100,100
97.4136,100,100
97.4125,100,100
97.4113,100,100
97.4101,100,100
97.409,100,100
97.4078,100,100
97.4066,100,100
97.4055,100,100
97.4043,100,100
97.4031,100,100
97.402,100,100
97.4008,100,100
97.3996,100,100
97.3985,100,100
97.3973,100,100
97.3962,100,100
97.395,100,100
97.3938,100,100
97.3927,100,100
97.3915,100,100
97.3903,100,100
97.3892,100,100
97.388,100,100
97.3868,100,100
97.3857,100,100
97.3845,100,100
97.3833,100,100
97.3822,100,100
97.381,100,100
97.3799,100,100
97.3787,100,100
97.3775,100,100
97.3764,100,100
97.3752,100,100
97.374,100,100
97.3729,100,100
97.3717,100,100
97.3705,100,100
97.3694,100,100
97.3682,100,100
97.367,100,100
97.3659,100,100
97.3647,100,100
97.3635,100,100
97.3624,100,100
97.3612,100,100
97.36,100,100
97.3589,100,100
97.3577,100,100
97.3565,100,100
97.3553,100,100
97.3542,100,100
97.353,100,100
97.3518,100,100
97.3507,100,100
97.3495,100,100
97.3483,100,100
97.3472,100,100
97.346,100,100
97.3448,100,100
97.3437,100,100
97.3425,100,100
97.3413,100,100
97.3402,100,100
97.339,100,100
97.3378,100,100
97.3366,100,100
97.3355,100,100
97.3343,100,100
97.3331,100,100
97.332,100,100
97.3308,100,100
97.3296,100,100
97.3285,100,100
97.3273,100,100
97.3261,100,100
97.325,100,100
97.3238,100,100
97.3226,100,100
97.3215,100,100
97.3203,100,100
97.3191,100,100
97.3179,100,100
97.3168,100,100
97.3156,100,100
97.3144,100,100
97.3133,100,100
97.3121,100,100
97.3109,100,100
97.3098,100,100
97.3086,100,100
97.3074,100,100
97.3063,100,100
97.3051,100,100
97.3039,100,100
97.3028,100,100
97.3016,100,100
97.3004,100,100
97.2992,100,100
97.2981,100,100
97.2969,100,100
97.2957,100,100
97.2946,100,100
97.2934,100,100
97.2922,100,100
97.2911,100,100
97.2899,100,100
97.2887,100,100
97.2876,100,100
97.2864,100,100
97.2852,100,100
97.2841,100,100
97.2829,100,100
97.2817,100,100
97.2806,100,100
97.2794,100,100
97.2782,100,100
97.277,100,100
97.2759,100,100
97.2747,100,100
97.2735,100,100
97.2724,100,100
97.2712,100,100
97.27,100,100
97.2689,100,100
97.2677,100,100
97.2665,100,100
97.2654,100,100
97.2642,100,100
97.263,100,100
97.2619,100,100
97.2607,100,100
97.2595,100,100
97.2583,100,100
97.2572,100,100
97.256,100,100
97.2548,100,100
97.2537,100,100
97.2525,100,100
97.2513,100,100
97.2502,100,100
97.249,100,100
97.2478,100,100
97.2467,100,100
97.2455,100,100
97.2443,100,100
97.2432,100,100
97.242,100,100
97.2408,100,100
97.2396,100,100
97.2385,100,100
97.2373,100,100
97.2361,100,100
97.235,100,100
97.2338,100,100
97.2326,100,100
97.2315,100,100
97.2303,100,100
97.2291,100,100
97.228,100,100
97.2268,100,100
97.2256,100,100
97.2244,100,100
97.2233,100,100
97.2221,100,100
97.2209,100,100
97.2198,100,100
97.2186,100,100
97.2174,100,100
97.2163,100,100
97.2151,100,100
97.2139,100,100
97.2128,100,100
97.2116,100,100
97.2104,100,100
97.2092,100,100
97.2081,100,100
97.2069,100,100
97.2057,100,100
97.2046,100,100
97.2034,100,100
97.2022,100,100
97.2011,100,100
97.1999,100,100
97.1987,100,100
97.1976,100,100
97.1964,100,100
97.1952,100,100
97.1941,100,100
97.1929,100,100
97.1917,100,100
97.1905,100,100
97.1894,100,100
97.1882,100,100
97.187,100,100
97.1859,100,100
97.1847,100,100
97.1835,100,100
97.1824,100,100
97.1812,100,100
97.18,100,100
97.1789,100,100
97.1777,100,100
97.1765,100,100
97.1753,100,100
97.1742,100,100
97.173,100,100
97.1718,100,100
97.1707,100,100
97.1695,100,100
97.1683,100,100
97.1672,100,100
97.166,100,100
97.1648,100,100
97.1637,100,100
97.1625,100,100
97.1613,100,100
97.1602,100,100
97.159,100,100
97.1578,100,100
97.1566,100,100
97.1555,100,100
97.1543,100,100
97.1531,100,100
97.152,100,100
97.1508,100,100
97.1496,100,100
97.1485,100,100
97.1473,100,100
97.1461,100,100
97.145,100,100
97.1438,100,100
97.1426,100,100
97.1414,100,100
97.1403,100,100
97.1391,100,100
97.1379,100,100
97.1368,100,100
97.1356,100,100
97.1344,100,100
97.1333,100,100
97.1321,100,100
97.1309,100,100
97.1298,100,100
97.1286,100,100
97.1274,100,100
97.1262,100,100
97.1251,100,100
97.1239,100,100
97.1227,100,100
97.1216,100,100
97.1204,100,100
97.1192,100,100
97.1181,100,100
97.1169,100,100
97.1157,100,100
97.1145,100,100
97.1134,100,100
97.1122,100,100
97.111,100,100
97.1099,100,100
97.1087,100,100
97.1075,100,100
97.1064,100,100
97.1052,100,100
97.104,100,100
97.1028,100,100
97.1017,100,100
97.1005,100,100
97.0993,100,100
97.0982,100,100
97.097,100,100
97.0958,100,100
97.0947,100,100
97.0935,100,100
97.0923,100,100
97.0911,100,100
97.09,100,100
97.0888,100,100
97.0876,100,100
97.0865,100,100
97.0853,100,100
97.0841,100,100
97.083,100,100
97.0818,100,100
97.0806,100,100
97.0795,100,100
97.0783,100,100
97.0771,100,100
97.0759,100,100
97.0748,100,100
97.0736,100,100
97.0724,100,100
97.0713,100,100
97.0701,100,100
97.0689,100,100
97.0678,100,100
97.0666,100,100
97.0654,100,100
97.0642,100,100
97.0631,100,100
97.0619,100,100
97.0607,100,100
97.0596,100,100
97.0584,100,100
97.0572,100,100
97.0561,100,100
97.0549,100,100
97.0537,100,100
97.0525,100,100
97.0514,100,100
97.0502,100,100
97.049,100,100
97.0479,100,100
97.0467,100,100
97.0455,100,100
97.0444,100,100
97.0432,100,100
97.042,100,100
97.0408,100,100
97.0397,100,100
97.0385,100,100
97.0373,100,100
97.0362,100,100
97.035,100,100
97.0338,100,100
97.0327,100,100
97.0315,100,100
97.0303,100,100
97.0292,100,100
97.028,100,100
97.0268,100,100
97.0256,100,100
97.0245,100,100
97.0233,100,100
97.0221,100,100
97.021,100,100
97.0198,100,100
97.0186,100,100
97.0175,100,100
97.0163,100,100
97.0151,100,100
97.0139,100,100
97.0128,100,100
97.0116,100,100
97.0104,100,100
97.0093,100,100
97.0081,100,100
97.0069,100,100
97.0058,100,100
97.0046,100,100
97.0034,100,100
97.0022,100,100
97.0011,100,100
96.9999,100,100
96.9987,100,100
96.9976,100,100
96.9964,100,100
96.9952,100,100
96.9941,100,100
96.9929,100,100
96.9917,100,100
96.9906,100,100
96.9894,100,100
96.9882,100,100
96.987,100,100
96.9859,100,100
96.9847,100,100
96.9835,100,100
96.9824,100,100
96.9812,100,100
96.98,100,100
96.9789,100,100
96.9777,100,100
96.9765,100,100
96.9753,100,100
96.9742,100,100
96.973,100,100
96.9718,100,100
96.9707,100,100
96.9695,100,100
96.9683,100,100
96.9672,100,100
96.966,100,100
96.9648,100,100
96.9636,100,100
96.9625,100,100
96.9613,100,100
96.9601,100,100
96.959,100,100
96.9578,100,100
96.9566,100,100
96.9555,100,100
96.9543,100,100
96.9531,100,100
96.952,100,100
96.9508,100,100
96.9496,100,100
96.9484,100,100
96.9473,100,100
96.9461,100,100
96.9449,100,100
96.9438,100,100
96.9426,100,100
96.9414,100,100
96.9403,100,100
96.9391,100,100
96.9379,100,100
96.9367,100,100
96.9356,100,100
96.9344,100,100
96.9332,100,100
96.9321,100,100
96.9309,100,100
96.9297,100,100
96.9286,100,100
96.9274,100,100
96.9262,100,100
96.925,100,100
96.9239,100,100
96.9227,100,100
96.9215,100,100
96.9204,100,100
96.9192,100,100
96.918,100,100
96.9169,100,100
96.9157,100,100
96.9145,100,100
96.9134,100,100
96.9122,100,100
96.911,100,100
96.9098,100,100
96.9087,100,100
96.9075,100,100
96.9063,100,100
96.9052,100,100
96.904,100,100
96.9028,100,100
96.9017,100,100
96.9005,100,100
96.8993,100,100
96.8981,100,100
96.897,100,100
96.8958,100,100
96.8946,100,100
96.8935,100,100
96.8923,100,100
96.8911,100,100
96.89,100,100
96.8888,100,100
96.8876,100,100
96.8864,100,100
96.8853,100,100
96.8841,100,100
96.8829,100,100
96.8818,100,100
96.8806,100,100
96.8794,100,100
96.8783,100,100
96.8771,100,100
96.8759,100,100
96.8747,100,100
96.8736,100,100
96.8724,100,100
96.8712,100,100
96.8701,100,100
96.8689,100,100
96.8677,100,100
96.8666,100,100
96.8654,100,100
96.8642,100,100
96.8631,100,100
96.8619,100,100
96.8607,100,100
96.8595,100,100
96.8584,100,100
96.8572,100,100
96.856,100,100
96.8549,100,100
96.8537,100,100
96.8525,100,100
96.8514,100,100
96.8502,100,100
96.849,100,100
96.8478,100,100
96.8467,100,100
96.8455,100,100
96.8443,100,100
96.8432,100,100
96.842,100,100
96.8408,100,100
96.8397,100,100
96.8385,100,100
96.8373,100,100
96.8361,100,100
96.835,100,100
96.8338,100,100
96.8326,100,100
96.8315,100,100
96.8303,100,100
96.8291,100,100
96.828,100,100
96.8268,100,100
96.8256,100,100
96.8244,100,100
96.8233,100,100
96.8221,100,100
96.8209,100,100
96.8198,100,100
96.8186,100,100
96.8174,100,100
96.8163,100,100
96.8151,100,100
96.8139,100,100
96.8128,100,100
96.8116,100,100
96.8104,100,100
96.8092,100,100
96.8081,100,100
96.8069,100,100
96.8057,100,100
96.8046,100,100
96.8034,100,100
96.8022,100,100
96.8011,100,100
96.7999,100,100
96.7987,100,100
96.7975,100,100
96.7964,100,100
96.7952,100,100
96.794,100,100
96.7929,100,100
96.7917,100,100
96.7905,100,100
96.7894,100,100
96.7882,100,100
96.787,100,100
96.7858,100,100
96.7847,100,100
96.7835,100,100
96.7823,100,100
96.7812,100,100
96.78,100,100
96.7788,100,100
96.7777,100,100
96.7765,100,100
96.7753,100,100
96.7741,100,100
96.773,100,100
96.7718,100,100
96.7706,100,100
96.7695,100,100
96.7683,100,100
96.7671,100,100
96.766,100,100
96.7648,100,100
96.7636,100,100
96.7625,100,100
96.7613,100,100
96.7601,100,100
96.7589,100,100
96.7578,100,100
96.7566,100,100
96.7554,100,100
96.7543,100,100
96.7531,100,100
96.7519,100,100
96.7508,100,100
96.7496,100,100
96.7484,100,100
96.7472,100,100
96.7461,100,100
96.7449,100,100
96.7437,100,100
96.7426,100,100
96.7414,100,100
96.7402,100,100
96.7391,100,100
96.7379,100,100
96.7367,100,100
96.7355,100,100
96.7344,100,100
96.7332,100,100
96.732,100,100
96.7309,100,100
96.7297,100,100
96.7285,100,100
96.7274,100,100
96.7262,100,100
96.725,100,100
96.7238,100,100
96.7227,100,100
96.7215,100,100
96.7203,100,100
96.7192,100,100
96.718,100,100
96.7168,100,100
96.7157,100,100
96.7145,100,100
96.7133,100,100
96.7121,100,100
96.711,100,100
96.7098,100,100
96.7086,100,100
96.7075,100,100
96.7063,100,100
96.7051,100,100
96.704,100,100
96.7028,100,100
96.7016,100,100
96.7005,100,100
96.6993,100,100
96.6981,100,100
96.6969,100,100
96.6958,100,100
96.6946,100,100
96.6934,100,100
96.6923,100,100
96.6911,100,100
96.6899,100,100
96.6888,100,100
96.6876,100,100
96.6864,100,100
96.6852,100,100
96.6841,100,100
96.6829,100,100
96.6817,100,100
96.6806,100,100
96.6794,100,100
96.6782,100,100
96.6771,100,100
96.6759,100,100
96.6747,100,100
96.6735,100,100
96.6724,100,100
96.6712,100,100
96.67,100,100
96.6689,100,100
96.6677,100,100
96.6665,100,100
96.6654,100,100
96.6642,100,100
96.663,100,100
96.6618,100,100
96.6607,100,100
96.6595,100,100
96.6583,100,100
96.6572,100,100
96.656,100,100
96.6548,100,100
96.6537,100,100
96.6525,100,100
96.6513,100,100
96.6502,100,100
96.649,100,100
96.6478,100,100
96.6466,100,100
96.6455,100,100
96.6443,100,100
96.6431,100,100
96.642,100,100
96.6408,100,100
96.6396,100,100
96.6385,100,100
96.6373,100,100
96.6361,100,100
96.6349,100,100
96.6338,100,100
96.6326,100,100
96.6314,100,100
96.6303,100,100
96.6291,100,100
96.6279,100,100
96.6268,100,100
96.6256,100,100
96.6244,100,100
96.6232,100,100
96.6221,100,100
96.6209,100,100
96.6197,100,100
96.6186,100,100
96.6174,100,100
96.6162,100,100
96.6151,100,100
96.6139,100,100
96.6127,100,100
96.6115,100,100
96.6104,100,100
96.6092,100,100
96.608,100,100
96.6069,100,100
96.6057,100,100
96.6045,100,100
96.6034,100,100
96.6022,100,100
96.601,100,100
96.5999,100,100
96.5987,100,100
96.5975,100,100
96.5963,100,100
96.5952,100,100
96.594,100,100
96.5928,100,100
96.5917,100,100
96.5905,100,100
96.5893,100,100
96.5882,100,100
96.587,100,100
96.5858,100,100
96.5846,100,100
96.5835,100,100
96.5823,100,100
96.5811,100,100
96.58,100,100
96.5788,100,100
96.5776,100,100
96.5765,100,100
96.5753,100,100
96.5741,100,100
96.5729,100,100
96.5718,100,100
96.5706,100,100
96.5694,100,100
96.5683,100,100
96.5671,100,100
96.5659,100,100
96.5648,100,100
96.5636,100,100
96.5624,100,100
96.5612,100,100
96.5601,100,100
96.5589,100,100
96.5577,100,100
96.5566,100,100
96.5554,100,100
96.5542,100,100
96.5531,100,100
96.5519,100,100
96.5507,100,100
96.5495,100,100
96.5484,100,100
96.5472,100,100
96.546,100,100
96.5449,100,100
96.5437,100,100
96.5425,100,100
96.5414,100,100
96.5402,100,100
96.539,100,100
96.5379,100,100
96.5367,100,100
96.5355,100,100
96.5343,100,100
96.5332,100,100
96.532,100,100
96.5308,100,100
96.5297,100,100
96.5285,100,100
96.5273,100,100
96.5262,100,100
96.525,100,100
96.5238,100,100
96.5227,100,100
96.5215,100,100
96.5203,100,100
96.5191,100,100
96.518,100,100
96.5168,100,100
96.5156,100,100
96.5145,100,100
96.5133,100,100
96.5121,100,100
96.511,100,100
96.5098,100,100
96.5086,100,100
96.5074,100,100
96.5063,100,100
96.5051,100,100
96.5039,100,100
96.5028,100,100
96.5016,100,100
96.5004,100,100
96.4993,100,100
96.4981,100,100
96.4969,100,100
96.4958,100,100
96.4946,100,100
96.4934,100,100
96.4922,100,100
96.4911,100,100
96.4899,100,100
96.4887,100,100
96.4876,100,100
96.4864,100,100
96.4852,100,100
96.4841,100,100
96.4829,100,100
96.4817,100,100
96.4805,100,100
96.4794,100,100
96.4782,100,100
96.477,100,100
96.4759,100,100
96.4747,100,100
96.4735,100,100
96.4724,100,100
96.4712,100,100
96.47,100,100
96.4689,100,100
96.4677,100,100
96.4665,100,100
96.4653,100,100
96.4642,100,100
96.463,100,100
96.4618,100,100
96.4607,100,100
96.4595,100,100
96.4583,100,100
96.4572,100,100
96.456,100,100
96.4548,100,100
96.4536,100,100
96.4525,100,100
96.4513,100,100
96.4501,100,100
96.449,100,100
96.4478,100,100
96.4466,100,100
96.4455,100,100
96.4443,100,100
96.4431,100,100
96.442,100,100
96.4408,100,100
96.4396,100,100
96.4384,100,100
96.4373,100,100
96.4361,100,100
96.4349,100,100
96.4338,100,100
96.4326,100,100
96.4314,100,100
96.4303,100,100
96.4291,100,100
96.4279,100,100
96.4267,100,100
96.4256,100,100
96.4244,100,100
96.4232,100,100
96.4221,100,100
96.4209,100,100
96.4197,100,100
96.4186,100,100
96.4174,100,100
96.4162,100,100
96.4151,100,100
96.4139,100,100
96.4127,100,100
96.4115,100,100
96.4104,100,100
96.4092,100,100
96.408,100,100
96.4069,100,100
96.4057,100,100
96.4045,100,100
96.4034,100,100
96.4022,100,100
96.401,100,100
96.3998,100,100
96.3987,100,100
96.3975,100,100
96.3963,100,100
96.3952,100,100
96.394,100,100
96.3928,100,100
96.3917,100,100
96.3905,100,100
96.3893,100,100
96.3881,100,100
96.387,100,100
96.3858,100,100
96.3846,100,100
96.3835,100,100
96.3823,100,100
96.3811,100,100
96.38,100,100
96.3788,100,100
96.3776,100,100
96.3764,100,100
96.3753,100,100
96.3741,100,100
96.3729,100,100
96.3718,100,100
96.3706,100,100
96.3694,100,100
96.3683,100,100
96.3671,100,100
96.3659,100,100
96.3648,100,100
96.3636,100,100
96.3624,100,100
96.3612,100,100
96.3601,100,100
96.3589,100,100
96.3577,100,100
96.3566,100,100
96.3554,100,100
96.3542,100,100
96.3531,100,100
96.3519,100,100
96.3507,100,100
96.3495,100,100
96.3484,100,100
96.3472,100,100
96.346,100,100
96.3449,100,100
96.3437,100,100
96.3425,100,100
96.3414,100,100
96.3402,100,100
96.339,100,100
96.3378,100,100
96.3367,100,100
96.3355,100,100
96.3343,100,100
96.3332,100,100
96.332,100,100
96.3308,100,100
96.3297,100,100
96.3285,100,100
96.3273,100,100
96.3261,100,100
96.325,100,100
96.3238,100,100
96.3226,100,100
96.3215,100,100
96.3203,100,100
96.3191,100,100
96.318,100,100
96.3168,100,100
96.3156,100,100
96.3144,100,100
96.3133,100,100
96.3121,100,100
96.3109,100,100
96.3098,100,100
96.3086,100,100
96.3074,100,100
96.3063,100,100
96.3051,100,100
96.3039,100,100
96.3028,100,100
96.3016,100,100
96.3004,100,100
96.2992,100,100
96.2981,100,100
96.2969,100,100
96.2957,100,100
96.2946,100,100
96.2934,100,100
96.2922,100,100
96.2911,100,100
96.2899,100,100
96.2887,100,100
96.2875,100,100
96.2864,100,100
96.2852,100,100
96.284,100,100
96.2829,100,100
96.2817,100,100
96.2805,100,100
96.2794,100,100
96.2782,100,100
96.277,100,100
96.2758,100,100
96.2747,100,100
96.2735,100,100
96.2723,100,100
96.2712,100,100
96.27,100,100
96.2688,100,100
96.2677,100,100
96.2665,100,100
96.2653,100,100
96.2641,100,100
96.263,100,100
96.2618,100,100
96.2606,100,100
96.2595,100,100
96.2583,100,100
96.2571,100,100
96.256,100,100
96.2548,100,100
96.2536,100,100
96.2525,100,100
96.2513,100,100
96.2501,100,100
96.2489,100,100
96.2478,100,100
96.2466,100,100
96.2454,100,100
96.2443,100,100
96.2431,100,100
96.2419,100,100
96.2408,100,100
96.2396,100,100
96.2384,100,100
96.2372,100,100
96.2361,100,100
96.2349,100,100
96.2337,100,100
96.2326,100,100
96.2314,100,100
96.2302,100,100
96.2291,100,100
96.2279,100,100
96.2267,100,100
96.2255,100,100
96.2244,100,100
96.2232,100,100
96.222,100,100
96.2209,100,100
96.2197,100,100
96.2185,100,100
96.2174,100,100
96.2162,100,100
96.215,100,100
96.2138,100,100
96.2127,100,100
96.2115,100,100
96.2103,100,100
96.2092,100,100
96.208,100,100
96.2068,100,100
96.2057,100,100
96.2045,100,100
96.2033,100,100
96.2022,100,100
96.201,100,100
96.1998,100,100
96.1986,100,100
96.1975,100,100
96.1963,100,100
96.1951,100,100
96.194,100,100
96.1928,100,100
96.1916,100,100
96.1905,100,100
96.1893,100,100
96.1881,100,100
96.1869,100,100
96.1858,100,100
96.1846,100,100
96.1834,100,100
96.1823,100,100
96.1811,100,100
96.1799,100,100
96.1788,100,100
96.1776,100,100
96.1764,100,100
96.1752,100,100
96.1741,100,100
96.1729,100,100
96.1717,100,100
96.1706,100,100
96.1694,100,100
96.1682,100,100
96.1671,100,100
96.1659,100,100
96.1647,100,100
96.1635,100,100
96.1624,100,100
96.1612,100,100
96.16,100,100
96.1589,100,100
96.1577,100,100
96.1565,100,100
96.1554,100,100
96.1542,100,100
96.153,100,100
96.1518,100,100
96.1507,100,100
96.1495,100,100
96.1483,100,100
96.1472,100,100
96.146,100,100
96.1448,100,100
96.1437,100,100
96.1425,100,100
96.1413,100,100
96.1402,100,100
96.139,100,100
96.1378,100,100
96.1366,100,100
96.1355,100,100
96.1343,100,100
96.1331,100,100
96.132,100,100
96.1308,100,100
96.1296,100,100
96.1285,100,100
96.1273,100,100
96.1261,100,100
96.1249,100,100
96.1238,100,100
96.1226,100,100
96.1214,100,100
96.1203,100,100
96.1191,100,100
96.1179,100,100
96.1168,100,100
96.1156,100,100
96.1144,100,100
96.1132,100,100
96.1121,100,100
96.1109,100,100
96.1097,100,100
96.1086,100,100
96.1074,100,100
96.1062,100,100
96.1051,100,100
96.1039,100,100
96.1027,100,100
96.1015,100,100
96.1004,100,100
96.0992,100,100
96.098,100,100
96.0969,100,100
96.0957,100,100
96.0945,100,100
96.0934,100,100
96.0922,100,100
96.091,100,100
96.0899,100,100
96.0887,100,100
96.0875,100,100
96.0863,100,100
96.0852,100,100
96.084,100,100
96.0828,100,100
96.0817,100,100
96.0805,100,100
96.0793,100,100
96.0781,100,100
96.077,100,100
96.0758,100,100
96.0746,100,100
96.0734,100,100
96.0723,100,100
96.0711,100,100
96.0699,100,100
96.0687,100,100
96.0676,100,100
96.0664,100,100
96.0652,100,100
96.064,100,100
96.0629,100,100
96.0617,100,100
96.0605,100,100
96.0594,100,100
96.0582,100,100
96.057,100,100
96.0558,100,100
96.0547,100,100
96.0535,100,100
96.0523,100,100
96.0511,100,100
96.05,100,100
96.0488,100,100
96.0476,100,100
96.0464,100,100
96.0453,100,100
96.0441,100,100
96.0429,100,100
96.0417,100,100
96.0406,100,100
96.0394,100,100
96.0382,100,100
96.037,100,100
96.0359,100,100
96.0347,100,100
96.0335,100,100
96.0323,100,100
96.0312,100,100
96.03,100,100
96.0288,100,100
96.0277,100,100
96.0265,100,100
96.0253,100,100
96.0241,100,100
96.023,100,100
96.0218,100,100
96.0206,100,100
96.0194,100,100
96.0183,100,100
96.0171,100,100
96.0159,100,100
96.0147,100,100
96.0136,100,100
96.0124,100,100
96.0112,100,100
96.01,100,100
96.0089,100,100
96.0077,100,100
96.0065,100,100
96.0053,100,100
96.0042,100,100
96.003,100,100
96.0018,100,100
96.0006,100,100
95.9995,100,100
95.9983,100,100
95.9971,100,100
95.996,100,100
95.9948,100,100
95.9936,100,100
95.9924,100,100
95.9913,100,100
95.9901,100,100
95.9889,100,100
95.9877,100,100
95.9866,100,100
95.9854,100,100
95.9842,100,100
95.983,100,100
95.9819,100,100
95.9807,100,100
95.9795,100,100
95.9783,100,100
95.9772,100,100
95.976,100,100
95.9748,100,100
95.9736,100,100
95.9725,100,100
95.9713,100,100
95.9701,100,100
95.9689,100,100
95.9678,100,100
95.9666,100,100
95.9654,100,100
95.9643,100,100
95.9631,100,100
95.9619,100,100
95.9607,100,100
95.9596,100,100
95.9584,100,100
95.9572,100,100
95.956,100,100
95.9549,100,100
95.9537,100,100
95.9525,100,100
95.9513,100,100
95.9502,100,100
95.949,100,100
95.9478,100,100
95.9466,100,100
95.9455,100,100
95.9443,100,100
95.9431,100,100
95.9419,100,100
95.9408,100,100
95.9396,100,100
95.9384,100,100
95.9372,100,100
95.9361,100,100
95.9349,100,100
95.9337,100,100
95.9325,100,100
95.9314,100,100
95.9302,100,100
95.929,100,100
95.9278,100,100
95.9267,100,100
95.9255,100,100
95.9243,100,100
95.9231,100,100
95.922,100,100
95.9208,100,100
95.9196,100,100
95.9184,100,100
95.9172,100,100
95.9161,100,100
95.9149,100,100
95.9137,100,100
95.9125,100,100
95.9114,100,100
95.9102,100,100
95.909,100,100
95.9078,100,100
95.9067,100,100
95.9055,100,100
95.9043,100,100
95.9031,100,100
95.902,100,100
95.9008,100,100
95.8996,100,100
95.8984,100,100
95.8973,100,100
95.8961,100,100
95.8949,100,100
95.8937,100,100
95.8926,100,100
95.8914,100,100
95.8902,100,100
95.889,100,100
95.8879,100,100
95.8867,100,100
95.8855,100,100
95.8843,100,100
95.8832,100,100
95.882,100,100
95.8808,100,100
95.8796,100,100
95.8785,100,100
95.8773,100,100
95.8761,100,100
95.8749,100,100
95.8738,100,100
95.8726,100,100
95.8714,100,100
95.8702,100,100
95.8691,100,100
95.8679,100,100
95.8667,100,100
95.8655,100,100
95.8644,100,100
95.8632,100,100
95.862,100,100
95.8608,100,100
95.8597,100,100
95.8585,100,100
95.8573,100,100
95.8561,100,100
95.855,100,100
95.8538,100,100
95.8526,100,100
95.8514,100,100
95.8503,100,100
95.8491,100,100
95.8479,100,100
95.8467,100,100
95.8456,100,100
95.8444,100,100
95.8432,100,100
95.842,100,100
95.8409,100,100
95.8397,100,100
95.8385,100,100
95.8373,100,100
95.8362,100,100
95.835,100,100
95.8338,100,100
95.8326,100,100
95.8315,100,100
95.8303,100,100
95.8291,100,100
95.8279,100,100
95.8268,100,100
95.8256,100,100
95.8244,100,100
95.8232,100,100
95.8221,100,100
95.8209,100,100
95.8197,100,100
95.8185,100,100
95.8174,100,100
95.8162,100,100
95.815,100,100
95.8138,100,100
95.8127,100,100
95.8115,100,100
95.8103,100,100
95.8091,100,100
95.808,100,100
95.8068,100,100
95.8056,100,100
95.8044,100,100
95.8033,100,100
95.8021,100,100
95.8009,100,100
95.7997,100,100
95.7986,100,100
95.7974,100,100
95.7962,100,100
95.795,100,100
95.7939,100,100
95.7927,100,100
95.7915,100,100
95.7903,100,100
95.7892,100,100
95.788,100,100
95.7868,100,100
95.7856,100,100
95.7845,100,100
95.7833,100,100
95.7821,100,100
95.7809,100,100
95.7798,100,100
95.7786,100,100
95.7774,100,100
95.7762,100,100
95.7751,100,100
95.7739,100,100
95.7727,100,100
95.7715,100,100
95.7704,100,100
95.7692,100,100
95.768,100,100
95.7668,100,100
95.7657,100,100
95.7645,100,100
95.7633,100,100
95.7621,100,100
95.761,100,100
95.7598,100,100
95.7586,100,100
95.7574,100,100
95.7563,100,100
95.7551,100,100
95.7539,100,100
95.7527,100,100
95.7516,100,100
95.7504,100,100
95.7492,100,100
95.748,100,100
95.7469,100,100
95.7457,100,100
95.7445,100,100
95.7433,100,100
95.7422,100,100
95.741,100,100
95.7398,100,100
95.7386,100,100
95.7375,100,100
95.7363,100,100
95.7351,100,100
95.7339,100,100
95.7328,100,100
95.7316,100,100
95.7304,100,100
95.7292,100,100
95.7281,100,100
95.7269,100,100
95.7257,100,100
95.7245,100,100
95.7234,100,100
95.7222,100,100
95.721,100,100
95.7198,100,100
95.7187,100,100
95.7175,100,100
95.7163,100,100
95.7151,100,100
95.714,100,100
95.7128,100,100
95.7116,100,100
95.7104,100,100
95.7093,100,100
95.7081,100,100
95.7069,100,100
95.7057,100,100
95.7046,100,100
95.7034,100,100
95.7022,100,100
95.701,100,100
95.6999,100,100
95.6987,100,100
95.6975,100,100
95.6963,100,100
95.6952,100,100
95.694,100,100
95.6928,100,100
95.6916,100,100
95.6905,100,100
95.6893,100,100
95.6881,100,100
95.6869,100,100
95.6858,100,100
95.6846,100,100
95.6834,100,100
95.6822,100,100
95.6811,100,100
95.6799,100,100
95.6787,100,100
95.6775,100,100
95.6764,100,100
95.6752,100,100
95.674,100,100
95.6728,100,100
95.6717,100,100
95.6705,100,100
95.6693,100,100
95.6681,100,100
95.667,100,100
95.6658,100,100
95.6646,100,100
95.6634,100,100
95.6623,100,100
95.6611,100,100
95.6599,100,100
95.6587,100,100
95.6576,100,100
95.6564,100,100
95.6552,100,100
95.654,100,100
95.6529,100,100
95.6517,100,100
95.6505,100,100
95.6493,100,100
95.6482,100,100
95.647,100,100
95.6458,100,100
95.6446,100,100
95.6435,100,100
95.6423,100,100
95.6411,100,100
95.6399,100,100
95.6388,100,100
95.6376,100,100
95.6364,100,100
95.6352,100,100
95.6341,100,100
95.6329,100,100
95.6317,100,100
