65.228,100,100
65.2268,100,100
65.2256,100,100
65.2245,100,100
65.2233,100,100
65.2221,100,100
65.221,100,100
65.2198,100,100
65.2187,100,100
65.2175,100,100
65.2163,100,100
65.2152,100,100
65.214,100,100
65.2128,100,100
65.2117,100,100
65.2105,100,100
65.2093,100,100
65.2082,100,100
65.207,100,100
65.2058,100,100
65.2047,100,100
65.2035,100,100
65.2024,100,100
65.2012,100,100
65.2,100,100
65.1989,100,100
65.1977,100,100
65.1965,100,100
65.1954,100,100
65.1942,100,100
65.193,100,100
65.1919,100,100
65.1907,100,100
65.1895,100,100
65.1884,100,100
65.1872,100,100
65.186,100,100
65.1849,100,100
65.1837,100,100
65.1826,100,100
65.1814,100,100
65.1802,100,100
65.1791,100,100
65.1779,100,100
65.1767,100,100
65.1756,100,100
65.1744,100,100
65.1732,100,100
65.1721,100,100
65.1709,100,100
65.1697,100,100
65.1686,100,100
65.1674,100,100
65.1663,100,100
65.1651,100,100
65.1639,100,100
65.1628,100,100
65.1616,100,100
65.1604,100,100
65.1593,100,100
65.1581,100,100
65.1569,100,100
65.1558,100,100
65.1546,100,100
65.1534,100,100
65.1523,100,100
65.1511,100,100
65.1499,100,100
65.1488,100,100
65.1476,100,100
65.1465,100,100
65.1453,100,100
65.1441,100,100
65.143,100,100
65.1418,100,100
65.1406,100,100
65.1395,100,100
65.1383,100,100
65.1371,100,100
65.136,100,100
65.1348,100,100
65.1336,100,100
65.1325,100,100
65.1313,100,100
65.1301,100,100
65.129,100,100
65.1278,100,100
65.1267,100,100
65.1255,100,100
65.1243,100,100
65.1232,100,100
65.122,100,100
65.1208,100,100
65.1197,100,100
65.1185,100,100
65.1173,100,100
65.1162,100,100
65.115,100,100
65.1138,100,100
65.1127,100,100
65.1115,100,100
65.1103,100,100
65.1092,100,100
65.108,100,100
65.1069,100,100
65.1057,100,100
65.1045,100,100
65.1034,100,100
65.1022,100,100
65.101,100,100
65.0999,100,100
65.0987,100,100
65.0975,100,100
65.0964,100,100
65.0952,100,100
65.094,100,100
65.0929,100,100
65.0917,100,100
65.0905,100,100
65.0894,100,100
65.0882,100,100
65.0871,100,100
65.0859,100,100
65.0847,100,100
65.0836,100,100
65.0824,100,100
65.0812,100,100
65.0801,100,100
65.0789,100,100
65.0777,100,100
65.0766,100,100
65.0754,100,100
65.0742,100,100
65.0731,100,100
65.0719,100,100
65.0707,100,100
65.0696,100,100
65.0684,100,100
65.0673,100,100
65.0661,100,100
65.0649,100,100
65.0638,100,100
65.0626,100,100
65.0614,100,100
65.0603,100,100
65.0591,100,100
65.0579,100,100
65.0568,100,100
65.0556,100,100
65.0544,100,100
65.0533,100,100
65.0521,100,100
65.051,100,100
65.0498,100,100
65.0486,100,100
65.0475,100,100
65.0463,100,100
65.0451,100,100
65.044,100,100
65.0428,100,100
65.0416,100,100
65.0405,100,100
65.0393,100,100
65.0381,100,100
65.037,100,100
65.0358,100,100
65.0346,100,100
65.0335,100,100
65.0323,100,100
65.0312,100,100
65.03,100,100
65.0288,100,100
65.0277,100,100
65.0265,100,100
65.0253,100,100
65.0242,100,100
65.023,100,100
65.0218,100,100
65.0207,100,100
65.0195,100,100
65.0183,100,100
65.0172,100,100
65.016,100,100
65.0148,100,100
65.0137,100,100
65.0125,100,100
65.0114,100,100
65.0102,100,100
65.009,100,100
65.0079,100,100
65.0067,100,100
65.0055,100,100
65.0044,100,100
65.0032,100,100
65.002,100,100
65.0009,100,100
64.9997,100,100
64.9985,100,100
64.9974,100,100
64.9962,100,100
64.995,100,100
64.9939,100,100
64.9927,100,100
64.9916,100,100
64.9904,100,100
64.9892,100,100
64.9881,100,100
64.9869,100,100
64.9857,100,100
64.9846,100,100
64.9834,100,100
64.9822,100,100
64.9811,100,100
64.9799,100,100
64.9787,100,100
64.9776,100,100
64.9764,100,100
64.9752,100,100
64.9741,100,100
64.9729,100,100
64.9718,100,100
64.9706,100,100
64.9694,100,100
64.9683,100,100
64.9671,100,100
64.9659,100,100
64.9648,100,100
64.9636,100,100
64.9624,100,100
64.9613,100,100
64.9601,100,100
64.9589,100,100
64.9578,100,100
64.9566,100,100
64.9554,100,100
64.9543,100,100
64.9531,100,100
64.952,100,100
64.9508,100,100
64.9496,100,100
64.9485,100,100
64.9473,100,100
64.9461,100,100
64.945,100,100
64.9438,100,100
64.9426,100,100
64.9415,100,100
64.9403,100,100
64.9391,100,100
64.938,100,100
64.9368,100,100
64.9356,100,100
64.9345,100,100
64.9333,100,100
64.9322,100,100
64.931,100,100
64.9298,100,100
64.9287,100,100
64.9275,100,100
64.9263,100,100
64.9252,100,100
64.924,100,100
64.9228,100,100
64.9217,100,100
64.9205,100,100
64.9193,100,100
64.9182,100,100
64.917,100,100
64.9158,100,100
64.9147,100,100
64.9135,100,100
64.9124,100,100
64.9112,100,100
64.91,100,100
64.9089,100,100
64.9077,100,100
64.9065,100,100
64.9054,100,100
64.9042,100,100
64.903,100,100
64.9019,100,100
64.9007,100,100
64.8995,100,100
64.8984,100,100
64.8972,100,100
64.896,100,100
64.8949,100,100
64.8937,100,100
64.8926,100,100
64.8914,100,100
64.8902,100,100
64.8891,100,100
64.8879,100,100
64.8867,100,100
64.8856,100,100
64.8844,100,100
64.8832,100,100
64.8821,100,100
64.8809,100,100
64.8797,100,100
64.8786,100,100
64.8774,100,100
64.8762,100,100
64.8751,100,100
64.8739,100,100
64.8728,100,100
64.8716,100,100
64.8704,100,100
64.8693,100,100
64.8681,100,100
64.8669,100,100
64.8658,100,100
64.8646,100,100
64.8634,100,100
64.8623,100,100
64.8611,100,100
64.8599,100,100
64.8588,100,100
64.8576,100,100
64.8564,100,100
64.8553,100,100
64.8541,100,100
64.853,100,100
64.8518,100,100
64.8506,100,100
64.8495,100,100
64.8483,100,100
64.8471,100,100
64.846,100,100
64.8448,100,100
64.8436,100,100
64.8425,100,100
64.8413,100,100
64.8401,100,100
64.839,100,100
64.8378,100,100
64.8366,100,100
64.8355,100,100
64.8343,100,100
64.8332,100,100
64.832,100,100
64.8308,100,100
64.8297,100,100
64.8285,100,100
64.8273,100,100
64.8262,100,100
64.825,100,100
64.8238,100,100
64.8227,100,100
64.8215,100,100
64.8203,100,100
64.8192,100,100
64.818,100,100
64.8168,100,100
64.8157,100,100
64.8145,100,100
64.8134,100,100
64.8122,100,100
64.811,100,100
64.8099,100,100
64.8087,100,100
64.8075,100,100
64.8064,100,100
64.8052,100,100
64.804,100,100
64.8029,100,100
64.8017,100,100
64.8005,100,100
64.7994,100,100
64.7982,100,100
64.797,100,100
64.7959,100,100
64.7947,100,100
64.7935,100,100
64.7924,100,100
64.7912,100,100
64.7901,100,100
64.7889,100,100
64.7877,100,100
64.7866,100,100
64.7854,100,100
64.7842,100,100
64.7831,100,100
64.7819,100,100
64.7807,100,100
64.7796,100,100
64.7784,100,100
64.7772,100,100
64.7761,100,100
64.7749,100,100
64.7737,100,100
64.7726,100,100
64.7714,100,100
64.7703,100,100
64.7691,100,100
64.7679,100,100
64.7668,100,100
64.7656,100,100
64.7644,100,100
64.7633,100,100
64.7621,100,100
64.7609,100,100
64.7598,100,100
64.7586,100,100
64.7574,100,100
64.7563,100,100
64.7551,100,100
64.7539,100,100
64.7528,100,100
64.7516,100,100
64.7505,100,100
64.7493,100,100
64.7481,100,100
64.747,100,100
64.7458,100,100
64.7446,100,100
64.7435,100,100
64.7423,100,100
64.7411,100,100
64.74,100,100
64.7388,100,100
64.7376,100,100
64.7365,100,100
64.7353,100,100
64.7341,100,100
64.733,100,100
64.7318,100,100
64.7307,100,100
64.7295,100,100
64.7283,100,100
64.7272,100,100
64.726,100,100
64.7248,100,100
64.7237,100,100
64.7225,100,100
64.7213,100,100
64.7202,100,100
64.719,100,100
64.7178,100,100
64.7167,100,100
64.7155,100,100
64.7143,100,100
64.7132,100,100
64.712,100,100
64.7109,100,100
64.7097,100,100
64.7085,100,100
64.7074,100,100
64.7062,100,100
64.705,100,100
64.7039,100,100
64.7027,100,100
64.7015,100,100
64.7004,100,100
64.6992,100,100
64.698,100,100
64.6969,100,100
64.6957,100,100
64.6945,100,100
64.6934,100,100
64.6922,100,100
64.6911,100,100
64.6899,100,100
64.6887,100,100
64.6876,100,100
64.6864,100,100
64.6852,100,100
64.6841,100,100
64.6829,100,100
64.6817,100,100
64.6806,100,100
64.6794,100,100
64.6782,100,100
64.6771,100,100
64.6759,100,100
64.6747,100,100
64.6736,100,100
64.6724,100,100
64.6713,100,100
64.6701,100,100
64.6689,100,100
64.6678,100,100
64.6666,100,100
64.6654,100,100
64.6643,100,100
64.6631,100,100
64.6619,100,100
64.6608,100,100
64.6596,100,100
64.6584,100,100
64.6573,100,100
64.6561,100,100
64.6549,100,100
64.6538,100,100
64.6526,100,100
64.6515,100,100
64.6503,100,100
64.6491,100,100
64.648,100,100
64.6468,100,100
64.6456,100,100
64.6445,100,100
64.6433,100,100
64.6421,100,100
64.641,100,100
64.6398,100,100
64.6386,100,100
64.6375,100,100
64.6363,100,100
64.6351,100,100
64.634,100,100
64.6328,100,100
64.6317,100,100
64.6305,100,100
64.6293,100,100
64.6282,100,100
64.627,100,100
64.6258,100,100
64.6247,100,100
64.6235,100,100
64.6223,100,100
64.6212,100,100
64.62,100,100
64.6188,100,100
64.6177,100,100
64.6165,100,100
64.6153,100,100
64.6142,100,100
64.613,100,100
64.6119,100,100
64.6107,100,100
64.6095,100,100
64.6084,100,100
64.6072,100,100
64.606,100,100
64.6049,100,100
64.6037,100,100
64.6025,100,100
64.6014,100,100
64.6002,100,100
64.599,100,100
64.5979,100,100
64.5967,100,100
64.5955,100,100
64.5944,100,100
64.5932,100,100
64.5921,100,100
64.5909,100,100
64.5897,100,100
64.5886,100,100
64.5874,100,100
64.5862,100,100
64.5851,100,100
64.5839,100,100
64.5827,100,100
64.5816,100,100
64.5804,100,100
64.5792,100,100
64.5781,100,100
64.5769,100,100
64.5757,100,100
64.5746,100,100
64.5734,100,100
64.5723,100,100
64.5711,100,100
64.5699,100,100
64.5688,100,100
64.5676,100,100
64.5664,100,100
64.5653,100,100
64.5641,100,100
64.5629,100,100
64.5618,100,100
64.5606,100,100
64.5594,100,100
64.5583,100,100
64.5571,100,100
64.5559,100,100
64.5548,100,100
64.5536,100,100
64.5525,100,100
64.5513,100,100
64.5501,100,100
64.549,100,100
64.5478,100,100
64.5466,100,100
64.5455,100,100
64.5443,100,100
64.5431,100,100
64.542,100,100
64.5408,100,100
64.5396,100,100
64.5385,100,100
64.5373,100,100
64.5361,100,100
64.535,100,100
64.5338,100,100
64.5327,100,100
64.5315,100,100
64.5303,100,100
64.5292,100,100
64.528,100,100
64.5268,100,100
64.5257,100,100
64.5245,100,100
64.5233,100,100
64.5222,100,100
64.521,100,100
64.5198,100,100
64.5187,100,100
64.5175,100,100
64.5163,100,100
64.5152,100,100
64.514,100,100
64.5129,100,100
64.5117,100,100
64.5105,100,100
64.5094,100,100
64.5082,100,100
64.507,100,100
64.5059,100,100
64.5047,100,100
64.5035,100,100
64.5024,100,100
64.5012,100,100
64.5,100,100
64.4989,100,100
64.4977,100,100
64.4965,100,100
64.4954,100,100
64.4942,100,100
64.493,100,100
64.4919,100,100
64.4907,100,100
64.4896,100,100
64.4884,100,100
64.4872,100,100
64.4861,100,100
64.4849,100,100
64.4837,100,100
64.4826,100,100
64.4814,100,100
64.4802,100,100
64.4791,100,100
64.4779,100,100
64.4767,100,100
64.4756,100,100
64.4744,100,100
64.4732,100,100
64.4721,100,100
64.4709,100,100
64.4697,100,100
64.4686,100,100
64.4674,100,100
64.4663,100,100
64.4651,100,100
64.4639,100,100
64.4628,100,100
64.4616,100,100
64.4604,100,100
64.4593,100,100
64.4581,100,100
64.4569,100,100
64.4558,100,100
64.4546,100,100
64.4534,100,100
64.4523,100,100
64.4511,100,100
64.4499,100,100
64.4488,100,100
64.4476,100,100
64.4465,100,100
64.4453,100,100
64.4441,100,100
64.443,100,100
64.4418,100,100
64.4406,100,100
64.4395,100,100
64.4383,100,100
64.4371,100,100
64.436,100,100
64.4348,100,100
64.4336,100,100
64.4325,100,100
64.4313,100,100
64.4301,100,100
64.429,100,100
64.4278,100,100
64.4266,100,100
64.4255,100,100
64.4243,100,100
64.4232,100,100
64.422,100,100
64.4208,100,100
64.4197,100,100
64.4185,100,100
64.4173,100,100
64.4162,100,100
64.415,100,100
64.4138,100,100
64.4127,100,100
64.4115,100,100
64.4103,100,100
64.4092,100,100
64.408,100,100
64.4068,100,100
64.4057,100,100
64.4045,100,100
64.4033,100,100
64.4022,100,100
64.401,100,100
64.3999,100,100
64.3987,100,100
64.3975,100,100
64.3964,100,100
64.3952,100,100
64.394,100,100
64.3929,100,100
64.3917,100,100
64.3905,100,100
64.3894,100,100
64.3882,100,100
64.387,100,100
64.3859,100,100
64.3847,100,100
64.3835,100,100
64.3824,100,100
64.3812,100,100
64.3801,100,100
64.3789,100,100
64.3777,100,100
64.3766,100,100
64.3754,100,100
64.3742,100,100
64.3731,100,100
64.3719,100,100
64.3707,100,100
64.3696,100,100
64.3684,100,100
64.3672,100,100
64.3661,100,100
64.3649,100,100
64.3637,100,100
64.3626,100,100
64.3614,100,100
64.3603,100,100
64.3591,100,100
64.3579,100,100
64.3568,100,100
64.3556,100,100
64.3544,100,100
64.3533,100,100
64.3521,100,100
64.3509,100,100
64.3498,100,100
64.3486,100,100
64.3474,100,100
64.3463,100,100
64.3451,100,100
64.3439,100,100
64.3428,100,100
64.3416,100,100
64.3404,100,100
64.3393,100,100
64.3381,100,100
64.337,100,100
64.3358,100,100
64.3346,100,100
64.3335,100,100
64.3323,100,100
64.3311,100,100
64.33,100,100
64.3288,100,100
64.3276,100,100
64.3265,100,100
64.3253,100,100
64.3241,100,100
64.323,100,100
64.3218,100,100
64.3206,100,100
64.3195,100,100
64.3183,100,100
64.3172,100,100
64.316,100,100
64.3148,100,100
64.3137,100,100
64.3125,100,100
64.3113,100,100
64.3102,100,100
64.309,100,100
64.3078,100,100
64.3067,100,100
64.3055,100,100
64.3043,100,100
64.3032,100,100
64.302,100,100
64.3008,100,100
64.2997,100,100
64.2985,100,100
64.2974,100,100
64.2962,100,100
64.295,100,100
64.2939,100,100
64.2927,100,100
64.2915,100,100
64.2904,100,100
64.2892,100,100
64.288,100,100
64.2869,100,100
64.2857,100,100
64.2845,100,100
64.2834,100,100
64.2822,100,100
64.281,100,100
64.2799,100,100
64.2787,100,100
64.2776,100,100
64.2764,100,100
64.2752,100,100
64.2741,100,100
64.2729,100,100
64.2717,100,100
64.2706,100,100
64.2694,100,100
64.2682,100,100
64.2671,100,100
64.2659,100,100
64.2647,100,100
64.2636,100,100
64.2624,100,100
64.2612,100,100
64.2601,100,100
64.2589,100,100
64.2578,100,100
64.2566,100,100
64.2554,100,100
64.2543,100,100
64.2531,100,100
64.2519,100,100
64.2508,100,100
64.2496,100,100
64.2484,100,100
64.2473,100,100
64.2461,100,100
64.2449,100,100
64.2438,100,100
64.2426,100,100
64.2414,100,100
64.2403,100,100
64.2391,100,100
64.238,100,100
64.2368,100,100
64.2356,100,100
64.2345,100,100
64.2333,100,100
64.2321,100,100
64.231,100,100
64.2298,100,100
64.2286,100,100
64.2275,100,100
64.2263,100,100
64.2251,100,100
64.224,100,100
64.2228,100,100
64.2216,100,100
64.2205,100,100
64.2193,100,100
64.2181,100,100
64.217,100,100
64.2158,100,100
64.2147,100,100
64.2135,100,100
64.2123,100,100
64.2112,100,100
64.21,100,100
64.2088,100,100
64.2077,100,100
64.2065,100,100
64.2053,100,100
64.2042,100,100
64.203,100,100
64.2018,100,100
64.2007,100,100
64.1995,100,100
64.1983,100,100
64.1972,100,100
64.196,100,100
64.1949,100,100
64.1937,100,100
64.1925,100,100
64.1914,100,100
64.1902,100,100
64.189,100,100
64.1879,100,100
64.1867,100,100
64.1855,100,100
64.1844,100,100
64.1832,100,100
64.182,100,100
64.1809,100,100
64.1797,100,100
64.1785,100,100
64.1774,100,100
64.1762,100,100
64.1751,100,100
64.1739,100,100
64.1727,100,100
64.1716,100,100
64.1704,100,100
64.1692,100,100
64.1681,100,100
64.1669,100,100
64.1657,100,100
64.1646,100,100
64.1634,100,100
64.1622,100,100
64.1611,100,100
64.1599,100,100
64.1587,100,100
64.1576,100,100
64.1564,100,100
64.1553,100,100
64.1541,100,100
64.1529,100,100
64.1518,100,100
64.1506,100,100
64.1494,100,100
64.1483,100,100
64.1471,100,100
64.1459,100,100
64.1448,100,100
64.1436,100,100
64.1424,100,100
64.1413,100,100
64.1401,100,100
64.1389,100,100
64.1378,100,100
64.1366,100,100
64.1355,100,100
64.1343,100,100
64.1331,100,100
64.132,100,100
64.1308,100,100
64.1296,100,100
64.1285,100,100
64.1273,100,100
64.1261,100,100
64.125,100,100
64.1238,100,100
64.1226,100,100
64.1215,100,100
64.1203,100,100
64.1191,100,100
64.118,100,100
64.1168,100,100
64.1157,100,100
64.1145,100,100
64.1133,100,100
64.1122,100,100
64.111,100,100
64.1098,100,100
64.1087,100,100
64.1075,100,100
64.1063,100,100
64.1052,100,100
64.104,100,100
64.1028,100,100
64.1017,100,100
64.1005,100,100
64.0993,100,100
64.0982,100,100
64.097,100,100
64.0958,100,100
64.0947,100,100
64.0935,100,100
64.0924,100,100
64.0912,100,100
64.09,100,100
64.0889,100,100
64.0877,100,100
64.0865,100,100
64.0854,100,100
64.0842,100,100
64.083,100,100
64.0819,100,100
64.0807,100,100
64.0795,100,100
64.0784,100,100
64.0772,100,100
64.076,100,100
64.0749,100,100
64.0737,100,100
64.0726,100,100
64.0714,100,100
64.0702,100,100
64.0691,100,100
64.0679,100,100
64.0667,100,100
64.0656,100,100
64.0644,100,100
64.0632,100,100
64.0621,100,100
64.0609,100,100
64.0597,100,100
64.0586,100,100
64.0574,100,100
64.0562,100,100
64.0551,100,100
64.0539,100,100
64.0528,100,100
64.0516,100,100
64.0504,100,100
64.0493,100,100
64.0481,100,100
64.0469,100,100
64.0458,100,100
64.0446,100,100
64.0434,100,100
64.0423,100,100
64.0411,100,100
64.0399,100,100
64.0388,100,100
64.0376,100,100
64.0364,100,100
64.0353,100,100
64.0341,100,100
64.033,100,100
64.0318,100,100
64.0306,100,100
64.0295,100,100
64.0283,100,100
64.0271,100,100
64.026,100,100
64.0248,100,100
64.0236,100,100
64.0225,100,100
64.0213,100,100
64.0201,100,100
64.019,100,100
64.0178,100,100
64.0166,100,100
64.0155,100,100
64.0143,100,100
64.0132,100,100
64.012,100,100
64.0108,100,100
64.0097,100,100
64.0085,100,100
64.0073,100,100
64.0062,100,100
64.005,100,100
64.0038,100,100
64.0027,100,100
64.0015,100,100
64.0003,100,100
63.9992,100,100
63.998,100,100
63.9968,100,100
63.9957,100,100
63.9945,100,100
63.9934,100,100
63.9922,100,100
63.991,100,100
63.9899,100,100
63.9887,100,100
63.9875,100,100
63.9864,100,100
63.9852,100,100
63.984,100,100
63.9829,100,100
63.9817,100,100
63.9805,100,100
63.9794,100,100
63.9782,100,100
63.977,100,100
63.9759,100,100
63.9747,100,100
63.9736,100,100
63.9724,100,100
63.9712,100,100
63.9701,100,100
63.9689,100,100
63.9677,100,100
63.9666,100,100
63.9654,100,100
63.9642,100,100
63.9631,100,100
63.9619,100,100
63.9607,100,100
63.9596,100,100
63.9584,100,100
63.9572,100,100
63.9561,100,100
63.9549,100,100
63.9538,100,100
63.9526,100,100
63.9514,100,100
63.9503,100,100
63.9491,100,100
63.9479,100,100
63.9468,100,100
63.9456,100,100
63.9444,100,100
63.9433,100,100
63.9421,100,100
63.9409,100,100
63.9398,100,100
63.9386,100,100
63.9374,100,100
63.9363,100,100
63.9351,100,100
63.934,100,100
63.9328,100,100
63.9316,100,100
63.9305,100,100
63.9293,100,100
63.9281,100,100
63.927,100,100
63.9258,100,100
63.9246,100,100
63.9235,100,100
63.9223,100,100
63.9211,100,100
63.92,100,100
63.9188,100,100
63.9176,100,100
63.9165,100,100
63.9153,100,100
63.9142,100,100
63.913,100,100
63.9118,100,100
63.9107,100,100
63.9095,100,100
63.9083,100,100
63.9072,100,100
63.906,100,100
63.9048,100,100
63.9037,100,100
63.9025,100,100
63.9013,100,100
63.9002,100,100
63.899,100,100
63.8978,100,100
63.8967,100,100
63.8955,100,100
63.8943,100,100
63.8932,100,100
63.892,100,100
63.8909,100,100
63.8897,100,100
63.8885,100,100
63.8874,100,100
63.8862,100,100
63.885,100,100
63.8839,100,100
63.8827,100,100
63.8815,100,100
63.8804,100,100
63.8792,100,100
63.878,100,100
63.8769,100,100
63.8757,100,100
63.8745,100,100
63.8734,100,100
63.8722,100,100
63.8711,100,100
63.8699,100,100
63.8687,100,100
63.8676,100,100
63.8664,100,100
63.8652,100,100
63.8641,100,100
63.8629,100,100
63.8617,100,100
63.8606,100,100
63.8594,100,100
63.8582,100,100
63.8571,100,100
63.8559,100,100
63.8547,100,100
63.8536,100,100
63.8524,100,100
63.8513,100,100
63.8501,100,100
63.8489,100,100
63.8478,100,100
63.8466,100,100
63.8454,100,100
63.8443,100,100
63.8431,100,100
63.8419,100,100
63.8408,100,100
63.8396,100,100
63.8384,100,100
63.8373,100,100
63.8361,100,100
63.8349,100,100
63.8338,100,100
63.8326,100,100
63.8315,100,100
63.8303,100,100
63.8291,100,100
63.828,100,100
63.8268,100,100
63.8256,100,100
63.8245,100,100
63.8233,100,100
63.8221,100,100
63.821,100,100
63.8198,100,100
63.8186,100,100
63.8175,100,100
63.8163,100,100
63.8151,100,100
63.814,100,100
63.8128,100,100
63.8117,100,100
63.8105,100,100
63.8093,100,100
63.8082,100,100
63.807,100,100
63.8058,100,100
63.8047,100,100
63.8035,100,100
63.8023,100,100
63.8012,100,100
63.8,100,100
63.7988,100,100
63.7977,100,100
63.7965,100,100
63.7953,100,100
63.7942,100,100
63.793,100,100
63.7919,100,100
63.7907,100,100
63.7895,100,100
63.7884,100,100
63.7872,100,100
63.786,100,100
63.7849,100,100
63.7837,100,100
63.7825,100,100
63.7814,100,100
63.7802,100,100
63.779,100,100
63.7779,100,100
63.7767,100,100
63.7755,100,100
63.7744,100,100
63.7732,100,100
63.7721,100,100
63.7709,100,100
63.7697,100,100
63.7686,100,100
63.7674,100,100
63.7662,100,100
63.7651,100,100
63.7639,100,100
63.7627,100,100
63.7616,100,100
63.7604,100,100
63.7592,100,100
63.7581,100,100
63.7569,100,100
63.7557,100,100
63.7546,100,100
63.7534,100,100
63.7523,100,100
63.7511,100,100
63.7499,100,100
63.7488,100,100
63.7476,100,100
63.7464,100,100
63.7453,100,100
63.7441,100,100
63.7429,100,100
63.7418,100,100
63.7406,100,100
63.7394,100,100
63.7383,100,100
63.7371,100,100
63.7359,100,100
63.7348,100,100
63.7336,100,100
63.7325,100,100
63.7313,100,100
63.7301,100,100
63.729,100,100
63.7278,100,100
63.7266,100,100
63.7255,100,100
63.7243,100,100
63.7231,100,100
63.722,100,100
63.7208,100,100
63.7196,100,100
63.7185,100,100
63.7173,100,100
63.7162,100,100
63.715,100,100
63.7138,100,100
63.7127,100,100
63.7115,100,100
63.7103,100,100
63.7092,100,100
63.708,100,100
63.7068,100,100
63.7057,100,100
63.7045,100,100
63.7033,100,100
63.7022,100,100
63.701,100,100
63.6998,100,100
63.6987,100,100
63.6975,100,100
63.6964,100,100
63.6952,100,100
63.694,100,100
63.6929,100,100
63.6917,100,100
63.6905,100,100
63.6894,100,100
63.6882,100,100
63.687,100,100
63.6859,100,100
63.6847,100,100
63.6835,100,100
63.6824,100,100
63.6812,100,100
63.68,100,100
63.6789,100,100
63.6777,100,100
63.6765,100,100
63.6754,100,100
63.6742,100,100
63.6731,100,100
63.6719,100,100
63.6707,100,100
63.6696,100,100
63.6684,100,100
63.6672,100,100
63.6661,100,100
63.6649,100,100
63.6637,100,100
63.6626,100,100
63.6614,100,100
63.6602,100,100
63.6591,100,100
63.6579,100,100
63.6567,100,100
63.6556,100,100
63.6544,100,100
63.6533,100,100
63.6521,100,100
63.6509,100,100
63.6498,100,100
63.6486,100,100
63.6474,100,100
63.6463,100,100
63.6451,100,100
63.6439,100,100
63.6428,100,100
63.6416,100,100
63.6404,100,100
63.6393,100,100
63.6381,100,100
63.6369,100,100
63.6358,100,100
63.6346,100,100
63.6335,100,100
63.6323,100,100
63.6311,100,100
63.63,100,100
63.6288,100,100
63.6276,100,100
63.6265,100,100
63.6253,100,100
63.6241,100,100
63.623,100,100
63.6218,100,100
63.6206,100,100
63.6195,100,100
63.6183,100,100
63.6171,100,100
63.616,100,100
63.6148,100,100
63.6137,100,100
63.6125,100,100
63.6113,100,100
63.6102,100,100
63.609,100,100
63.6078,100,100
63.6067,100,100
63.6055,100,100
63.6043,100,100
63.6032,100,100
63.602,100,100
63.6008,100,100
63.5997,100,100
63.5985,100,100
63.5973,100,100
63.5962,100,100
63.595,100,100
63.5939,100,100
63.5927,100,100
63.5915,100,100
63.5904,100,100
63.5892,100,100
63.588,100,100
63.5869,100,100
63.5857,100,100
63.5845,100,100
63.5834,100,100
63.5822,100,100
63.581,100,100
63.5799,100,100
63.5787,100,100
63.5775,100,100
63.5764,100,100
63.5752,100,100
63.5741,100,100
63.5729,100,100
63.5717,100,100
63.5706,100,100
63.5694,100,100
63.5682,100,100
63.5671,100,100
63.5659,100,100
63.5647,100,100
63.5636,100,100
63.5624,100,100
63.5612,100,100
63.5601,100,100
63.5589,100,100
63.5577,100,100
63.5566,100,100
63.5554,100,100
63.5543,100,100
63.5531,100,100
63.5519,100,100
63.5508,100,100
63.5496,100,100
63.5484,100,100
63.5473,100,100
63.5461,100,100
63.5449,100,100
63.5438,100,100
63.5426,100,100
63.5414,100,100
63.5403,100,100
63.5391,100,100
63.5379,100,100
63.5368,100,100
63.5356,100,100
63.5345,100,100
63.5333,100,100
63.5321,100,100
63.531,100,100
63.5298,100,100
63.5286,100,100
63.5275,100,100
63.5263,100,100
63.5251,100,100
63.524,100,100
63.5228,100,100
63.5216,100,100
63.5205,100,100
63.5193,100,100
63.5181,100,100
63.517,100,100
63.5158,100,100
63.5147,100,100
63.5135,100,100
63.5123,100,100
63.5112,100,100
63.51,100,100
63.5088,100,100
63.5077,100,100
63.5065,100,100
63.5053,100,100
63.5042,100,100
63.503,100,100
63.5018,100,100
63.5007,100,100
63.4995,100,100
63.4983,100,100
63.4972,100,100
63.496,100,100
63.4949,100,100
63.4937,100,100
63.4925,100,100
63.4914,100,100
63.4902,100,100
63.489,100,100
63.4879,100,100
63.4867,100,100
63.4855,100,100
63.4844,100,100
63.4832,100,100
63.482,100,100
63.4809,100,100
63.4797,100,100
63.4785,100,100
63.4774,100,100
63.4762,100,100
63.4751,100,100
63.4739,100,100
63.4727,100,100
63.4716,100,100
63.4704,100,100
63.4692,100,100
63.4681,100,100
63.4669,100,100
63.4657,100,100
63.4646,100,100
63.4634,100,100
63.4622,100,100
63.4611,100,100
63.4599,100,100
63.4587,100,100
63.4576,100,100
63.4564,100,100
63.4553,100,100
63.4541,100,100
63.4529,100,100
63.4518,100,100
63.4506,100,100
63.4494,100,100
63.4483,100,100
63.4471,100,100
63.4459,100,100
63.4448,100,100
63.4436,100,100
63.4424,100,100
63.4413,100,100
63.4401,100,100
63.4389,100,100
63.4378,100,100
63.4366,100,100
63.4355,100,100
63.4343,100,100
63.4331,100,100
63.432,100,100
63.4308,100,100
63.4296,100,100
63.4285,100,100
63.4273,100,100
63.4261,100,100
63.425,100,100
63.4238,100,100
63.4226,100,100
63.4215,100,100
63.4203,100,100
63.4191,100,100
63.418,100,100
63.4168,100,100
63.4157,100,100
63.4145,100,100
63.4133,100,100
63.4122,100,100
63.411,100,100
63.4098,100,100
63.4087,100,100
63.4075,100,100
63.4063,100,100
63.4052,100,100
63.404,100,100
63.4028,100,100
63.4017,100,100
63.4005,100,100
63.3993,100,100
63.3982,100,100
63.397,100,100
