1.72769,0.254873,0.1698
1.7244,0.255333,0.159417
1.73233,0.300667,0.157053
1.73919,0.274585,0.168981
1.74786,0.264333,0.186216
1.74013,0.284455,0.1978
1.7498,0.2972,0.1782
1.74881,0.252741,0.174389
1.76161,0.232714,0.16125
1.76025,0.246286,0.165375
1.746,0.285034,0.162293
1.73767,0.272667,0.174614
1.75049,0.306018,0.1908
1.73767,0.29693,0.23
1.743,0.263333,0.227298
1.74532,0.265286,0.212125
1.74367,0.272737,0.207035
1.75346,0.247643,0.18875
1.73989,0.231357,0.18325
1.73667,0.23,0.1712
1.735,0.252667,0.189474
1.73514,0.258732,0.18325
1.74804,0.306839,0.15575
1.74057,0.306982,0.186
1.746,0.306948,0.187517
1.75005,0.306607,0.175721
1.74367,0.299333,0.170561
1.75213,0.288839,0.166661
1.75405,0.278949,0.15822
1.74193,0.23,0.175
1.73045,0.23,0.1712
1.74804,0.244929,0.176375
1.765,0.306,0.163807
1.765,0.306,0.174241
1.765,0.306,0.204776
1.75993,0.2987,0.1915
1.74134,0.294528,0.189321
1.74668,0.293821,0.19425
1.741,0.271421,0.190825
1.73967,0.267333,0.171912
1.73446,0.292464,0.1805
1.73777,0.266933,0.17995
1.76373,0.3066,0.177383
1.75374,0.306,0.18437
1.749,0.306105,0.165158
1.73253,0.306582,0.1726
1.74125,0.306375,0.2025
1.73921,0.287464,0.17775
1.729,0.271333,0.178667
1.727,0.262696,0.154375
1.74233,0.280667,0.161105
1.7457,0.285492,0.157889
1.765,0.306,0.153
1.76705,0.306,0.153
1.75816,0.29092,0.15608
1.74794,0.290592,0.153
1.73718,0.262571,0.15575
1.72839,0.237037,0.164407
1.727,0.253071,0.153
1.73967,0.280667,0.165158
1.727,0.306,0.181368
1.727,0.3063,0.165833
1.72764,0.306254,0.162136
1.76367,0.306,0.19893
1.765,0.306333,0.201767
1.765,0.306617,0.186367
1.765,0.306145,0.195
1.765,0.306655,0.1894
1.765,0.271107,0.198375
1.75515,0.261167,0.185796
1.74842,0.247964,0.1558
1.73767,0.260667,0.192175
1.74632,0.306271,0.190847
1.74666,0.306259,0.1915
1.73633,0.306772,0.181368
1.74053,0.306983,0.15822
1.73945,0.306483,0.171586
1.727,0.306446,0.16675
1.727,0.306691,0.1978
1.727,0.290293,0.192828
1.727,0.295,0.1726
1.727,0.276789,0.200281
1.73167,0.306316,0.165158
1.73529,0.306273,0.2258
1.727,0.306446,0.23
1.727,0.306236,0.23
1.75211,0.262571,0.23
1.76428,0.267566,0.23
1.75374,0.255667,0.210037
1.737,0.23,0.192175
1.727,0.23,0.177241
1.73039,0.234125,0.17775
1.7488,0.300557,0.153
1.7517,0.30655,0.173533
1.73367,0.306263,0.173263
1.727,0.306,0.18325
1.727,0.289732,0.173625
1.72431,0.26931,0.160966
1.727,0.261464,0.17225
1.727,0.26886,0.185421
1.727,0.272836,0.1824
1.727,0.283333,0.189474
1.73805,0.304618,0.1684
1.74358,0.306,0.1796
1.74427,0.306,0.2076
1.75809,0.306,0.1964
1.73989,0.306,0.18325
1.75414,0.306,0.195625
1.76925,0.306,0.2174
1.765,0.267333,0.202982
1.75633,0.251333,0.178667
1.75648,0.271931,0.153
1.75752,0.298557,0.153
1.76769,0.306052,0.167603
1.765,0.306052,0.200793
1.765,0.306051,0.199983
1.76007,0.280796,0.190074
1.75143,0.265286,0.206625
1.74013,0.23,0.1684
1.73875,0.23,0.1684
1.73944,0.231382,0.195
1.74167,0.23,0.194877
1.74954,0.287966,0.166051
1.76148,0.294741,0.192926
1.765,0.286362,0.172914
1.765,0.306291,0.1698
1.77458,0.303439,0.166509
1.765,0.271891,0.1712
1.755,0.248912,0.158404
1.7457,0.264222,0.183556
1.727,0.256327,0.153
1.731,0.255333,0.171912
1.74008,0.297475,0.16941
1.74862,0.306069,0.180879
1.727,0.306,0.153
1.741,0.306,0.158404
1.74057,0.288357,0.1805
1.74818,0.29977,0.179508
1.75533,0.306,0.2062
1.74141,0.306,0.208759
1.73529,0.306,0.1978
1.75482,0.301929,0.184625
1.77558,0.304712,0.162136
1.77776,0.306,0.1894
1.765,0.306,0.194155
1.76568,0.306,0.196228
1.765,0.306339,0.20525
1.76229,0.306339,0.1805
1.75007,0.287,0.164
1.73175,0.269357,0.153
1.73598,0.278364,0.1642
1.73731,0.281525,0.153
1.78106,0.289879,0.153
1.823,0.306,0.159417
1.80329,0.306,0.153
1.78811,0.306,0.153
1.77475,0.306,0.153
1.7657,0.306,0.153
1.76431,0.306,0.153
1.76233,0.306,0.158404
1.74403,0.306,0.154328
1.73433,0.306,0.169211
1.73945,0.306,0.153
1.765,0.306,0.16
1.76432,0.297857,0.159875
1.74804,0.287,0.1585
1.75147,0.291831,0.183017
1.74939,0.282929,0.197
1.74804,0.269357,0.181875
1.76078,0.248296,0.195778
1.75258,0.241692,0.181135
1.73039,0.261214,0.1805
1.74631,0.273607,0.18077
1.765,0.306,0.210424
1.75567,0.306,0.211088
1.74151,0.306,0.1698
1.743,0.306,0.18407
1.73859,0.306,0.168661
1.73115,0.296327,0.1628
1.72904,0.247643,0.170875
1.727,0.246582,0.167
1.731,0.271333,0.186772
1.727,0.275333,0.158404
1.759,0.306,0.216491
1.75602,0.296327,0.223
1.75395,0.263164,0.2244
1.765,0.268,0.166276
1.76428,0.248642,0.153
1.74804,0.23,0.164
1.73404,0.23,0.167259
1.76874,0.23,0.175965
1.85117,0.248345,0.156983
1.88067,0.275862,0.156983
1.87015,0.306,0.162981
1.84132,0.306,0.16675
1.81055,0.306,0.179552
1.806,0.302053,0.213789
1.80111,0.306815,0.171537
1.7657,0.300125,0.179125
1.765,0.260509,0.192226
1.765,0.243509,0.180018
1.76033,0.262421,0.170561
1.73869,0.265192,0.153
1.75405,0.302136,0.153
1.72843,0.300264,0.153
1.72971,0.282929,0.153
1.73598,0.306,0.153
1.74954,0.296983,0.154305
1.76637,0.294,0.155702
1.77422,0.254873,0.1726
1.765,0.242436,0.1838
1.75075,0.255786,0.192875
1.73988,0.272525,0.168661
1.765,0.306574,0.187222
1.765,0.300667,0.197579
1.765,0.299559,0.197373
1.75395,0.306,0.1754
1.75075,0.306,0.18325
1.75856,0.303424,0.173881
1.76839,0.279161,0.153
1.842,0.306,0.153
1.81367,0.306,0.153
1.804,0.306,0.153
1.80466,0.306,0.153
1.804,0.306,0.153
1.79591,0.306,0.164623
1.778,0.306222,0.180093
1.765,0.306778,0.187222
1.75033,0.306,0.171912
1.74233,0.306,0.165158
1.73175,0.295143,0.15575
1.73233,0.260667,0.163807
1.727,0.268644,0.163441
1.75821,0.306,0.164
1.76229,0.306,0.173625
1.75633,0.306,0.178667
1.74496,0.306,0.181
1.72967,0.306,0.186772
1.72836,0.293786,0.181875
1.727,0.297857,0.1915
1.77089,0.276444,0.182944
1.84404,0.263929,0.17225
1.85772,0.257517,0.170259
1.842,0.306,0.153
1.82333,0.306,0.153
1.81603,0.306,0.161983
1.79965,0.306,0.182719
1.7715,0.306,0.168685
1.765,0.293564,0.1572
1.761,0.264667,0.154351
1.765,0.279793,0.160966
1.76567,0.306,0.153
1.77458,0.306,0.161105
1.78181,0.306,0.159638
1.77405,0.3065,0.1805
1.765,0.306897,0.183534
1.76568,0.307,0.169211
1.76812,0.30632,0.17918
1.75163,0.306,0.18437
1.73379,0.2775,0.165375
1.72084,0.275333,0.161105
1.727,0.267333,0.162456
1.71378,0.259627,0.156915
1.72629,0.306,0.153
1.72841,0.306537,0.175815
1.727,0.293474,0.180018
1.727,0.297,0.187375
1.727,0.298,0.202982
1.727,0.251714,0.18875
1.727,0.239673,0.2076
1.72768,0.235429,0.21075
1.72841,0.237037,0.217167
1.727,0.23,0.187517
1.72833,0.296667,0.158404
1.74464,0.284286,0.17225
1.72904,0.274786,0.168125
1.727,0.276143,0.184625
1.71353,0.274218,0.1712
1.7082,0.2585,0.164
1.72629,0.254429,0.173625
1.727,0.276143,0.175
1.727,0.292182,0.188
1.727,0.291831,0.189542
1.74928,0.306,0.156983
1.74881,0.306,0.171537
1.73311,0.303286,0.165375
1.73311,0.274786,0.153
1.737,0.263333,0.166509
1.73685,0.249704,0.171537
1.727,0.243259,0.153
1.73617,0.250966,0.174241
1.72833,0.259333,0.153
1.73435,0.280258,0.169145
1.7519,0.306,0.153
1.74825,0.30639,0.153
1.73879,0.306776,0.163621
1.74041,0.306078,0.163569
1.7401,0.306569,0.167603
1.74013,0.2956,0.1572
1.73944,0.281291,0.1698
1.72976,0.23,0.1684
1.72768,0.232714,0.15575
1.73355,0.249655,0.160966
1.75452,0.30469,0.156983
1.765,0.306,0.190774
1.76568,0.284667,0.212439
1.76568,0.306,0.188123
1.79459,0.285034,0.162293
1.78615,0.273797,0.153
1.76567,0.281103,0.154328
1.75779,0.273241,0.159638
1.74193,0.235429,0.1585
1.74433,0.247333,0.162456
1.75856,0.299559,0.164746
1.77439,0.306,0.185796
1.8648,0.306,0.1964
1.92642,0.306,0.1782
1.97871,0.306,0.168125
2.021,0.306,0.158404
