35.5832,100,100
35.5829,100,100
35.5827,100,100
35.5825,100,100
35.5822,100,100
35.582,100,100
35.5818,100,100
35.5815,100,100
35.5813,100,100
35.581,100,100
35.5808,100,100
35.5806,100,100
35.5803,100,100
35.5801,100,100
35.5799,100,100
35.5796,100,100
35.5794,100,100
35.5791,100,100
35.5789,100,100
35.5787,100,100
35.5784,100,100
35.5782,100,100
35.578,100,100
35.5777,100,100
35.5775,100,100
35.5772,100,100
35.577,100,100
35.5768,100,100
35.5765,100,100
35.5763,100,100
35.576,100,100
35.5758,100,100
35.5756,100,100
35.5753,100,100
35.5751,100,100
35.5749,100,100
35.5746,100,100
35.5744,100,100
35.5741,100,100
35.5739,100,100
35.5737,100,100
35.5734,100,100
35.5732,100,100
35.573,100,100
35.5727,100,100
35.5725,100,100
35.5722,100,100
35.572,100,100
35.5718,100,100
35.5715,100,100
35.5713,100,100
35.571,100,100
35.5708,100,100
35.5706,100,100
35.5703,100,100
35.5701,100,100
35.5699,100,100
35.5696,100,100
35.5694,100,100
35.5691,100,100
35.5689,100,100
35.5687,100,100
35.5684,100,100
35.5682,100,100
35.568,100,100
35.5677,100,100
35.5675,100,100
35.5672,100,100
35.567,100,100
35.5668,100,100
35.5665,100,100
35.5663,100,100
35.566,100,100
35.5658,100,100
35.5656,100,100
35.5653,100,100
35.5651,100,100
35.5649,100,100
35.5646,100,100
35.5644,100,100
35.5641,100,100
35.5639,100,100
35.5637,100,100
35.5634,100,100
35.5632,100,100
35.563,100,100
35.5627,100,100
35.5625,100,100
35.5622,100,100
35.562,100,100
35.5618,100,100
35.5615,100,100
35.5613,100,100
35.5611,100,100
35.5608,100,100
35.5606,100,100
35.5603,100,100
35.5601,100,100
35.5599,100,100
35.5596,100,100
35.5594,100,100
35.5592,100,100
35.5589,100,100
35.5587,100,100
35.5585,100,100
35.5582,100,100
35.558,100,100
35.5577,100,100
35.5575,100,100
35.5573,100,100
35.557,100,100
35.5568,100,100
35.5566,100,100
35.5563,100,100
35.5561,100,100
35.5559,100,100
35.5556,100,100
35.5554,100,100
35.5551,100,100
35.5549,100,100
35.5547,100,100
35.5544,100,100
35.5542,100,100
35.554,100,100
35.5537,100,100
35.5535,100,100
35.5533,100,100
35.553,100,100
35.5528,100,100
35.5525,100,100
35.5523,100,100
35.5521,100,100
35.5518,100,100
35.5516,100,100
35.5514,100,100
35.5511,100,100
35.5509,100,100
35.5507,100,100
35.5504,100,100
35.5502,100,100
35.5499,100,100
35.5497,100,100
35.5495,100,100
35.5492,100,100
35.549,100,100
35.5488,100,100
35.5485,100,100
35.5483,100,100
35.5481,100,100
35.5478,100,100
35.5476,100,100
35.5473,100,100
35.5471,100,100
35.5469,100,100
35.5466,100,100
35.5464,100,100
35.5462,100,100
35.5459,100,100
35.5457,100,100
35.5455,100,100
35.5452,100,100
35.545,100,100
35.5447,100,100
35.5445,100,100
35.5443,100,100
35.544,100,100
35.5438,100,100
35.5436,100,100
35.5433,100,100
35.5431,100,100
35.5429,100,100
35.5426,100,100
35.5424,100,100
35.5421,100,100
35.5419,100,100
35.5417,100,100
35.5414,100,100
35.5412,100,100
35.541,100,100
35.5407,100,100
35.5405,100,100
35.5402,100,100
35.54,100,100
35.5398,100,100
35.5395,100,100
35.5393,100,100
35.5391,100,100
35.5388,100,100
35.5386,100,100
35.5384,100,100
35.5381,100,100
35.5379,100,100
35.5377,100,100
35.5374,100,100
35.5372,100,100
35.5369,100,100
35.5367,100,100
35.5365,100,100
35.5362,100,100
35.536,100,100
35.5358,100,100
35.5355,100,100
35.5353,100,100
35.5351,100,100
35.5348,100,100
35.5346,100,100
35.5344,100,100
35.5341,100,100
35.5339,100,100
35.5337,100,100
35.5334,100,100
35.5332,100,100
35.533,100,100
35.5327,100,100
35.5325,100,100
35.5322,100,100
35.532,100,100
35.5318,100,100
35.5315,100,100
35.5313,100,100
35.5311,100,100
35.5308,100,100
35.5306,100,100
35.5304,100,100
35.5301,100,100
35.5299,100,100
35.5297,100,100
35.5294,100,100
35.5292,100,100
35.529,100,100
35.5287,100,100
35.5285,100,100
35.5283,100,100
35.528,100,100
35.5278,100,100
35.5276,100,100
35.5273,100,100
35.5271,100,100
35.5268,100,100
35.5266,100,100
35.5264,100,100
35.5261,100,100
35.5259,100,100
35.5257,100,100
35.5254,100,100
35.5252,100,100
35.525,100,100
35.5247,100,100
35.5245,100,100
35.5243,100,100
35.524,100,100
35.5238,100,100
35.5236,100,100
35.5233,100,100
35.5231,100,100
35.5229,100,100
35.5226,100,100
35.5224,100,100
35.5221,100,100
35.5219,100,100
35.5217,100,100
35.5214,100,100
35.5212,100,100
35.521,100,100
35.5207,100,100
35.5205,100,100
35.5203,100,100
35.52,100,100
35.5198,100,100
35.5196,100,100
35.5193,100,100
35.5191,100,100
35.5189,100,100
35.5186,100,100
35.5184,100,100
35.5182,100,100
35.5179,100,100
35.5177,100,100
35.5175,100,100
35.5172,100,100
35.517,100,100
35.5167,100,100
35.5165,100,100
35.5163,100,100
35.516,100,100
35.5158,100,100
35.5156,100,100
35.5153,100,100
35.5151,100,100
35.5149,100,100
35.5146,100,100
35.5144,100,100
35.5142,100,100
35.5139,100,100
35.5137,100,100
35.5134,100,100
35.5132,100,100
35.513,100,100
35.5127,100,100
35.5125,100,100
35.5122,100,100
35.512,100,100
35.5118,100,100
35.5115,100,100
35.5113,100,100
35.5111,100,100
35.5108,100,100
35.5106,100,100
35.5103,100,100
35.5101,100,100
35.5099,100,100
35.5096,100,100
35.5094,100,100
35.5091,100,100
35.5089,100,100
35.5087,100,100
35.5084,100,100
35.5082,100,100
35.508,100,100
35.5077,100,100
35.5075,100,100
35.5072,100,100
35.507,100,100
35.5068,100,100
35.5065,100,100
35.5063,100,100
35.506,100,100
35.5058,100,100
35.5056,100,100
35.5053,100,100
35.5051,100,100
35.5049,100,100
35.5046,100,100
35.5044,100,100
35.5041,100,100
35.5039,100,100
35.5037,100,100
35.5034,100,100
35.5032,100,100
35.5029,100,100
35.5027,100,100
35.5025,100,100
35.5022,100,100
35.502,100,100
35.5018,100,100
35.5015,100,100
35.5013,100,100
35.501,100,100
35.5008,100,100
35.5006,100,100
35.5003,100,100
35.5001,100,100
35.4998,100,100
35.4996,100,100
35.4994,100,100
35.4991,100,100
35.4989,100,100
35.4987,100,100
35.4984,100,100
35.4982,100,100
35.4979,100,100
35.4977,100,100
35.4975,100,100
35.4972,100,100
35.497,100,100
35.4967,100,100
35.4965,100,100
35.4963,100,100
35.496,100,100
35.4958,100,100
35.4956,100,100
35.4953,100,100
35.4951,100,100
35.4948,100,100
35.4946,100,100
35.4944,100,100
35.4941,100,100
35.4939,100,100
35.4936,100,100
35.4934,100,100
35.4932,100,100
35.4929,100,100
35.4927,100,100
35.4925,100,100
35.4922,100,100
35.492,100,100
35.4917,100,100
35.4915,100,100
35.4913,100,100
35.491,100,100
35.4908,100,100
35.4905,100,100
35.4903,100,100
35.4901,100,100
35.4898,100,100
35.4896,100,100
35.4894,100,100
35.4891,100,100
35.4889,100,100
35.4886,100,100
35.4884,100,100
35.4882,100,100
35.4879,100,100
35.4877,100,100
35.4874,100,100
35.4872,100,100
35.487,100,100
35.4867,100,100
35.4865,100,100
35.4863,100,100
35.486,100,100
35.4858,100,100
35.4855,100,100
35.4853,100,100
35.4851,100,100
35.4848,100,100
35.4846,100,100
35.4843,100,100
35.4841,100,100
35.4839,100,100
35.4836,100,100
35.4834,100,100
35.4831,100,100
35.4829,100,100
35.4827,100,100
35.4824,100,100
35.4822,100,100
35.482,100,100
35.4817,100,100
35.4815,100,100
35.4812,100,100
35.481,100,100
35.4808,100,100
35.4805,100,100
35.4803,100,100
35.48,100,100
35.4798,100,100
35.4796,100,100
35.4793,100,100
35.4791,100,100
35.4789,100,100
35.4786,100,100
35.4784,100,100
35.4781,100,100
35.4779,100,100
35.4777,100,100
35.4774,100,100
35.4772,100,100
35.4769,100,100
35.4767,100,100
35.4765,100,100
35.4762,100,100
35.476,100,100
35.4758,100,100
35.4755,100,100
35.4753,100,100
35.475,100,100
35.4748,100,100
35.4746,100,100
35.4743,100,100
35.4741,100,100
35.4738,100,100
35.4736,100,100
35.4734,100,100
35.4731,100,100
35.4729,100,100
35.4727,100,100
35.4724,100,100
35.4722,100,100
35.4719,100,100
35.4717,100,100
35.4715,100,100
35.4712,100,100
35.471,100,100
35.4707,100,100
35.4705,100,100
35.4703,100,100
35.47,100,100
35.4698,100,100
35.4696,100,100
35.4693,100,100
35.4691,100,100
35.4688,100,100
35.4686,100,100
35.4684,100,100
35.4681,100,100
35.4679,100,100
35.4676,100,100
35.4674,100,100
35.4672,100,100
35.4669,100,100
35.4667,100,100
35.4665,100,100
35.4662,100,100
35.466,100,100
35.4657,100,100
35.4655,100,100
35.4653,100,100
35.465,100,100
35.4648,100,100
35.4645,100,100
35.4643,100,100
35.4641,100,100
35.4638,100,100
35.4636,100,100
35.4633,100,100
35.4631,100,100
35.4629,100,100
35.4626,100,100
35.4624,100,100
35.4622,100,100
35.4619,100,100
35.4617,100,100
35.4614,100,100
35.4612,100,100
35.461,100,100
35.4607,100,100
35.4605,100,100
35.4602,100,100
35.46,100,100
35.4598,100,100
35.4595,100,100
35.4593,100,100
35.4591,100,100
35.4588,100,100
35.4586,100,100
35.4583,100,100
35.4581,100,100
35.4579,100,100
35.4576,100,100
35.4574,100,100
35.4571,100,100
35.4569,100,100
35.4567,100,100
35.4564,100,100
35.4562,100,100
35.4559,100,100
35.4557,100,100
35.4555,100,100
35.4552,100,100
35.455,100,100
35.4548,100,100
35.4545,100,100
35.4543,100,100
35.454,100,100
35.4538,100,100
35.4536,100,100
35.4533,100,100
35.4531,100,100
35.4528,100,100
35.4526,100,100
35.4524,100,100
35.4521,100,100
35.4519,100,100
35.4516,100,100
35.4514,100,100
35.4512,100,100
35.4509,100,100
35.4507,100,100
35.4505,100,100
35.4502,100,100
35.45,100,100
35.4497,100,100
35.4495,100,100
35.4493,100,100
35.449,100,100
35.4488,100,100
35.4485,100,100
35.4483,100,100
35.4481,100,100
35.4478,100,100
35.4476,100,100
35.4473,100,100
35.4471,100,100
35.4469,100,100
35.4466,100,100
35.4464,100,100
35.4462,100,100
35.4459,100,100
35.4457,100,100
35.4454,100,100
35.4452,100,100
35.445,100,100
35.4447,100,100
35.4445,100,100
35.4442,100,100
35.444,100,100
35.4438,100,100
35.4435,100,100
35.4433,100,100
35.4431,100,100
35.4428,100,100
35.4426,100,100
35.4423,100,100
35.4421,100,100
35.4419,100,100
35.4416,100,100
35.4414,100,100
35.4411,100,100
35.4409,100,100
35.4407,100,100
35.4404,100,100
35.4402,100,100
35.4399,100,100
35.4397,100,100
35.4395,100,100
35.4392,100,100
35.439,100,100
35.4388,100,100
35.4385,100,100
35.4383,100,100
35.438,100,100
35.4378,100,100
35.4376,100,100
35.4373,100,100
35.4371,100,100
35.4368,100,100
35.4366,100,100
35.4364,100,100
35.4361,100,100
35.4359,100,100
35.4356,100,100
35.4354,100,100
35.4352,100,100
35.4349,100,100
35.4347,100,100
35.4345,100,100
35.4342,100,100
35.434,100,100
35.4337,100,100
35.4335,100,100
35.4333,100,100
35.433,100,100
35.4328,100,100
35.4325,100,100
35.4323,100,100
35.4321,100,100
35.4318,100,100
35.4316,100,100
35.4313,100,100
35.4311,100,100
35.4309,100,100
35.4306,100,100
35.4304,100,100
35.4302,100,100
35.4299,100,100
35.4297,100,100
35.4294,100,100
35.4292,100,100
35.429,100,100
35.4287,100,100
35.4285,100,100
35.4282,100,100
35.428,100,100
35.4278,100,100
35.4275,100,100
35.4273,100,100
35.4271,100,100
35.4268,100,100
35.4266,100,100
35.4263,100,100
35.4261,100,100
35.4259,100,100
35.4256,100,100
35.4254,100,100
35.4251,100,100
35.4249,100,100
35.4247,100,100
35.4244,100,100
35.4242,100,100
35.4239,100,100
35.4237,100,100
35.4235,100,100
35.4232,100,100
35.423,100,100
35.4228,100,100
35.4225,100,100
35.4223,100,100
35.422,100,100
35.4218,100,100
35.4216,100,100
35.4213,100,100
35.4211,100,100
35.4208,100,100
35.4206,100,100
35.4204,100,100
35.4201,100,100
35.4199,100,100
35.4196,100,100
35.4194,100,100
35.4192,100,100
35.4189,100,100
35.4187,100,100
35.4185,100,100
35.4182,100,100
35.418,100,100
35.4178,100,100
35.4175,100,100
35.4173,100,100
35.417,100,100
35.4168,100,100
35.4166,100,100
35.4163,100,100
35.4161,100,100
35.4159,100,100
35.4156,100,100
35.4154,100,100
35.4152,100,100
35.4149,100,100
35.4147,100,100
35.4145,100,100
35.4142,100,100
35.414,100,100
35.4137,100,100
35.4135,100,100
35.4133,100,100
35.413,100,100
35.4128,100,100
35.4126,100,100
35.4123,100,100
35.4121,100,100
35.4119,100,100
35.4116,100,100
35.4114,100,100
35.4112,100,100
35.4109,100,100
35.4107,100,100
35.4104,100,100
35.4102,100,100
35.41,100,100
35.4097,100,100
35.4095,100,100
35.4093,100,100
35.409,100,100
35.4088,100,100
35.4086,100,100
35.4083,100,100
35.4081,100,100
35.4078,100,100
35.4076,100,100
35.4074,100,100
35.4071,100,100
35.4069,100,100
35.4067,100,100
35.4064,100,100
35.4062,100,100
35.406,100,100
35.4057,100,100
35.4055,100,100
35.4053,100,100
35.405,100,100
35.4048,100,100
35.4045,100,100
35.4043,100,100
35.4041,100,100
35.4038,100,100
35.4036,100,100
35.4034,100,100
35.4031,100,100
35.4029,100,100
35.4027,100,100
35.4024,100,100
35.4022,100,100
35.402,100,100
35.4017,100,100
35.4015,100,100
35.4012,100,100
35.401,100,100
35.4008,100,100
35.4005,100,100
35.4003,100,100
35.4001,100,100
35.3998,100,100
35.3996,100,100
35.3994,100,100
35.3991,100,100
35.3989,100,100
35.3987,100,100
35.3984,100,100
35.3982,100,100
35.3979,100,100
35.3977,100,100
35.3975,100,100
35.3972,100,100
35.397,100,100
35.3968,100,100
35.3965,100,100
35.3963,100,100
35.3961,100,100
35.3958,100,100
35.3956,100,100
35.3954,100,100
35.3951,100,100
35.3949,100,100
35.3946,100,100
35.3944,100,100
35.3942,100,100
35.3939,100,100
35.3937,100,100
35.3935,100,100
35.3932,100,100
35.393,100,100
35.3928,100,100
35.3925,100,100
35.3923,100,100
35.3921,100,100
35.3918,100,100
35.3916,100,100
35.3914,100,100
35.3911,100,100
35.3909,100,100
35.3907,100,100
35.3904,100,100
35.3902,100,100
35.39,100,100
35.3897,100,100
35.3895,100,100
35.3893,100,100
35.389,100,100
35.3888,100,100
35.3886,100,100
35.3883,100,100
35.3881,100,100
35.3879,100,100
35.3876,100,100
35.3874,100,100
35.3872,100,100
35.3869,100,100
35.3867,100,100
35.3865,100,100
35.3862,100,100
35.386,100,100
35.3857,100,100
35.3855,100,100
35.3853,100,100
35.385,100,100
35.3848,100,100
35.3846,100,100
35.3843,100,100
35.3841,100,100
35.3839,100,100
35.3836,100,100
35.3834,100,100
35.3832,100,100
35.3829,100,100
35.3827,100,100
35.3825,100,100
35.3822,100,100
35.382,100,100
35.3818,100,100
35.3815,100,100
35.3813,100,100
35.3811,100,100
35.3808,100,100
35.3806,100,100
35.3804,100,100
35.3801,100,100
35.3799,100,100
35.3797,100,100
35.3794,100,100
35.3792,100,100
35.379,100,100
35.3787,100,100
35.3785,100,100
35.3783,100,100
35.378,100,100
35.3778,100,100
35.3776,100,100
35.3773,100,100
35.3771,100,100
35.3768,100,100
35.3766,100,100
35.3764,100,100
35.3761,100,100
35.3759,100,100
35.3757,100,100
35.3754,100,100
35.3752,100,100
35.375,100,100
35.3747,100,100
35.3745,100,100
35.3743,100,100
35.374,100,100
35.3738,100,100
35.3736,100,100
35.3733,100,100
35.3731,100,100
35.3729,100,100
35.3726,100,100
35.3724,100,100
35.3722,100,100
35.3719,100,100
35.3717,100,100
35.3715,100,100
35.3712,100,100
35.371,100,100
35.3708,100,100
35.3705,100,100
35.3703,100,100
35.3701,100,100
35.3698,100,100
35.3696,100,100
35.3694,100,100
35.3691,100,100
35.3689,100,100
35.3687,100,100
35.3684,100,100
35.3682,100,100
35.368,100,100
35.3677,100,100
35.3675,100,100
35.3673,100,100
35.367,100,100
35.3668,100,100
35.3666,100,100
35.3663,100,100
35.3661,100,100
35.3659,100,100
35.3656,100,100
35.3654,100,100
35.3652,100,100
35.3649,100,100
35.3647,100,100
35.3645,100,100
35.3642,100,100
35.364,100,100
35.3638,100,100
35.3635,100,100
35.3633,100,100
35.3631,100,100
35.3628,100,100
35.3626,100,100
35.3624,100,100
35.3621,100,100
35.3619,100,100
35.3617,100,100
35.3614,100,100
35.3612,100,100
35.361,100,100
35.3607,100,100
35.3605,100,100
35.3603,100,100
35.36,100,100
35.3598,100,100
35.3596,100,100
35.3593,100,100
35.3591,100,100
35.3589,100,100
35.3586,100,100
35.3584,100,100
35.3582,100,100
35.3579,100,100
35.3577,100,100
35.3575,100,100
35.3572,100,100
35.357,100,100
35.3568,100,100
35.3565,100,100
35.3563,100,100
35.3561,100,100
35.3558,100,100
35.3556,100,100
35.3554,100,100
35.3551,100,100
35.3549,100,100
35.3547,100,100
35.3544,100,100
35.3542,100,100
35.354,100,100
35.3537,100,100
35.3535,100,100
35.3533,100,100
35.353,100,100
35.3528,100,100
35.3526,100,100
35.3523,100,100
35.3521,100,100
35.3519,100,100
35.3516,100,100
35.3514,100,100
35.3512,100,100
35.3509,100,100
35.3507,100,100
35.3505,100,100
35.3502,100,100
35.35,100,100
35.3498,100,100
35.3495,100,100
35.3493,100,100
35.3491,100,100
35.3488,100,100
35.3486,100,100
35.3484,100,100
35.3481,100,100
35.3479,100,100
35.3477,100,100
35.3474,100,100
35.3472,100,100
35.347,100,100
35.3467,100,100
35.3465,100,100
35.3463,100,100
35.346,100,100
35.3458,100,100
35.3456,100,100
35.3453,100,100
35.3451,100,100
35.3449,100,100
35.3446,100,100
35.3444,100,100
35.3442,100,100
35.3439,100,100
35.3437,100,100
35.3435,100,100
35.3432,100,100
35.343,100,100
35.3428,100,100
35.3425,100,100
35.3423,100,100
35.3421,100,100
35.3418,100,100
35.3416,100,100
35.3414,100,100
35.3411,100,100
35.3409,100,100
35.3407,100,100
35.3404,100,100
35.3402,100,100
35.34,100,100
35.3397,100,100
35.3395,100,100
35.3393,100,100
35.339,100,100
35.3388,100,100
35.3386,100,100
35.3383,100,100
35.3381,100,100
35.3379,100,100
35.3376,100,100
35.3374,100,100
35.3372,100,100
35.3369,100,100
35.3367,100,100
35.3365,100,100
35.3362,100,100
35.336,100,100
35.3358,100,100
35.3355,100,100
35.3353,100,100
35.3351,100,100
35.3348,100,100
35.3346,100,100
35.3344,100,100
35.3341,100,100
35.3339,100,100
35.3337,100,100
35.3334,100,100
35.3332,100,100
35.333,100,100
35.3327,100,100
35.3325,100,100
35.3323,100,100
35.332,100,100
35.3318,100,100
35.3316,100,100
35.3313,100,100
35.3311,100,100
35.3309,100,100
35.3306,100,100
35.3304,100,100
35.3302,100,100
35.3299,100,100
35.3297,100,100
35.3295,100,100
35.3292,100,100
35.329,100,100
35.3288,100,100
35.3285,100,100
35.3283,100,100
35.3281,100,100
35.3278,100,100
35.3276,100,100
35.3274,100,100
35.3271,100,100
35.3269,100,100
35.3267,100,100
35.3264,100,100
35.3262,100,100
35.326,100,100
35.3257,100,100
35.3255,100,100
35.3253,100,100
35.325,100,100
35.3248,100,100
35.3245,100,100
35.3243,100,100
35.3241,100,100
35.3238,100,100
35.3236,100,100
35.3233,100,100
35.3231,100,100
35.3229,100,100
35.3226,100,100
35.3224,100,100
35.3222,100,100
35.3219,100,100
35.3217,100,100
35.3214,100,100
35.3212,100,100
35.321,100,100
35.3207,100,100
35.3205,100,100
35.3203,100,100
35.32,100,100
35.3198,100,100
35.3195,100,100
35.3193,100,100
35.3191,100,100
35.3188,100,100
35.3186,100,100
35.3183,100,100
35.3181,100,100
35.3179,100,100
35.3176,100,100
35.3174,100,100
35.3172,100,100
35.3169,100,100
35.3167,100,100
35.3164,100,100
35.3162,100,100
35.316,100,100
35.3157,100,100
35.3155,100,100
35.3153,100,100
35.315,100,100
35.3148,100,100
35.3145,100,100
35.3143,100,100
35.3141,100,100
35.3138,100,100
35.3136,100,100
35.3133,100,100
35.3131,100,100
35.3129,100,100
35.3126,100,100
35.3124,100,100
35.3122,100,100
35.3119,100,100
35.3117,100,100
35.3114,100,100
35.3112,100,100
35.311,100,100
35.3107,100,100
35.3105,100,100
35.3103,100,100
35.31,100,100
35.3098,100,100
35.3095,100,100
35.3093,100,100
35.3091,100,100
35.3088,100,100
35.3086,100,100
35.3084,100,100
35.3081,100,100
35.3079,100,100
35.3076,100,100
35.3074,100,100
35.3072,100,100
35.3069,100,100
35.3067,100,100
35.3064,100,100
35.3062,100,100
35.306,100,100
35.3057,100,100
35.3055,100,100
35.3053,100,100
35.305,100,100
35.3048,100,100
35.3045,100,100
35.3043,100,100
35.3041,100,100
35.3038,100,100
35.3036,100,100
35.3034,100,100
35.3031,100,100
35.3029,100,100
35.3026,100,100
35.3024,100,100
35.3022,100,100
35.3019,100,100
35.3017,100,100
35.3014,100,100
35.3012,100,100
35.301,100,100
35.3007,100,100
35.3005,100,100
35.3003,100,100
35.3,100,100
35.2998,100,100
35.2995,100,100
35.2993,100,100
35.2991,100,100
35.2988,100,100
35.2986,100,100
35.2984,100,100
35.2981,100,100
35.2979,100,100
35.2976,100,100
35.2974,100,100
35.2972,100,100
35.2969,100,100
35.2967,100,100
35.2964,100,100
35.2962,100,100
35.296,100,100
35.2957,100,100
35.2955,100,100
35.2953,100,100
35.295,100,100
35.2948,100,100
35.2945,100,100
35.2943,100,100
35.2941,100,100
35.2938,100,100
35.2936,100,100
35.2933,100,100
35.2931,100,100
35.2929,100,100
35.2926,100,100
35.2924,100,100
35.2922,100,100
35.2919,100,100
35.2917,100,100
35.2914,100,100
35.2912,100,100
35.291,100,100
35.2907,100,100
35.2905,100,100
35.2903,100,100
35.29,100,100
35.2898,100,100
35.2895,100,100
35.2893,100,100
35.2891,100,100
35.2888,100,100
35.2886,100,100
35.2883,100,100
35.2881,100,100
35.2879,100,100
35.2876,100,100
35.2874,100,100
35.2872,100,100
35.2869,100,100
35.2867,100,100
35.2864,100,100
35.2862,100,100
35.286,100,100
35.2857,100,100
35.2855,100,100
35.2853,100,100
35.285,100,100
35.2848,100,100
35.2845,100,100
35.2843,100,100
35.2841,100,100
35.2838,100,100
35.2836,100,100
35.2833,100,100
35.2831,100,100
35.2829,100,100
35.2826,100,100
35.2824,100,100
35.2822,100,100
35.2819,100,100
35.2817,100,100
35.2814,100,100
35.2812,100,100
35.281,100,100
35.2807,100,100
35.2805,100,100
35.2803,100,100
35.28,100,100
35.2798,100,100
35.2795,100,100
35.2793,100,100
35.2791,100,100
35.2788,100,100
35.2786,100,100
35.2783,100,100
35.2781,100,100
35.2779,100,100
35.2776,100,100
35.2774,100,100
35.2772,100,100
35.2769,100,100
35.2767,100,100
35.2764,100,100
35.2762,100,100
35.276,100,100
35.2757,100,100
35.2755,100,100
35.2752,100,100
35.275,100,100
35.2748,100,100
35.2745,100,100
35.2743,100,100
35.2741,100,100
35.2738,100,100
35.2736,100,100
35.2733,100,100
35.2731,100,100
35.2729,100,100
35.2726,100,100
35.2724,100,100
35.2721,100,100
35.2719,100,100
35.2717,100,100
35.2714,100,100
35.2712,100,100
35.271,100,100
35.2707,100,100
35.2705,100,100
35.2702,100,100
35.27,100,100
35.2698,100,100
35.2695,100,100
35.2693,100,100
35.269,100,100
35.2688,100,100
35.2686,100,100
35.2683,100,100
35.2681,100,100
35.2679,100,100
35.2676,100,100
35.2674,100,100
35.2671,100,100
35.2669,100,100
35.2667,100,100
35.2664,100,100
35.2662,100,100
35.2659,100,100
35.2657,100,100
35.2655,100,100
35.2652,100,100
35.265,100,100
35.2648,100,100
35.2645,100,100
35.2643,100,100
35.264,100,100
35.2638,100,100
35.2636,100,100
35.2633,100,100
35.2631,100,100
35.2628,100,100
35.2626,100,100
35.2624,100,100
35.2621,100,100
35.2619,100,100
35.2617,100,100
35.2614,100,100
35.2612,100,100
35.2609,100,100
35.2607,100,100
35.2605,100,100
35.2602,100,100
35.26,100,100
35.2597,100,100
35.2595,100,100
35.2593,100,100
35.259,100,100
35.2588,100,100
35.2585,100,100
35.2583,100,100
35.2581,100,100
35.2578,100,100
35.2576,100,100
35.2574,100,100
35.2571,100,100
35.2569,100,100
35.2566,100,100
35.2564,100,100
35.2562,100,100
35.2559,100,100
35.2557,100,100
35.2554,100,100
35.2552,100,100
35.255,100,100
35.2547,100,100
35.2545,100,100
35.2543,100,100
35.254,100,100
35.2538,100,100
35.2535,100,100
35.2533,100,100
35.2531,100,100
35.2528,100,100
35.2526,100,100
35.2523,100,100
35.2521,100,100
35.2519,100,100
35.2516,100,100
35.2514,100,100
35.2511,100,100
35.2509,100,100
35.2507,100,100
35.2504,100,100
35.2502,100,100
35.2499,100,100
35.2497,100,100
35.2495,100,100
35.2492,100,100
35.249,100,100
35.2487,100,100
35.2485,100,100
35.2483,100,100
35.248,100,100
35.2478,100,100
35.2475,100,100
35.2473,100,100
35.2471,100,100
35.2468,100,100
35.2466,100,100
35.2463,100,100
35.2461,100,100
35.2459,100,100
35.2456,100,100
35.2454,100,100
35.2451,100,100
35.2449,100,100
35.2447,100,100
35.2444,100,100
35.2442,100,100
35.2439,100,100
35.2437,100,100
35.2435,100,100
35.2432,100,100
35.243,100,100
35.2427,100,100
35.2425,100,100
35.2423,100,100
35.242,100,100
35.2418,100,100
35.2415,100,100
35.2413,100,100
35.2411,100,100
35.2408,100,100
35.2406,100,100
35.2403,100,100
35.2401,100,100
35.2399,100,100
35.2396,100,100
35.2394,100,100
35.2391,100,100
35.2389,100,100
35.2387,100,100
35.2384,100,100
35.2382,100,100
35.2379,100,100
35.2377,100,100
35.2374,100,100
35.2372,100,100
35.237,100,100
35.2367,100,100
35.2365,100,100
35.2362,100,100
35.236,100,100
35.2358,100,100
35.2355,100,100
35.2353,100,100
35.235,100,100
35.2348,100,100
35.2346,100,100
35.2343,100,100
35.2341,100,100
35.2338,100,100
35.2336,100,100
35.2334,100,100
35.2331,100,100
35.2329,100,100
35.2326,100,100
35.2324,100,100
35.2322,100,100
35.2319,100,100
35.2317,100,100
35.2314,100,100
35.2312,100,100
35.231,100,100
35.2307,100,100
35.2305,100,100
35.2302,100,100
35.23,100,100
35.2298,100,100
35.2295,100,100
35.2293,100,100
35.229,100,100
35.2288,100,100
35.2286,100,100
35.2283,100,100
35.2281,100,100
35.2279,100,100
35.2276,100,100
35.2274,100,100
35.2271,100,100
35.2269,100,100
35.2267,100,100
35.2264,100,100
35.2262,100,100
35.2259,100,100
35.2257,100,100
35.2255,100,100
35.2252,100,100
35.225,100,100
35.2247,100,100
35.2245,100,100
35.2243,100,100
35.224,100,100
35.2238,100,100
35.2235,100,100
35.2233,100,100
35.2231,100,100
35.2228,100,100
35.2226,100,100
35.2223,100,100
35.2221,100,100
35.2219,100,100
35.2216,100,100
35.2214,100,100
35.2212,100,100
35.2209,100,100
35.2207,100,100
35.2204,100,100
35.2202,100,100
35.22,100,100
35.2197,100,100
35.2195,100,100
35.2192,100,100
35.219,100,100
35.2188,100,100
35.2185,100,100
35.2183,100,100
35.218,100,100
35.2178,100,100
35.2176,100,100
35.2173,100,100
35.2171,100,100
35.2168,100,100
35.2166,100,100
35.2164,100,100
35.2161,100,100
35.2159,100,100
35.2156,100,100
35.2154,100,100
35.2152,100,100
35.2149,100,100
35.2147,100,100
35.2144,100,100
35.2142,100,100
35.214,100,100
35.2137,100,100
35.2135,100,100
35.2133,100,100
35.213,100,100
35.2128,100,100
35.2125,100,100
35.2123,100,100
35.2121,100,100
35.2118,100,100
35.2116,100,100
35.2113,100,100
35.2111,100,100
35.2109,100,100
35.2106,100,100
35.2104,100,100
