1.68455,0.23,0.153
1.67744,0.23,0.153
1.67192,0.23,0.153
1.66451,0.23,0.153
1.66561,0.23,0.153
1.66647,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.67833,0.23,0.153
1.66313,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65138,0.23,0.153
1.65,0.23,0.153
1.65197,0.23,0.153
1.67463,0.23,0.153
1.66865,0.23,0.153
1.66105,0.23,0.153
1.66133,0.23,0.153
1.66357,0.23,0.153
1.66133,0.23,0.153
1.66219,0.23,0.153
1.65814,0.23,0.153
1.65141,0.23,0.153
1.65,0.23,0.153
1.66244,0.23,0.153
1.669,0.23,0.153
1.65415,0.23,0.153
1.65352,0.23,0.153
1.65271,0.23,0.153
1.65067,0.23,0.153
1.65,0.23,0.153
1.66036,0.23,0.153
1.65068,0.23,0.153
1.65,0.23,0.153
1.66935,0.23,0.153
1.66425,0.23,0.153
1.65553,0.23,0.153
1.65,0.23,0.153
1.65844,0.23,0.153
1.68664,0.23,0.153
1.67918,0.23,0.153
1.67533,0.23,0.153
1.6652,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.69883,0.23,0.153
1.69084,0.23,0.153
1.688,0.23,0.153
1.68937,0.23,0.153
1.68731,0.23,0.153
1.67443,0.23,0.153
1.67463,0.23,0.153
1.66425,0.23,0.153
1.65721,0.23,0.153
1.67,0.23,0.153
1.67142,0.23,0.153
1.66696,0.23,0.153
1.67153,0.23,0.153
1.672,0.23,0.153
1.66313,0.23,0.153
1.65633,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65475,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.69148,0.23,0.153
1.688,0.23,0.153
1.67971,0.23,0.153
1.67412,0.23,0.153
1.66289,0.23,0.153
1.66493,0.23,0.153
1.66467,0.23,0.153
1.68276,0.23,0.153
1.67307,0.23,0.153
1.66629,0.23,0.153
1.66357,0.23,0.153
1.66382,0.23,0.153
1.678,0.23,0.153
1.67142,0.23,0.153
1.66244,0.23,0.153
1.65271,0.23,0.153
1.65746,0.23,0.153
1.66267,0.23,0.153
1.66451,0.23,0.153
1.67142,0.23,0.153
1.66792,0.23,0.153
1.66968,0.23,0.153
1.658,0.23,0.153
1.66764,0.23,0.153
1.66533,0.23,0.153
1.66267,0.23,0.153
1.65271,0.23,0.153
1.68121,0.23,0.153
1.67764,0.23,0.153
1.67004,0.23,0.153
1.66382,0.23,0.153
1.6683,0.23,0.153
1.67319,0.23,0.153
1.66425,0.23,0.153
1.67782,0.23,0.153
1.66362,0.23,0.153
1.65407,0.23,0.153
1.66533,0.23,0.153
1.7036,0.23,0.153
1.69758,0.23,0.153
1.68156,0.23,0.153
1.68325,0.23,0.153
1.68467,0.23,0.153
1.68178,0.23,0.153
1.6804,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.7049,0.23,0.153
1.70005,0.23,0.153
1.688,0.23,0.153
1.67463,0.23,0.153
1.65138,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.67104,0.23,0.153
1.67349,0.23,0.153
1.68603,0.23,0.153
1.68178,0.23,0.153
1.67646,0.23,0.153
1.67104,0.23,0.153
1.67086,0.23,0.153
1.66865,0.23,0.153
1.66242,0.23,0.153
1.67533,0.23,0.153
1.66968,0.23,0.153
1.66533,0.23,0.153
1.67576,0.23,0.153
1.688,0.23,0.153
1.68247,0.23,0.153
1.65068,0.23,0.153
1.65136,0.23,0.153
1.65339,0.23,0.153
1.65211,0.23,0.153
1.65,0.23,0.153
1.66451,0.23,0.153
1.68189,0.23,0.153
1.67913,0.23,0.153
1.69864,0.23,0.153
1.69288,0.23,0.153
1.688,0.23,0.153
1.688,0.23,0.153
1.68942,0.23,0.153
1.688,0.23,0.153
1.68178,0.23,0.153
1.66244,0.23,0.153
1.65,0.23,0.153
1.65917,0.23,0.153
1.68589,0.23,0.153
1.66589,0.23,0.153
1.65,0.23,0.153
1.65276,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65459,0.23,0.153
1.65679,0.23,0.153
1.66727,0.23,0.153
1.70611,0.23,0.153
1.69722,0.23,0.153
1.688,0.23,0.153
1.67695,0.23,0.153
1.66727,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65655,0.23,0.153
1.68731,0.23,0.153
1.66865,0.23,0.153
1.67625,0.23,0.153
1.66086,0.23,0.153
1.65407,0.23,0.153
1.65281,0.23,0.153
1.65,0.23,0.153
1.65276,0.23,0.153
1.66629,0.23,0.153
1.66703,0.23,0.153
1.688,0.23,0.153
1.68133,0.23,0.153
1.678,0.23,0.153
1.6785,0.23,0.153
1.67971,0.23,0.153
1.65746,0.23,0.153
1.65721,0.23,0.153
1.65,0.23,0.153
