1.79547,100,100
1.79524,100,100
1.79502,100,100
1.79479,100,100
1.79456,100,100
1.79433,100,100
1.79411,100,100
1.79388,100,100
1.79365,100,100
1.79342,100,100
1.7932,100,100
1.79297,100,100
1.79274,100,100
1.79252,100,100
1.79229,100,100
1.79206,100,100
1.79183,100,100
1.79161,100,100
1.79138,100,100
1.79115,100,100
1.79092,100,100
1.7907,100,100
1.79047,100,100
1.79024,100,100
1.79001,100,100
1.78979,100,100
1.78956,100,100
1.78933,100,100
1.7891,100,100
1.78888,100,100
1.78865,100,100
1.78842,100,100
1.78819,100,100
1.78797,100,100
1.78774,100,100
1.78751,100,100
1.78728,100,100
1.78705,100,100
1.78683,100,100
1.7866,100,100
1.78637,100,100
1.78614,100,100
1.78592,100,100
1.78569,100,100
1.78546,100,100
1.78523,100,100
1.785,100,100
1.78478,100,100
1.78455,100,100
1.78432,100,100
1.78409,100,100
1.78387,100,100
1.78364,100,100
1.78341,100,100
1.78318,100,100
1.78296,100,100
1.78273,100,100
1.7825,100,100
1.78227,100,100
1.78204,100,100
1.78182,100,100
1.78159,100,100
1.78136,100,100
1.78113,100,100
1.78091,100,100
1.78068,100,100
1.78045,100,100
1.78022,100,100
1.77999,100,100
1.77977,100,100
1.77954,100,100
1.77931,100,100
1.77908,100,100
1.77886,100,100
1.77863,100,100
1.7784,100,100
1.77817,100,100
1.77794,100,100
1.77772,100,100
1.77749,100,100
1.77726,100,100
1.77703,100,100
1.77681,100,100
1.77658,100,100
1.77635,100,100
1.77612,100,100
1.7759,100,100
1.77567,100,100
1.77544,100,100
1.77521,100,100
1.77498,100,100
1.77476,100,100
1.77453,100,100
1.7743,100,100
1.77407,100,100
1.77385,100,100
1.77362,100,100
1.77339,100,100
1.77316,100,100
1.77293,100,100
1.77271,100,100
1.77248,100,100
1.77225,100,100
1.77202,100,100
1.7718,100,100
1.77157,100,100
1.77134,100,100
1.77111,100,100
1.77088,100,100
1.77066,100,100
1.77043,100,100
1.7702,100,100
1.76997,100,100
1.76975,100,100
1.76952,100,100
1.76929,100,100
1.76906,100,100
1.76884,100,100
1.76861,100,100
1.76838,100,100
1.76815,100,100
1.76792,100,100
1.7677,100,100
1.76747,100,100
1.76724,100,100
1.76701,100,100
1.76679,100,100
1.76656,100,100
1.76633,100,100
1.7661,100,100
1.76588,100,100
1.76565,100,100
1.76542,100,100
1.76519,100,100
1.76497,100,100
1.76474,100,100
1.76451,100,100
1.76428,100,100
1.76406,100,100
1.76383,100,100
1.7636,100,100
1.76337,100,100
1.76315,100,100
1.76292,100,100
1.76269,100,100
1.76246,100,100
1.76224,100,100
1.76201,100,100
1.76178,100,100
1.76155,100,100
1.76133,100,100
1.7611,100,100
1.76087,100,100
1.76064,100,100
1.76042,100,100
1.76019,100,100
1.75996,100,100
1.75973,100,100
1.75951,100,100
1.75928,100,100
1.75905,100,100
1.75882,100,100
1.7586,100,100
1.75837,100,100
1.75814,100,100
1.75791,100,100
1.75769,100,100
1.75746,100,100
1.75723,100,100
1.757,100,100
1.75678,100,100
1.75655,100,100
1.75632,100,100
1.75609,100,100
1.75587,100,100
1.75564,100,100
1.75541,100,100
1.75518,100,100
1.75496,100,100
1.75473,100,100
1.7545,100,100
1.75427,100,100
1.75405,100,100
1.75382,100,100
1.75359,100,100
1.75336,100,100
1.75314,100,100
1.75291,100,100
1.75268,100,100
1.75245,100,100
1.75223,100,100
1.752,100,100
1.75177,100,100
1.75154,100,100
1.75132,100,100
1.75109,100,100
1.75086,100,100
1.75063,100,100
1.75041,100,100
1.75018,100,100
1.74995,100,100
1.74972,100,100
1.7495,100,100
1.74927,100,100
1.74904,100,100
1.74882,100,100
1.74859,100,100
1.74836,100,100
1.74813,100,100
1.74791,100,100
1.74768,100,100
1.74745,100,100
1.74722,100,100
1.747,100,100
1.74677,100,100
1.74654,100,100
1.74631,100,100
1.74609,100,100
1.74586,100,100
1.74563,100,100
1.7454,100,100
1.74518,100,100
1.74495,100,100
1.74472,100,100
1.74449,100,100
1.74427,100,100
1.74404,100,100
1.74381,100,100
1.74358,100,100
1.74336,100,100
1.74313,100,100
1.7429,100,100
1.74267,100,100
1.74245,100,100
1.74222,100,100
1.74199,100,100
1.74177,100,100
1.74154,100,100
1.74131,100,100
1.74108,100,100
1.74086,100,100
1.74063,100,100
1.7404,100,100
1.74018,100,100
1.73995,100,100
1.73972,100,100
1.73949,100,100
1.73927,100,100
1.73904,100,100
1.73881,100,100
1.73858,100,100
1.73836,100,100
1.73813,100,100
1.7379,100,100
1.73768,100,100
1.73745,100,100
1.73722,100,100
1.73699,100,100
1.73677,100,100
1.73654,100,100
1.73631,100,100
1.73609,100,100
1.73586,100,100
1.73563,100,100
1.7354,100,100
1.73518,100,100
1.73495,100,100
1.73472,100,100
1.7345,100,100
1.73427,100,100
1.73404,100,100
1.73381,100,100
1.73359,100,100
1.73336,100,100
1.73313,100,100
1.7329,100,100
1.73268,100,100
1.73245,100,100
1.73222,100,100
1.732,100,100
1.73177,100,100
1.73154,100,100
1.73131,100,100
1.73109,100,100
1.73086,100,100
1.73063,100,100
1.73041,100,100
1.73018,100,100
1.72995,100,100
1.72972,100,100
1.7295,100,100
1.72927,100,100
1.72904,100,100
1.72881,100,100
1.72859,100,100
1.72836,100,100
1.72813,100,100
1.72791,100,100
1.72768,100,100
1.72745,100,100
1.72722,100,100
1.727,100,100
1.72677,100,100
1.72654,100,100
1.72632,100,100
1.72609,100,100
1.72586,100,100
1.72563,100,100
1.72541,100,100
1.72518,100,100
1.72495,100,100
1.72473,100,100
1.7245,100,100
1.72427,100,100
1.72404,100,100
1.72382,100,100
1.72359,100,100
1.72336,100,100
1.72313,100,100
1.72291,100,100
1.72268,100,100
1.72245,100,100
1.72223,100,100
1.722,100,100
1.72177,100,100
1.72154,100,100
1.72132,100,100
1.72109,100,100
1.72086,100,100
1.72064,100,100
1.72041,100,100
1.72018,100,100
1.71996,100,100
1.71973,100,100
1.7195,100,100
1.71928,100,100
1.71905,100,100
1.71882,100,100
1.7186,100,100
1.71837,100,100
1.71815,100,100
1.71792,100,100
1.71769,100,100
1.71747,100,100
1.71724,100,100
1.71701,100,100
1.71679,100,100
1.71656,100,100
1.71633,100,100
1.71611,100,100
1.71588,100,100
1.71565,100,100
1.71543,100,100
1.7152,100,100
1.71497,100,100
1.71475,100,100
1.71452,100,100
1.71429,100,100
1.71407,100,100
1.71384,100,100
1.71362,100,100
1.71339,100,100
1.71316,100,100
1.71294,100,100
1.71271,100,100
1.71248,100,100
1.71226,100,100
1.71203,100,100
1.7118,100,100
1.71158,100,100
1.71135,100,100
1.71112,100,100
1.7109,100,100
1.71067,100,100
1.71044,100,100
1.71022,100,100
1.70999,100,100
1.70976,100,100
1.70954,100,100
1.70931,100,100
1.70909,100,100
1.70886,100,100
1.70863,100,100
1.70841,100,100
1.70818,100,100
1.70795,100,100
1.70773,100,100
1.7075,100,100
1.70727,100,100
1.70705,100,100
1.70682,100,100
1.70659,100,100
1.70637,100,100
1.70614,100,100
1.70591,100,100
1.70569,100,100
1.70546,100,100
1.70524,100,100
1.70501,100,100
1.70478,100,100
1.70456,100,100
1.70433,100,100
1.7041,100,100
1.70388,100,100
1.70365,100,100
1.70342,100,100
1.7032,100,100
1.70297,100,100
1.70274,100,100
1.70252,100,100
1.70229,100,100
1.70206,100,100
1.70184,100,100
1.70161,100,100
1.70138,100,100
1.70116,100,100
1.70093,100,100
1.70071,100,100
1.70048,100,100
1.70025,100,100
1.70003,100,100
1.6998,100,100
1.69957,100,100
1.69935,100,100
1.69912,100,100
1.69889,100,100
1.69867,100,100
1.69844,100,100
1.69821,100,100
1.69799,100,100
1.69776,100,100
1.69753,100,100
1.6973,100,100
1.69708,100,100
1.69685,100,100
1.69662,100,100
1.6964,100,100
1.69617,100,100
1.69594,100,100
1.69572,100,100
1.69549,100,100
1.69526,100,100
1.69503,100,100
1.69481,100,100
1.69458,100,100
1.69435,100,100
1.69413,100,100
1.6939,100,100
1.69367,100,100
1.69344,100,100
1.69322,100,100
1.69299,100,100
1.69276,100,100
1.69254,100,100
1.69231,100,100
1.69208,100,100
1.69185,100,100
1.69163,100,100
1.6914,100,100
1.69117,100,100
1.69095,100,100
1.69072,100,100
1.69049,100,100
1.69026,100,100
1.69004,100,100
1.68981,100,100
1.68958,100,100
1.68936,100,100
1.68913,100,100
1.6889,100,100
1.68868,100,100
1.68845,100,100
1.68822,100,100
1.68799,100,100
1.68777,100,100
1.68754,100,100
1.68731,100,100
1.68709,100,100
1.68686,100,100
1.68663,100,100
1.6864,100,100
1.68618,100,100
1.68595,100,100
1.68572,100,100
1.6855,100,100
1.68527,100,100
1.68504,100,100
1.68481,100,100
1.68459,100,100
1.68436,100,100
1.68413,100,100
1.68391,100,100
1.68368,100,100
1.68345,100,100
1.68322,100,100
1.683,100,100
1.68277,100,100
1.68254,100,100
1.68232,100,100
1.68209,100,100
1.68186,100,100
1.68164,100,100
1.68141,100,100
1.68118,100,100
1.68095,100,100
1.68073,100,100
1.6805,100,100
1.68027,100,100
1.68005,100,100
1.67982,100,100
1.67959,100,100
1.67936,100,100
1.67914,100,100
1.67891,100,100
1.67868,100,100
1.67846,100,100
1.67823,100,100
1.678,100,100
1.67777,100,100
1.67755,100,100
1.67732,100,100
1.67709,100,100
1.67687,100,100
1.67664,100,100
1.67641,100,100
1.67618,100,100
1.67596,100,100
1.67573,100,100
1.6755,100,100
1.67527,100,100
1.67505,100,100
1.67482,100,100
1.67459,100,100
1.67436,100,100
1.67413,100,100
1.67391,100,100
1.67368,100,100
1.67345,100,100
1.67322,100,100
1.67299,100,100
1.67277,100,100
1.67254,100,100
1.67231,100,100
1.67208,100,100
1.67185,100,100
1.67162,100,100
1.6714,100,100
1.67117,100,100
1.67094,100,100
1.67071,100,100
1.67048,100,100
1.67026,100,100
1.67003,100,100
1.6698,100,100
1.66957,100,100
1.66934,100,100
1.66912,100,100
1.66889,100,100
1.66866,100,100
1.66843,100,100
1.6682,100,100
1.66797,100,100
1.66775,100,100
1.66752,100,100
1.66729,100,100
1.66706,100,100
1.66683,100,100
1.66661,100,100
1.66638,100,100
1.66615,100,100
1.66592,100,100
1.66569,100,100
1.66547,100,100
1.66524,100,100
1.66501,100,100
1.66478,100,100
1.66455,100,100
1.66433,100,100
1.6641,100,100
1.66387,100,100
1.66364,100,100
1.66341,100,100
1.66318,100,100
1.66296,100,100
1.66273,100,100
1.6625,100,100
1.66227,100,100
1.66204,100,100
1.66182,100,100
1.66159,100,100
1.66136,100,100
1.66113,100,100
1.6609,100,100
1.66068,100,100
1.66045,100,100
1.66022,100,100
1.65999,100,100
1.65976,100,100
1.65953,100,100
1.65931,100,100
1.65908,100,100
1.65885,100,100
1.65862,100,100
1.65839,100,100
1.65817,100,100
1.65794,100,100
1.65771,100,100
1.65748,100,100
1.65725,100,100
1.65703,100,100
1.6568,100,100
1.65657,100,100
1.65634,100,100
1.65611,100,100
1.65588,100,100
1.65566,100,100
1.65543,100,100
1.6552,100,100
1.65497,100,100
1.65474,100,100
1.65452,100,100
1.65429,100,100
1.65406,100,100
1.65383,100,100
1.6536,100,100
1.65338,100,100
1.65315,100,100
1.65292,100,100
1.65269,100,100
1.65247,100,100
1.65224,100,100
1.65201,100,100
1.65178,100,100
1.65156,100,100
1.65133,100,100
1.6511,100,100
1.65088,100,100
1.65065,100,100
1.65042,100,100
1.6502,100,100
1.64997,100,100
1.64974,100,100
1.64952,100,100
1.64929,100,100
1.64906,100,100
1.64883,100,100
1.64861,100,100
1.64838,100,100
1.64815,100,100
1.64793,100,100
1.6477,100,100
1.64747,100,100
1.64725,100,100
1.64702,100,100
1.64679,100,100
1.64657,100,100
1.64634,100,100
1.64611,100,100
1.64589,100,100
1.64566,100,100
1.64543,100,100
1.6452,100,100
1.64498,100,100
1.64475,100,100
1.64452,100,100
1.6443,100,100
1.64407,100,100
1.64384,100,100
1.64362,100,100
1.64339,100,100
1.64316,100,100
1.64294,100,100
1.64271,100,100
1.64248,100,100
1.64225,100,100
1.64203,100,100
1.6418,100,100
1.64157,100,100
1.64135,100,100
1.64112,100,100
1.64089,100,100
1.64067,100,100
1.64044,100,100
1.64021,100,100
1.63999,100,100
1.63976,100,100
1.63953,100,100
1.6393,100,100
1.63908,100,100
1.63885,100,100
1.63862,100,100
1.6384,100,100
1.63817,100,100
1.63794,100,100
1.63772,100,100
1.63749,100,100
1.63726,100,100
1.63704,100,100
1.63681,100,100
1.63658,100,100
1.63635,100,100
1.63613,100,100
1.6359,100,100
1.63567,100,100
1.63545,100,100
1.63522,100,100
1.63499,100,100
1.63477,100,100
1.63454,100,100
1.63431,100,100
1.63409,100,100
1.63386,100,100
1.63363,100,100
1.6334,100,100
1.63318,100,100
1.63295,100,100
1.63272,100,100
1.6325,100,100
1.63227,100,100
1.63204,100,100
1.63182,100,100
1.63159,100,100
1.63136,100,100
1.63114,100,100
1.63091,100,100
1.63068,100,100
1.63046,100,100
1.63023,100,100
1.63,100,100
1.62977,100,100
1.62955,100,100
1.62932,100,100
1.62909,100,100
1.62886,100,100
1.62864,100,100
1.62841,100,100
1.62818,100,100
1.62795,100,100
1.62773,100,100
1.6275,100,100
1.62727,100,100
1.62704,100,100
1.62682,100,100
1.62659,100,100
1.62636,100,100
1.62613,100,100
1.62591,100,100
1.62568,100,100
1.62545,100,100
1.62522,100,100
1.625,100,100
1.62477,100,100
1.62454,100,100
1.62431,100,100
1.62409,100,100
1.62386,100,100
1.62363,100,100
1.6234,100,100
1.62318,100,100
1.62295,100,100
1.62272,100,100
1.62249,100,100
1.62227,100,100
1.62204,100,100
1.62181,100,100
1.62158,100,100
1.62136,100,100
1.62113,100,100
1.6209,100,100
1.62068,100,100
1.62045,100,100
1.62022,100,100
1.61999,100,100
1.61977,100,100
1.61954,100,100
1.61931,100,100
1.61908,100,100
1.61886,100,100
1.61863,100,100
1.6184,100,100
1.61817,100,100
1.61795,100,100
1.61772,100,100
1.61749,100,100
1.61726,100,100
1.61704,100,100
1.61681,100,100
1.61658,100,100
1.61635,100,100
1.61613,100,100
1.6159,100,100
1.61567,100,100
1.61544,100,100
1.61522,100,100
1.61499,100,100
1.61476,100,100
1.61453,100,100
1.61431,100,100
1.61408,100,100
1.61385,100,100
1.61362,100,100
1.6134,100,100
1.61317,100,100
1.61294,100,100
1.61271,100,100
1.61249,100,100
1.61226,100,100
1.61203,100,100
1.6118,100,100
1.61158,100,100
1.61135,100,100
1.61112,100,100
1.61089,100,100
1.61067,100,100
1.61044,100,100
1.61021,100,100
1.60998,100,100
1.60976,100,100
1.60953,100,100
1.6093,100,100
1.60907,100,100
1.60885,100,100
1.60862,100,100
1.60839,100,100
1.60816,100,100
1.60794,100,100
1.60771,100,100
1.60748,100,100
1.60726,100,100
1.60703,100,100
1.60681,100,100
1.60658,100,100
1.60636,100,100
1.60614,100,100
1.60591,100,100
1.60569,100,100
1.60546,100,100
1.60524,100,100
1.60501,100,100
1.60479,100,100
1.60456,100,100
1.60434,100,100
1.60412,100,100
1.60389,100,100
1.60367,100,100
1.60344,100,100
1.60322,100,100
1.60299,100,100
1.60277,100,100
1.60254,100,100
1.60232,100,100
1.60209,100,100
1.60187,100,100
1.60165,100,100
1.60142,100,100
1.6012,100,100
1.60097,100,100
1.60075,100,100
1.60052,100,100
1.6003,100,100
1.60007,100,100
1.59985,100,100
1.59963,100,100
1.5994,100,100
1.59918,100,100
1.59895,100,100
1.59873,100,100
1.5985,100,100
1.59828,100,100
1.59805,100,100
1.59783,100,100
1.59761,100,100
1.59738,100,100
1.59716,100,100
1.59693,100,100
1.59671,100,100
1.59648,100,100
1.59626,100,100
1.59603,100,100
1.59581,100,100
1.59559,100,100
1.59536,100,100
1.59514,100,100
1.59491,100,100
1.59469,100,100
1.59446,100,100
1.59424,100,100
1.59401,100,100
1.59379,100,100
1.59357,100,100
1.59334,100,100
1.59312,100,100
1.59289,100,100
1.59267,100,100
1.59244,100,100
1.59222,100,100
1.59199,100,100
1.59177,100,100
1.59154,100,100
1.59132,100,100
1.5911,100,100
1.59087,100,100
1.59065,100,100
1.59042,100,100
1.5902,100,100
1.58997,100,100
1.58975,100,100
1.58952,100,100
1.5893,100,100
1.58908,100,100
1.58885,100,100
1.58863,100,100
1.5884,100,100
1.58818,100,100
1.58795,100,100
1.58773,100,100
1.5875,100,100
1.58728,100,100
1.58706,100,100
1.58683,100,100
1.58661,100,100
1.58638,100,100
1.58616,100,100
1.58593,100,100
1.58571,100,100
1.58548,100,100
1.58526,100,100
1.58504,100,100
1.58481,100,100
1.58459,100,100
1.58437,100,100
1.58414,100,100
1.58392,100,100
1.5837,100,100
1.58347,100,100
1.58325,100,100
1.58303,100,100
1.5828,100,100
1.58258,100,100
1.58236,100,100
1.58214,100,100
1.58191,100,100
1.58169,100,100
1.58147,100,100
1.58124,100,100
1.58102,100,100
1.5808,100,100
1.58057,100,100
1.58035,100,100
1.58013,100,100
1.5799,100,100
1.57968,100,100
1.57946,100,100
1.57924,100,100
1.57901,100,100
1.57879,100,100
1.57857,100,100
1.57834,100,100
1.57812,100,100
1.5779,100,100
1.57767,100,100
1.57745,100,100
1.57723,100,100
1.577,100,100
1.57678,100,100
1.57656,100,100
1.57634,100,100
1.57611,100,100
1.57589,100,100
1.57567,100,100
1.57544,100,100
1.57522,100,100
1.575,100,100
1.57477,100,100
1.57455,100,100
1.57433,100,100
1.5741,100,100
1.57388,100,100
1.57366,100,100
1.57344,100,100
1.57321,100,100
1.57299,100,100
1.57277,100,100
1.57254,100,100
1.57232,100,100
1.5721,100,100
1.57187,100,100
1.57165,100,100
1.57143,100,100
1.5712,100,100
1.57098,100,100
1.57076,100,100
1.57054,100,100
1.57031,100,100
1.57009,100,100
1.56987,100,100
1.56964,100,100
1.56942,100,100
1.5692,100,100
1.56897,100,100
1.56875,100,100
1.56853,100,100
1.5683,100,100
1.56808,100,100
1.56786,100,100
1.56764,100,100
1.56741,100,100
1.56719,100,100
1.56697,100,100
1.56674,100,100
1.56652,100,100
1.5663,100,100
1.56607,100,100
1.56585,100,100
1.56563,100,100
1.56541,100,100
1.56518,100,100
1.56496,100,100
1.56474,100,100
1.56451,100,100
1.56429,100,100
1.56407,100,100
1.56384,100,100
1.56362,100,100
1.5634,100,100
1.56317,100,100
1.56295,100,100
1.56273,100,100
1.5625,100,100
1.56228,100,100
1.56206,100,100
1.56183,100,100
1.56161,100,100
1.56138,100,100
1.56116,100,100
1.56093,100,100
1.56071,100,100
1.56048,100,100
1.56026,100,100
1.56003,100,100
1.55981,100,100
1.55959,100,100
1.55936,100,100
1.55914,100,100
1.55891,100,100
1.55869,100,100
1.55846,100,100
1.55824,100,100
1.55801,100,100
1.55779,100,100
1.55757,100,100
1.55734,100,100
1.55712,100,100
1.55689,100,100
1.55667,100,100
1.55644,100,100
1.55622,100,100
1.55599,100,100
1.55577,100,100
1.55555,100,100
1.55532,100,100
1.5551,100,100
1.55487,100,100
1.55465,100,100
1.55442,100,100
1.5542,100,100
1.55397,100,100
1.55375,100,100
1.55353,100,100
1.5533,100,100
1.55308,100,100
1.55285,100,100
1.55263,100,100
1.5524,100,100
1.55218,100,100
1.55195,100,100
1.55173,100,100
1.55151,100,100
1.55128,100,100
1.55106,100,100
1.55083,100,100
1.55061,100,100
1.55038,100,100
1.55016,100,100
1.54993,100,100
1.54971,100,100
1.54948,100,100
1.54926,100,100
1.54904,100,100
1.54881,100,100
1.54859,100,100
1.54836,100,100
1.54814,100,100
1.54791,100,100
1.54769,100,100
1.54746,100,100
1.54724,100,100
1.54702,100,100
1.54679,100,100
1.54657,100,100
1.54634,100,100
1.54612,100,100
1.54589,100,100
1.54567,100,100
1.54544,100,100
1.54522,100,100
1.545,100,100
1.54477,100,100
1.54455,100,100
1.54432,100,100
1.5441,100,100
1.54387,100,100
1.54365,100,100
1.54342,100,100
1.5432,100,100
1.54298,100,100
1.54275,100,100
1.54253,100,100
1.5423,100,100
1.54208,100,100
1.54185,100,100
1.54163,100,100
1.5414,100,100
1.54118,100,100
1.54096,100,100
1.54073,100,100
1.54051,100,100
1.54028,100,100
1.54006,100,100
1.53983,100,100
1.53961,100,100
1.53939,100,100
1.53916,100,100
1.53894,100,100
1.53872,100,100
1.53849,100,100
1.53827,100,100
1.53805,100,100
1.53782,100,100
1.5376,100,100
1.53738,100,100
1.53715,100,100
1.53693,100,100
1.5367,100,100
1.53648,100,100
1.53626,100,100
1.53603,100,100
1.53581,100,100
1.53559,100,100
1.53536,100,100
1.53514,100,100
1.53492,100,100
1.53469,100,100
1.53447,100,100
1.53425,100,100
1.53402,100,100
1.5338,100,100
1.53358,100,100
1.53335,100,100
1.53313,100,100
1.5329,100,100
1.53268,100,100
1.53246,100,100
1.53223,100,100
1.53201,100,100
1.53179,100,100
1.53156,100,100
1.53134,100,100
1.53112,100,100
1.53089,100,100
1.53067,100,100
1.53045,100,100
1.53022,100,100
1.53,100,100
1.52978,100,100
1.52955,100,100
1.52933,100,100
1.5291,100,100
1.52888,100,100
1.52866,100,100
1.52843,100,100
1.52821,100,100
1.52799,100,100
1.52776,100,100
1.52754,100,100
1.52732,100,100
1.52709,100,100
1.52687,100,100
1.52665,100,100
1.52642,100,100
1.5262,100,100
1.52598,100,100
1.52575,100,100
1.52553,100,100
1.5253,100,100
1.52508,100,100
1.52486,100,100
1.52463,100,100
1.52441,100,100
1.52419,100,100
1.52396,100,100
1.52374,100,100
1.52352,100,100
1.52329,100,100
1.52307,100,100
1.52285,100,100
1.52262,100,100
1.5224,100,100
1.52218,100,100
1.52195,100,100
1.52173,100,100
1.5215,100,100
1.52128,100,100
1.52106,100,100
1.52083,100,100
1.52061,100,100
1.52039,100,100
1.52016,100,100
1.51994,100,100
1.51972,100,100
1.51949,100,100
1.51927,100,100
1.51905,100,100
1.51882,100,100
1.5186,100,100
1.51838,100,100
1.51815,100,100
1.51793,100,100
1.5177,100,100
1.51748,100,100
1.51726,100,100
1.51704,100,100
1.51681,100,100
1.51659,100,100
1.51637,100,100
1.51614,100,100
1.51592,100,100
1.5157,100,100
1.51548,100,100
1.51525,100,100
1.51503,100,100
1.51481,100,100
1.51458,100,100
1.51436,100,100
1.51414,100,100
1.51391,100,100
1.51369,100,100
1.51347,100,100
1.51325,100,100
1.51302,100,100
1.5128,100,100
1.51258,100,100
1.51235,100,100
1.51213,100,100
1.51191,100,100
1.51168,100,100
1.51146,100,100
1.51124,100,100
1.51102,100,100
1.51079,100,100
1.51057,100,100
1.51035,100,100
1.51012,100,100
1.5099,100,100
1.50968,100,100
1.50945,100,100
1.50923,100,100
1.50901,100,100
1.50879,100,100
1.50856,100,100
1.50834,100,100
1.50812,100,100
1.50789,100,100
1.50767,100,100
1.50745,100,100
1.50723,100,100
1.507,100,100
1.50678,100,100
1.50656,100,100
1.50633,100,100
1.50611,100,100
1.50589,100,100
1.50566,100,100
1.50544,100,100
1.50522,100,100
1.505,100,100
1.50477,100,100
1.50455,100,100
1.50433,100,100
1.5041,100,100
1.50388,100,100
1.50366,100,100
1.50343,100,100
1.50321,100,100
1.50299,100,100
1.50277,100,100
1.50254,100,100
1.50232,100,100
1.5021,100,100
1.50187,100,100
1.50165,100,100
1.50143,100,100
1.5012,100,100
1.50098,100,100
1.50076,100,100
1.50054,100,100
1.50031,100,100
1.50009,100,100
1.49987,100,100
1.49964,100,100
1.49942,100,100
1.4992,100,100
1.49898,100,100
1.49875,100,100
1.49853,100,100
1.49831,100,100
1.49808,100,100
1.49786,100,100
1.49764,100,100
1.49741,100,100
1.49719,100,100
1.49697,100,100
1.49675,100,100
1.49652,100,100
1.4963,100,100
1.49608,100,100
1.49585,100,100
1.49563,100,100
1.49541,100,100
1.49518,100,100
1.49496,100,100
1.49474,100,100
1.49451,100,100
1.49429,100,100
1.49407,100,100
1.49384,100,100
1.49362,100,100
1.49339,100,100
1.49317,100,100
1.49295,100,100
1.49272,100,100
1.4925,100,100
1.49228,100,100
1.49205,100,100
1.49183,100,100
1.49161,100,100
1.49138,100,100
1.49116,100,100
1.49093,100,100
1.49071,100,100
1.49049,100,100
1.49026,100,100
1.49004,100,100
1.48982,100,100
1.48959,100,100
1.48937,100,100
1.48915,100,100
1.48892,100,100
1.4887,100,100
1.48847,100,100
1.48825,100,100
1.48803,100,100
1.4878,100,100
1.48758,100,100
1.48736,100,100
1.48713,100,100
1.48691,100,100
1.48669,100,100
1.48646,100,100
1.48624,100,100
1.48601,100,100
1.48579,100,100
1.48557,100,100
1.48534,100,100
1.48512,100,100
1.4849,100,100
1.48467,100,100
1.48445,100,100
1.48423,100,100
1.484,100,100
1.48378,100,100
1.48355,100,100
1.48333,100,100
1.48311,100,100
1.48288,100,100
1.48266,100,100
1.48244,100,100
1.48221,100,100
1.48199,100,100
1.48177,100,100
1.48154,100,100
1.48132,100,100
1.48109,100,100
1.48087,100,100
1.48065,100,100
1.48042,100,100
1.4802,100,100
1.47998,100,100
1.47975,100,100
1.47953,100,100
1.47931,100,100
1.47908,100,100
1.47886,100,100
1.47863,100,100
1.47841,100,100
1.47819,100,100
1.47796,100,100
1.47774,100,100
1.47752,100,100
1.47729,100,100
1.47707,100,100
1.47685,100,100
1.47662,100,100
1.4764,100,100
1.47617,100,100
1.47595,100,100
1.47573,100,100
1.4755,100,100
1.47528,100,100
1.47506,100,100
1.47483,100,100
1.47461,100,100
1.47439,100,100
1.47416,100,100
1.47394,100,100
1.47371,100,100
1.47349,100,100
1.47327,100,100
1.47304,100,100
1.47282,100,100
1.4726,100,100
1.47238,100,100
1.47215,100,100
1.47193,100,100
1.47171,100,100
1.47148,100,100
1.47126,100,100
1.47104,100,100
1.47081,100,100
1.47059,100,100
1.47037,100,100
1.47015,100,100
1.46992,100,100
1.4697,100,100
1.46948,100,100
1.46925,100,100
1.46903,100,100
1.46881,100,100
1.46859,100,100
1.46836,100,100
1.46814,100,100
1.46792,100,100
1.46769,100,100
1.46747,100,100
1.46725,100,100
1.46702,100,100
1.4668,100,100
1.46658,100,100
1.46636,100,100
1.46613,100,100
1.46591,100,100
1.46569,100,100
1.46546,100,100
1.46524,100,100
1.46502,100,100
1.46479,100,100
1.46457,100,100
1.46435,100,100
1.46413,100,100
1.4639,100,100
1.46368,100,100
1.46346,100,100
1.46323,100,100
1.46301,100,100
1.46279,100,100
1.46256,100,100
1.46234,100,100
1.46212,100,100
1.4619,100,100
1.46167,100,100
1.46145,100,100
1.46123,100,100
1.461,100,100
1.46078,100,100
1.46056,100,100
1.46033,100,100
1.46011,100,100
1.45989,100,100
1.45967,100,100
1.45944,100,100
1.45922,100,100
1.459,100,100
1.45877,100,100
1.45855,100,100
1.45833,100,100
1.45811,100,100
1.45788,100,100
1.45766,100,100
1.45744,100,100
1.45721,100,100
1.45699,100,100
1.45677,100,100
1.45654,100,100
1.45632,100,100
1.4561,100,100
1.45588,100,100
1.45565,100,100
1.45543,100,100
1.45521,100,100
1.45498,100,100
1.45476,100,100
1.45454,100,100
1.45431,100,100
1.45409,100,100
1.45387,100,100
1.45365,100,100
1.45342,100,100
1.4532,100,100
1.45298,100,100
1.45275,100,100
1.45253,100,100
1.45231,100,100
1.45208,100,100
1.45186,100,100
1.45164,100,100
1.45142,100,100
1.45119,100,100
1.45097,100,100
1.45075,100,100
1.45052,100,100
1.4503,100,100
1.45008,100,100
1.44986,100,100
1.44963,100,100
1.44941,100,100
1.44919,100,100
1.44896,100,100
1.44874,100,100
1.44852,100,100
1.44829,100,100
1.44807,100,100
1.44785,100,100
1.44763,100,100
1.4474,100,100
1.44718,100,100
1.44696,100,100
1.44673,100,100
1.44651,100,100
1.44629,100,100
1.44606,100,100
1.44584,100,100
1.44562,100,100
1.4454,100,100
1.44517,100,100
1.44495,100,100
1.44473,100,100
1.4445,100,100
