32.2929,100,100
32.2922,100,100
32.2915,100,100
32.2908,100,100
32.2901,100,100
32.2894,100,100
32.2887,100,100
32.2879,100,100
32.2872,100,100
32.2865,100,100
32.2858,100,100
32.2851,100,100
32.2844,100,100
32.2837,100,100
32.283,100,100
32.2823,100,100
32.2816,100,100
32.2809,100,100
32.2802,100,100
32.2795,100,100
32.2788,100,100
32.2781,100,100
32.2773,100,100
32.2766,100,100
32.2759,100,100
32.2752,100,100
32.2745,100,100
32.2738,100,100
32.2731,100,100
32.2724,100,100
32.2717,100,100
32.271,100,100
32.2703,100,100
32.2696,100,100
32.2689,100,100
32.2682,100,100
32.2675,100,100
32.2667,100,100
32.266,100,100
32.2653,100,100
32.2646,100,100
32.2639,100,100
32.2632,100,100
32.2625,100,100
32.2618,100,100
32.2611,100,100
32.2604,100,100
32.2597,100,100
32.259,100,100
32.2583,100,100
32.2576,100,100
32.2569,100,100
32.2562,100,100
32.2554,100,100
32.2547,100,100
32.254,100,100
32.2533,100,100
32.2526,100,100
32.2519,100,100
32.2512,100,100
32.2505,100,100
32.2498,100,100
32.2491,100,100
32.2484,100,100
32.2477,100,100
32.247,100,100
32.2463,100,100
32.2456,100,100
32.2449,100,100
32.2442,100,100
32.2435,100,100
32.2428,100,100
32.242,100,100
32.2413,100,100
32.2406,100,100
32.2399,100,100
32.2392,100,100
32.2385,100,100
32.2378,100,100
32.2371,100,100
32.2364,100,100
32.2357,100,100
32.235,100,100
32.2343,100,100
32.2336,100,100
32.2329,100,100
32.2322,100,100
32.2315,100,100
32.2308,100,100
32.2301,100,100
32.2294,100,100
32.2287,100,100
32.228,100,100
32.2272,100,100
32.2265,100,100
32.2258,100,100
32.2251,100,100
32.2244,100,100
32.2237,100,100
32.223,100,100
32.2223,100,100
32.2216,100,100
32.2209,100,100
32.2202,100,100
32.2195,100,100
32.2188,100,100
32.2181,100,100
32.2174,100,100
32.2167,100,100
32.216,100,100
32.2153,100,100
32.2146,100,100
32.2139,100,100
32.2131,100,100
32.2124,100,100
32.2117,100,100
32.211,100,100
32.2103,100,100
32.2096,100,100
32.2089,100,100
32.2082,100,100
32.2075,100,100
32.2068,100,100
32.2061,100,100
32.2054,100,100
32.2047,100,100
32.204,100,100
32.2033,100,100
32.2026,100,100
32.2019,100,100
32.2012,100,100
32.2005,100,100
32.1998,100,100
32.1991,100,100
32.1983,100,100
32.1976,100,100
32.1969,100,100
32.1962,100,100
32.1955,100,100
32.1948,100,100
32.1941,100,100
32.1934,100,100
32.1927,100,100
32.192,100,100
32.1913,100,100
32.1906,100,100
32.1899,100,100
32.1892,100,100
32.1885,100,100
32.1878,100,100
32.1871,100,100
32.1864,100,100
32.1857,100,100
32.185,100,100
32.1843,100,100
32.1835,100,100
32.1828,100,100
32.1821,100,100
32.1814,100,100
32.1807,100,100
32.18,100,100
32.1793,100,100
32.1786,100,100
32.1779,100,100
32.1772,100,100
32.1765,100,100
32.1758,100,100
32.1751,100,100
32.1744,100,100
32.1737,100,100
32.173,100,100
32.1723,100,100
32.1716,100,100
32.1709,100,100
32.1702,100,100
32.1695,100,100
32.1688,100,100
32.168,100,100
32.1673,100,100
32.1666,100,100
32.1659,100,100
32.1652,100,100
32.1645,100,100
32.1638,100,100
32.1631,100,100
32.1624,100,100
32.1617,100,100
32.161,100,100
32.1603,100,100
32.1596,100,100
32.1589,100,100
32.1582,100,100
32.1575,100,100
32.1568,100,100
32.1561,100,100
32.1554,100,100
32.1547,100,100
32.154,100,100
32.1533,100,100
32.1525,100,100
32.1518,100,100
32.1511,100,100
32.1504,100,100
32.1497,100,100
32.149,100,100
32.1483,100,100
32.1476,100,100
32.1469,100,100
32.1462,100,100
32.1455,100,100
32.1448,100,100
32.1441,100,100
32.1434,100,100
32.1427,100,100
32.142,100,100
32.1413,100,100
32.1406,100,100
32.1399,100,100
32.1392,100,100
32.1385,100,100
32.1378,100,100
32.1371,100,100
32.1363,100,100
32.1356,100,100
32.1349,100,100
32.1342,100,100
32.1335,100,100
32.1328,100,100
32.1321,100,100
32.1314,100,100
32.1307,100,100
32.13,100,100
32.1293,100,100
32.1286,100,100
32.1279,100,100
32.1272,100,100
32.1265,100,100
32.1258,100,100
32.1251,100,100
32.1244,100,100
32.1237,100,100
32.123,100,100
32.1223,100,100
32.1216,100,100
32.1208,100,100
32.1201,100,100
32.1194,100,100
32.1187,100,100
32.118,100,100
32.1173,100,100
32.1166,100,100
32.1159,100,100
32.1152,100,100
32.1145,100,100
32.1138,100,100
32.1131,100,100
32.1124,100,100
32.1117,100,100
32.111,100,100
32.1103,100,100
32.1096,100,100
32.1089,100,100
32.1082,100,100
32.1075,100,100
32.1068,100,100
32.1061,100,100
32.1053,100,100
32.1046,100,100
32.1039,100,100
32.1032,100,100
32.1025,100,100
32.1018,100,100
32.1011,100,100
32.1004,100,100
32.0997,100,100
32.099,100,100
32.0983,100,100
32.0976,100,100
32.0969,100,100
32.0962,100,100
32.0955,100,100
32.0948,100,100
32.0941,100,100
32.0934,100,100
32.0927,100,100
32.092,100,100
32.0913,100,100
32.0905,100,100
32.0898,100,100
32.0891,100,100
32.0884,100,100
32.0877,100,100
32.087,100,100
32.0863,100,100
32.0856,100,100
32.0849,100,100
32.0842,100,100
32.0835,100,100
32.0828,100,100
32.0821,100,100
32.0814,100,100
32.0807,100,100
32.08,100,100
32.0793,100,100
32.0786,100,100
32.0779,100,100
32.0772,100,100
32.0765,100,100
32.0758,100,100
32.075,100,100
32.0743,100,100
32.0736,100,100
32.0729,100,100
32.0722,100,100
32.0715,100,100
32.0708,100,100
32.0701,100,100
32.0694,100,100
32.0687,100,100
32.068,100,100
32.0673,100,100
32.0666,100,100
32.0659,100,100
32.0652,100,100
32.0645,100,100
32.0638,100,100
32.0631,100,100
32.0624,100,100
32.0617,100,100
32.061,100,100
32.0602,100,100
32.0595,100,100
32.0588,100,100
32.0581,100,100
32.0574,100,100
32.0567,100,100
32.056,100,100
32.0553,100,100
32.0546,100,100
32.0539,100,100
32.0532,100,100
32.0525,100,100
32.0518,100,100
32.0511,100,100
32.0504,100,100
32.0497,100,100
32.049,100,100
32.0483,100,100
32.0476,100,100
32.0469,100,100
32.0462,100,100
32.0455,100,100
32.0447,100,100
32.044,100,100
32.0433,100,100
32.0426,100,100
32.0419,100,100
32.0412,100,100
32.0405,100,100
32.0398,100,100
32.0391,100,100
32.0384,100,100
32.0377,100,100
32.037,100,100
32.0363,100,100
32.0356,100,100
32.0349,100,100
32.0342,100,100
32.0335,100,100
32.0328,100,100
32.0321,100,100
32.0314,100,100
32.0307,100,100
32.03,100,100
32.0292,100,100
32.0285,100,100
32.0278,100,100
32.0271,100,100
32.0264,100,100
32.0257,100,100
32.025,100,100
32.0243,100,100
32.0236,100,100
32.0229,100,100
32.0222,100,100
32.0215,100,100
32.0208,100,100
32.0201,100,100
32.0194,100,100
32.0187,100,100
32.018,100,100
32.0173,100,100
32.0166,100,100
32.0159,100,100
32.0152,100,100
32.0145,100,100
32.0137,100,100
32.013,100,100
32.0123,100,100
32.0116,100,100
32.0109,100,100
32.0102,100,100
32.0095,100,100
32.0088,100,100
32.0081,100,100
32.0074,100,100
32.0067,100,100
32.006,100,100
32.0053,100,100
32.0046,100,100
32.0039,100,100
32.0032,100,100
32.0025,100,100
32.0018,100,100
32.0011,100,100
32.0004,100,100
31.9997,100,100
31.999,100,100
31.9982,100,100
31.9975,100,100
31.9968,100,100
31.9961,100,100
31.9954,100,100
31.9947,100,100
31.994,100,100
31.9933,100,100
31.9926,100,100
31.9919,100,100
31.9912,100,100
31.9905,100,100
31.9898,100,100
31.9891,100,100
31.9884,100,100
31.9877,100,100
31.987,100,100
31.9863,100,100
31.9856,100,100
31.9849,100,100
31.9842,100,100
31.9835,100,100
31.9828,100,100
31.982,100,100
31.9813,100,100
31.9806,100,100
31.9799,100,100
31.9792,100,100
31.9785,100,100
31.9778,100,100
31.9771,100,100
31.9764,100,100
31.9757,100,100
31.975,100,100
31.9743,100,100
31.9736,100,100
31.9729,100,100
31.9722,100,100
31.9715,100,100
31.9708,100,100
31.9701,100,100
31.9694,100,100
31.9687,100,100
31.968,100,100
31.9673,100,100
31.9665,100,100
31.9658,100,100
31.9651,100,100
31.9644,100,100
31.9637,100,100
31.963,100,100
31.9623,100,100
31.9616,100,100
31.9609,100,100
31.9602,100,100
31.9595,100,100
31.9588,100,100
31.9581,100,100
31.9574,100,100
31.9567,100,100
31.956,100,100
31.9553,100,100
31.9546,100,100
31.9539,100,100
31.9532,100,100
31.9525,100,100
31.9518,100,100
31.951,100,100
31.9503,100,100
31.9496,100,100
31.9489,100,100
31.9482,100,100
31.9475,100,100
31.9468,100,100
31.9461,100,100
31.9454,100,100
31.9447,100,100
31.944,100,100
31.9433,100,100
31.9426,100,100
31.9419,100,100
31.9412,100,100
31.9405,100,100
31.9398,100,100
31.9391,100,100
31.9384,100,100
31.9377,100,100
31.937,100,100
31.9363,100,100
31.9356,100,100
31.9348,100,100
31.9341,100,100
31.9334,100,100
31.9327,100,100
31.932,100,100
31.9313,100,100
31.9306,100,100
31.9299,100,100
31.9292,100,100
31.9285,100,100
31.9278,100,100
31.9271,100,100
31.9264,100,100
31.9257,100,100
31.925,100,100
31.9243,100,100
31.9236,100,100
31.9229,100,100
31.9222,100,100
31.9215,100,100
31.9208,100,100
31.9201,100,100
31.9193,100,100
31.9186,100,100
31.9179,100,100
31.9172,100,100
31.9165,100,100
31.9158,100,100
31.9151,100,100
31.9144,100,100
31.9137,100,100
31.913,100,100
31.9123,100,100
31.9116,100,100
31.9109,100,100
31.9102,100,100
31.9095,100,100
31.9088,100,100
31.9081,100,100
31.9074,100,100
31.9067,100,100
31.906,100,100
31.9053,100,100
31.9046,100,100
31.9038,100,100
31.9031,100,100
31.9024,100,100
31.9017,100,100
31.901,100,100
31.9003,100,100
31.8996,100,100
31.8989,100,100
31.8982,100,100
31.8975,100,100
31.8968,100,100
31.8961,100,100
31.8954,100,100
31.8947,100,100
31.894,100,100
31.8933,100,100
31.8926,100,100
31.8919,100,100
31.8912,100,100
31.8905,100,100
31.8898,100,100
31.8891,100,100
31.8884,100,100
31.8876,100,100
31.8869,100,100
31.8862,100,100
31.8855,100,100
31.8848,100,100
31.8841,100,100
31.8834,100,100
31.8827,100,100
31.882,100,100
31.8813,100,100
31.8806,100,100
31.8799,100,100
31.8792,100,100
31.8785,100,100
31.8778,100,100
31.8771,100,100
31.8764,100,100
31.8757,100,100
31.875,100,100
31.8743,100,100
31.8736,100,100
31.8729,100,100
31.8721,100,100
31.8714,100,100
31.8707,100,100
31.87,100,100
31.8693,100,100
31.8686,100,100
31.8679,100,100
31.8672,100,100
31.8665,100,100
31.8658,100,100
31.8651,100,100
31.8644,100,100
31.8637,100,100
31.863,100,100
31.8623,100,100
31.8616,100,100
31.8609,100,100
31.8602,100,100
31.8595,100,100
31.8588,100,100
31.8581,100,100
31.8574,100,100
31.8566,100,100
31.8559,100,100
31.8552,100,100
31.8545,100,100
31.8538,100,100
31.8531,100,100
31.8524,100,100
31.8517,100,100
31.851,100,100
31.8503,100,100
31.8496,100,100
31.8489,100,100
31.8482,100,100
31.8475,100,100
31.8468,100,100
31.8461,100,100
31.8454,100,100
31.8447,100,100
31.844,100,100
31.8433,100,100
31.8426,100,100
31.8419,100,100
31.8412,100,100
31.8404,100,100
31.8397,100,100
31.839,100,100
31.8383,100,100
31.8376,100,100
31.8369,100,100
31.8362,100,100
31.8355,100,100
31.8348,100,100
31.8341,100,100
31.8334,100,100
31.8327,100,100
31.832,100,100
31.8313,100,100
31.8306,100,100
31.8299,100,100
31.8292,100,100
31.8285,100,100
31.8278,100,100
31.8271,100,100
31.8264,100,100
31.8257,100,100
31.8249,100,100
31.8242,100,100
31.8235,100,100
31.8228,100,100
31.8221,100,100
31.8214,100,100
31.8207,100,100
31.82,100,100
31.8193,100,100
31.8186,100,100
31.8179,100,100
31.8172,100,100
31.8165,100,100
31.8158,100,100
31.8151,100,100
31.8144,100,100
31.8137,100,100
31.813,100,100
31.8123,100,100
31.8116,100,100
31.8109,100,100
31.8102,100,100
31.8094,100,100
31.8087,100,100
31.808,100,100
31.8073,100,100
31.8066,100,100
31.8059,100,100
31.8052,100,100
31.8045,100,100
31.8038,100,100
31.8031,100,100
31.8024,100,100
31.8017,100,100
31.801,100,100
31.8003,100,100
31.7996,100,100
31.7989,100,100
31.7982,100,100
31.7975,100,100
31.7968,100,100
31.7961,100,100
31.7954,100,100
31.7947,100,100
31.794,100,100
31.7932,100,100
31.7925,100,100
31.7918,100,100
31.7911,100,100
31.7904,100,100
31.7897,100,100
31.789,100,100
31.7883,100,100
31.7876,100,100
31.7869,100,100
31.7862,100,100
31.7855,100,100
31.7848,100,100
31.7841,100,100
31.7834,100,100
31.7827,100,100
31.782,100,100
31.7813,100,100
31.7806,100,100
31.7799,100,100
31.7792,100,100
31.7785,100,100
31.7777,100,100
31.777,100,100
31.7763,100,100
31.7756,100,100
31.7749,100,100
31.7742,100,100
31.7735,100,100
31.7728,100,100
31.7721,100,100
31.7714,100,100
31.7707,100,100
31.77,100,100
31.7693,100,100
31.7686,100,100
31.7679,100,100
31.7672,100,100
31.7665,100,100
31.7658,100,100
31.7651,100,100
31.7644,100,100
31.7637,100,100
31.763,100,100
31.7622,100,100
31.7615,100,100
31.7608,100,100
31.7601,100,100
31.7594,100,100
31.7587,100,100
31.758,100,100
31.7573,100,100
31.7566,100,100
31.7559,100,100
31.7552,100,100
31.7545,100,100
31.7538,100,100
31.7531,100,100
31.7524,100,100
31.7517,100,100
31.751,100,100
31.7503,100,100
31.7496,100,100
31.7489,100,100
31.7482,100,100
31.7475,100,100
31.7468,100,100
31.746,100,100
31.7453,100,100
31.7446,100,100
31.7439,100,100
31.7432,100,100
31.7425,100,100
31.7418,100,100
31.7411,100,100
31.7404,100,100
31.7397,100,100
31.739,100,100
31.7383,100,100
31.7376,100,100
31.7369,100,100
31.7362,100,100
31.7355,100,100
31.7348,100,100
31.7341,100,100
31.7334,100,100
31.7327,100,100
31.732,100,100
31.7313,100,100
31.7305,100,100
31.7298,100,100
31.7291,100,100
31.7284,100,100
31.7277,100,100
31.727,100,100
31.7263,100,100
31.7256,100,100
31.7249,100,100
31.7242,100,100
31.7235,100,100
31.7228,100,100
31.7221,100,100
31.7214,100,100
31.7207,100,100
31.72,100,100
31.7193,100,100
31.7186,100,100
31.7179,100,100
31.7172,100,100
31.7165,100,100
31.7158,100,100
31.715,100,100
31.7143,100,100
31.7136,100,100
31.7129,100,100
31.7122,100,100
31.7115,100,100
31.7108,100,100
31.7101,100,100
31.7094,100,100
31.7087,100,100
31.708,100,100
31.7073,100,100
31.7066,100,100
31.7059,100,100
31.7052,100,100
31.7045,100,100
31.7038,100,100
31.7031,100,100
31.7024,100,100
31.7017,100,100
31.701,100,100
31.7003,100,100
31.6996,100,100
31.6988,100,100
31.6981,100,100
31.6974,100,100
31.6967,100,100
31.696,100,100
31.6953,100,100
31.6946,100,100
31.6939,100,100
31.6932,100,100
31.6925,100,100
31.6918,100,100
31.6911,100,100
31.6904,100,100
31.6897,100,100
31.689,100,100
31.6883,100,100
31.6876,100,100
31.6869,100,100
31.6862,100,100
31.6855,100,100
31.6848,100,100
31.6841,100,100
31.6833,100,100
31.6826,100,100
31.6819,100,100
31.6812,100,100
31.6805,100,100
31.6798,100,100
31.6791,100,100
31.6784,100,100
31.6777,100,100
31.677,100,100
31.6763,100,100
31.6756,100,100
31.6749,100,100
31.6742,100,100
31.6735,100,100
31.6728,100,100
31.6721,100,100
31.6714,100,100
31.6707,100,100
31.67,100,100
31.6693,100,100
31.6686,100,100
31.6678,100,100
31.6671,100,100
31.6664,100,100
31.6657,100,100
31.665,100,100
31.6643,100,100
31.6636,100,100
31.6629,100,100
31.6622,100,100
31.6615,100,100
31.6608,100,100
31.6601,100,100
31.6594,100,100
31.6587,100,100
31.658,100,100
31.6573,100,100
31.6566,100,100
31.6559,100,100
31.6552,100,100
31.6545,100,100
31.6538,100,100
31.6531,100,100
31.6524,100,100
31.6516,100,100
31.6509,100,100
31.6502,100,100
31.6495,100,100
31.6488,100,100
31.6481,100,100
31.6474,100,100
31.6467,100,100
31.646,100,100
31.6453,100,100
31.6446,100,100
31.6439,100,100
31.6432,100,100
31.6425,100,100
31.6418,100,100
31.6411,100,100
31.6404,100,100
31.6397,100,100
31.639,100,100
31.6383,100,100
31.6376,100,100
31.6369,100,100
31.6361,100,100
31.6354,100,100
31.6347,100,100
31.634,100,100
31.6333,100,100
31.6326,100,100
31.6319,100,100
31.6312,100,100
31.6305,100,100
31.6298,100,100
31.6291,100,100
31.6284,100,100
31.6277,100,100
31.627,100,100
31.6263,100,100
31.6256,100,100
31.6249,100,100
31.6242,100,100
31.6235,100,100
31.6228,100,100
31.6221,100,100
31.6214,100,100
31.6206,100,100
31.6199,100,100
31.6192,100,100
31.6185,100,100
31.6178,100,100
31.6171,100,100
31.6164,100,100
31.6157,100,100
31.615,100,100
31.6143,100,100
31.6136,100,100
31.6129,100,100
31.6122,100,100
31.6115,100,100
31.6108,100,100
31.6101,100,100
31.6094,100,100
31.6087,100,100
31.608,100,100
31.6073,100,100
31.6066,100,100
31.6059,100,100
31.6052,100,100
31.6044,100,100
31.6037,100,100
31.603,100,100
31.6023,100,100
31.6016,100,100
31.6009,100,100
31.6002,100,100
31.5995,100,100
31.5988,100,100
31.5981,100,100
31.5974,100,100
31.5967,100,100
31.596,100,100
31.5953,100,100
31.5946,100,100
31.5939,100,100
31.5932,100,100
31.5925,100,100
31.5918,100,100
31.5911,100,100
31.5904,100,100
31.5897,100,100
31.5889,100,100
31.5882,100,100
31.5875,100,100
31.5868,100,100
31.5861,100,100
31.5854,100,100
31.5847,100,100
31.584,100,100
31.5833,100,100
31.5826,100,100
31.5819,100,100
31.5812,100,100
31.5805,100,100
31.5798,100,100
31.5791,100,100
31.5784,100,100
31.5777,100,100
31.577,100,100
31.5763,100,100
31.5756,100,100
31.5749,100,100
31.5742,100,100
31.5734,100,100
31.5727,100,100
31.572,100,100
31.5713,100,100
31.5706,100,100
31.5699,100,100
31.5692,100,100
31.5685,100,100
31.5678,100,100
31.5671,100,100
31.5664,100,100
31.5657,100,100
31.565,100,100
31.5643,100,100
31.5636,100,100
31.5629,100,100
31.5622,100,100
31.5615,100,100
31.5608,100,100
31.5601,100,100
31.5594,100,100
31.5587,100,100
31.558,100,100
31.5572,100,100
31.5565,100,100
31.5558,100,100
31.5551,100,100
31.5544,100,100
31.5537,100,100
31.553,100,100
31.5523,100,100
31.5516,100,100
31.5509,100,100
31.5502,100,100
31.5495,100,100
31.5488,100,100
31.5481,100,100
31.5474,100,100
31.5467,100,100
31.546,100,100
31.5453,100,100
31.5446,100,100
31.5439,100,100
31.5432,100,100
31.5425,100,100
31.5417,100,100
31.541,100,100
31.5403,100,100
31.5396,100,100
31.5389,100,100
31.5382,100,100
31.5375,100,100
31.5368,100,100
31.5361,100,100
31.5354,100,100
31.5347,100,100
31.534,100,100
31.5333,100,100
31.5326,100,100
31.5319,100,100
31.5312,100,100
31.5305,100,100
31.5298,100,100
31.5291,100,100
31.5284,100,100
31.5277,100,100
31.527,100,100
31.5262,100,100
31.5255,100,100
31.5248,100,100
31.5241,100,100
31.5234,100,100
31.5227,100,100
31.522,100,100
31.5213,100,100
31.5206,100,100
31.5199,100,100
31.5192,100,100
31.5185,100,100
31.5178,100,100
31.5171,100,100
31.5164,100,100
31.5157,100,100
31.515,100,100
31.5143,100,100
31.5136,100,100
31.5129,100,100
31.5122,100,100
31.5115,100,100
31.5108,100,100
31.51,100,100
31.5093,100,100
31.5086,100,100
31.5079,100,100
31.5072,100,100
31.5065,100,100
31.5058,100,100
31.5051,100,100
31.5044,100,100
31.5037,100,100
31.503,100,100
31.5023,100,100
31.5016,100,100
31.5009,100,100
31.5002,100,100
31.4995,100,100
31.4988,100,100
31.4981,100,100
31.4974,100,100
31.4967,100,100
31.496,100,100
31.4953,100,100
31.4945,100,100
31.4938,100,100
31.4931,100,100
31.4924,100,100
31.4917,100,100
31.491,100,100
31.4903,100,100
31.4896,100,100
31.4889,100,100
31.4882,100,100
31.4875,100,100
31.4868,100,100
31.4861,100,100
31.4854,100,100
31.4847,100,100
31.484,100,100
31.4833,100,100
31.4826,100,100
31.4819,100,100
31.4812,100,100
31.4805,100,100
31.4798,100,100
31.479,100,100
31.4783,100,100
31.4776,100,100
31.4769,100,100
31.4762,100,100
31.4755,100,100
31.4748,100,100
31.4741,100,100
31.4734,100,100
31.4727,100,100
31.472,100,100
31.4713,100,100
31.4706,100,100
31.4699,100,100
31.4692,100,100
31.4685,100,100
31.4678,100,100
31.4671,100,100
31.4664,100,100
31.4657,100,100
31.465,100,100
31.4643,100,100
31.4635,100,100
31.4628,100,100
31.4621,100,100
31.4614,100,100
31.4607,100,100
31.46,100,100
31.4593,100,100
31.4586,100,100
31.4579,100,100
31.4572,100,100
31.4565,100,100
31.4558,100,100
31.4551,100,100
31.4544,100,100
31.4537,100,100
31.453,100,100
31.4523,100,100
31.4516,100,100
31.4509,100,100
31.4502,100,100
31.4495,100,100
31.4488,100,100
31.4481,100,100
31.4473,100,100
31.4466,100,100
31.4459,100,100
31.4452,100,100
31.4445,100,100
31.4438,100,100
31.4431,100,100
31.4424,100,100
31.4417,100,100
31.441,100,100
31.4403,100,100
31.4396,100,100
31.4389,100,100
31.4382,100,100
31.4375,100,100
31.4368,100,100
31.4361,100,100
31.4354,100,100
31.4347,100,100
31.434,100,100
31.4333,100,100
31.4326,100,100
31.4318,100,100
31.4311,100,100
31.4304,100,100
31.4297,100,100
31.429,100,100
31.4283,100,100
31.4276,100,100
31.4269,100,100
31.4262,100,100
31.4255,100,100
31.4248,100,100
31.4241,100,100
31.4234,100,100
31.4227,100,100
31.422,100,100
31.4213,100,100
31.4206,100,100
31.4199,100,100
31.4192,100,100
31.4185,100,100
31.4178,100,100
31.4171,100,100
31.4163,100,100
31.4156,100,100
31.4149,100,100
31.4142,100,100
31.4135,100,100
31.4128,100,100
31.4121,100,100
31.4114,100,100
31.4107,100,100
31.41,100,100
31.4093,100,100
31.4086,100,100
31.4079,100,100
31.4072,100,100
31.4065,100,100
31.4058,100,100
31.4051,100,100
31.4044,100,100
31.4037,100,100
31.403,100,100
31.4023,100,100
31.4016,100,100
31.4009,100,100
31.4002,100,100
31.3995,100,100
31.3987,100,100
31.398,100,100
31.3973,100,100
31.3966,100,100
31.3959,100,100
31.3952,100,100
31.3945,100,100
31.3938,100,100
31.3931,100,100
31.3924,100,100
31.3917,100,100
31.391,100,100
31.3903,100,100
31.3896,100,100
31.3889,100,100
31.3882,100,100
31.3875,100,100
31.3868,100,100
31.3861,100,100
31.3854,100,100
31.3847,100,100
31.384,100,100
31.3833,100,100
31.3826,100,100
31.3819,100,100
31.3812,100,100
31.3805,100,100
31.3798,100,100
31.379,100,100
31.3783,100,100
31.3776,100,100
31.3769,100,100
31.3762,100,100
31.3755,100,100
31.3748,100,100
31.3741,100,100
31.3734,100,100
31.3727,100,100
31.372,100,100
31.3713,100,100
31.3706,100,100
31.3699,100,100
31.3692,100,100
31.3685,100,100
31.3678,100,100
31.3671,100,100
31.3664,100,100
31.3657,100,100
31.365,100,100
31.3643,100,100
31.3636,100,100
31.3629,100,100
31.3622,100,100
31.3615,100,100
31.3608,100,100
31.3601,100,100
31.3593,100,100
31.3586,100,100
31.3579,100,100
31.3572,100,100
31.3565,100,100
31.3558,100,100
31.3551,100,100
31.3544,100,100
31.3537,100,100
31.353,100,100
31.3523,100,100
31.3516,100,100
31.3509,100,100
31.3502,100,100
31.3495,100,100
31.3488,100,100
31.3481,100,100
31.3474,100,100
31.3467,100,100
31.346,100,100
31.3453,100,100
31.3446,100,100
31.3439,100,100
31.3432,100,100
31.3425,100,100
31.3418,100,100
31.3411,100,100
31.3403,100,100
31.3396,100,100
31.3389,100,100
31.3382,100,100
31.3375,100,100
31.3368,100,100
31.3361,100,100
31.3354,100,100
31.3347,100,100
31.334,100,100
31.3333,100,100
31.3326,100,100
31.3319,100,100
31.3312,100,100
31.3305,100,100
31.3298,100,100
31.3291,100,100
31.3284,100,100
31.3277,100,100
31.327,100,100
31.3263,100,100
31.3256,100,100
31.3249,100,100
31.3242,100,100
31.3235,100,100
31.3228,100,100
31.322,100,100
31.3213,100,100
31.3206,100,100
31.3199,100,100
31.3192,100,100
31.3185,100,100
31.3178,100,100
31.3171,100,100
31.3164,100,100
31.3157,100,100
31.315,100,100
31.3143,100,100
31.3136,100,100
31.3129,100,100
31.3122,100,100
31.3115,100,100
31.3108,100,100
31.3101,100,100
31.3094,100,100
31.3087,100,100
31.308,100,100
31.3073,100,100
31.3066,100,100
31.3059,100,100
31.3052,100,100
31.3045,100,100
31.3037,100,100
31.303,100,100
31.3023,100,100
31.3016,100,100
31.3009,100,100
31.3002,100,100
31.2995,100,100
31.2988,100,100
31.2981,100,100
31.2974,100,100
31.2967,100,100
31.296,100,100
31.2953,100,100
31.2946,100,100
31.2939,100,100
31.2932,100,100
31.2925,100,100
31.2918,100,100
31.2911,100,100
31.2904,100,100
31.2897,100,100
31.289,100,100
31.2883,100,100
31.2876,100,100
31.2869,100,100
31.2862,100,100
31.2854,100,100
31.2847,100,100
31.284,100,100
31.2833,100,100
31.2826,100,100
31.2819,100,100
31.2812,100,100
31.2805,100,100
31.2798,100,100
31.2791,100,100
31.2784,100,100
31.2777,100,100
31.277,100,100
31.2763,100,100
31.2756,100,100
31.2749,100,100
31.2742,100,100
31.2735,100,100
31.2728,100,100
31.2721,100,100
31.2714,100,100
31.2707,100,100
31.27,100,100
31.2693,100,100
31.2686,100,100
31.2678,100,100
31.2671,100,100
31.2664,100,100
31.2657,100,100
31.265,100,100
31.2643,100,100
31.2636,100,100
31.2629,100,100
31.2622,100,100
31.2615,100,100
31.2608,100,100
31.2601,100,100
31.2594,100,100
31.2587,100,100
31.258,100,100
31.2573,100,100
31.2566,100,100
31.2559,100,100
31.2552,100,100
31.2545,100,100
31.2538,100,100
31.2531,100,100
31.2524,100,100
31.2517,100,100
31.251,100,100
31.2503,100,100
31.2496,100,100
31.2489,100,100
31.2482,100,100
31.2475,100,100
31.2467,100,100
31.246,100,100
31.2453,100,100
31.2446,100,100
31.2439,100,100
31.2432,100,100
31.2425,100,100
31.2418,100,100
31.2411,100,100
31.2404,100,100
31.2397,100,100
31.239,100,100
31.2383,100,100
31.2376,100,100
31.2369,100,100
31.2362,100,100
31.2355,100,100
31.2348,100,100
31.2341,100,100
31.2334,100,100
31.2327,100,100
31.232,100,100
31.2313,100,100
31.2306,100,100
31.2299,100,100
31.2292,100,100
31.2285,100,100
31.2278,100,100
31.2271,100,100
31.2264,100,100
31.2256,100,100
31.2249,100,100
31.2242,100,100
31.2235,100,100
31.2228,100,100
31.2221,100,100
31.2214,100,100
31.2207,100,100
31.22,100,100
31.2193,100,100
31.2186,100,100
31.2179,100,100
31.2172,100,100
31.2165,100,100
31.2158,100,100
31.2151,100,100
31.2144,100,100
31.2137,100,100
31.213,100,100
31.2123,100,100
31.2116,100,100
31.2109,100,100
31.2102,100,100
31.2095,100,100
31.2088,100,100
31.2081,100,100
31.2074,100,100
31.2067,100,100
31.206,100,100
31.2053,100,100
31.2046,100,100
31.2038,100,100
31.2031,100,100
31.2024,100,100
31.2017,100,100
31.201,100,100
31.2003,100,100
31.1996,100,100
31.1989,100,100
31.1982,100,100
31.1975,100,100
31.1968,100,100
31.1961,100,100
31.1954,100,100
31.1947,100,100
31.194,100,100
31.1933,100,100
31.1926,100,100
31.1919,100,100
31.1912,100,100
31.1905,100,100
31.1898,100,100
31.1891,100,100
31.1884,100,100
31.1877,100,100
31.187,100,100
31.1863,100,100
31.1856,100,100
