14.6338,100,100
14.6336,100,100
14.6333,100,100
14.6331,100,100
14.6328,100,100
14.6326,100,100
14.6324,100,100
14.6321,100,100
14.6319,100,100
14.6316,100,100
14.6314,100,100
14.6311,100,100
14.6309,100,100
14.6306,100,100
14.6304,100,100
14.6301,100,100
14.6299,100,100
14.6296,100,100
14.6294,100,100
14.6291,100,100
14.6289,100,100
14.6286,100,100
14.6284,100,100
14.6282,100,100
14.6279,100,100
14.6277,100,100
14.6274,100,100
14.6272,100,100
14.6269,100,100
14.6267,100,100
14.6264,100,100
14.6262,100,100
14.6259,100,100
14.6257,100,100
14.6254,100,100
14.6252,100,100
14.6249,100,100
14.6247,100,100
14.6244,100,100
14.6242,100,100
14.624,100,100
14.6237,100,100
14.6235,100,100
14.6233,100,100
14.623,100,100
14.6228,100,100
14.6226,100,100
14.6223,100,100
14.6221,100,100
14.6219,100,100
14.6216,100,100
14.6214,100,100
14.6212,100,100
14.6209,100,100
14.6207,100,100
14.6205,100,100
14.6202,100,100
14.62,100,100
14.6198,100,100
14.6195,100,100
14.6193,100,100
14.6191,100,100
14.6188,100,100
14.6186,100,100
14.6184,100,100
14.6181,100,100
14.6179,100,100
14.6177,100,100
14.6174,100,100
14.6172,100,100
14.617,100,100
14.6167,100,100
14.6165,100,100
14.6163,100,100
14.616,100,100
14.6158,100,100
14.6156,100,100
14.6153,100,100
14.6151,100,100
14.6149,100,100
14.6146,100,100
14.6144,100,100
14.6142,100,100
14.6139,100,100
14.6137,100,100
14.6135,100,100
14.6132,100,100
14.613,100,100
14.6128,100,100
14.6125,100,100
14.6123,100,100
14.6121,100,100
14.6118,100,100
14.6116,100,100
14.6114,100,100
14.6111,100,100
14.6109,100,100
14.6107,100,100
14.6104,100,100
14.6102,100,100
14.61,100,100
14.6097,100,100
14.6095,100,100
14.6093,100,100
14.609,100,100
14.6088,100,100
14.6086,100,100
14.6083,100,100
14.6081,100,100
14.6079,100,100
14.6076,100,100
14.6074,100,100
14.6072,100,100
14.6069,100,100
14.6067,100,100
14.6065,100,100
14.6062,100,100
14.606,100,100
14.6058,100,100
14.6055,100,100
14.6053,100,100
14.6051,100,100
14.6048,100,100
14.6046,100,100
14.6044,100,100
14.6041,100,100
14.6039,100,100
14.6037,100,100
14.6034,100,100
14.6032,100,100
14.603,100,100
14.6027,100,100
14.6025,100,100
14.6023,100,100
14.602,100,100
14.6018,100,100
14.6016,100,100
14.6013,100,100
14.6011,100,100
14.6009,100,100
14.6006,100,100
14.6004,100,100
14.6002,100,100
14.6,100,100
14.5997,100,100
14.5995,100,100
14.5993,100,100
14.5991,100,100
14.5988,100,100
14.5986,100,100
14.5984,100,100
14.5982,100,100
14.598,100,100
14.5977,100,100
14.5975,100,100
14.5973,100,100
14.5971,100,100
14.5968,100,100
14.5966,100,100
14.5964,100,100
14.5962,100,100
14.5959,100,100
14.5957,100,100
14.5955,100,100
14.5953,100,100
14.595,100,100
14.5948,100,100
14.5946,100,100
14.5944,100,100
14.5942,100,100
14.5939,100,100
14.5937,100,100
14.5935,100,100
14.5933,100,100
14.593,100,100
14.5928,100,100
14.5926,100,100
14.5924,100,100
14.5921,100,100
14.5919,100,100
14.5917,100,100
14.5915,100,100
14.5913,100,100
14.591,100,100
14.5908,100,100
14.5906,100,100
14.5904,100,100
14.5901,100,100
14.5899,100,100
14.5897,100,100
14.5895,100,100
14.5892,100,100
14.589,100,100
14.5888,100,100
14.5886,100,100
14.5884,100,100
14.5881,100,100
14.5879,100,100
14.5877,100,100
14.5875,100,100
14.5872,100,100
14.587,100,100
14.5868,100,100
14.5866,100,100
14.5863,100,100
14.5861,100,100
14.5859,100,100
14.5857,100,100
14.5855,100,100
14.5852,100,100
14.585,100,100
14.5848,100,100
14.5846,100,100
14.5843,100,100
14.5841,100,100
14.5839,100,100
14.5837,100,100
14.5834,100,100
14.5832,100,100
14.583,100,100
14.5828,100,100
14.5825,100,100
14.5823,100,100
14.5821,100,100
14.5819,100,100
14.5817,100,100
14.5814,100,100
14.5812,100,100
14.581,100,100
14.5808,100,100
14.5805,100,100
14.5803,100,100
14.5801,100,100
14.5799,100,100
14.5796,100,100
14.5794,100,100
14.5792,100,100
14.579,100,100
14.5788,100,100
14.5785,100,100
14.5783,100,100
14.5781,100,100
14.5779,100,100
14.5777,100,100
14.5775,100,100
14.5772,100,100
14.577,100,100
14.5768,100,100
14.5766,100,100
14.5764,100,100
14.5762,100,100
14.5759,100,100
14.5757,100,100
14.5755,100,100
14.5753,100,100
14.5751,100,100
14.5749,100,100
14.5747,100,100
14.5744,100,100
14.5742,100,100
14.574,100,100
14.5738,100,100
14.5736,100,100
14.5734,100,100
14.5732,100,100
14.5729,100,100
14.5727,100,100
14.5725,100,100
14.5723,100,100
14.5721,100,100
14.5719,100,100
14.5716,100,100
14.5714,100,100
14.5712,100,100
14.571,100,100
14.5708,100,100
14.5706,100,100
14.5704,100,100
14.5701,100,100
14.5699,100,100
14.5697,100,100
14.5695,100,100
14.5693,100,100
14.5691,100,100
14.5689,100,100
14.5686,100,100
14.5684,100,100
14.5682,100,100
14.568,100,100
14.5678,100,100
14.5676,100,100
14.5673,100,100
14.5671,100,100
14.5669,100,100
14.5667,100,100
14.5665,100,100
14.5663,100,100
14.5661,100,100
14.5658,100,100
14.5656,100,100
14.5654,100,100
14.5652,100,100
14.565,100,100
14.5648,100,100
14.5645,100,100
14.5643,100,100
14.5641,100,100
14.5639,100,100
14.5637,100,100
14.5635,100,100
14.5633,100,100
14.563,100,100
14.5628,100,100
14.5626,100,100
14.5624,100,100
14.5622,100,100
14.562,100,100
14.5618,100,100
14.5615,100,100
14.5613,100,100
14.5611,100,100
14.5609,100,100
14.5607,100,100
14.5605,100,100
14.5602,100,100
14.56,100,100
14.5598,100,100
14.5596,100,100
14.5594,100,100
14.5592,100,100
14.559,100,100
14.5587,100,100
14.5585,100,100
14.5583,100,100
14.5581,100,100
14.5579,100,100
14.5577,100,100
14.5575,100,100
14.5572,100,100
14.557,100,100
14.5568,100,100
14.5566,100,100
14.5564,100,100
14.5562,100,100
14.556,100,100
14.5558,100,100
14.5555,100,100
14.5553,100,100
14.5551,100,100
14.5549,100,100
14.5547,100,100
14.5545,100,100
14.5543,100,100
14.5541,100,100
14.5539,100,100
14.5537,100,100
14.5534,100,100
14.5532,100,100
14.553,100,100
14.5528,100,100
14.5526,100,100
14.5524,100,100
14.5522,100,100
14.552,100,100
14.5518,100,100
14.5515,100,100
14.5513,100,100
14.5511,100,100
14.5509,100,100
14.5507,100,100
14.5505,100,100
14.5503,100,100
14.5501,100,100
14.5499,100,100
14.5497,100,100
14.5494,100,100
14.5492,100,100
14.549,100,100
14.5488,100,100
14.5486,100,100
14.5484,100,100
14.5482,100,100
14.548,100,100
14.5478,100,100
14.5475,100,100
14.5473,100,100
14.5471,100,100
14.5469,100,100
14.5467,100,100
14.5465,100,100
14.5463,100,100
14.5461,100,100
14.5459,100,100
14.5457,100,100
14.5454,100,100
14.5452,100,100
14.545,100,100
14.5448,100,100
14.5446,100,100
14.5444,100,100
14.5442,100,100
14.544,100,100
14.5438,100,100
14.5435,100,100
14.5433,100,100
14.5431,100,100
14.5429,100,100
14.5427,100,100
14.5425,100,100
14.5423,100,100
14.5421,100,100
14.5419,100,100
14.5417,100,100
14.5414,100,100
14.5412,100,100
14.541,100,100
14.5408,100,100
14.5406,100,100
14.5404,100,100
14.5402,100,100
14.54,100,100
14.5398,100,100
14.5395,100,100
14.5393,100,100
14.5391,100,100
14.5389,100,100
14.5387,100,100
14.5385,100,100
14.5383,100,100
14.5381,100,100
14.5379,100,100
14.5377,100,100
14.5374,100,100
14.5372,100,100
14.537,100,100
14.5368,100,100
14.5366,100,100
14.5364,100,100
14.5362,100,100
14.536,100,100
14.5358,100,100
14.5355,100,100
14.5353,100,100
14.5351,100,100
14.5349,100,100
14.5347,100,100
14.5345,100,100
14.5343,100,100
14.5341,100,100
14.5339,100,100
14.5337,100,100
14.5335,100,100
14.5332,100,100
14.533,100,100
14.5328,100,100
14.5326,100,100
14.5324,100,100
14.5322,100,100
14.532,100,100
14.5318,100,100
14.5316,100,100
14.5314,100,100
14.5312,100,100
14.5309,100,100
14.5307,100,100
14.5305,100,100
14.5303,100,100
14.5301,100,100
14.5299,100,100
14.5297,100,100
14.5295,100,100
14.5293,100,100
14.5291,100,100
14.5289,100,100
14.5287,100,100
14.5284,100,100
14.5282,100,100
14.528,100,100
14.5278,100,100
14.5276,100,100
14.5274,100,100
14.5272,100,100
14.527,100,100
14.5268,100,100
14.5266,100,100
14.5264,100,100
14.5261,100,100
14.5259,100,100
14.5257,100,100
14.5255,100,100
14.5253,100,100
14.5251,100,100
14.5249,100,100
14.5247,100,100
14.5245,100,100
14.5243,100,100
14.5241,100,100
14.5238,100,100
14.5236,100,100
14.5234,100,100
14.5232,100,100
14.523,100,100
14.5228,100,100
14.5226,100,100
14.5224,100,100
14.5222,100,100
14.522,100,100
14.5218,100,100
14.5215,100,100
14.5213,100,100
14.5211,100,100
14.5209,100,100
14.5207,100,100
14.5205,100,100
14.5203,100,100
14.5201,100,100
14.5199,100,100
14.5197,100,100
14.5195,100,100
14.5192,100,100
14.519,100,100
14.5188,100,100
14.5186,100,100
14.5184,100,100
14.5182,100,100
14.518,100,100
14.5178,100,100
14.5176,100,100
14.5174,100,100
14.5172,100,100
14.5169,100,100
14.5167,100,100
14.5165,100,100
14.5163,100,100
14.5161,100,100
14.5159,100,100
14.5157,100,100
14.5155,100,100
14.5153,100,100
14.5151,100,100
14.5149,100,100
14.5146,100,100
14.5144,100,100
14.5142,100,100
14.514,100,100
14.5138,100,100
14.5136,100,100
14.5134,100,100
14.5132,100,100
14.513,100,100
14.5128,100,100
14.5126,100,100
14.5124,100,100
14.5122,100,100
14.5119,100,100
14.5117,100,100
14.5115,100,100
14.5113,100,100
14.5111,100,100
14.5109,100,100
14.5107,100,100
14.5105,100,100
14.5103,100,100
14.5101,100,100
14.5099,100,100
14.5097,100,100
14.5095,100,100
14.5093,100,100
14.509,100,100
14.5088,100,100
14.5086,100,100
14.5084,100,100
14.5082,100,100
14.508,100,100
14.5078,100,100
14.5076,100,100
14.5074,100,100
14.5072,100,100
14.507,100,100
14.5068,100,100
14.5066,100,100
14.5063,100,100
14.5061,100,100
14.5059,100,100
14.5057,100,100
14.5055,100,100
14.5053,100,100
14.5051,100,100
14.5049,100,100
14.5047,100,100
14.5045,100,100
14.5043,100,100
14.5041,100,100
14.5039,100,100
14.5037,100,100
14.5034,100,100
14.5032,100,100
14.503,100,100
14.5028,100,100
14.5026,100,100
14.5024,100,100
14.5022,100,100
14.502,100,100
14.5018,100,100
14.5016,100,100
14.5014,100,100
14.5012,100,100
14.501,100,100
14.5007,100,100
14.5005,100,100
14.5003,100,100
14.5001,100,100
14.4999,100,100
14.4997,100,100
14.4995,100,100
14.4993,100,100
14.4991,100,100
14.4989,100,100
14.4987,100,100
14.4985,100,100
14.4983,100,100
14.4981,100,100
14.4978,100,100
14.4976,100,100
14.4974,100,100
14.4972,100,100
14.497,100,100
14.4968,100,100
14.4966,100,100
14.4964,100,100
14.4962,100,100
14.496,100,100
14.4958,100,100
14.4956,100,100
14.4954,100,100
14.4951,100,100
14.4949,100,100
14.4947,100,100
14.4945,100,100
14.4943,100,100
14.4941,100,100
14.4939,100,100
14.4937,100,100
14.4935,100,100
14.4933,100,100
14.4931,100,100
14.4929,100,100
14.4927,100,100
14.4925,100,100
14.4923,100,100
14.4921,100,100
14.4919,100,100
14.4917,100,100
14.4915,100,100
14.4913,100,100
14.4911,100,100
14.4909,100,100
14.4907,100,100
14.4905,100,100
14.4903,100,100
14.4901,100,100
14.4899,100,100
14.4897,100,100
14.4895,100,100
14.4893,100,100
14.4891,100,100
14.4889,100,100
14.4887,100,100
14.4885,100,100
14.4883,100,100
14.488,100,100
14.4878,100,100
14.4876,100,100
14.4874,100,100
14.4872,100,100
14.487,100,100
14.4868,100,100
14.4866,100,100
14.4864,100,100
14.4862,100,100
14.486,100,100
14.4858,100,100
14.4856,100,100
14.4854,100,100
14.4852,100,100
14.485,100,100
14.4848,100,100
14.4846,100,100
14.4844,100,100
14.4842,100,100
14.484,100,100
14.4838,100,100
14.4836,100,100
14.4834,100,100
14.4832,100,100
14.483,100,100
14.4828,100,100
14.4826,100,100
14.4824,100,100
14.4822,100,100
14.482,100,100
14.4818,100,100
14.4816,100,100
14.4814,100,100
14.4812,100,100
14.481,100,100
14.4808,100,100
14.4806,100,100
14.4804,100,100
14.4802,100,100
14.48,100,100
14.4798,100,100
14.4796,100,100
14.4794,100,100
14.4792,100,100
14.479,100,100
14.4788,100,100
14.4785,100,100
14.4783,100,100
14.4781,100,100
14.4779,100,100
14.4777,100,100
14.4775,100,100
14.4773,100,100
14.4771,100,100
14.4769,100,100
14.4767,100,100
14.4765,100,100
14.4763,100,100
14.4761,100,100
14.4759,100,100
14.4757,100,100
14.4755,100,100
14.4753,100,100
14.4751,100,100
14.4749,100,100
14.4747,100,100
14.4745,100,100
14.4743,100,100
14.4741,100,100
14.4739,100,100
14.4737,100,100
14.4735,100,100
14.4733,100,100
14.4731,100,100
14.4729,100,100
14.4727,100,100
14.4725,100,100
14.4723,100,100
14.4721,100,100
14.4719,100,100
14.4717,100,100
14.4715,100,100
14.4713,100,100
14.4711,100,100
14.4709,100,100
14.4707,100,100
14.4705,100,100
14.4703,100,100
14.4701,100,100
14.4699,100,100
14.4697,100,100
14.4695,100,100
14.4693,100,100
14.4691,100,100
14.4689,100,100
14.4687,100,100
14.4685,100,100
14.4683,100,100
14.4681,100,100
14.4679,100,100
14.4677,100,100
14.4675,100,100
14.4673,100,100
14.4671,100,100
14.4669,100,100
14.4667,100,100
14.4665,100,100
14.4664,100,100
14.4662,100,100
14.466,100,100
14.4658,100,100
14.4656,100,100
14.4654,100,100
14.4652,100,100
14.465,100,100
14.4648,100,100
14.4646,100,100
14.4644,100,100
14.4642,100,100
14.464,100,100
14.4638,100,100
14.4636,100,100
14.4634,100,100
14.4632,100,100
14.463,100,100
14.4628,100,100
14.4626,100,100
14.4624,100,100
14.4622,100,100
14.462,100,100
14.4618,100,100
14.4616,100,100
14.4614,100,100
14.4612,100,100
14.461,100,100
14.4608,100,100
14.4606,100,100
14.4604,100,100
14.4602,100,100
14.46,100,100
14.4598,100,100
14.4596,100,100
14.4594,100,100
14.4592,100,100
14.459,100,100
14.4588,100,100
14.4586,100,100
14.4584,100,100
14.4582,100,100
14.458,100,100
14.4578,100,100
14.4576,100,100
14.4574,100,100
14.4572,100,100
14.457,100,100
14.4568,100,100
14.4566,100,100
14.4564,100,100
14.4562,100,100
14.456,100,100
14.4558,100,100
14.4556,100,100
14.4554,100,100
14.4552,100,100
14.455,100,100
14.4548,100,100
14.4546,100,100
14.4544,100,100
14.4542,100,100
14.454,100,100
14.4538,100,100
14.4536,100,100
14.4534,100,100
14.4532,100,100
14.453,100,100
14.4528,100,100
14.4527,100,100
14.4525,100,100
14.4523,100,100
14.4521,100,100
14.4519,100,100
14.4517,100,100
14.4515,100,100
14.4513,100,100
14.4511,100,100
14.4509,100,100
14.4507,100,100
14.4505,100,100
14.4503,100,100
14.4501,100,100
14.4499,100,100
14.4497,100,100
14.4495,100,100
14.4493,100,100
14.4491,100,100
14.4489,100,100
14.4487,100,100
14.4485,100,100
14.4483,100,100
14.4481,100,100
14.4479,100,100
14.4477,100,100
14.4475,100,100
14.4473,100,100
14.4471,100,100
14.4469,100,100
14.4467,100,100
14.4465,100,100
14.4463,100,100
14.4462,100,100
14.446,100,100
14.4458,100,100
14.4456,100,100
14.4454,100,100
14.4452,100,100
14.445,100,100
14.4448,100,100
14.4446,100,100
14.4444,100,100
14.4442,100,100
14.444,100,100
14.4438,100,100
14.4436,100,100
14.4434,100,100
14.4432,100,100
14.443,100,100
14.4428,100,100
14.4426,100,100
14.4424,100,100
14.4422,100,100
14.442,100,100
14.4418,100,100
14.4416,100,100
14.4414,100,100
14.4412,100,100
14.441,100,100
14.4408,100,100
14.4406,100,100
14.4404,100,100
14.4402,100,100
14.44,100,100
14.4398,100,100
14.4396,100,100
14.4395,100,100
14.4393,100,100
14.4391,100,100
14.4389,100,100
14.4387,100,100
14.4385,100,100
14.4383,100,100
14.4381,100,100
14.4379,100,100
14.4377,100,100
14.4375,100,100
14.4373,100,100
14.4371,100,100
14.4369,100,100
14.4367,100,100
14.4365,100,100
14.4363,100,100
14.4361,100,100
14.4359,100,100
14.4357,100,100
14.4355,100,100
14.4353,100,100
14.4351,100,100
14.4349,100,100
14.4347,100,100
14.4345,100,100
14.4343,100,100
14.4341,100,100
14.4339,100,100
14.4337,100,100
14.4335,100,100
14.4333,100,100
14.4332,100,100
14.433,100,100
14.4328,100,100
14.4326,100,100
14.4324,100,100
14.4322,100,100
14.432,100,100
14.4318,100,100
14.4316,100,100
14.4314,100,100
14.4312,100,100
14.431,100,100
14.4308,100,100
14.4306,100,100
14.4304,100,100
14.4302,100,100
14.43,100,100
14.4298,100,100
14.4296,100,100
14.4294,100,100
14.4292,100,100
14.429,100,100
14.4288,100,100
14.4286,100,100
14.4284,100,100
14.4282,100,100
14.428,100,100
14.4278,100,100
14.4276,100,100
14.4275,100,100
14.4273,100,100
14.4271,100,100
14.4269,100,100
14.4267,100,100
14.4265,100,100
14.4263,100,100
14.4261,100,100
14.4259,100,100
14.4257,100,100
14.4255,100,100
14.4253,100,100
14.4251,100,100
14.4249,100,100
14.4247,100,100
14.4245,100,100
14.4243,100,100
14.4241,100,100
14.4239,100,100
14.4237,100,100
14.4235,100,100
14.4233,100,100
14.4231,100,100
14.4229,100,100
14.4227,100,100
14.4225,100,100
14.4223,100,100
14.4221,100,100
14.422,100,100
14.4218,100,100
14.4216,100,100
14.4214,100,100
14.4212,100,100
14.421,100,100
14.4208,100,100
14.4206,100,100
14.4204,100,100
14.4202,100,100
14.42,100,100
14.4198,100,100
14.4196,100,100
14.4194,100,100
14.4192,100,100
14.419,100,100
14.4188,100,100
14.4186,100,100
14.4184,100,100
14.4182,100,100
14.418,100,100
14.4178,100,100
14.4176,100,100
14.4174,100,100
14.4172,100,100
14.417,100,100
14.4168,100,100
14.4166,100,100
14.4165,100,100
14.4163,100,100
14.4161,100,100
14.4159,100,100
14.4157,100,100
14.4155,100,100
14.4153,100,100
14.4151,100,100
14.4149,100,100
14.4147,100,100
14.4145,100,100
14.4143,100,100
14.4141,100,100
14.4139,100,100
14.4137,100,100
14.4135,100,100
14.4133,100,100
14.4131,100,100
14.4129,100,100
14.4127,100,100
14.4125,100,100
14.4123,100,100
14.4121,100,100
14.4119,100,100
14.4117,100,100
14.4115,100,100
14.4113,100,100
14.4111,100,100
14.4109,100,100
14.4107,100,100
14.4105,100,100
14.4103,100,100
14.4102,100,100
14.41,100,100
14.4098,100,100
14.4096,100,100
14.4094,100,100
14.4092,100,100
14.409,100,100
14.4088,100,100
14.4086,100,100
14.4084,100,100
14.4082,100,100
14.408,100,100
14.4078,100,100
14.4076,100,100
14.4074,100,100
14.4072,100,100
14.407,100,100
14.4068,100,100
14.4066,100,100
14.4064,100,100
14.4062,100,100
14.406,100,100
14.4058,100,100
14.4056,100,100
14.4054,100,100
14.4052,100,100
14.405,100,100
14.4048,100,100
14.4046,100,100
14.4044,100,100
14.4042,100,100
14.404,100,100
14.4038,100,100
14.4036,100,100
14.4035,100,100
14.4033,100,100
14.4031,100,100
14.4029,100,100
14.4027,100,100
14.4025,100,100
14.4023,100,100
14.4021,100,100
14.4019,100,100
14.4017,100,100
14.4015,100,100
14.4013,100,100
14.4011,100,100
14.4009,100,100
14.4007,100,100
14.4005,100,100
14.4003,100,100
14.4001,100,100
14.3999,100,100
14.3997,100,100
14.3995,100,100
14.3993,100,100
14.3991,100,100
14.3989,100,100
14.3987,100,100
14.3985,100,100
14.3983,100,100
14.3981,100,100
14.3979,100,100
14.3977,100,100
14.3975,100,100
14.3973,100,100
14.3971,100,100
14.3969,100,100
14.3968,100,100
14.3966,100,100
14.3964,100,100
14.3962,100,100
14.396,100,100
14.3958,100,100
14.3956,100,100
14.3954,100,100
14.3952,100,100
14.395,100,100
14.3948,100,100
14.3946,100,100
14.3944,100,100
14.3942,100,100
14.394,100,100
14.3938,100,100
14.3936,100,100
14.3934,100,100
14.3932,100,100
14.393,100,100
14.3928,100,100
14.3927,100,100
14.3925,100,100
14.3923,100,100
14.3921,100,100
14.3919,100,100
14.3917,100,100
14.3915,100,100
14.3913,100,100
14.3911,100,100
14.3909,100,100
14.3907,100,100
14.3905,100,100
14.3903,100,100
14.3901,100,100
14.3899,100,100
14.3897,100,100
14.3895,100,100
14.3894,100,100
14.3892,100,100
14.389,100,100
14.3888,100,100
14.3886,100,100
14.3884,100,100
14.3882,100,100
14.388,100,100
14.3878,100,100
14.3876,100,100
14.3874,100,100
14.3872,100,100
14.387,100,100
14.3868,100,100
14.3866,100,100
14.3864,100,100
14.3862,100,100
14.3861,100,100
14.3859,100,100
14.3857,100,100
14.3855,100,100
14.3853,100,100
14.3851,100,100
14.3849,100,100
14.3847,100,100
14.3845,100,100
14.3843,100,100
14.3841,100,100
14.3839,100,100
14.3837,100,100
14.3835,100,100
14.3833,100,100
14.3831,100,100
14.3829,100,100
14.3828,100,100
14.3826,100,100
14.3824,100,100
14.3822,100,100
14.382,100,100
14.3818,100,100
14.3816,100,100
14.3814,100,100
14.3812,100,100
14.381,100,100
14.3808,100,100
14.3806,100,100
14.3804,100,100
14.3802,100,100
14.38,100,100
14.3798,100,100
14.3796,100,100
14.3794,100,100
14.3793,100,100
14.3791,100,100
14.3789,100,100
14.3787,100,100
14.3785,100,100
14.3783,100,100
14.3781,100,100
14.3779,100,100
14.3777,100,100
14.3775,100,100
14.3773,100,100
14.3771,100,100
14.3769,100,100
14.3767,100,100
14.3765,100,100
14.3763,100,100
14.3761,100,100
14.376,100,100
14.3758,100,100
14.3756,100,100
14.3754,100,100
14.3752,100,100
14.375,100,100
14.3748,100,100
14.3746,100,100
14.3744,100,100
14.3742,100,100
14.374,100,100
14.3738,100,100
14.3736,100,100
14.3735,100,100
14.3733,100,100
14.3731,100,100
14.3729,100,100
14.3727,100,100
14.3725,100,100
14.3723,100,100
14.3721,100,100
14.3719,100,100
14.3717,100,100
14.3715,100,100
14.3713,100,100
14.3712,100,100
14.371,100,100
14.3708,100,100
14.3706,100,100
14.3704,100,100
14.3702,100,100
14.37,100,100
14.3698,100,100
14.3696,100,100
14.3694,100,100
14.3692,100,100
14.369,100,100
14.3689,100,100
14.3687,100,100
14.3685,100,100
14.3683,100,100
14.3681,100,100
14.3679,100,100
14.3677,100,100
14.3675,100,100
14.3673,100,100
14.3671,100,100
14.3669,100,100
14.3667,100,100
14.3665,100,100
14.3664,100,100
14.3662,100,100
14.366,100,100
14.3658,100,100
14.3656,100,100
14.3654,100,100
14.3652,100,100
14.365,100,100
14.3648,100,100
14.3646,100,100
14.3644,100,100
14.3642,100,100
14.3641,100,100
14.3639,100,100
14.3637,100,100
14.3635,100,100
14.3633,100,100
14.3631,100,100
14.3629,100,100
14.3627,100,100
14.3625,100,100
14.3623,100,100
14.3621,100,100
14.3619,100,100
14.3618,100,100
14.3616,100,100
14.3614,100,100
14.3612,100,100
14.361,100,100
14.3608,100,100
14.3606,100,100
14.3604,100,100
14.3602,100,100
14.36,100,100
14.3598,100,100
14.3596,100,100
14.3594,100,100
14.3593,100,100
14.3591,100,100
14.3589,100,100
14.3587,100,100
14.3585,100,100
14.3583,100,100
14.3581,100,100
14.3579,100,100
14.3577,100,100
14.3575,100,100
14.3573,100,100
14.3571,100,100
14.357,100,100
14.3568,100,100
14.3566,100,100
14.3564,100,100
14.3562,100,100
14.356,100,100
14.3558,100,100
14.3556,100,100
14.3554,100,100
14.3552,100,100
14.355,100,100
14.3548,100,100
14.3547,100,100
14.3545,100,100
14.3543,100,100
14.3541,100,100
14.3539,100,100
14.3537,100,100
14.3535,100,100
14.3533,100,100
14.3531,100,100
14.3529,100,100
14.3527,100,100
14.3525,100,100
14.3523,100,100
14.3522,100,100
14.352,100,100
14.3518,100,100
14.3516,100,100
14.3514,100,100
14.3512,100,100
14.351,100,100
14.3508,100,100
14.3506,100,100
14.3504,100,100
14.3502,100,100
14.35,100,100
14.3499,100,100
14.3497,100,100
14.3495,100,100
14.3493,100,100
14.3491,100,100
14.3489,100,100
14.3487,100,100
14.3485,100,100
14.3483,100,100
14.3481,100,100
14.3479,100,100
14.3477,100,100
14.3476,100,100
14.3474,100,100
14.3472,100,100
14.347,100,100
14.3468,100,100
14.3466,100,100
14.3464,100,100
14.3462,100,100
14.346,100,100
14.3458,100,100
14.3456,100,100
14.3454,100,100
14.3452,100,100
14.3451,100,100
14.3449,100,100
14.3447,100,100
14.3445,100,100
14.3443,100,100
14.3441,100,100
14.3439,100,100
14.3437,100,100
14.3435,100,100
14.3433,100,100
14.3431,100,100
14.3429,100,100
14.3428,100,100
14.3426,100,100
14.3424,100,100
14.3422,100,100
14.342,100,100
14.3418,100,100
14.3416,100,100
14.3414,100,100
14.3412,100,100
14.341,100,100
14.3408,100,100
14.3406,100,100
14.3405,100,100
14.3403,100,100
14.3401,100,100
14.3399,100,100
14.3397,100,100
14.3395,100,100
14.3393,100,100
14.3391,100,100
14.3389,100,100
14.3387,100,100
14.3385,100,100
14.3383,100,100
14.3381,100,100
14.338,100,100
14.3378,100,100
14.3376,100,100
14.3374,100,100
14.3372,100,100
14.337,100,100
14.3368,100,100
14.3366,100,100
14.3364,100,100
14.3362,100,100
14.336,100,100
14.3358,100,100
14.3357,100,100
14.3355,100,100
14.3353,100,100
14.3351,100,100
14.3349,100,100
14.3347,100,100
14.3345,100,100
14.3343,100,100
14.3341,100,100
14.3339,100,100
14.3337,100,100
14.3335,100,100
14.3334,100,100
14.3332,100,100
14.333,100,100
14.3328,100,100
14.3326,100,100
14.3324,100,100
14.3322,100,100
14.332,100,100
14.3318,100,100
14.3316,100,100
14.3314,100,100
14.3312,100,100
14.331,100,100
14.3309,100,100
14.3307,100,100
14.3305,100,100
14.3303,100,100
14.3301,100,100
14.3299,100,100
14.3297,100,100
14.3295,100,100
14.3293,100,100
14.3291,100,100
14.3289,100,100
14.3287,100,100
14.3286,100,100
14.3284,100,100
14.3282,100,100
14.328,100,100
14.3278,100,100
14.3276,100,100
14.3274,100,100
14.3272,100,100
14.327,100,100
14.3268,100,100
14.3266,100,100
14.3264,100,100
14.3263,100,100
14.3261,100,100
14.3259,100,100
14.3257,100,100
14.3255,100,100
14.3253,100,100
14.3251,100,100
14.3249,100,100
14.3247,100,100
14.3245,100,100
14.3243,100,100
14.3241,100,100
14.3239,100,100
14.3238,100,100
14.3236,100,100
14.3234,100,100
14.3232,100,100
14.323,100,100
14.3228,100,100
14.3226,100,100
14.3224,100,100
14.3222,100,100
14.322,100,100
14.3218,100,100
14.3216,100,100
14.3215,100,100
14.3213,100,100
14.3211,100,100
14.3209,100,100
14.3207,100,100
14.3205,100,100
14.3203,100,100
14.3201,100,100
14.3199,100,100
14.3197,100,100
14.3195,100,100
14.3193,100,100
14.3192,100,100
14.319,100,100
14.3188,100,100
14.3186,100,100
14.3184,100,100
14.3182,100,100
14.318,100,100
14.3178,100,100
14.3176,100,100
14.3174,100,100
14.3172,100,100
14.317,100,100
14.3169,100,100
14.3167,100,100
14.3165,100,100
14.3163,100,100
14.3161,100,100
14.3159,100,100
14.3157,100,100
14.3155,100,100
14.3153,100,100
14.3151,100,100
14.315,100,100
14.3148,100,100
14.3146,100,100
14.3144,100,100
14.3142,100,100
14.314,100,100
14.3138,100,100
14.3136,100,100
14.3134,100,100
14.3132,100,100
14.3131,100,100
14.3129,100,100
14.3127,100,100
14.3125,100,100
14.3123,100,100
14.3121,100,100
