12.4255,100,100
12.4248,100,100
12.4241,100,100
12.4234,100,100
12.4227,100,100
12.422,100,100
12.4213,100,100
12.4206,100,100
12.4199,100,100
12.4192,100,100
12.4185,100,100
12.4178,100,100
12.4172,100,100
12.4165,100,100
12.4158,100,100
12.4151,100,100
12.4144,100,100
12.4137,100,100
12.413,100,100
12.4123,100,100
12.4116,100,100
12.4109,100,100
12.4102,100,100
12.4095,100,100
12.4088,100,100
12.4081,100,100
12.4074,100,100
12.4067,100,100
12.406,100,100
12.4054,100,100
12.4047,100,100
12.404,100,100
12.4033,100,100
12.4026,100,100
12.4019,100,100
12.4012,100,100
12.4005,100,100
12.3998,100,100
12.3991,100,100
12.3984,100,100
12.3977,100,100
12.397,100,100
12.3963,100,100
12.3956,100,100
12.3949,100,100
12.3942,100,100
12.3935,100,100
12.3929,100,100
12.3922,100,100
12.3915,100,100
12.3908,100,100
12.3901,100,100
12.3894,100,100
12.3887,100,100
12.388,100,100
12.3873,100,100
12.3866,100,100
12.3859,100,100
12.3852,100,100
12.3845,100,100
12.3838,100,100
12.3831,100,100
12.3824,100,100
12.3817,100,100
12.3811,100,100
12.3804,100,100
12.3797,100,100
12.379,100,100
12.3783,100,100
12.3776,100,100
12.3769,100,100
12.3762,100,100
12.3755,100,100
12.3748,100,100
12.3741,100,100
12.3734,100,100
12.3727,100,100
12.372,100,100
12.3713,100,100
12.3706,100,100
12.3699,100,100
12.3693,100,100
12.3686,100,100
12.3679,100,100
12.3672,100,100
12.3665,100,100
12.3658,100,100
12.3651,100,100
12.3644,100,100
12.3637,100,100
12.363,100,100
12.3623,100,100
12.3616,100,100
12.3609,100,100
12.3602,100,100
12.3595,100,100
12.3588,100,100
12.3581,100,100
12.3575,100,100
12.3568,100,100
12.3561,100,100
12.3554,100,100
12.3547,100,100
12.354,100,100
12.3533,100,100
12.3526,100,100
12.3519,100,100
12.3512,100,100
12.3505,100,100
12.3498,100,100
12.3491,100,100
12.3484,100,100
12.3477,100,100
12.347,100,100
12.3463,100,100
12.3456,100,100
12.345,100,100
12.3443,100,100
12.3436,100,100
12.3429,100,100
12.3422,100,100
12.3415,100,100
12.3408,100,100
12.3401,100,100
12.3394,100,100
12.3387,100,100
12.338,100,100
12.3373,100,100
12.3366,100,100
12.3359,100,100
12.3352,100,100
12.3345,100,100
12.3338,100,100
12.3332,100,100
12.3325,100,100
12.3318,100,100
12.3311,100,100
12.3304,100,100
12.3297,100,100
12.329,100,100
12.3283,100,100
12.3276,100,100
12.3269,100,100
12.3262,100,100
12.3255,100,100
12.3248,100,100
12.3241,100,100
12.3234,100,100
12.3227,100,100
12.322,100,100
12.3214,100,100
12.3207,100,100
12.32,100,100
12.3193,100,100
12.3186,100,100
12.3179,100,100
12.3172,100,100
12.3165,100,100
12.3158,100,100
12.3151,100,100
12.3144,100,100
12.3137,100,100
12.313,100,100
12.3123,100,100
12.3116,100,100
12.3109,100,100
12.3102,100,100
12.3096,100,100
12.3089,100,100
12.3082,100,100
12.3075,100,100
12.3068,100,100
12.3061,100,100
12.3054,100,100
12.3047,100,100
12.304,100,100
12.3033,100,100
12.3026,100,100
12.3019,100,100
12.3012,100,100
12.3005,100,100
12.2998,100,100
12.2991,100,100
12.2984,100,100
12.2977,100,100
12.2971,100,100
12.2964,100,100
12.2957,100,100
12.295,100,100
12.2943,100,100
12.2936,100,100
12.2929,100,100
12.2922,100,100
12.2915,100,100
12.2908,100,100
12.2901,100,100
12.2894,100,100
12.2887,100,100
12.288,100,100
12.2873,100,100
12.2866,100,100
12.2859,100,100
12.2853,100,100
12.2846,100,100
12.2839,100,100
12.2832,100,100
12.2825,100,100
12.2818,100,100
12.2811,100,100
12.2804,100,100
12.2797,100,100
12.279,100,100
12.2783,100,100
12.2776,100,100
12.2769,100,100
12.2762,100,100
12.2755,100,100
12.2748,100,100
12.2741,100,100
12.2735,100,100
12.2728,100,100
12.2721,100,100
12.2714,100,100
12.2707,100,100
12.27,100,100
12.2693,100,100
12.2686,100,100
12.2679,100,100
12.2672,100,100
12.2665,100,100
12.2658,100,100
12.2651,100,100
12.2644,100,100
12.2637,100,100
12.263,100,100
12.2623,100,100
12.2617,100,100
12.261,100,100
12.2603,100,100
12.2596,100,100
12.2589,100,100
12.2582,100,100
12.2575,100,100
12.2568,100,100
12.2561,100,100
12.2554,100,100
12.2547,100,100
12.254,100,100
12.2533,100,100
12.2526,100,100
12.2519,100,100
12.2512,100,100
12.2505,100,100
12.2498,100,100
12.2492,100,100
12.2485,100,100
12.2478,100,100
12.2471,100,100
12.2464,100,100
12.2457,100,100
12.245,100,100
12.2443,100,100
12.2436,100,100
12.2429,100,100
12.2422,100,100
12.2415,100,100
12.2408,100,100
12.2401,100,100
12.2394,100,100
12.2387,100,100
12.238,100,100
12.2374,100,100
12.2367,100,100
12.236,100,100
12.2353,100,100
12.2346,100,100
12.2339,100,100
12.2332,100,100
12.2325,100,100
12.2318,100,100
12.2311,100,100
12.2304,100,100
12.2297,100,100
12.229,100,100
12.2283,100,100
12.2276,100,100
12.2269,100,100
12.2262,100,100
12.2256,100,100
12.2249,100,100
12.2242,100,100
12.2235,100,100
12.2228,100,100
12.2221,100,100
12.2214,100,100
12.2207,100,100
12.22,100,100
12.2193,100,100
12.2186,100,100
12.2179,100,100
12.2172,100,100
12.2165,100,100
12.2158,100,100
12.2151,100,100
12.2144,100,100
12.2137,100,100
12.213,100,100
12.2124,100,100
12.2117,100,100
12.211,100,100
12.2103,100,100
12.2096,100,100
12.2089,100,100
12.2082,100,100
12.2075,100,100
12.2068,100,100
12.2061,100,100
12.2054,100,100
12.2047,100,100
12.204,100,100
12.2033,100,100
12.2026,100,100
12.2019,100,100
12.2012,100,100
12.2005,100,100
12.1998,100,100
12.1992,100,100
12.1985,100,100
12.1978,100,100
12.1971,100,100
12.1964,100,100
12.1957,100,100
12.195,100,100
12.1943,100,100
12.1936,100,100
12.1929,100,100
12.1922,100,100
12.1915,100,100
12.1908,100,100
12.1901,100,100
12.1894,100,100
12.1887,100,100
12.188,100,100
12.1873,100,100
12.1867,100,100
12.186,100,100
12.1853,100,100
12.1846,100,100
12.1839,100,100
12.1832,100,100
12.1825,100,100
12.1818,100,100
12.1811,100,100
12.1804,100,100
12.1797,100,100
12.179,100,100
12.1783,100,100
12.1776,100,100
12.1769,100,100
12.1762,100,100
12.1755,100,100
12.1748,100,100
12.1741,100,100
12.1735,100,100
12.1728,100,100
12.1721,100,100
12.1714,100,100
12.1707,100,100
12.17,100,100
12.1693,100,100
12.1686,100,100
12.1679,100,100
12.1672,100,100
12.1665,100,100
12.1658,100,100
12.1651,100,100
12.1644,100,100
12.1637,100,100
12.163,100,100
12.1623,100,100
12.1616,100,100
12.161,100,100
12.1603,100,100
12.1596,100,100
12.1589,100,100
12.1582,100,100
12.1575,100,100
12.1568,100,100
12.1561,100,100
12.1554,100,100
12.1547,100,100
12.154,100,100
12.1533,100,100
12.1526,100,100
12.1519,100,100
12.1512,100,100
12.1505,100,100
12.1498,100,100
12.1491,100,100
12.1485,100,100
12.1478,100,100
12.1471,100,100
12.1464,100,100
12.1457,100,100
12.145,100,100
12.1443,100,100
12.1436,100,100
12.1429,100,100
12.1422,100,100
12.1415,100,100
12.1408,100,100
12.1401,100,100
12.1394,100,100
12.1387,100,100
12.138,100,100
12.1373,100,100
12.1367,100,100
12.136,100,100
12.1353,100,100
12.1346,100,100
12.1339,100,100
12.1332,100,100
12.1325,100,100
12.1318,100,100
12.1311,100,100
12.1304,100,100
12.1297,100,100
12.129,100,100
12.1283,100,100
12.1276,100,100
12.1269,100,100
12.1262,100,100
12.1255,100,100
12.1249,100,100
12.1242,100,100
12.1235,100,100
12.1228,100,100
12.1221,100,100
12.1214,100,100
12.1207,100,100
12.12,100,100
12.1193,100,100
12.1186,100,100
12.1179,100,100
12.1172,100,100
12.1165,100,100
12.1158,100,100
12.1151,100,100
12.1144,100,100
12.1137,100,100
12.113,100,100
12.1124,100,100
12.1117,100,100
12.111,100,100
12.1103,100,100
12.1096,100,100
12.1089,100,100
12.1082,100,100
12.1075,100,100
12.1068,100,100
12.1061,100,100
12.1054,100,100
12.1047,100,100
12.104,100,100
12.1033,100,100
12.1026,100,100
12.1019,100,100
12.1012,100,100
12.1006,100,100
12.0999,100,100
12.0992,100,100
12.0985,100,100
12.0978,100,100
12.0971,100,100
12.0964,100,100
12.0957,100,100
12.095,100,100
12.0943,100,100
12.0936,100,100
12.0929,100,100
12.0922,100,100
12.0915,100,100
12.0908,100,100
12.0901,100,100
12.0894,100,100
12.0888,100,100
12.0881,100,100
12.0874,100,100
12.0867,100,100
12.086,100,100
12.0853,100,100
12.0846,100,100
12.0839,100,100
12.0832,100,100
12.0825,100,100
12.0818,100,100
12.0811,100,100
12.0804,100,100
12.0797,100,100
12.079,100,100
12.0783,100,100
12.0776,100,100
12.0769,100,100
12.0763,100,100
12.0756,100,100
12.0749,100,100
12.0742,100,100
12.0735,100,100
12.0728,100,100
12.0721,100,100
12.0714,100,100
12.0707,100,100
12.07,100,100
12.0693,100,100
12.0686,100,100
12.0679,100,100
12.0672,100,100
12.0665,100,100
12.0658,100,100
12.0651,100,100
12.0645,100,100
12.0638,100,100
12.0631,100,100
12.0624,100,100
12.0617,100,100
12.061,100,100
12.0603,100,100
12.0596,100,100
12.0589,100,100
12.0582,100,100
12.0575,100,100
12.0568,100,100
12.0561,100,100
12.0554,100,100
12.0547,100,100
12.054,100,100
12.0533,100,100
12.0527,100,100
12.052,100,100
12.0513,100,100
12.0506,100,100
12.0499,100,100
12.0492,100,100
12.0485,100,100
12.0478,100,100
12.0471,100,100
12.0464,100,100
12.0457,100,100
12.045,100,100
12.0443,100,100
12.0436,100,100
12.0429,100,100
12.0422,100,100
12.0415,100,100
12.0409,100,100
12.0402,100,100
12.0395,100,100
12.0388,100,100
12.0381,100,100
12.0374,100,100
12.0367,100,100
12.036,100,100
12.0353,100,100
12.0346,100,100
12.0339,100,100
12.0332,100,100
12.0325,100,100
12.0318,100,100
12.0311,100,100
12.0304,100,100
12.0297,100,100
12.029,100,100
12.0284,100,100
12.0277,100,100
12.027,100,100
12.0263,100,100
12.0256,100,100
12.0249,100,100
12.0242,100,100
12.0235,100,100
12.0228,100,100
12.0221,100,100
12.0214,100,100
12.0207,100,100
12.02,100,100
12.0193,100,100
12.0186,100,100
12.0179,100,100
12.0172,100,100
12.0166,100,100
12.0159,100,100
12.0152,100,100
12.0145,100,100
12.0138,100,100
12.0131,100,100
12.0124,100,100
12.0117,100,100
12.011,100,100
12.0103,100,100
12.0096,100,100
12.0089,100,100
12.0082,100,100
12.0075,100,100
12.0068,100,100
12.0061,100,100
12.0054,100,100
12.0048,100,100
12.0041,100,100
12.0034,100,100
12.0027,100,100
12.002,100,100
12.0013,100,100
12.0006,100,100
11.9999,100,100
11.9992,100,100
11.9985,100,100
11.9978,100,100
11.9971,100,100
11.9964,100,100
11.9957,100,100
11.995,100,100
11.9943,100,100
11.9936,100,100
11.993,100,100
11.9923,100,100
11.9916,100,100
11.9909,100,100
11.9902,100,100
11.9895,100,100
11.9888,100,100
11.9881,100,100
11.9874,100,100
11.9867,100,100
11.986,100,100
11.9853,100,100
11.9846,100,100
11.9839,100,100
11.9832,100,100
11.9825,100,100
11.9818,100,100
11.9811,100,100
11.9805,100,100
11.9798,100,100
11.9791,100,100
11.9784,100,100
11.9777,100,100
11.977,100,100
11.9763,100,100
11.9756,100,100
11.9749,100,100
11.9742,100,100
11.9735,100,100
11.9728,100,100
11.9721,100,100
11.9714,100,100
11.9707,100,100
11.97,100,100
11.9693,100,100
11.9687,100,100
11.968,100,100
11.9673,100,100
11.9666,100,100
11.9659,100,100
11.9652,100,100
11.9645,100,100
11.9638,100,100
11.9631,100,100
11.9624,100,100
11.9617,100,100
11.961,100,100
11.9603,100,100
11.9596,100,100
11.9589,100,100
11.9582,100,100
11.9575,100,100
11.9569,100,100
11.9562,100,100
11.9555,100,100
11.9548,100,100
11.9541,100,100
11.9534,100,100
11.9527,100,100
11.952,100,100
11.9513,100,100
11.9506,100,100
11.9499,100,100
11.9492,100,100
11.9485,100,100
11.9478,100,100
11.9471,100,100
11.9464,100,100
11.9458,100,100
11.9451,100,100
11.9444,100,100
11.9437,100,100
11.943,100,100
11.9423,100,100
11.9416,100,100
11.9409,100,100
11.9402,100,100
11.9395,100,100
11.9388,100,100
11.9381,100,100
11.9374,100,100
11.9367,100,100
11.9361,100,100
11.9354,100,100
11.9347,100,100
11.934,100,100
11.9333,100,100
11.9326,100,100
11.9319,100,100
11.9312,100,100
11.9305,100,100
11.9298,100,100
11.9291,100,100
11.9284,100,100
11.9277,100,100
11.927,100,100
11.9264,100,100
11.9257,100,100
11.925,100,100
11.9243,100,100
11.9236,100,100
11.9229,100,100
11.9222,100,100
11.9215,100,100
11.9208,100,100
11.9201,100,100
11.9194,100,100
11.9187,100,100
11.918,100,100
11.9174,100,100
11.9167,100,100
11.916,100,100
11.9153,100,100
11.9146,100,100
11.9139,100,100
11.9132,100,100
11.9125,100,100
11.9118,100,100
11.9111,100,100
11.9104,100,100
11.9097,100,100
11.909,100,100
11.9083,100,100
11.9077,100,100
11.907,100,100
11.9063,100,100
11.9056,100,100
11.9049,100,100
11.9042,100,100
11.9035,100,100
11.9028,100,100
11.9021,100,100
11.9014,100,100
11.9007,100,100
11.9,100,100
11.8993,100,100
11.8987,100,100
11.898,100,100
11.8973,100,100
11.8966,100,100
11.8959,100,100
11.8952,100,100
11.8945,100,100
11.8938,100,100
11.8931,100,100
11.8924,100,100
11.8917,100,100
11.891,100,100
11.8903,100,100
11.8896,100,100
11.889,100,100
11.8883,100,100
11.8876,100,100
11.8869,100,100
11.8862,100,100
11.8855,100,100
11.8848,100,100
11.8841,100,100
11.8834,100,100
11.8827,100,100
11.882,100,100
11.8813,100,100
11.8806,100,100
11.8799,100,100
11.8793,100,100
11.8786,100,100
11.8779,100,100
11.8772,100,100
11.8765,100,100
11.8758,100,100
11.8751,100,100
11.8744,100,100
11.8737,100,100
11.873,100,100
11.8723,100,100
11.8716,100,100
11.8709,100,100
11.8702,100,100
11.8695,100,100
11.8689,100,100
11.8682,100,100
11.8675,100,100
11.8668,100,100
11.8661,100,100
11.8654,100,100
11.8647,100,100
11.864,100,100
11.8633,100,100
11.8626,100,100
11.8619,100,100
11.8612,100,100
11.8605,100,100
11.8598,100,100
11.8592,100,100
11.8585,100,100
11.8578,100,100
11.8571,100,100
11.8564,100,100
11.8557,100,100
11.855,100,100
11.8543,100,100
11.8536,100,100
11.8529,100,100
11.8522,100,100
11.8515,100,100
11.8508,100,100
11.8501,100,100
11.8494,100,100
11.8488,100,100
11.8481,100,100
11.8474,100,100
11.8467,100,100
11.846,100,100
11.8453,100,100
11.8446,100,100
11.8439,100,100
11.8432,100,100
11.8425,100,100
11.8418,100,100
11.8411,100,100
11.8404,100,100
11.8397,100,100
11.839,100,100
11.8384,100,100
11.8377,100,100
11.837,100,100
11.8363,100,100
11.8356,100,100
11.8349,100,100
11.8342,100,100
11.8335,100,100
11.8328,100,100
11.8321,100,100
11.8314,100,100
11.8307,100,100
11.83,100,100
11.8293,100,100
11.8286,100,100
11.828,100,100
11.8273,100,100
11.8266,100,100
11.8259,100,100
11.8252,100,100
11.8245,100,100
11.8238,100,100
11.8231,100,100
11.8224,100,100
11.8217,100,100
11.821,100,100
11.8203,100,100
11.8196,100,100
11.8189,100,100
11.8182,100,100
11.8176,100,100
11.8169,100,100
11.8162,100,100
11.8155,100,100
11.8148,100,100
11.8141,100,100
11.8134,100,100
11.8127,100,100
11.812,100,100
11.8113,100,100
11.8106,100,100
11.8099,100,100
11.8092,100,100
11.8085,100,100
11.8078,100,100
11.8072,100,100
11.8065,100,100
11.8058,100,100
11.8051,100,100
11.8044,100,100
11.8037,100,100
11.803,100,100
11.8023,100,100
11.8016,100,100
11.8009,100,100
11.8002,100,100
11.7995,100,100
11.7988,100,100
11.7981,100,100
11.7974,100,100
11.7967,100,100
11.796,100,100
11.7953,100,100
11.7947,100,100
11.794,100,100
11.7933,100,100
11.7926,100,100
11.7919,100,100
11.7912,100,100
11.7905,100,100
11.7898,100,100
11.7891,100,100
11.7884,100,100
11.7877,100,100
11.787,100,100
11.7863,100,100
11.7856,100,100
11.7849,100,100
11.7842,100,100
11.7835,100,100
11.7829,100,100
11.7822,100,100
11.7815,100,100
11.7808,100,100
11.7801,100,100
11.7794,100,100
11.7787,100,100
11.778,100,100
11.7773,100,100
11.7766,100,100
11.7759,100,100
11.7752,100,100
11.7745,100,100
11.7738,100,100
11.7731,100,100
11.7724,100,100
11.7717,100,100
11.7711,100,100
11.7704,100,100
11.7697,100,100
11.769,100,100
11.7683,100,100
11.7676,100,100
11.7669,100,100
11.7662,100,100
11.7655,100,100
11.7648,100,100
11.7641,100,100
11.7634,100,100
11.7627,100,100
11.762,100,100
11.7613,100,100
11.7606,100,100
11.7599,100,100
11.7593,100,100
11.7586,100,100
11.7579,100,100
11.7572,100,100
11.7565,100,100
11.7558,100,100
11.7551,100,100
11.7544,100,100
11.7537,100,100
11.753,100,100
11.7523,100,100
11.7516,100,100
11.7509,100,100
11.7502,100,100
11.7495,100,100
11.7488,100,100
11.7481,100,100
11.7474,100,100
11.7468,100,100
11.7461,100,100
11.7454,100,100
11.7447,100,100
11.744,100,100
11.7433,100,100
11.7426,100,100
11.7419,100,100
11.7412,100,100
11.7405,100,100
11.7398,100,100
11.7391,100,100
11.7384,100,100
11.7377,100,100
11.737,100,100
11.7363,100,100
11.7357,100,100
11.735,100,100
11.7343,100,100
11.7336,100,100
11.7329,100,100
11.7322,100,100
11.7315,100,100
11.7308,100,100
11.7301,100,100
11.7294,100,100
11.7287,100,100
11.728,100,100
11.7273,100,100
11.7266,100,100
11.7259,100,100
11.7252,100,100
11.7245,100,100
11.7239,100,100
11.7232,100,100
11.7225,100,100
11.7218,100,100
11.7211,100,100
11.7204,100,100
11.7197,100,100
11.719,100,100
11.7183,100,100
11.7176,100,100
11.7169,100,100
11.7162,100,100
11.7155,100,100
11.7148,100,100
11.7141,100,100
11.7134,100,100
11.7128,100,100
11.7121,100,100
11.7114,100,100
11.7107,100,100
11.71,100,100
11.7093,100,100
11.7086,100,100
11.7079,100,100
11.7072,100,100
11.7065,100,100
11.7058,100,100
11.7051,100,100
11.7044,100,100
11.7037,100,100
11.703,100,100
11.7023,100,100
11.7017,100,100
11.701,100,100
11.7003,100,100
11.6996,100,100
11.6989,100,100
11.6982,100,100
11.6975,100,100
11.6968,100,100
11.6961,100,100
11.6954,100,100
11.6947,100,100
11.694,100,100
11.6933,100,100
11.6926,100,100
11.6919,100,100
11.6912,100,100
11.6906,100,100
11.6899,100,100
11.6892,100,100
11.6885,100,100
11.6878,100,100
11.6871,100,100
11.6864,100,100
11.6857,100,100
11.685,100,100
11.6843,100,100
11.6836,100,100
11.6829,100,100
11.6822,100,100
11.6815,100,100
11.6808,100,100
11.6801,100,100
11.6794,100,100
11.6788,100,100
11.6781,100,100
11.6774,100,100
11.6767,100,100
11.676,100,100
11.6753,100,100
11.6746,100,100
11.6739,100,100
11.6732,100,100
11.6725,100,100
11.6718,100,100
11.6711,100,100
11.6704,100,100
11.6697,100,100
11.6691,100,100
11.6684,100,100
11.6677,100,100
11.667,100,100
11.6663,100,100
11.6656,100,100
11.6649,100,100
11.6642,100,100
11.6635,100,100
11.6629,100,100
11.6622,100,100
11.6615,100,100
11.6608,100,100
11.6601,100,100
11.6594,100,100
11.6587,100,100
11.658,100,100
11.6573,100,100
11.6567,100,100
11.656,100,100
11.6553,100,100
11.6546,100,100
11.6539,100,100
11.6532,100,100
11.6525,100,100
11.6518,100,100
11.6511,100,100
11.6505,100,100
11.6498,100,100
11.6491,100,100
11.6484,100,100
11.6477,100,100
11.647,100,100
11.6463,100,100
11.6456,100,100
11.6449,100,100
11.6443,100,100
11.6436,100,100
11.6429,100,100
11.6422,100,100
11.6415,100,100
11.6408,100,100
11.6401,100,100
11.6394,100,100
11.6387,100,100
11.6381,100,100
11.6374,100,100
11.6367,100,100
11.636,100,100
11.6353,100,100
11.6346,100,100
11.6339,100,100
11.6332,100,100
11.6325,100,100
11.6319,100,100
11.6312,100,100
11.6305,100,100
11.6298,100,100
11.6291,100,100
11.6284,100,100
11.6277,100,100
11.627,100,100
11.6263,100,100
11.6257,100,100
11.625,100,100
11.6243,100,100
11.6236,100,100
11.6229,100,100
11.6222,100,100
11.6215,100,100
11.6208,100,100
11.6201,100,100
11.6195,100,100
11.6188,100,100
11.6181,100,100
11.6174,100,100
11.6167,100,100
11.616,100,100
11.6153,100,100
11.6146,100,100
11.6139,100,100
11.6133,100,100
11.6126,100,100
11.6119,100,100
11.6112,100,100
11.6105,100,100
11.6098,100,100
11.6091,100,100
11.6084,100,100
11.6077,100,100
11.6071,100,100
11.6064,100,100
11.6057,100,100
11.605,100,100
11.6043,100,100
11.6036,100,100
11.6029,100,100
11.6022,100,100
11.6015,100,100
11.6009,100,100
11.6002,100,100
11.5995,100,100
11.5988,100,100
11.5981,100,100
11.5974,100,100
11.5967,100,100
11.596,100,100
11.5953,100,100
11.5947,100,100
11.594,100,100
11.5933,100,100
11.5926,100,100
11.5919,100,100
11.5912,100,100
11.5905,100,100
11.5898,100,100
11.5891,100,100
11.5885,100,100
11.5878,100,100
11.5871,100,100
11.5864,100,100
11.5857,100,100
11.585,100,100
11.5843,100,100
11.5836,100,100
11.5829,100,100
11.5823,100,100
11.5816,100,100
11.5809,100,100
11.5802,100,100
11.5795,100,100
11.5788,100,100
11.5781,100,100
11.5774,100,100
11.5767,100,100
11.5761,100,100
11.5754,100,100
11.5747,100,100
11.574,100,100
11.5733,100,100
11.5726,100,100
11.5719,100,100
11.5712,100,100
11.5705,100,100
11.5699,100,100
11.5692,100,100
11.5685,100,100
11.5678,100,100
11.5671,100,100
11.5664,100,100
11.5657,100,100
11.565,100,100
11.5643,100,100
11.5637,100,100
11.563,100,100
11.5623,100,100
11.5616,100,100
11.5609,100,100
11.5602,100,100
11.5595,100,100
11.5588,100,100
11.5581,100,100
11.5575,100,100
11.5568,100,100
11.5561,100,100
11.5554,100,100
11.5547,100,100
11.554,100,100
11.5533,100,100
11.5526,100,100
11.5519,100,100
11.5513,100,100
11.5506,100,100
11.5499,100,100
11.5492,100,100
11.5485,100,100
11.5478,100,100
11.5471,100,100
11.5464,100,100
11.5457,100,100
11.5451,100,100
11.5444,100,100
11.5437,100,100
11.543,100,100
11.5423,100,100
11.5416,100,100
11.5409,100,100
11.5402,100,100
11.5395,100,100
11.5389,100,100
11.5382,100,100
11.5375,100,100
11.5368,100,100
11.5361,100,100
11.5354,100,100
11.5347,100,100
11.534,100,100
11.5333,100,100
11.5326,100,100
11.5319,100,100
11.5313,100,100
11.5306,100,100
11.5299,100,100
11.5292,100,100
11.5285,100,100
11.5278,100,100
11.5271,100,100
11.5264,100,100
11.5257,100,100
11.525,100,100
11.5243,100,100
11.5236,100,100
11.5229,100,100
11.5222,100,100
11.5215,100,100
11.5209,100,100
11.5202,100,100
11.5195,100,100
11.5188,100,100
11.5181,100,100
11.5174,100,100
11.5167,100,100
11.516,100,100
11.5153,100,100
11.5146,100,100
11.5139,100,100
11.5132,100,100
11.5125,100,100
11.5118,100,100
11.5111,100,100
11.5104,100,100
11.5098,100,100
11.5091,100,100
11.5084,100,100
11.5077,100,100
11.507,100,100
11.5063,100,100
11.5056,100,100
11.5049,100,100
11.5042,100,100
11.5035,100,100
11.5028,100,100
11.5021,100,100
11.5014,100,100
11.5007,100,100
11.5,100,100
11.4994,100,100
11.4987,100,100
11.498,100,100
11.4973,100,100
11.4966,100,100
11.4959,100,100
11.4952,100,100
11.4945,100,100
11.4938,100,100
11.4931,100,100
11.4924,100,100
11.4917,100,100
11.491,100,100
11.4903,100,100
11.4896,100,100
11.4889,100,100
11.4883,100,100
11.4876,100,100
11.4869,100,100
11.4862,100,100
11.4855,100,100
11.4848,100,100
11.4841,100,100
11.4834,100,100
11.4827,100,100
11.482,100,100
11.4813,100,100
11.4806,100,100
11.4799,100,100
11.4792,100,100
11.4785,100,100
11.4779,100,100
11.4772,100,100
11.4765,100,100
11.4758,100,100
11.4751,100,100
11.4744,100,100
11.4737,100,100
11.473,100,100
11.4723,100,100
11.4716,100,100
11.4709,100,100
11.4702,100,100
11.4695,100,100
11.4688,100,100
11.4681,100,100
11.4674,100,100
11.4668,100,100
11.4661,100,100
11.4654,100,100
11.4647,100,100
11.464,100,100
11.4633,100,100
11.4626,100,100
11.4619,100,100
11.4612,100,100
11.4605,100,100
11.4598,100,100
11.4591,100,100
11.4584,100,100
11.4577,100,100
11.457,100,100
11.4563,100,100
11.4556,100,100
11.455,100,100
11.4543,100,100
11.4536,100,100
11.4529,100,100
11.4522,100,100
11.4515,100,100
11.4508,100,100
11.4501,100,100
11.4494,100,100
11.4487,100,100
11.448,100,100
11.4473,100,100
11.4466,100,100
11.4459,100,100
11.4452,100,100
11.4445,100,100
11.4438,100,100
11.4432,100,100
11.4425,100,100
11.4418,100,100
11.4411,100,100
11.4404,100,100
11.4397,100,100
11.439,100,100
11.4383,100,100
11.4376,100,100
11.4369,100,100
11.4362,100,100
11.4355,100,100
11.4348,100,100
11.4341,100,100
11.4334,100,100
11.4327,100,100
11.432,100,100
11.4314,100,100
11.4307,100,100
11.43,100,100
11.4293,100,100
11.4286,100,100
11.4279,100,100
11.4272,100,100
11.4265,100,100
11.4258,100,100
11.4251,100,100
11.4244,100,100
11.4237,100,100
11.423,100,100
11.4223,100,100
11.4216,100,100
11.4209,100,100
11.4202,100,100
11.4195,100,100
11.4189,100,100
11.4182,100,100
11.4175,100,100
11.4168,100,100
11.4161,100,100
11.4154,100,100
11.4147,100,100
11.414,100,100
11.4133,100,100
11.4126,100,100
11.4119,100,100
11.4112,100,100
11.4105,100,100
11.4098,100,100
11.4091,100,100
11.4084,100,100
11.4077,100,100
11.4071,100,100
11.4064,100,100
11.4057,100,100
11.405,100,100
11.4043,100,100
11.4036,100,100
11.4029,100,100
11.4022,100,100
11.4015,100,100
11.4008,100,100
11.4001,100,100
11.3994,100,100
11.3987,100,100
11.398,100,100
11.3973,100,100
11.3966,100,100
11.3959,100,100
11.3953,100,100
11.3946,100,100
11.3939,100,100
11.3932,100,100
11.3925,100,100
11.3918,100,100
11.3911,100,100
11.3904,100,100
11.3897,100,100
11.389,100,100
11.3883,100,100
11.3876,100,100
11.3869,100,100
11.3862,100,100
11.3855,100,100
11.3849,100,100
11.3842,100,100
11.3835,100,100
11.3828,100,100
11.3821,100,100
11.3814,100,100
11.3807,100,100
11.38,100,100
11.3793,100,100
11.3786,100,100
11.3779,100,100
11.3772,100,100
11.3765,100,100
11.3758,100,100
11.3751,100,100
11.3745,100,100
11.3738,100,100
11.3731,100,100
11.3724,100,100
11.3717,100,100
11.371,100,100
11.3703,100,100
11.3696,100,100
11.3689,100,100
11.3682,100,100
11.3675,100,100
11.3668,100,100
11.3661,100,100
11.3654,100,100
11.3647,100,100
11.3641,100,100
11.3634,100,100
11.3627,100,100
11.362,100,100
11.3613,100,100
11.3606,100,100
11.3599,100,100
11.3592,100,100
11.3585,100,100
11.3578,100,100
11.3571,100,100
11.3564,100,100
11.3557,100,100
11.355,100,100
11.3543,100,100
11.3536,100,100
11.353,100,100
11.3523,100,100
11.3516,100,100
11.3509,100,100
11.3502,100,100
11.3495,100,100
11.3488,100,100
11.3481,100,100
11.3474,100,100
11.3467,100,100
11.346,100,100
11.3453,100,100
11.3446,100,100
11.3439,100,100
11.3432,100,100
11.3426,100,100
11.3419,100,100
11.3412,100,100
11.3405,100,100
11.3398,100,100
11.3391,100,100
11.3384,100,100
11.3377,100,100
11.337,100,100
11.3363,100,100
11.3356,100,100
