97.8038,100,100
97.8035,100,100
97.8033,100,100
97.803,100,100
97.8027,100,100
97.8024,100,100
97.8021,100,100
97.8019,100,100
97.8016,100,100
97.8013,100,100
97.801,100,100
97.8008,100,100
97.8005,100,100
97.8002,100,100
97.7999,100,100
97.7997,100,100
97.7994,100,100
97.7991,100,100
97.7988,100,100
97.7985,100,100
97.7983,100,100
97.798,100,100
97.7977,100,100
97.7974,100,100
97.7972,100,100
97.7969,100,100
97.7966,100,100
97.7963,100,100
97.7961,100,100
97.7958,100,100
97.7955,100,100
97.7952,100,100
97.7949,100,100
97.7947,100,100
97.7944,100,100
97.7941,100,100
97.7938,100,100
97.7936,100,100
97.7933,100,100
97.793,100,100
97.7927,100,100
97.7925,100,100
97.7922,100,100
97.7919,100,100
97.7916,100,100
97.7913,100,100
97.791,100,100
97.7907,100,100
97.7904,100,100
97.7901,100,100
97.7898,100,100
97.7895,100,100
97.7892,100,100
97.7889,100,100
97.7886,100,100
97.7883,100,100
97.788,100,100
97.7877,100,100
97.7874,100,100
97.7871,100,100
97.7868,100,100
97.7865,100,100
97.7862,100,100
97.7858,100,100
97.7855,100,100
97.7852,100,100
97.7849,100,100
97.7846,100,100
97.7843,100,100
97.784,100,100
97.7837,100,100
97.7834,100,100
97.7831,100,100
97.7828,100,100
97.7825,100,100
97.7822,100,100
97.7819,100,100
97.7816,100,100
97.7813,100,100
97.781,100,100
97.7807,100,100
97.7804,100,100
97.7801,100,100
97.7798,100,100
97.7795,100,100
97.7792,100,100
97.7789,100,100
97.7786,100,100
97.7783,100,100
97.778,100,100
97.7777,100,100
97.7774,100,100
97.7771,100,100
97.7768,100,100
97.7765,100,100
97.7762,100,100
97.7758,100,100
97.7755,100,100
97.7752,100,100
97.7749,100,100
97.7746,100,100
97.7743,100,100
97.774,100,100
97.7737,100,100
97.7734,100,100
97.7731,100,100
97.7728,100,100
97.7725,100,100
97.7722,100,100
97.7719,100,100
97.7716,100,100
97.7713,100,100
97.771,100,100
97.7707,100,100
97.7704,100,100
97.7701,100,100
97.7698,100,100
97.7695,100,100
97.7692,100,100
97.7689,100,100
97.7686,100,100
97.7683,100,100
97.768,100,100
97.7677,100,100
97.7674,100,100
97.7671,100,100
97.7668,100,100
97.7665,100,100
97.7662,100,100
97.7659,100,100
97.7655,100,100
97.7652,100,100
97.7649,100,100
97.7646,100,100
97.7643,100,100
97.764,100,100
97.7637,100,100
97.7634,100,100
97.7631,100,100
97.7628,100,100
97.7625,100,100
97.7622,100,100
97.7619,100,100
97.7616,100,100
97.7613,100,100
97.761,100,100
97.7607,100,100
97.7604,100,100
97.7601,100,100
97.7598,100,100
97.7595,100,100
97.7592,100,100
97.7589,100,100
97.7586,100,100
97.7583,100,100
97.758,100,100
97.7577,100,100
97.7574,100,100
97.7571,100,100
97.7568,100,100
97.7565,100,100
97.7562,100,100
97.7558,100,100
97.7555,100,100
97.7552,100,100
97.7549,100,100
97.7546,100,100
97.7543,100,100
97.754,100,100
97.7537,100,100
97.7534,100,100
97.7531,100,100
97.7528,100,100
97.7525,100,100
97.7522,100,100
97.7519,100,100
97.7516,100,100
97.7513,100,100
97.751,100,100
97.7507,100,100
97.7504,100,100
97.7501,100,100
97.7498,100,100
97.7495,100,100
97.7492,100,100
97.7489,100,100
97.7486,100,100
97.7483,100,100
97.748,100,100
97.7477,100,100
97.7474,100,100
97.7471,100,100
97.7467,100,100
97.7464,100,100
97.7461,100,100
97.7458,100,100
97.7455,100,100
97.7452,100,100
97.7449,100,100
97.7446,100,100
97.7443,100,100
97.744,100,100
97.7437,100,100
97.7434,100,100
97.7431,100,100
97.7428,100,100
97.7425,100,100
97.7422,100,100
97.7419,100,100
97.7416,100,100
97.7413,100,100
97.741,100,100
97.7407,100,100
97.7404,100,100
97.7401,100,100
97.7398,100,100
97.7395,100,100
97.7392,100,100
97.7389,100,100
97.7386,100,100
97.7383,100,100
97.738,100,100
97.7376,100,100
97.7373,100,100
97.737,100,100
97.7367,100,100
97.7364,100,100
97.7361,100,100
97.7358,100,100
97.7355,100,100
97.7352,100,100
97.7349,100,100
97.7346,100,100
97.7343,100,100
97.734,100,100
97.7337,100,100
97.7334,100,100
97.7331,100,100
97.7328,100,100
97.7325,100,100
97.7322,100,100
97.7319,100,100
97.7316,100,100
97.7313,100,100
97.731,100,100
97.7307,100,100
97.7304,100,100
97.7301,100,100
97.7298,100,100
97.7295,100,100
97.7292,100,100
97.7289,100,100
97.7286,100,100
97.7283,100,100
97.7281,100,100
97.7278,100,100
97.7275,100,100
97.7272,100,100
97.7269,100,100
97.7266,100,100
97.7263,100,100
97.726,100,100
97.7257,100,100
97.7254,100,100
97.7251,100,100
97.7248,100,100
97.7245,100,100
97.7242,100,100
97.7239,100,100
97.7237,100,100
97.7234,100,100
97.7231,100,100
97.7228,100,100
97.7225,100,100
97.7222,100,100
97.7219,100,100
97.7216,100,100
97.7213,100,100
97.721,100,100
97.7207,100,100
97.7204,100,100
97.7201,100,100
97.7198,100,100
97.7195,100,100
97.7193,100,100
97.719,100,100
97.7187,100,100
97.7184,100,100
97.7181,100,100
97.7178,100,100
97.7175,100,100
97.7172,100,100
97.7169,100,100
97.7166,100,100
97.7163,100,100
97.716,100,100
97.7157,100,100
97.7154,100,100
97.7151,100,100
97.7149,100,100
97.7146,100,100
97.7143,100,100
97.714,100,100
97.7137,100,100
97.7134,100,100
97.7131,100,100
97.7128,100,100
97.7125,100,100
97.7122,100,100
97.7119,100,100
97.7116,100,100
97.7113,100,100
97.711,100,100
97.7107,100,100
97.7105,100,100
97.7102,100,100
97.7099,100,100
97.7096,100,100
97.7093,100,100
97.709,100,100
97.7087,100,100
97.7084,100,100
97.7081,100,100
97.7078,100,100
97.7075,100,100
97.7072,100,100
97.7069,100,100
97.7066,100,100
97.7063,100,100
97.7061,100,100
97.7058,100,100
97.7055,100,100
97.7052,100,100
97.7049,100,100
97.7046,100,100
97.7043,100,100
97.704,100,100
97.7037,100,100
97.7034,100,100
97.7031,100,100
97.7028,100,100
97.7025,100,100
97.7022,100,100
97.7019,100,100
97.7016,100,100
97.7013,100,100
97.701,100,100
97.7007,100,100
97.7004,100,100
97.7001,100,100
97.6997,100,100
97.6994,100,100
97.6991,100,100
97.6988,100,100
97.6985,100,100
97.6982,100,100
97.6979,100,100
97.6975,100,100
97.6972,100,100
97.6969,100,100
97.6966,100,100
97.6963,100,100
97.696,100,100
97.6957,100,100
97.6954,100,100
97.695,100,100
97.6947,100,100
97.6944,100,100
97.6941,100,100
97.6938,100,100
97.6935,100,100
97.6932,100,100
97.6928,100,100
97.6925,100,100
97.6922,100,100
97.6919,100,100
97.6916,100,100
97.6913,100,100
97.691,100,100
97.6906,100,100
97.6903,100,100
97.69,100,100
97.6897,100,100
97.6894,100,100
97.6891,100,100
97.6888,100,100
97.6884,100,100
97.6881,100,100
97.6878,100,100
97.6875,100,100
97.6872,100,100
97.6869,100,100
97.6866,100,100
97.6862,100,100
97.6859,100,100
97.6856,100,100
97.6853,100,100
97.685,100,100
97.6847,100,100
97.6844,100,100
97.684,100,100
97.6837,100,100
97.6834,100,100
97.6831,100,100
97.6828,100,100
97.6825,100,100
97.6822,100,100
97.6818,100,100
97.6815,100,100
97.6812,100,100
97.6809,100,100
97.6806,100,100
97.6803,100,100
97.68,100,100
97.6796,100,100
97.6793,100,100
97.679,100,100
97.6787,100,100
97.6784,100,100
97.6781,100,100
97.6778,100,100
97.6774,100,100
97.6771,100,100
97.6768,100,100
97.6765,100,100
97.6762,100,100
97.6759,100,100
97.6756,100,100
97.6752,100,100
97.6749,100,100
97.6746,100,100
97.6743,100,100
97.674,100,100
97.6737,100,100
97.6734,100,100
97.673,100,100
97.6727,100,100
97.6724,100,100
97.6721,100,100
97.6718,100,100
97.6715,100,100
97.6712,100,100
97.6708,100,100
97.6705,100,100
97.6702,100,100
97.6699,100,100
97.6695,100,100
97.6692,100,100
97.6689,100,100
97.6685,100,100
97.6682,100,100
97.6678,100,100
97.6675,100,100
97.6672,100,100
97.6668,100,100
97.6665,100,100
97.6662,100,100
97.6658,100,100
97.6655,100,100
97.6652,100,100
97.6648,100,100
97.6645,100,100
97.6642,100,100
97.6638,100,100
97.6635,100,100
97.6631,100,100
97.6628,100,100
97.6625,100,100
97.6621,100,100
97.6618,100,100
97.6615,100,100
97.6611,100,100
97.6608,100,100
97.6605,100,100
97.6601,100,100
97.6598,100,100
97.6595,100,100
97.6591,100,100
97.6588,100,100
97.6584,100,100
97.6581,100,100
97.6578,100,100
97.6574,100,100
97.6571,100,100
97.6568,100,100
97.6564,100,100
97.6561,100,100
97.6558,100,100
97.6554,100,100
97.6551,100,100
97.6547,100,100
97.6544,100,100
97.6541,100,100
97.6537,100,100
97.6534,100,100
97.6531,100,100
97.6527,100,100
97.6524,100,100
97.6521,100,100
97.6517,100,100
97.6514,100,100
97.6511,100,100
97.6507,100,100
97.6504,100,100
97.65,100,100
97.6497,100,100
97.6494,100,100
97.649,100,100
97.6487,100,100
97.6484,100,100
97.648,100,100
97.6477,100,100
97.6474,100,100
97.647,100,100
97.6467,100,100
97.6463,100,100
97.646,100,100
97.6457,100,100
97.6453,100,100
97.645,100,100
97.6447,100,100
97.6443,100,100
97.644,100,100
97.6437,100,100
97.6433,100,100
97.643,100,100
97.6427,100,100
97.6423,100,100
97.642,100,100
97.6416,100,100
97.6413,100,100
97.641,100,100
97.6406,100,100
97.6403,100,100
97.64,100,100
97.6396,100,100
97.6393,100,100
97.639,100,100
97.6386,100,100
97.6383,100,100
97.638,100,100
97.6376,100,100
97.6373,100,100
97.6369,100,100
97.6366,100,100
97.6363,100,100
97.636,100,100
97.6356,100,100
97.6353,100,100
97.635,100,100
97.6346,100,100
97.6343,100,100
97.634,100,100
97.6336,100,100
97.6333,100,100
97.633,100,100
97.6327,100,100
97.6323,100,100
97.632,100,100
97.6317,100,100
97.6313,100,100
97.631,100,100
97.6307,100,100
97.6303,100,100
97.63,100,100
97.6297,100,100
97.6294,100,100
97.629,100,100
97.6287,100,100
97.6284,100,100
97.628,100,100
97.6277,100,100
97.6274,100,100
97.627,100,100
97.6267,100,100
97.6264,100,100
97.6261,100,100
97.6257,100,100
97.6254,100,100
97.6251,100,100
97.6247,100,100
97.6244,100,100
97.6241,100,100
97.6237,100,100
97.6234,100,100
97.6231,100,100
97.6228,100,100
97.6224,100,100
97.6221,100,100
97.6218,100,100
97.6214,100,100
97.6211,100,100
97.6208,100,100
97.6204,100,100
97.6201,100,100
97.6198,100,100
97.6195,100,100
97.6191,100,100
97.6188,100,100
97.6185,100,100
97.6181,100,100
97.6178,100,100
97.6175,100,100
97.6171,100,100
97.6168,100,100
97.6165,100,100
97.6162,100,100
97.6158,100,100
97.6155,100,100
97.6152,100,100
97.6148,100,100
97.6145,100,100
97.6142,100,100
97.6138,100,100
97.6135,100,100
97.6132,100,100
97.6129,100,100
97.6125,100,100
97.6122,100,100
97.6119,100,100
97.6115,100,100
97.6112,100,100
97.6109,100,100
97.6105,100,100
97.6102,100,100
97.6099,100,100
97.6096,100,100
97.6092,100,100
97.6089,100,100
97.6086,100,100
97.6082,100,100
97.6079,100,100
97.6076,100,100
97.6072,100,100
97.6069,100,100
97.6066,100,100
97.6063,100,100
97.6059,100,100
97.6056,100,100
97.6053,100,100
97.6049,100,100
97.6046,100,100
97.6043,100,100
97.604,100,100
97.6036,100,100
97.6032,100,100
97.6028,100,100
97.6024,100,100
97.602,100,100
97.6016,100,100
97.6012,100,100
97.6009,100,100
97.6005,100,100
97.6001,100,100
97.5997,100,100
97.5993,100,100
97.5989,100,100
97.5985,100,100
97.5981,100,100
97.5978,100,100
97.5974,100,100
97.597,100,100
97.5966,100,100
97.5962,100,100
97.5958,100,100
97.5954,100,100
97.595,100,100
97.5946,100,100
97.5943,100,100
97.5939,100,100
97.5935,100,100
97.5931,100,100
97.5927,100,100
97.5923,100,100
97.5919,100,100
97.5915,100,100
97.5912,100,100
97.5908,100,100
97.5904,100,100
97.59,100,100
97.5896,100,100
97.5892,100,100
97.5888,100,100
97.5884,100,100
97.5881,100,100
97.5877,100,100
97.5873,100,100
97.5869,100,100
97.5865,100,100
97.5861,100,100
97.5857,100,100
97.5853,100,100
97.5849,100,100
97.5846,100,100
97.5842,100,100
97.5838,100,100
97.5834,100,100
97.583,100,100
97.5826,100,100
97.5822,100,100
97.5818,100,100
97.5815,100,100
97.5811,100,100
97.5807,100,100
97.5803,100,100
97.5799,100,100
97.5795,100,100
97.5791,100,100
97.5787,100,100
97.5783,100,100
97.578,100,100
97.5776,100,100
97.5772,100,100
97.5768,100,100
97.5764,100,100
97.576,100,100
97.5756,100,100
97.5752,100,100
97.5749,100,100
97.5745,100,100
97.5741,100,100
97.5737,100,100
97.5733,100,100
97.5729,100,100
97.5725,100,100
97.5721,100,100
97.5718,100,100
97.5714,100,100
97.571,100,100
97.5706,100,100
97.5702,100,100
97.5698,100,100
97.5694,100,100
97.569,100,100
97.5686,100,100
97.5683,100,100
97.5679,100,100
97.5675,100,100
97.5671,100,100
97.5667,100,100
97.5663,100,100
97.5659,100,100
97.5655,100,100
97.5652,100,100
97.5648,100,100
97.5643,100,100
97.5639,100,100
97.5635,100,100
97.5631,100,100
97.5627,100,100
97.5623,100,100
97.5619,100,100
97.5615,100,100
97.5611,100,100
97.5607,100,100
97.5603,100,100
97.5599,100,100
97.5595,100,100
97.559,100,100
97.5586,100,100
97.5582,100,100
97.5578,100,100
97.5574,100,100
97.557,100,100
97.5566,100,100
97.5562,100,100
97.5558,100,100
97.5554,100,100
97.555,100,100
97.5546,100,100
97.5542,100,100
97.5538,100,100
97.5533,100,100
97.5529,100,100
97.5525,100,100
97.5521,100,100
97.5517,100,100
97.5513,100,100
97.5509,100,100
97.5505,100,100
97.5501,100,100
97.5497,100,100
97.5493,100,100
97.5489,100,100
97.5485,100,100
97.5481,100,100
97.5476,100,100
97.5472,100,100
97.5468,100,100
97.5464,100,100
97.546,100,100
97.5456,100,100
97.5452,100,100
97.5448,100,100
97.5444,100,100
97.544,100,100
97.5436,100,100
97.5432,100,100
97.5428,100,100
97.5424,100,100
97.5419,100,100
97.5415,100,100
97.5411,100,100
97.5407,100,100
97.5403,100,100
97.5399,100,100
97.5395,100,100
97.5391,100,100
97.5387,100,100
97.5383,100,100
97.5379,100,100
97.5375,100,100
97.5371,100,100
97.5367,100,100
97.5362,100,100
97.5358,100,100
97.5354,100,100
97.535,100,100
97.5346,100,100
97.5342,100,100
97.5338,100,100
97.5334,100,100
97.533,100,100
97.5326,100,100
97.5322,100,100
97.5318,100,100
97.5314,100,100
97.5309,100,100
97.5305,100,100
97.5301,100,100
97.5297,100,100
97.5293,100,100
97.5289,100,100
97.5285,100,100
97.5281,100,100
97.5277,100,100
97.5273,100,100
97.5269,100,100
97.5265,100,100
97.5261,100,100
97.5257,100,100
97.5252,100,100
97.5248,100,100
97.5244,100,100
97.524,100,100
97.5236,100,100
97.5232,100,100
97.5228,100,100
97.5224,100,100
97.522,100,100
97.5216,100,100
97.5212,100,100
97.5207,100,100
97.5203,100,100
97.5199,100,100
97.5195,100,100
97.5191,100,100
97.5187,100,100
97.5183,100,100
97.5179,100,100
97.5175,100,100
97.5171,100,100
97.5166,100,100
97.5162,100,100
97.5158,100,100
97.5154,100,100
97.515,100,100
97.5146,100,100
97.5142,100,100
97.5138,100,100
97.5134,100,100
97.513,100,100
97.5125,100,100
97.5121,100,100
97.5117,100,100
97.5113,100,100
97.5109,100,100
97.5105,100,100
97.5101,100,100
97.5097,100,100
97.5093,100,100
97.5089,100,100
97.5084,100,100
97.508,100,100
97.5076,100,100
97.5072,100,100
97.5068,100,100
97.5064,100,100
97.506,100,100
97.5056,100,100
97.5052,100,100
97.5048,100,100
97.5043,100,100
97.5039,100,100
97.5035,100,100
97.5031,100,100
97.5027,100,100
97.5023,100,100
97.5019,100,100
97.5015,100,100
97.5011,100,100
97.5006,100,100
97.5002,100,100
97.4998,100,100
97.4994,100,100
97.499,100,100
97.4986,100,100
97.4982,100,100
97.4978,100,100
97.4974,100,100
97.497,100,100
97.4965,100,100
97.4961,100,100
97.4957,100,100
97.4953,100,100
97.4949,100,100
97.4945,100,100
97.4941,100,100
97.4937,100,100
97.4933,100,100
97.4929,100,100
97.4924,100,100
97.492,100,100
97.4916,100,100
97.4912,100,100
97.4908,100,100
97.4904,100,100
97.49,100,100
97.4896,100,100
97.4892,100,100
97.4888,100,100
97.4883,100,100
97.4879,100,100
97.4875,100,100
97.4871,100,100
97.4867,100,100
97.4863,100,100
97.4859,100,100
97.4855,100,100
97.4851,100,100
97.4847,100,100
97.4842,100,100
97.4838,100,100
97.4834,100,100
97.483,100,100
97.4826,100,100
97.4822,100,100
97.4818,100,100
97.4814,100,100
97.481,100,100
97.4806,100,100
97.4802,100,100
97.4798,100,100
97.4793,100,100
97.4789,100,100
97.4785,100,100
97.4781,100,100
97.4777,100,100
97.4773,100,100
97.4769,100,100
97.4765,100,100
97.4761,100,100
97.4757,100,100
97.4753,100,100
97.4749,100,100
97.4744,100,100
97.474,100,100
97.4736,100,100
97.4732,100,100
97.4728,100,100
97.4724,100,100
97.472,100,100
97.4716,100,100
97.4712,100,100
97.4708,100,100
97.4704,100,100
97.47,100,100
97.4695,100,100
97.4691,100,100
97.4687,100,100
97.4683,100,100
97.4679,100,100
97.4675,100,100
97.4671,100,100
97.4667,100,100
97.4663,100,100
97.4659,100,100
97.4655,100,100
97.4651,100,100
97.4646,100,100
97.4642,100,100
97.4638,100,100
97.4634,100,100
97.463,100,100
97.4626,100,100
97.4622,100,100
97.4618,100,100
97.4614,100,100
97.461,100,100
97.4606,100,100
97.4602,100,100
97.4597,100,100
97.4593,100,100
97.4589,100,100
97.4585,100,100
97.4581,100,100
97.4577,100,100
97.4573,100,100
97.4569,100,100
97.4565,100,100
97.4561,100,100
97.4557,100,100
97.4553,100,100
97.4549,100,100
97.4544,100,100
97.454,100,100
97.4536,100,100
97.4532,100,100
97.4528,100,100
97.4524,100,100
97.452,100,100
97.4516,100,100
97.4512,100,100
97.4508,100,100
97.4504,100,100
97.45,100,100
97.4495,100,100
97.4491,100,100
97.4487,100,100
97.4483,100,100
97.4479,100,100
97.4475,100,100
97.4471,100,100
97.4467,100,100
97.4463,100,100
97.4459,100,100
97.4455,100,100
97.4451,100,100
97.4446,100,100
97.4442,100,100
97.4438,100,100
97.4434,100,100
97.443,100,100
97.4426,100,100
97.4422,100,100
97.4418,100,100
97.4415,100,100
97.4411,100,100
97.4407,100,100
97.4403,100,100
97.4399,100,100
97.4396,100,100
97.4392,100,100
97.4388,100,100
97.4384,100,100
97.4381,100,100
97.4377,100,100
97.4373,100,100
97.4369,100,100
97.4365,100,100
97.4362,100,100
97.4358,100,100
97.4354,100,100
97.435,100,100
97.4346,100,100
97.4343,100,100
97.4339,100,100
97.4335,100,100
97.4331,100,100
97.4327,100,100
97.4324,100,100
97.432,100,100
97.4316,100,100
97.4312,100,100
97.4308,100,100
97.4305,100,100
97.4301,100,100
97.4297,100,100
97.4293,100,100
97.429,100,100
97.4286,100,100
97.4282,100,100
97.4278,100,100
97.4274,100,100
97.4271,100,100
97.4267,100,100
97.4263,100,100
97.4259,100,100
97.4255,100,100
97.4252,100,100
97.4248,100,100
97.4244,100,100
97.424,100,100
97.4236,100,100
97.4233,100,100
97.4229,100,100
97.4225,100,100
97.4221,100,100
97.4218,100,100
97.4214,100,100
97.421,100,100
97.4206,100,100
97.4202,100,100
97.4199,100,100
97.4195,100,100
97.4191,100,100
97.4187,100,100
97.4183,100,100
97.418,100,100
97.4176,100,100
97.4172,100,100
97.4168,100,100
97.4164,100,100
97.4161,100,100
97.4157,100,100
97.4153,100,100
97.4149,100,100
97.4145,100,100
97.4142,100,100
97.4138,100,100
97.4134,100,100
97.413,100,100
97.4127,100,100
97.4123,100,100
97.4119,100,100
97.4115,100,100
97.4111,100,100
97.4108,100,100
97.4104,100,100
97.41,100,100
97.4096,100,100
97.4092,100,100
97.4089,100,100
97.4085,100,100
97.4081,100,100
97.4077,100,100
97.4073,100,100
97.407,100,100
97.4066,100,100
97.4062,100,100
97.4058,100,100
97.4055,100,100
97.4051,100,100
97.4047,100,100
97.4043,100,100
97.404,100,100
97.4037,100,100
97.4033,100,100
97.403,100,100
97.4026,100,100
97.4023,100,100
97.4019,100,100
97.4016,100,100
97.4012,100,100
97.4009,100,100
97.4005,100,100
97.4002,100,100
97.3998,100,100
97.3995,100,100
97.3991,100,100
97.3988,100,100
97.3984,100,100
97.3981,100,100
97.3977,100,100
97.3974,100,100
97.397,100,100
97.3967,100,100
97.3963,100,100
97.396,100,100
97.3956,100,100
97.3953,100,100
97.3949,100,100
97.3946,100,100
97.3942,100,100
97.3939,100,100
97.3935,100,100
97.3932,100,100
97.3928,100,100
97.3925,100,100
97.3921,100,100
97.3918,100,100
97.3914,100,100
97.3911,100,100
97.3907,100,100
97.3904,100,100
97.39,100,100
97.3897,100,100
97.3893,100,100
97.389,100,100
97.3886,100,100
97.3883,100,100
97.3879,100,100
97.3876,100,100
97.3872,100,100
97.3869,100,100
97.3865,100,100
97.3862,100,100
97.3858,100,100
97.3855,100,100
97.3851,100,100
97.3848,100,100
97.3844,100,100
97.3841,100,100
97.3837,100,100
97.3834,100,100
97.383,100,100
97.3827,100,100
97.3823,100,100
97.382,100,100
97.3816,100,100
97.3813,100,100
97.3809,100,100
97.3806,100,100
97.3802,100,100
97.3799,100,100
97.3795,100,100
97.3792,100,100
97.3788,100,100
97.3785,100,100
97.3781,100,100
97.3778,100,100
97.3774,100,100
97.3771,100,100
97.3767,100,100
97.3764,100,100
97.376,100,100
97.3757,100,100
97.3753,100,100
97.375,100,100
97.3746,100,100
97.3743,100,100
97.3739,100,100
97.3736,100,100
97.3732,100,100
97.3729,100,100
97.3725,100,100
97.3722,100,100
97.3718,100,100
97.3715,100,100
97.3711,100,100
97.3708,100,100
97.3704,100,100
97.3701,100,100
97.3697,100,100
97.3694,100,100
97.369,100,100
97.3687,100,100
97.3683,100,100
97.3679,100,100
97.3676,100,100
97.3672,100,100
97.3669,100,100
97.3665,100,100
97.3661,100,100
97.3658,100,100
97.3654,100,100
97.3651,100,100
97.3647,100,100
97.3643,100,100
97.364,100,100
97.3636,100,100
97.3633,100,100
97.3629,100,100
97.3625,100,100
97.3622,100,100
97.3618,100,100
97.3615,100,100
97.3611,100,100
97.3607,100,100
97.3604,100,100
97.36,100,100
97.3597,100,100
97.3593,100,100
97.3589,100,100
97.3586,100,100
97.3582,100,100
97.3579,100,100
97.3575,100,100
97.3571,100,100
97.3568,100,100
97.3564,100,100
97.3561,100,100
97.3557,100,100
97.3553,100,100
97.355,100,100
97.3546,100,100
97.3543,100,100
97.3539,100,100
97.3535,100,100
97.3532,100,100
97.3528,100,100
97.3525,100,100
97.3521,100,100
97.3517,100,100
97.3514,100,100
97.351,100,100
97.3507,100,100
97.3503,100,100
97.35,100,100
97.3496,100,100
97.3492,100,100
97.3489,100,100
97.3485,100,100
97.3482,100,100
97.3478,100,100
97.3474,100,100
97.3471,100,100
97.3467,100,100
97.3464,100,100
97.346,100,100
97.3456,100,100
97.3453,100,100
97.3449,100,100
97.3446,100,100
97.3442,100,100
97.3438,100,100
97.3435,100,100
97.3431,100,100
97.3428,100,100
97.3424,100,100
97.342,100,100
97.3417,100,100
97.3413,100,100
97.341,100,100
97.3406,100,100
97.3402,100,100
97.3399,100,100
97.3395,100,100
97.3392,100,100
97.3388,100,100
97.3384,100,100
97.3381,100,100
97.3377,100,100
97.3374,100,100
97.337,100,100
97.3366,100,100
97.3363,100,100
97.3359,100,100
97.3356,100,100
97.3352,100,100
97.3348,100,100
97.3345,100,100
97.3341,100,100
97.3338,100,100
97.3334,100,100
97.333,100,100
97.3327,100,100
97.3323,100,100
97.3319,100,100
97.3316,100,100
97.3312,100,100
97.3308,100,100
97.3305,100,100
97.3301,100,100
97.3298,100,100
97.3294,100,100
97.329,100,100
97.3287,100,100
97.3283,100,100
97.3279,100,100
97.3276,100,100
97.3272,100,100
97.3268,100,100
97.3265,100,100
97.3261,100,100
97.3258,100,100
97.3254,100,100
97.325,100,100
97.3247,100,100
97.3243,100,100
97.3239,100,100
97.3236,100,100
97.3232,100,100
97.3228,100,100
97.3225,100,100
97.3221,100,100
97.3218,100,100
97.3214,100,100
97.321,100,100
97.3207,100,100
97.3203,100,100
97.3199,100,100
97.3196,100,100
97.3192,100,100
97.3188,100,100
97.3185,100,100
97.3181,100,100
97.3178,100,100
97.3174,100,100
97.317,100,100
97.3167,100,100
97.3163,100,100
97.3159,100,100
97.3156,100,100
97.3152,100,100
97.3148,100,100
97.3145,100,100
97.3141,100,100
97.3137,100,100
97.3134,100,100
97.313,100,100
97.3127,100,100
97.3123,100,100
97.3119,100,100
97.3116,100,100
97.3112,100,100
97.3108,100,100
97.3105,100,100
97.3101,100,100
97.3097,100,100
97.3094,100,100
97.309,100,100
97.3087,100,100
97.3083,100,100
97.3079,100,100
97.3076,100,100
97.3072,100,100
97.3068,100,100
97.3065,100,100
97.3061,100,100
97.3057,100,100
97.3054,100,100
97.305,100,100
97.3047,100,100
97.3043,100,100
97.3039,100,100
97.3036,100,100
97.3032,100,100
97.3028,100,100
97.3025,100,100
97.3021,100,100
97.3017,100,100
97.3014,100,100
97.301,100,100
97.3007,100,100
97.3003,100,100
97.2999,100,100
97.2996,100,100
97.2992,100,100
97.2988,100,100
97.2985,100,100
97.2981,100,100
97.2977,100,100
97.2974,100,100
97.297,100,100
97.2967,100,100
97.2963,100,100
97.296,100,100
97.2957,100,100
97.2953,100,100
97.295,100,100
97.2946,100,100
97.2943,100,100
97.2939,100,100
97.2936,100,100
97.2932,100,100
97.2929,100,100
97.2925,100,100
97.2922,100,100
97.2918,100,100
97.2915,100,100
97.2911,100,100
97.2908,100,100
97.2905,100,100
97.2901,100,100
97.2898,100,100
97.2894,100,100
97.2891,100,100
97.2887,100,100
97.2884,100,100
97.288,100,100
97.2877,100,100
97.2873,100,100
97.287,100,100
97.2866,100,100
97.2863,100,100
97.286,100,100
97.2856,100,100
97.2853,100,100
97.2849,100,100
97.2846,100,100
97.2842,100,100
97.2839,100,100
97.2835,100,100
97.2832,100,100
97.2828,100,100
97.2825,100,100
97.2821,100,100
97.2818,100,100
97.2814,100,100
97.2811,100,100
97.2808,100,100
97.2804,100,100
97.2801,100,100
97.2797,100,100
97.2794,100,100
97.279,100,100
97.2787,100,100
97.2783,100,100
97.278,100,100
97.2776,100,100
97.2773,100,100
97.2769,100,100
97.2766,100,100
97.2763,100,100
97.2759,100,100
97.2756,100,100
97.2752,100,100
97.2749,100,100
97.2745,100,100
97.2742,100,100
97.2738,100,100
97.2735,100,100
97.2731,100,100
97.2728,100,100
97.2724,100,100
97.2721,100,100
97.2717,100,100
97.2714,100,100
97.2711,100,100
97.2707,100,100
97.2704,100,100
97.27,100,100
97.2697,100,100
97.2693,100,100
97.269,100,100
97.2686,100,100
97.2683,100,100
97.2679,100,100
97.2676,100,100
97.2672,100,100
97.2669,100,100
97.2666,100,100
97.2662,100,100
97.2659,100,100
97.2655,100,100
97.2652,100,100
97.2648,100,100
97.2645,100,100
97.2641,100,100
97.2638,100,100
97.2634,100,100
97.2631,100,100
97.2627,100,100
97.2624,100,100
97.262,100,100
97.2616,100,100
97.2613,100,100
97.2609,100,100
97.2606,100,100
97.2602,100,100
97.2598,100,100
97.2595,100,100
97.2591,100,100
97.2587,100,100
97.2584,100,100
97.258,100,100
97.2576,100,100
97.2573,100,100
97.2569,100,100
97.2566,100,100
97.2562,100,100
97.2558,100,100
97.2555,100,100
97.2551,100,100
97.2547,100,100
97.2544,100,100
97.254,100,100
97.2536,100,100
97.2533,100,100
97.2529,100,100
97.2525,100,100
