64.1657,100,100
64.1655,100,100
64.1653,100,100
64.1652,100,100
64.165,100,100
64.1648,100,100
64.1646,100,100
64.1644,100,100
64.1642,100,100
64.164,100,100
64.1638,100,100
64.1636,100,100
64.1634,100,100
64.1632,100,100
64.163,100,100
64.1628,100,100
64.1626,100,100
64.1624,100,100
64.1622,100,100
64.162,100,100
64.1618,100,100
64.1616,100,100
64.1614,100,100
64.1612,100,100
64.161,100,100
64.1608,100,100
64.1606,100,100
64.1604,100,100
64.1602,100,100
64.16,100,100
64.1598,100,100
64.1596,100,100
64.1594,100,100
64.1592,100,100
64.159,100,100
64.1588,100,100
64.1587,100,100
64.1585,100,100
64.1583,100,100
64.1581,100,100
64.1579,100,100
64.1577,100,100
64.1575,100,100
64.1573,100,100
64.1571,100,100
64.1569,100,100
64.1567,100,100
64.1565,100,100
64.1563,100,100
64.1561,100,100
64.1559,100,100
64.1557,100,100
64.1555,100,100
64.1553,100,100
64.1551,100,100
64.1549,100,100
64.1547,100,100
64.1545,100,100
64.1543,100,100
64.1541,100,100
64.1539,100,100
64.1537,100,100
64.1535,100,100
64.1533,100,100
64.1531,100,100
64.1529,100,100
64.1527,100,100
64.1525,100,100
64.1523,100,100
64.1521,100,100
64.152,100,100
64.1518,100,100
64.1516,100,100
64.1514,100,100
64.1512,100,100
64.151,100,100
64.1508,100,100
64.1506,100,100
64.1504,100,100
64.1502,100,100
64.15,100,100
64.1498,100,100
64.1496,100,100
64.1494,100,100
64.1492,100,100
64.149,100,100
64.1488,100,100
64.1486,100,100
64.1484,100,100
64.1482,100,100
64.148,100,100
64.1478,100,100
64.1476,100,100
64.1474,100,100
64.1472,100,100
64.147,100,100
64.1468,100,100
64.1466,100,100
64.1464,100,100
64.1462,100,100
64.146,100,100
64.1458,100,100
64.1456,100,100
64.1455,100,100
64.1453,100,100
64.1451,100,100
64.1449,100,100
64.1447,100,100
64.1445,100,100
64.1443,100,100
64.1441,100,100
64.1439,100,100
64.1437,100,100
64.1435,100,100
64.1433,100,100
64.1431,100,100
64.1429,100,100
64.1427,100,100
64.1425,100,100
64.1423,100,100
64.1421,100,100
64.1419,100,100
64.1417,100,100
64.1415,100,100
64.1413,100,100
64.1411,100,100
64.1409,100,100
64.1407,100,100
64.1405,100,100
64.1403,100,100
64.1401,100,100
64.1399,100,100
64.1397,100,100
64.1395,100,100
64.1393,100,100
64.1391,100,100
64.1389,100,100
64.1388,100,100
64.1386,100,100
64.1384,100,100
64.1382,100,100
64.138,100,100
64.1378,100,100
64.1376,100,100
64.1374,100,100
64.1372,100,100
64.137,100,100
64.1368,100,100
64.1366,100,100
64.1364,100,100
64.1362,100,100
64.136,100,100
64.1358,100,100
64.1356,100,100
64.1354,100,100
64.1352,100,100
64.135,100,100
64.1348,100,100
64.1346,100,100
64.1344,100,100
64.1342,100,100
64.134,100,100
64.1338,100,100
64.1336,100,100
64.1334,100,100
64.1332,100,100
64.133,100,100
64.1328,100,100
64.1326,100,100
64.1324,100,100
64.1322,100,100
64.1321,100,100
64.1319,100,100
64.1317,100,100
64.1315,100,100
64.1313,100,100
64.1311,100,100
64.1309,100,100
64.1307,100,100
64.1305,100,100
64.1303,100,100
64.1301,100,100
64.1299,100,100
64.1297,100,100
64.1295,100,100
64.1293,100,100
64.1291,100,100
64.1289,100,100
64.1287,100,100
64.1285,100,100
64.1283,100,100
64.1281,100,100
64.1279,100,100
64.1277,100,100
64.1275,100,100
64.1273,100,100
64.1271,100,100
64.1269,100,100
64.1267,100,100
64.1265,100,100
64.1263,100,100
64.1261,100,100
64.1259,100,100
64.1257,100,100
64.1256,100,100
64.1254,100,100
64.1252,100,100
64.125,100,100
64.1248,100,100
64.1246,100,100
64.1244,100,100
64.1242,100,100
64.124,100,100
64.1238,100,100
64.1236,100,100
64.1234,100,100
64.1232,100,100
64.123,100,100
64.1228,100,100
64.1226,100,100
64.1224,100,100
64.1222,100,100
64.122,100,100
64.1218,100,100
64.1216,100,100
64.1214,100,100
64.1212,100,100
64.121,100,100
64.1208,100,100
64.1206,100,100
64.1204,100,100
64.1202,100,100
64.12,100,100
64.1198,100,100
64.1196,100,100
64.1194,100,100
64.1192,100,100
64.119,100,100
64.1189,100,100
64.1187,100,100
64.1185,100,100
64.1183,100,100
64.1181,100,100
64.1179,100,100
64.1177,100,100
64.1175,100,100
64.1173,100,100
64.1171,100,100
64.1169,100,100
64.1167,100,100
64.1165,100,100
64.1163,100,100
64.1161,100,100
64.1159,100,100
64.1157,100,100
64.1155,100,100
64.1153,100,100
64.1151,100,100
64.1149,100,100
64.1147,100,100
64.1145,100,100
64.1143,100,100
64.1141,100,100
64.1139,100,100
64.1137,100,100
64.1135,100,100
64.1133,100,100
64.1131,100,100
64.1129,100,100
64.1127,100,100
64.1125,100,100
64.1123,100,100
64.1122,100,100
64.112,100,100
64.1118,100,100
64.1116,100,100
64.1114,100,100
64.1112,100,100
64.111,100,100
64.1108,100,100
64.1106,100,100
64.1104,100,100
64.1102,100,100
64.11,100,100
64.1098,100,100
64.1096,100,100
64.1094,100,100
64.1092,100,100
64.109,100,100
64.1088,100,100
64.1086,100,100
64.1084,100,100
64.1082,100,100
64.108,100,100
64.1078,100,100
64.1076,100,100
64.1074,100,100
64.1072,100,100
64.107,100,100
64.1068,100,100
64.1066,100,100
64.1064,100,100
64.1062,100,100
64.106,100,100
64.1058,100,100
64.1057,100,100
64.1055,100,100
64.1053,100,100
64.1051,100,100
64.1049,100,100
64.1047,100,100
64.1045,100,100
64.1043,100,100
64.1041,100,100
64.1039,100,100
64.1037,100,100
64.1035,100,100
64.1033,100,100
64.1031,100,100
64.1029,100,100
64.1027,100,100
64.1025,100,100
64.1023,100,100
64.1021,100,100
64.1019,100,100
64.1017,100,100
64.1015,100,100
64.1013,100,100
64.1011,100,100
64.1009,100,100
64.1007,100,100
64.1005,100,100
64.1003,100,100
64.1001,100,100
64.0999,100,100
64.0997,100,100
64.0995,100,100
64.0993,100,100
64.0991,100,100
64.099,100,100
64.0988,100,100
64.0986,100,100
64.0984,100,100
64.0982,100,100
64.098,100,100
64.0978,100,100
64.0976,100,100
64.0974,100,100
64.0972,100,100
64.097,100,100
64.0968,100,100
64.0966,100,100
64.0964,100,100
64.0962,100,100
64.096,100,100
64.0958,100,100
64.0956,100,100
64.0954,100,100
64.0952,100,100
64.095,100,100
64.0948,100,100
64.0946,100,100
64.0944,100,100
64.0942,100,100
64.094,100,100
64.0938,100,100
64.0937,100,100
64.0935,100,100
64.0933,100,100
64.0931,100,100
64.0929,100,100
64.0927,100,100
64.0925,100,100
64.0923,100,100
64.0921,100,100
64.0919,100,100
64.0917,100,100
64.0915,100,100
64.0913,100,100
64.0911,100,100
64.0909,100,100
64.0907,100,100
64.0905,100,100
64.0903,100,100
64.0901,100,100
64.0899,100,100
64.0897,100,100
64.0895,100,100
64.0893,100,100
64.0891,100,100
64.0889,100,100
64.0888,100,100
64.0886,100,100
64.0884,100,100
64.0882,100,100
64.088,100,100
64.0878,100,100
64.0876,100,100
64.0874,100,100
64.0872,100,100
64.087,100,100
64.0868,100,100
64.0866,100,100
64.0864,100,100
64.0862,100,100
64.086,100,100
64.0858,100,100
64.0856,100,100
64.0854,100,100
64.0852,100,100
64.085,100,100
64.0848,100,100
64.0846,100,100
64.0844,100,100
64.0842,100,100
64.0841,100,100
64.0839,100,100
64.0837,100,100
64.0835,100,100
64.0833,100,100
64.0831,100,100
64.0829,100,100
64.0827,100,100
64.0825,100,100
64.0823,100,100
64.0821,100,100
64.0819,100,100
64.0817,100,100
64.0815,100,100
64.0813,100,100
64.0811,100,100
64.0809,100,100
64.0807,100,100
64.0805,100,100
64.0803,100,100
64.0801,100,100
64.0799,100,100
64.0797,100,100
64.0795,100,100
64.0793,100,100
64.0792,100,100
64.079,100,100
64.0788,100,100
64.0786,100,100
64.0784,100,100
64.0782,100,100
64.078,100,100
64.0778,100,100
64.0776,100,100
64.0774,100,100
64.0772,100,100
64.077,100,100
64.0768,100,100
64.0766,100,100
64.0764,100,100
64.0762,100,100
64.0761,100,100
64.0759,100,100
64.0757,100,100
64.0755,100,100
64.0753,100,100
64.0751,100,100
64.0749,100,100
64.0747,100,100
64.0745,100,100
64.0743,100,100
64.0741,100,100
64.0739,100,100
64.0738,100,100
64.0736,100,100
64.0734,100,100
64.0732,100,100
64.073,100,100
64.0728,100,100
64.0726,100,100
64.0724,100,100
64.0722,100,100
64.072,100,100
64.0718,100,100
64.0716,100,100
64.0714,100,100
64.0713,100,100
64.0711,100,100
64.0709,100,100
64.0707,100,100
64.0705,100,100
64.0703,100,100
64.0701,100,100
64.0699,100,100
64.0697,100,100
64.0695,100,100
64.0693,100,100
64.0691,100,100
64.069,100,100
64.0688,100,100
64.0686,100,100
64.0684,100,100
64.0682,100,100
64.068,100,100
64.0678,100,100
64.0676,100,100
64.0674,100,100
64.0672,100,100
64.067,100,100
64.0668,100,100
64.0667,100,100
64.0665,100,100
64.0663,100,100
64.0661,100,100
64.0659,100,100
64.0657,100,100
64.0655,100,100
64.0653,100,100
64.0651,100,100
64.0649,100,100
64.0647,100,100
64.0645,100,100
64.0643,100,100
64.0642,100,100
64.064,100,100
64.0638,100,100
64.0636,100,100
64.0634,100,100
64.0632,100,100
64.063,100,100
64.0628,100,100
64.0626,100,100
64.0624,100,100
64.0622,100,100
64.062,100,100
64.0619,100,100
64.0617,100,100
64.0615,100,100
64.0613,100,100
64.0611,100,100
64.0609,100,100
64.0607,100,100
64.0605,100,100
64.0603,100,100
64.0601,100,100
64.0599,100,100
64.0597,100,100
64.0596,100,100
64.0594,100,100
64.0592,100,100
64.059,100,100
64.0588,100,100
64.0586,100,100
64.0584,100,100
64.0582,100,100
64.058,100,100
64.0578,100,100
64.0576,100,100
64.0574,100,100
64.0572,100,100
64.0571,100,100
64.0569,100,100
64.0567,100,100
64.0565,100,100
64.0563,100,100
64.0561,100,100
64.0559,100,100
64.0557,100,100
64.0555,100,100
64.0553,100,100
64.0551,100,100
64.0549,100,100
64.0547,100,100
64.0546,100,100
64.0544,100,100
64.0542,100,100
64.054,100,100
64.0538,100,100
64.0536,100,100
64.0534,100,100
64.0532,100,100
64.053,100,100
64.0528,100,100
64.0526,100,100
64.0524,100,100
64.0523,100,100
64.0521,100,100
64.0519,100,100
64.0517,100,100
64.0515,100,100
64.0513,100,100
64.0511,100,100
64.0509,100,100
64.0507,100,100
64.0505,100,100
64.0503,100,100
64.0501,100,100
64.0499,100,100
64.0498,100,100
64.0496,100,100
64.0494,100,100
64.0492,100,100
64.049,100,100
64.0488,100,100
64.0486,100,100
64.0484,100,100
64.0482,100,100
64.048,100,100
64.0478,100,100
64.0476,100,100
64.0474,100,100
64.0473,100,100
64.0471,100,100
64.0469,100,100
64.0467,100,100
64.0465,100,100
64.0463,100,100
64.0461,100,100
64.0459,100,100
64.0457,100,100
64.0455,100,100
64.0453,100,100
64.0451,100,100
64.0449,100,100
64.0448,100,100
64.0446,100,100
64.0444,100,100
64.0442,100,100
64.044,100,100
64.0438,100,100
64.0436,100,100
64.0434,100,100
64.0432,100,100
64.043,100,100
64.0428,100,100
64.0426,100,100
64.0424,100,100
64.0423,100,100
64.0421,100,100
64.0419,100,100
64.0417,100,100
64.0415,100,100
64.0413,100,100
64.0411,100,100
64.0409,100,100
64.0407,100,100
64.0405,100,100
64.0403,100,100
64.0401,100,100
64.04,100,100
64.0398,100,100
64.0396,100,100
64.0394,100,100
64.0392,100,100
64.039,100,100
64.0388,100,100
64.0386,100,100
64.0384,100,100
64.0382,100,100
64.038,100,100
64.0378,100,100
64.0376,100,100
64.0374,100,100
64.0371,100,100
64.0369,100,100
64.0367,100,100
64.0365,100,100
64.0363,100,100
64.0361,100,100
64.0359,100,100
64.0357,100,100
64.0355,100,100
64.0353,100,100
64.0351,100,100
64.0349,100,100
64.0347,100,100
64.0345,100,100
64.0343,100,100
64.0341,100,100
64.0339,100,100
64.0337,100,100
64.0335,100,100
64.0333,100,100
64.0331,100,100
64.0329,100,100
64.0327,100,100
64.0325,100,100
64.0323,100,100
64.0321,100,100
64.0319,100,100
64.0317,100,100
64.0315,100,100
64.0313,100,100
64.0311,100,100
64.0309,100,100
64.0307,100,100
64.0305,100,100
64.0303,100,100
64.0301,100,100
64.0299,100,100
64.0297,100,100
64.0294,100,100
64.0292,100,100
64.029,100,100
64.0288,100,100
64.0286,100,100
64.0284,100,100
64.0282,100,100
64.028,100,100
64.0278,100,100
64.0276,100,100
64.0274,100,100
64.0272,100,100
64.027,100,100
64.0268,100,100
64.0266,100,100
64.0264,100,100
64.0262,100,100
64.026,100,100
64.0258,100,100
64.0256,100,100
64.0254,100,100
64.0252,100,100
64.025,100,100
64.0248,100,100
64.0246,100,100
64.0244,100,100
64.0242,100,100
64.024,100,100
64.0238,100,100
64.0236,100,100
64.0234,100,100
64.0232,100,100
64.023,100,100
64.0228,100,100
64.0226,100,100
64.0224,100,100
64.0222,100,100
64.022,100,100
64.0218,100,100
64.0215,100,100
64.0213,100,100
64.0211,100,100
64.0209,100,100
64.0207,100,100
64.0205,100,100
64.0203,100,100
64.0201,100,100
64.0199,100,100
64.0197,100,100
64.0195,100,100
64.0193,100,100
64.0191,100,100
64.0189,100,100
64.0186,100,100
64.0184,100,100
64.0181,100,100
64.0179,100,100
64.0177,100,100
64.0174,100,100
64.0172,100,100
64.0169,100,100
64.0167,100,100
64.0164,100,100
64.0162,100,100
64.0159,100,100
64.0157,100,100
64.0154,100,100
64.0152,100,100
64.015,100,100
64.0147,100,100
64.0145,100,100
64.0142,100,100
64.014,100,100
64.0137,100,100
64.0135,100,100
64.0132,100,100
64.013,100,100
64.0127,100,100
64.0125,100,100
64.0123,100,100
64.012,100,100
64.0118,100,100
64.0115,100,100
64.0113,100,100
64.011,100,100
64.0108,100,100
64.0105,100,100
64.0103,100,100
64.01,100,100
64.0098,100,100
64.0096,100,100
64.0093,100,100
64.0091,100,100
64.0088,100,100
64.0086,100,100
64.0083,100,100
64.0081,100,100
64.0078,100,100
64.0076,100,100
64.0073,100,100
64.0071,100,100
64.0069,100,100
64.0066,100,100
64.0064,100,100
64.0061,100,100
64.0059,100,100
64.0056,100,100
64.0054,100,100
64.0051,100,100
64.0049,100,100
64.0046,100,100
64.0044,100,100
64.0042,100,100
64.0039,100,100
64.0037,100,100
64.0034,100,100
64.0032,100,100
64.0029,100,100
64.0027,100,100
64.0024,100,100
64.0022,100,100
64.0019,100,100
64.0017,100,100
64.0015,100,100
64.0012,100,100
64.001,100,100
64.0007,100,100
64.0005,100,100
64.0002,100,100
64,100,100
63.9997,100,100
63.9995,100,100
63.9992,100,100
63.999,100,100
63.9988,100,100
63.9985,100,100
63.9983,100,100
63.998,100,100
63.9978,100,100
63.9975,100,100
63.9973,100,100
63.997,100,100
63.9968,100,100
63.9965,100,100
63.9963,100,100
63.9961,100,100
63.9958,100,100
63.9956,100,100
63.9953,100,100
63.9951,100,100
63.9948,100,100
63.9946,100,100
63.9943,100,100
63.994,100,100
63.9937,100,100
63.9934,100,100
63.9931,100,100
63.9928,100,100
63.9925,100,100
63.9922,100,100
63.992,100,100
63.9917,100,100
63.9914,100,100
63.9911,100,100
63.9908,100,100
63.9905,100,100
63.9902,100,100
63.9899,100,100
63.9896,100,100
63.9893,100,100
63.989,100,100
63.9887,100,100
63.9884,100,100
63.9881,100,100
63.9879,100,100
63.9876,100,100
63.9873,100,100
63.987,100,100
63.9867,100,100
63.9864,100,100
63.9861,100,100
63.9858,100,100
63.9855,100,100
63.9852,100,100
63.9849,100,100
63.9846,100,100
63.9843,100,100
63.984,100,100
63.9838,100,100
63.9835,100,100
63.9832,100,100
63.9829,100,100
63.9826,100,100
63.9823,100,100
63.982,100,100
63.9817,100,100
63.9814,100,100
63.9811,100,100
63.9808,100,100
63.9805,100,100
63.9802,100,100
63.9799,100,100
63.9797,100,100
63.9794,100,100
63.9791,100,100
63.9788,100,100
63.9785,100,100
63.9782,100,100
63.9779,100,100
63.9776,100,100
63.9773,100,100
63.977,100,100
63.9767,100,100
63.9764,100,100
63.9761,100,100
63.9758,100,100
63.9756,100,100
63.9753,100,100
63.975,100,100
63.9747,100,100
63.9744,100,100
63.9741,100,100
63.9738,100,100
63.9735,100,100
63.9732,100,100
63.9729,100,100
63.9726,100,100
63.9723,100,100
63.972,100,100
63.9717,100,100
63.9715,100,100
63.9712,100,100
63.9709,100,100
63.9706,100,100
63.9703,100,100
63.97,100,100
63.9697,100,100
63.9694,100,100
63.9691,100,100
63.9688,100,100
63.9685,100,100
63.9682,100,100
63.9679,100,100
63.9676,100,100
63.9673,100,100
63.9671,100,100
63.9668,100,100
63.9665,100,100
63.9662,100,100
63.9659,100,100
63.9656,100,100
63.9653,100,100
63.965,100,100
63.9646,100,100
63.9643,100,100
63.964,100,100
63.9637,100,100
63.9633,100,100
63.963,100,100
63.9627,100,100
63.9623,100,100
63.962,100,100
63.9617,100,100
63.9613,100,100
63.961,100,100
63.9607,100,100
63.9604,100,100
63.96,100,100
63.9597,100,100
63.9594,100,100
63.959,100,100
63.9587,100,100
63.9584,100,100
63.958,100,100
63.9577,100,100
63.9574,100,100
63.9571,100,100
63.9567,100,100
63.9564,100,100
63.9561,100,100
63.9557,100,100
63.9554,100,100
63.9551,100,100
63.9548,100,100
63.9544,100,100
63.9541,100,100
63.9538,100,100
63.9534,100,100
63.9531,100,100
63.9528,100,100
63.9524,100,100
63.9521,100,100
63.9518,100,100
63.9515,100,100
63.9511,100,100
63.9508,100,100
63.9505,100,100
63.9501,100,100
63.9498,100,100
63.9495,100,100
63.9491,100,100
63.9488,100,100
63.9485,100,100
63.9482,100,100
63.9478,100,100
63.9475,100,100
63.9472,100,100
63.9468,100,100
63.9465,100,100
63.9462,100,100
63.9458,100,100
63.9455,100,100
63.9452,100,100
63.9449,100,100
63.9445,100,100
63.9442,100,100
63.9439,100,100
63.9435,100,100
63.9432,100,100
63.9429,100,100
63.9425,100,100
63.9422,100,100
63.9419,100,100
63.9416,100,100
63.9412,100,100
63.9409,100,100
63.9406,100,100
63.9402,100,100
63.9399,100,100
63.9396,100,100
63.9393,100,100
63.9389,100,100
63.9386,100,100
63.9383,100,100
63.9379,100,100
63.9376,100,100
63.9373,100,100
63.9369,100,100
63.9366,100,100
63.9363,100,100
63.936,100,100
63.9356,100,100
63.9353,100,100
63.935,100,100
63.9346,100,100
63.9343,100,100
63.934,100,100
63.9336,100,100
63.9333,100,100
63.933,100,100
63.9327,100,100
63.9323,100,100
63.932,100,100
63.9316,100,100
63.9313,100,100
63.9309,100,100
63.9305,100,100
63.9302,100,100
63.9298,100,100
63.9295,100,100
63.9291,100,100
63.9287,100,100
63.9284,100,100
63.928,100,100
63.9277,100,100
63.9273,100,100
63.9269,100,100
63.9266,100,100
63.9262,100,100
63.9259,100,100
63.9255,100,100
63.9251,100,100
63.9248,100,100
63.9244,100,100
63.9241,100,100
63.9237,100,100
63.9233,100,100
63.923,100,100
63.9226,100,100
63.9223,100,100
63.9219,100,100
63.9215,100,100
63.9212,100,100
63.9208,100,100
63.9205,100,100
63.9201,100,100
63.9197,100,100
63.9194,100,100
63.919,100,100
63.9187,100,100
63.9183,100,100
63.9179,100,100
63.9176,100,100
63.9172,100,100
63.9169,100,100
63.9165,100,100
63.9161,100,100
63.9158,100,100
63.9154,100,100
63.9151,100,100
63.9147,100,100
63.9143,100,100
63.914,100,100
63.9136,100,100
63.9133,100,100
63.9129,100,100
63.9125,100,100
63.9122,100,100
63.9118,100,100
63.9115,100,100
63.9111,100,100
63.9107,100,100
63.9104,100,100
63.91,100,100
63.9097,100,100
63.9093,100,100
63.9089,100,100
63.9086,100,100
63.9082,100,100
63.9079,100,100
63.9075,100,100
63.9071,100,100
63.9068,100,100
63.9064,100,100
63.9061,100,100
63.9057,100,100
63.9053,100,100
63.905,100,100
63.9046,100,100
63.9043,100,100
63.9039,100,100
63.9035,100,100
63.9032,100,100
63.9028,100,100
63.9025,100,100
63.9021,100,100
63.9017,100,100
63.9014,100,100
63.901,100,100
63.9007,100,100
63.9003,100,100
63.8999,100,100
63.8996,100,100
63.8992,100,100
63.8989,100,100
63.8985,100,100
63.8981,100,100
63.8978,100,100
63.8974,100,100
63.8971,100,100
63.8967,100,100
63.8963,100,100
63.896,100,100
63.8956,100,100
63.8952,100,100
63.8948,100,100
63.8944,100,100
63.894,100,100
63.8936,100,100
63.8933,100,100
63.8929,100,100
63.8925,100,100
63.8921,100,100
63.8917,100,100
63.8913,100,100
63.891,100,100
63.8906,100,100
63.8902,100,100
63.8898,100,100
63.8894,100,100
63.889,100,100
63.8886,100,100
63.8883,100,100
63.8879,100,100
63.8875,100,100
63.8871,100,100
63.8867,100,100
63.8863,100,100
63.886,100,100
63.8856,100,100
63.8852,100,100
63.8848,100,100
63.8844,100,100
63.884,100,100
63.8836,100,100
63.8833,100,100
63.8829,100,100
63.8825,100,100
63.8821,100,100
63.8817,100,100
63.8813,100,100
63.881,100,100
63.8806,100,100
63.8802,100,100
63.8798,100,100
63.8794,100,100
63.879,100,100
63.8786,100,100
63.8783,100,100
63.8779,100,100
63.8775,100,100
63.8771,100,100
63.8767,100,100
63.8763,100,100
63.876,100,100
63.8756,100,100
63.8752,100,100
63.8748,100,100
63.8744,100,100
63.874,100,100
63.8736,100,100
63.8733,100,100
63.8729,100,100
63.8725,100,100
63.8721,100,100
63.8717,100,100
63.8713,100,100
63.871,100,100
63.8706,100,100
63.8702,100,100
63.8698,100,100
63.8694,100,100
63.869,100,100
63.8686,100,100
63.8683,100,100
63.8679,100,100
63.8675,100,100
63.8671,100,100
63.8667,100,100
63.8663,100,100
63.866,100,100
63.8656,100,100
63.8652,100,100
63.8648,100,100
63.8644,100,100
63.864,100,100
63.8636,100,100
63.8633,100,100
63.8629,100,100
63.8625,100,100
63.8621,100,100
63.8617,100,100
63.8613,100,100
63.861,100,100
63.8606,100,100
63.8602,100,100
63.8598,100,100
63.8594,100,100
63.859,100,100
63.8586,100,100
63.8583,100,100
63.8579,100,100
63.8575,100,100
63.8571,100,100
63.8567,100,100
63.8563,100,100
63.8559,100,100
63.8555,100,100
63.8551,100,100
63.8547,100,100
63.8543,100,100
63.8539,100,100
63.8535,100,100
63.853,100,100
63.8526,100,100
63.8522,100,100
63.8518,100,100
63.8514,100,100
63.851,100,100
63.8506,100,100
63.8502,100,100
63.8498,100,100
63.8494,100,100
63.849,100,100
63.8486,100,100
63.8482,100,100
63.8478,100,100
63.8474,100,100
63.847,100,100
63.8466,100,100
63.8462,100,100
63.8458,100,100
63.8454,100,100
63.845,100,100
63.8446,100,100
63.8442,100,100
63.8438,100,100
63.8434,100,100
63.843,100,100
63.8426,100,100
63.8422,100,100
63.8418,100,100
63.8414,100,100
63.841,100,100
63.8406,100,100
63.8402,100,100
63.8398,100,100
63.8394,100,100
63.839,100,100
63.8386,100,100
63.8382,100,100
63.8378,100,100
63.8374,100,100
63.837,100,100
63.8366,100,100
63.8362,100,100
63.8357,100,100
63.8353,100,100
63.8349,100,100
63.8345,100,100
63.8341,100,100
63.8337,100,100
63.8333,100,100
63.8329,100,100
63.8325,100,100
63.8321,100,100
63.8317,100,100
63.8313,100,100
63.8309,100,100
63.8305,100,100
63.8301,100,100
63.8297,100,100
63.8293,100,100
63.8289,100,100
63.8285,100,100
63.8281,100,100
63.8277,100,100
63.8273,100,100
63.8269,100,100
63.8265,100,100
63.8261,100,100
63.8257,100,100
63.8253,100,100
63.8249,100,100
63.8245,100,100
63.8241,100,100
63.8237,100,100
63.8233,100,100
63.8229,100,100
63.8225,100,100
63.8221,100,100
63.8217,100,100
63.8213,100,100
63.8209,100,100
63.8205,100,100
63.8201,100,100
63.8197,100,100
63.8193,100,100
63.8188,100,100
63.8184,100,100
63.818,100,100
63.8176,100,100
63.8172,100,100
63.8168,100,100
63.8164,100,100
63.816,100,100
63.8156,100,100
63.8151,100,100
63.8147,100,100
63.8143,100,100
63.8139,100,100
63.8135,100,100
63.8131,100,100
63.8127,100,100
63.8122,100,100
63.8118,100,100
63.8114,100,100
63.811,100,100
63.8106,100,100
63.8102,100,100
63.8097,100,100
63.8093,100,100
63.8089,100,100
63.8085,100,100
63.8081,100,100
63.8077,100,100
63.8072,100,100
63.8068,100,100
63.8064,100,100
63.806,100,100
63.8056,100,100
63.8052,100,100
63.8048,100,100
63.8043,100,100
63.8039,100,100
63.8035,100,100
63.8031,100,100
63.8027,100,100
63.8023,100,100
63.8018,100,100
63.8014,100,100
63.801,100,100
63.8006,100,100
63.8002,100,100
63.7998,100,100
63.7993,100,100
63.7989,100,100
63.7985,100,100
63.7981,100,100
63.7977,100,100
63.7973,100,100
63.7969,100,100
63.7964,100,100
63.796,100,100
63.7956,100,100
63.7952,100,100
63.7948,100,100
63.7944,100,100
63.7939,100,100
63.7935,100,100
63.7931,100,100
63.7927,100,100
63.7923,100,100
63.7919,100,100
63.7914,100,100
63.791,100,100
63.7906,100,100
63.7902,100,100
63.7898,100,100
63.7894,100,100
63.789,100,100
63.7885,100,100
63.7881,100,100
63.7877,100,100
63.7873,100,100
63.7869,100,100
63.7865,100,100
63.786,100,100
63.7856,100,100
63.7852,100,100
63.7848,100,100
63.7844,100,100
63.784,100,100
63.7835,100,100
63.7831,100,100
63.7827,100,100
63.7823,100,100
63.7819,100,100
63.7815,100,100
63.7811,100,100
63.7806,100,100
63.7802,100,100
63.7798,100,100
63.7794,100,100
63.779,100,100
63.7786,100,100
63.7781,100,100
63.7777,100,100
63.7773,100,100
63.7769,100,100
63.7765,100,100
63.7761,100,100
63.7756,100,100
63.7752,100,100
63.7748,100,100
63.7744,100,100
63.7739,100,100
63.7735,100,100
63.7731,100,100
63.7726,100,100
63.7722,100,100
63.7718,100,100
63.7714,100,100
63.7709,100,100
63.7705,100,100
63.7701,100,100
63.7697,100,100
63.7692,100,100
63.7688,100,100
63.7684,100,100
63.768,100,100
63.7675,100,100
63.7671,100,100
63.7667,100,100
63.7662,100,100
63.7658,100,100
63.7654,100,100
63.765,100,100
63.7645,100,100
63.7641,100,100
63.7637,100,100
63.7633,100,100
63.7628,100,100
63.7624,100,100
63.762,100,100
63.7616,100,100
63.7611,100,100
63.7607,100,100
63.7603,100,100
63.7598,100,100
63.7594,100,100
63.759,100,100
63.7586,100,100
63.7581,100,100
63.7577,100,100
63.7573,100,100
63.7569,100,100
63.7564,100,100
63.756,100,100
63.7556,100,100
63.7552,100,100
63.7547,100,100
63.7543,100,100
63.7539,100,100
63.7534,100,100
63.753,100,100
63.7526,100,100
63.7522,100,100
63.7517,100,100
63.7513,100,100
63.7509,100,100
63.7505,100,100
63.75,100,100
63.7496,100,100
63.7492,100,100
63.7487,100,100
63.7483,100,100
63.7479,100,100
63.7475,100,100
63.747,100,100
63.7466,100,100
63.7462,100,100
63.7458,100,100
63.7453,100,100
63.7449,100,100
63.7445,100,100
63.7441,100,100
63.7436,100,100
63.7432,100,100
63.7428,100,100
63.7423,100,100
63.7419,100,100
63.7415,100,100
63.7411,100,100
63.7406,100,100
63.7402,100,100
63.7398,100,100
63.7394,100,100
63.7389,100,100
63.7385,100,100
63.7381,100,100
63.7377,100,100
63.7372,100,100
63.7368,100,100
63.7364,100,100
63.7359,100,100
63.7355,100,100
63.7351,100,100
63.7347,100,100
63.7342,100,100
63.7338,100,100
63.7334,100,100
63.733,100,100
63.7325,100,100
63.7321,100,100
63.7316,100,100
63.7312,100,100
63.7308,100,100
63.7303,100,100
63.7299,100,100
63.7295,100,100
63.729,100,100
63.7286,100,100
63.7282,100,100
63.7277,100,100
63.7273,100,100
63.7269,100,100
63.7264,100,100
63.726,100,100
63.7256,100,100
63.7251,100,100
63.7247,100,100
63.7243,100,100
63.7238,100,100
63.7234,100,100
63.723,100,100
63.7225,100,100
