98.6685,100,100
98.6683,100,100
98.668,100,100
98.6678,100,100
98.6675,100,100
98.6673,100,100
98.6671,100,100
98.6668,100,100
98.6666,100,100
98.6663,100,100
98.6661,100,100
98.6659,100,100
98.6656,100,100
98.6654,100,100
98.6651,100,100
98.6649,100,100
98.6647,100,100
98.6644,100,100
98.6642,100,100
98.6639,100,100
98.6637,100,100
98.6635,100,100
98.6632,100,100
98.663,100,100
98.6627,100,100
98.6625,100,100
98.6623,100,100
98.662,100,100
98.6618,100,100
98.6615,100,100
98.6613,100,100
98.6611,100,100
98.6608,100,100
98.6606,100,100
98.6603,100,100
98.6601,100,100
98.6599,100,100
98.6596,100,100
98.6594,100,100
98.6591,100,100
98.6589,100,100
98.6587,100,100
98.6584,100,100
98.6582,100,100
98.6579,100,100
98.6577,100,100
98.6575,100,100
98.6572,100,100
98.657,100,100
98.6567,100,100
98.6565,100,100
98.6563,100,100
98.656,100,100
98.6558,100,100
98.6555,100,100
98.6553,100,100
98.6551,100,100
98.6548,100,100
98.6546,100,100
98.6543,100,100
98.6541,100,100
98.6539,100,100
98.6536,100,100
98.6534,100,100
98.6531,100,100
98.6529,100,100
98.6527,100,100
98.6525,100,100
98.6522,100,100
98.652,100,100
98.6518,100,100
98.6515,100,100
98.6513,100,100
98.6511,100,100
98.6508,100,100
98.6506,100,100
98.6504,100,100
98.6502,100,100
98.6499,100,100
98.6497,100,100
98.6495,100,100
98.6492,100,100
98.649,100,100
98.6488,100,100
98.6485,100,100
98.6483,100,100
98.6481,100,100
98.6479,100,100
98.6476,100,100
98.6474,100,100
98.6472,100,100
98.6469,100,100
98.6467,100,100
98.6465,100,100
98.6462,100,100
98.646,100,100
98.6458,100,100
98.6456,100,100
98.6453,100,100
98.6451,100,100
98.6449,100,100
98.6446,100,100
98.6444,100,100
98.6442,100,100
98.6439,100,100
98.6437,100,100
98.6435,100,100
98.6433,100,100
98.643,100,100
98.6428,100,100
98.6426,100,100
98.6423,100,100
98.6421,100,100
98.6419,100,100
98.6416,100,100
98.6414,100,100
98.6412,100,100
98.641,100,100
98.6407,100,100
98.6405,100,100
98.6403,100,100
98.64,100,100
98.6398,100,100
98.6396,100,100
98.6393,100,100
98.6391,100,100
98.6389,100,100
98.6387,100,100
98.6384,100,100
98.6382,100,100
98.638,100,100
98.6377,100,100
98.6375,100,100
98.6373,100,100
98.637,100,100
98.6368,100,100
98.6366,100,100
98.6364,100,100
98.6361,100,100
98.6359,100,100
98.6357,100,100
98.6354,100,100
98.6352,100,100
98.635,100,100
98.6347,100,100
98.6345,100,100
98.6343,100,100
98.634,100,100
98.6338,100,100
98.6336,100,100
98.6334,100,100
98.6331,100,100
98.6329,100,100
98.6327,100,100
98.6324,100,100
98.6322,100,100
98.632,100,100
98.6317,100,100
98.6315,100,100
98.6313,100,100
98.6311,100,100
98.6308,100,100
98.6306,100,100
98.6304,100,100
98.6301,100,100
98.6299,100,100
98.6297,100,100
98.6295,100,100
98.6293,100,100
98.629,100,100
98.6288,100,100
98.6286,100,100
98.6284,100,100
98.6281,100,100
98.6279,100,100
98.6277,100,100
98.6275,100,100
98.6273,100,100
98.627,100,100
98.6268,100,100
98.6266,100,100
98.6264,100,100
98.6262,100,100
98.6259,100,100
98.6257,100,100
98.6255,100,100
98.6253,100,100
98.6251,100,100
98.6248,100,100
98.6246,100,100
98.6244,100,100
98.6242,100,100
98.624,100,100
98.6237,100,100
98.6235,100,100
98.6233,100,100
98.6231,100,100
98.6228,100,100
98.6226,100,100
98.6224,100,100
98.6222,100,100
98.622,100,100
98.6217,100,100
98.6215,100,100
98.6213,100,100
98.6211,100,100
98.6209,100,100
98.6206,100,100
98.6204,100,100
98.6202,100,100
98.62,100,100
98.6198,100,100
98.6195,100,100
98.6193,100,100
98.6191,100,100
98.6189,100,100
98.6186,100,100
98.6184,100,100
98.6182,100,100
98.618,100,100
98.6178,100,100
98.6175,100,100
98.6173,100,100
98.6171,100,100
98.6169,100,100
98.6167,100,100
98.6164,100,100
98.6162,100,100
98.616,100,100
98.6158,100,100
98.6156,100,100
98.6153,100,100
98.6151,100,100
98.6149,100,100
98.6147,100,100
98.6144,100,100
98.6142,100,100
98.614,100,100
98.6138,100,100
98.6136,100,100
98.6133,100,100
98.6131,100,100
98.6129,100,100
98.6127,100,100
98.6125,100,100
98.6122,100,100
98.612,100,100
98.6118,100,100
98.6116,100,100
98.6114,100,100
98.6111,100,100
98.6109,100,100
98.6107,100,100
98.6105,100,100
98.6102,100,100
98.61,100,100
98.6098,100,100
98.6096,100,100
98.6094,100,100
98.6091,100,100
98.6089,100,100
98.6087,100,100
98.6085,100,100
98.6083,100,100
98.608,100,100
98.6078,100,100
98.6076,100,100
98.6074,100,100
98.6072,100,100
98.6069,100,100
98.6067,100,100
98.6065,100,100
98.6063,100,100
98.6061,100,100
98.6058,100,100
98.6056,100,100
98.6054,100,100
98.6052,100,100
98.605,100,100
98.6047,100,100
98.6045,100,100
98.6043,100,100
98.6041,100,100
98.6039,100,100
98.6036,100,100
98.6034,100,100
98.6032,100,100
98.603,100,100
98.6028,100,100
98.6025,100,100
98.6023,100,100
98.6021,100,100
98.6019,100,100
98.6017,100,100
98.6014,100,100
98.6012,100,100
98.601,100,100
98.6008,100,100
98.6006,100,100
98.6003,100,100
98.6001,100,100
98.5999,100,100
98.5997,100,100
98.5995,100,100
98.5992,100,100
98.599,100,100
98.5988,100,100
98.5986,100,100
98.5984,100,100
98.5981,100,100
98.5979,100,100
98.5977,100,100
98.5975,100,100
98.5973,100,100
98.597,100,100
98.5968,100,100
98.5966,100,100
98.5964,100,100
98.5962,100,100
98.5959,100,100
98.5957,100,100
98.5955,100,100
98.5953,100,100
98.5951,100,100
98.5948,100,100
98.5946,100,100
98.5944,100,100
98.5942,100,100
98.594,100,100
98.5937,100,100
98.5935,100,100
98.5933,100,100
98.5931,100,100
98.5929,100,100
98.5926,100,100
98.5924,100,100
98.5922,100,100
98.592,100,100
98.5918,100,100
98.5915,100,100
98.5913,100,100
98.5911,100,100
98.5909,100,100
98.5907,100,100
98.5904,100,100
98.5902,100,100
98.59,100,100
98.5898,100,100
98.5896,100,100
98.5893,100,100
98.5891,100,100
98.5889,100,100
98.5887,100,100
98.5885,100,100
98.5882,100,100
98.588,100,100
98.5878,100,100
98.5876,100,100
98.5874,100,100
98.5871,100,100
98.5869,100,100
98.5867,100,100
98.5865,100,100
98.5863,100,100
98.586,100,100
98.5858,100,100
98.5856,100,100
98.5854,100,100
98.5851,100,100
98.5849,100,100
98.5847,100,100
98.5845,100,100
98.5842,100,100
98.584,100,100
98.5838,100,100
98.5836,100,100
98.5834,100,100
98.5831,100,100
98.5829,100,100
98.5827,100,100
98.5825,100,100
98.5822,100,100
98.582,100,100
98.5818,100,100
98.5816,100,100
98.5813,100,100
98.5811,100,100
98.5809,100,100
98.5807,100,100
98.5805,100,100
98.5802,100,100
98.58,100,100
98.5798,100,100
98.5796,100,100
98.5793,100,100
98.5791,100,100
98.5789,100,100
98.5787,100,100
98.5784,100,100
98.5782,100,100
98.578,100,100
98.5778,100,100
98.5776,100,100
98.5773,100,100
98.5771,100,100
98.5769,100,100
98.5767,100,100
98.5764,100,100
98.5762,100,100
98.576,100,100
98.5758,100,100
98.5755,100,100
98.5753,100,100
98.5751,100,100
98.5749,100,100
98.5747,100,100
98.5744,100,100
98.5742,100,100
98.574,100,100
98.5738,100,100
98.5735,100,100
98.5733,100,100
98.5731,100,100
98.5729,100,100
98.5726,100,100
98.5724,100,100
98.5722,100,100
98.572,100,100
98.5718,100,100
98.5715,100,100
98.5713,100,100
98.5711,100,100
98.5709,100,100
98.5706,100,100
98.5704,100,100
98.5702,100,100
98.57,100,100
98.5697,100,100
98.5695,100,100
98.5693,100,100
98.5691,100,100
98.5689,100,100
98.5686,100,100
98.5684,100,100
98.5682,100,100
98.568,100,100
98.5677,100,100
98.5675,100,100
98.5673,100,100
98.5671,100,100
98.5668,100,100
98.5666,100,100
98.5664,100,100
98.5662,100,100
98.566,100,100
98.5657,100,100
98.5655,100,100
98.5653,100,100
98.5651,100,100
98.5648,100,100
98.5646,100,100
98.5644,100,100
98.5642,100,100
98.5639,100,100
98.5637,100,100
98.5635,100,100
98.5633,100,100
98.5631,100,100
98.5629,100,100
98.5626,100,100
98.5624,100,100
98.5622,100,100
98.562,100,100
98.5618,100,100
98.5616,100,100
98.5613,100,100
98.5611,100,100
98.5609,100,100
98.5607,100,100
98.5605,100,100
98.5603,100,100
98.56,100,100
98.5598,100,100
98.5596,100,100
98.5594,100,100
98.5592,100,100
98.559,100,100
98.5587,100,100
98.5585,100,100
98.5583,100,100
98.5581,100,100
98.5579,100,100
98.5577,100,100
98.5575,100,100
98.5572,100,100
98.557,100,100
98.5568,100,100
98.5566,100,100
98.5564,100,100
98.5562,100,100
98.5559,100,100
98.5557,100,100
98.5555,100,100
98.5553,100,100
98.5551,100,100
98.5549,100,100
98.5546,100,100
98.5544,100,100
98.5542,100,100
98.554,100,100
98.5538,100,100
98.5536,100,100
98.5533,100,100
98.5531,100,100
98.5529,100,100
98.5527,100,100
98.5525,100,100
98.5523,100,100
98.552,100,100
98.5518,100,100
98.5516,100,100
98.5514,100,100
98.5512,100,100
98.551,100,100
98.5507,100,100
98.5505,100,100
98.5503,100,100
98.5501,100,100
98.5499,100,100
98.5497,100,100
98.5494,100,100
98.5492,100,100
98.549,100,100
98.5488,100,100
98.5486,100,100
98.5484,100,100
98.5481,100,100
98.5479,100,100
98.5477,100,100
98.5475,100,100
98.5473,100,100
98.5471,100,100
98.5468,100,100
98.5466,100,100
98.5464,100,100
98.5462,100,100
98.546,100,100
98.5458,100,100
98.5456,100,100
98.5453,100,100
98.5451,100,100
98.5449,100,100
98.5447,100,100
98.5445,100,100
98.5443,100,100
98.544,100,100
98.5438,100,100
98.5436,100,100
98.5434,100,100
98.5432,100,100
98.543,100,100
98.5427,100,100
98.5425,100,100
98.5423,100,100
98.5421,100,100
98.5419,100,100
98.5417,100,100
98.5414,100,100
98.5412,100,100
98.541,100,100
98.5408,100,100
98.5406,100,100
98.5404,100,100
98.5402,100,100
98.54,100,100
98.5397,100,100
98.5395,100,100
98.5393,100,100
98.5391,100,100
98.5389,100,100
98.5387,100,100
98.5385,100,100
98.5382,100,100
98.538,100,100
98.5378,100,100
98.5376,100,100
98.5374,100,100
98.5372,100,100
98.537,100,100
98.5367,100,100
98.5365,100,100
98.5363,100,100
98.5361,100,100
98.5359,100,100
98.5357,100,100
98.5355,100,100
98.5353,100,100
98.535,100,100
98.5348,100,100
98.5346,100,100
98.5344,100,100
98.5342,100,100
98.534,100,100
98.5338,100,100
98.5335,100,100
98.5333,100,100
98.5331,100,100
98.5329,100,100
98.5327,100,100
98.5325,100,100
98.5323,100,100
98.5321,100,100
98.5318,100,100
98.5316,100,100
98.5314,100,100
98.5312,100,100
98.531,100,100
98.5308,100,100
98.5306,100,100
98.5303,100,100
98.5301,100,100
98.5299,100,100
98.5297,100,100
98.5295,100,100
98.5293,100,100
98.5291,100,100
98.5288,100,100
98.5286,100,100
98.5284,100,100
98.5282,100,100
98.528,100,100
98.5278,100,100
98.5276,100,100
98.5274,100,100
98.5271,100,100
98.5269,100,100
98.5267,100,100
98.5265,100,100
98.5263,100,100
98.5261,100,100
98.5259,100,100
98.5256,100,100
98.5254,100,100
98.5252,100,100
98.525,100,100
98.5248,100,100
98.5246,100,100
98.5244,100,100
98.5242,100,100
98.5239,100,100
98.5237,100,100
98.5235,100,100
98.5233,100,100
98.5231,100,100
98.5229,100,100
98.5227,100,100
98.5224,100,100
98.5222,100,100
98.522,100,100
98.5218,100,100
98.5216,100,100
98.5214,100,100
98.5212,100,100
98.5209,100,100
98.5207,100,100
98.5205,100,100
98.5203,100,100
98.5201,100,100
98.5199,100,100
98.5197,100,100
98.5195,100,100
98.5192,100,100
98.519,100,100
98.5188,100,100
98.5186,100,100
98.5184,100,100
98.5182,100,100
98.518,100,100
98.5178,100,100
98.5175,100,100
98.5173,100,100
98.5171,100,100
98.5169,100,100
98.5167,100,100
98.5165,100,100
98.5163,100,100
98.516,100,100
98.5158,100,100
98.5156,100,100
98.5154,100,100
98.5152,100,100
98.515,100,100
98.5148,100,100
98.5146,100,100
98.5143,100,100
98.5141,100,100
98.5139,100,100
98.5137,100,100
98.5135,100,100
98.5133,100,100
98.5131,100,100
98.5129,100,100
98.5126,100,100
98.5124,100,100
98.5122,100,100
98.512,100,100
98.5118,100,100
98.5116,100,100
98.5114,100,100
98.5111,100,100
98.5109,100,100
98.5107,100,100
98.5105,100,100
98.5103,100,100
98.5101,100,100
98.5099,100,100
98.5097,100,100
98.5094,100,100
98.5092,100,100
98.509,100,100
98.5088,100,100
98.5086,100,100
98.5084,100,100
98.5082,100,100
98.508,100,100
98.5077,100,100
98.5075,100,100
98.5073,100,100
98.5071,100,100
98.5069,100,100
98.5067,100,100
98.5065,100,100
98.5062,100,100
98.506,100,100
98.5058,100,100
98.5056,100,100
98.5054,100,100
98.5052,100,100
98.505,100,100
98.5048,100,100
98.5045,100,100
98.5043,100,100
98.5041,100,100
98.5039,100,100
98.5037,100,100
98.5035,100,100
98.5033,100,100
98.5031,100,100
98.5028,100,100
98.5026,100,100
98.5024,100,100
98.5022,100,100
98.502,100,100
98.5018,100,100
98.5016,100,100
98.5013,100,100
98.5011,100,100
98.5009,100,100
98.5007,100,100
98.5005,100,100
98.5003,100,100
98.5001,100,100
98.4999,100,100
98.4996,100,100
98.4994,100,100
98.4992,100,100
98.499,100,100
98.4988,100,100
98.4986,100,100
98.4984,100,100
98.4982,100,100
98.4979,100,100
98.4977,100,100
98.4975,100,100
98.4973,100,100
98.4971,100,100
98.4969,100,100
98.4967,100,100
98.4965,100,100
98.4962,100,100
98.496,100,100
98.4958,100,100
98.4956,100,100
98.4954,100,100
98.4952,100,100
98.495,100,100
98.4948,100,100
98.4945,100,100
98.4943,100,100
98.4941,100,100
98.4939,100,100
98.4937,100,100
98.4935,100,100
98.4933,100,100
98.4931,100,100
98.4928,100,100
98.4926,100,100
98.4924,100,100
98.4922,100,100
98.492,100,100
98.4918,100,100
98.4916,100,100
98.4914,100,100
98.4911,100,100
98.4909,100,100
98.4907,100,100
98.4905,100,100
98.4903,100,100
98.4901,100,100
98.4899,100,100
98.4897,100,100
98.4894,100,100
98.4892,100,100
98.489,100,100
98.4888,100,100
98.4886,100,100
98.4884,100,100
98.4882,100,100
98.488,100,100
98.4877,100,100
98.4875,100,100
98.4873,100,100
98.4871,100,100
98.4869,100,100
98.4867,100,100
98.4865,100,100
98.4863,100,100
98.486,100,100
98.4858,100,100
98.4856,100,100
98.4854,100,100
98.4852,100,100
98.485,100,100
98.4848,100,100
98.4845,100,100
98.4843,100,100
98.4841,100,100
98.4839,100,100
98.4837,100,100
98.4835,100,100
98.4833,100,100
98.4831,100,100
98.4828,100,100
98.4826,100,100
98.4824,100,100
98.4822,100,100
98.482,100,100
98.4818,100,100
98.4816,100,100
98.4814,100,100
98.4811,100,100
98.4809,100,100
98.4807,100,100
98.4805,100,100
98.4803,100,100
98.4801,100,100
98.4799,100,100
98.4797,100,100
98.4794,100,100
98.4792,100,100
98.479,100,100
98.4788,100,100
98.4786,100,100
98.4784,100,100
98.4782,100,100
98.478,100,100
98.4777,100,100
98.4775,100,100
98.4773,100,100
98.4771,100,100
98.4769,100,100
98.4767,100,100
98.4765,100,100
98.4763,100,100
98.476,100,100
98.4758,100,100
98.4756,100,100
98.4754,100,100
98.4752,100,100
98.475,100,100
98.4748,100,100
98.4746,100,100
98.4743,100,100
98.4741,100,100
98.4739,100,100
98.4737,100,100
98.4735,100,100
98.4733,100,100
98.4731,100,100
98.4729,100,100
98.4726,100,100
98.4724,100,100
98.4722,100,100
98.472,100,100
98.4718,100,100
98.4716,100,100
98.4714,100,100
98.4712,100,100
98.4709,100,100
98.4707,100,100
98.4705,100,100
98.4703,100,100
98.4701,100,100
98.4699,100,100
98.4697,100,100
98.4695,100,100
98.4692,100,100
98.469,100,100
98.4688,100,100
98.4686,100,100
98.4684,100,100
98.4682,100,100
98.468,100,100
98.4678,100,100
98.4675,100,100
98.4673,100,100
98.4671,100,100
98.4669,100,100
98.4667,100,100
98.4665,100,100
98.4663,100,100
98.4661,100,100
98.4658,100,100
98.4656,100,100
98.4654,100,100
98.4652,100,100
98.465,100,100
98.4648,100,100
98.4646,100,100
98.4644,100,100
98.4641,100,100
98.4639,100,100
98.4637,100,100
98.4635,100,100
98.4633,100,100
98.4631,100,100
98.4629,100,100
98.4627,100,100
98.4624,100,100
98.4622,100,100
98.462,100,100
98.4618,100,100
98.4616,100,100
98.4614,100,100
98.4612,100,100
98.461,100,100
98.4607,100,100
98.4605,100,100
98.4603,100,100
98.4601,100,100
98.4599,100,100
98.4597,100,100
98.4595,100,100
98.4593,100,100
98.459,100,100
98.4588,100,100
98.4586,100,100
98.4584,100,100
98.4582,100,100
98.458,100,100
98.4578,100,100
98.4576,100,100
98.4573,100,100
98.4571,100,100
98.4569,100,100
98.4567,100,100
98.4565,100,100
98.4563,100,100
98.4561,100,100
98.4559,100,100
98.4556,100,100
98.4554,100,100
98.4552,100,100
98.455,100,100
98.4548,100,100
98.4546,100,100
98.4544,100,100
98.4542,100,100
98.4539,100,100
98.4537,100,100
98.4535,100,100
98.4533,100,100
98.4531,100,100
98.4529,100,100
98.4527,100,100
98.4525,100,100
98.4522,100,100
98.452,100,100
98.4518,100,100
98.4516,100,100
98.4514,100,100
98.4512,100,100
98.451,100,100
98.4508,100,100
98.4505,100,100
98.4503,100,100
98.4501,100,100
98.4499,100,100
98.4497,100,100
98.4495,100,100
98.4493,100,100
98.4491,100,100
98.4488,100,100
98.4486,100,100
98.4484,100,100
98.4482,100,100
98.448,100,100
98.4478,100,100
98.4476,100,100
98.4474,100,100
98.4471,100,100
98.4469,100,100
98.4467,100,100
98.4465,100,100
98.4463,100,100
98.4461,100,100
98.4459,100,100
98.4457,100,100
98.4454,100,100
98.4452,100,100
98.445,100,100
98.4448,100,100
98.4446,100,100
98.4444,100,100
98.4442,100,100
98.444,100,100
98.4437,100,100
98.4435,100,100
98.4433,100,100
98.4431,100,100
98.4429,100,100
98.4427,100,100
98.4425,100,100
98.4423,100,100
98.442,100,100
98.4418,100,100
98.4416,100,100
98.4414,100,100
98.4412,100,100
98.441,100,100
98.4408,100,100
98.4406,100,100
98.4403,100,100
98.4401,100,100
98.4399,100,100
98.4397,100,100
98.4395,100,100
98.4393,100,100
98.4391,100,100
98.4389,100,100
98.4386,100,100
98.4384,100,100
98.4382,100,100
98.438,100,100
98.4378,100,100
98.4376,100,100
98.4374,100,100
98.4372,100,100
98.4369,100,100
98.4367,100,100
98.4365,100,100
98.4363,100,100
98.4361,100,100
98.4359,100,100
98.4357,100,100
98.4355,100,100
98.4352,100,100
98.435,100,100
98.4348,100,100
98.4346,100,100
98.4344,100,100
98.4341,100,100
98.4339,100,100
98.4337,100,100
98.4335,100,100
98.4333,100,100
98.4331,100,100
98.4328,100,100
98.4326,100,100
98.4324,100,100
98.4322,100,100
98.432,100,100
98.4317,100,100
98.4315,100,100
98.4313,100,100
98.4311,100,100
98.4309,100,100
98.4307,100,100
98.4304,100,100
98.4302,100,100
98.43,100,100
98.4298,100,100
98.4296,100,100
98.4293,100,100
98.4291,100,100
98.4289,100,100
98.4287,100,100
98.4285,100,100
98.4283,100,100
98.428,100,100
98.4278,100,100
98.4276,100,100
98.4274,100,100
98.4272,100,100
98.4269,100,100
98.4267,100,100
98.4265,100,100
98.4263,100,100
98.4261,100,100
98.4259,100,100
98.4256,100,100
98.4254,100,100
98.4252,100,100
98.425,100,100
98.4248,100,100
98.4245,100,100
98.4243,100,100
98.4241,100,100
98.4239,100,100
98.4237,100,100
98.4235,100,100
98.4232,100,100
98.423,100,100
98.4228,100,100
98.4226,100,100
98.4224,100,100
98.4221,100,100
98.4219,100,100
98.4217,100,100
98.4215,100,100
98.4213,100,100
98.4211,100,100
98.4208,100,100
98.4206,100,100
98.4204,100,100
98.4202,100,100
98.42,100,100
98.4197,100,100
98.4195,100,100
98.4193,100,100
98.4191,100,100
98.4189,100,100
98.4187,100,100
98.4184,100,100
98.4182,100,100
98.418,100,100
98.4178,100,100
98.4176,100,100
98.4173,100,100
98.4171,100,100
98.4169,100,100
98.4167,100,100
98.4165,100,100
98.4163,100,100
98.416,100,100
98.4158,100,100
98.4156,100,100
98.4154,100,100
98.4152,100,100
98.4149,100,100
98.4147,100,100
98.4145,100,100
98.4143,100,100
98.4141,100,100
98.4139,100,100
98.4136,100,100
98.4134,100,100
98.4131,100,100
98.4129,100,100
98.4127,100,100
98.4124,100,100
98.4122,100,100
98.4119,100,100
98.4117,100,100
98.4115,100,100
98.4112,100,100
98.411,100,100
98.4107,100,100
98.4105,100,100
98.4103,100,100
98.41,100,100
98.4098,100,100
98.4095,100,100
98.4093,100,100
98.4091,100,100
98.4088,100,100
98.4086,100,100
98.4083,100,100
98.4081,100,100
98.4079,100,100
98.4076,100,100
98.4074,100,100
98.4071,100,100
98.4069,100,100
98.4067,100,100
98.4064,100,100
98.4062,100,100
98.4059,100,100
98.4057,100,100
98.4055,100,100
98.4052,100,100
98.405,100,100
98.4047,100,100
98.4045,100,100
98.4043,100,100
98.404,100,100
98.4038,100,100
98.4035,100,100
98.4033,100,100
98.4031,100,100
98.4028,100,100
98.4026,100,100
98.4023,100,100
98.4021,100,100
98.4019,100,100
98.4016,100,100
98.4014,100,100
98.4011,100,100
98.4009,100,100
98.4007,100,100
98.4004,100,100
98.4002,100,100
98.3999,100,100
98.3997,100,100
98.3995,100,100
98.3992,100,100
98.399,100,100
98.3987,100,100
98.3985,100,100
98.3983,100,100
98.398,100,100
98.3978,100,100
98.3975,100,100
98.3973,100,100
98.3971,100,100
98.3968,100,100
98.3966,100,100
98.3963,100,100
98.3961,100,100
98.3959,100,100
98.3956,100,100
98.3954,100,100
98.3951,100,100
98.3949,100,100
98.3947,100,100
98.3944,100,100
98.3942,100,100
98.3939,100,100
98.3937,100,100
98.3935,100,100
98.3932,100,100
98.393,100,100
98.3927,100,100
98.3925,100,100
98.3923,100,100
98.392,100,100
98.3918,100,100
98.3915,100,100
98.3913,100,100
98.3911,100,100
98.3908,100,100
98.3906,100,100
98.3903,100,100
98.3901,100,100
98.3899,100,100
98.3896,100,100
98.3894,100,100
98.3891,100,100
98.3889,100,100
98.3886,100,100
98.3884,100,100
98.3881,100,100
98.3879,100,100
98.3877,100,100
98.3874,100,100
98.3872,100,100
98.3869,100,100
98.3867,100,100
98.3864,100,100
98.3862,100,100
98.3859,100,100
98.3857,100,100
98.3854,100,100
98.3852,100,100
98.3849,100,100
98.3847,100,100
98.3845,100,100
98.3842,100,100
98.384,100,100
98.3837,100,100
98.3835,100,100
98.3832,100,100
98.383,100,100
98.3827,100,100
98.3825,100,100
98.3822,100,100
98.382,100,100
98.3817,100,100
98.3815,100,100
98.3813,100,100
98.381,100,100
98.3808,100,100
98.3805,100,100
98.3803,100,100
98.38,100,100
98.3798,100,100
98.3795,100,100
98.3793,100,100
98.379,100,100
98.3788,100,100
98.3785,100,100
98.3783,100,100
98.378,100,100
98.3778,100,100
98.3776,100,100
98.3773,100,100
98.3771,100,100
98.3768,100,100
98.3766,100,100
98.3763,100,100
98.3761,100,100
98.3758,100,100
98.3756,100,100
98.3753,100,100
98.3751,100,100
98.3748,100,100
98.3746,100,100
98.3744,100,100
98.3741,100,100
98.3739,100,100
98.3736,100,100
98.3734,100,100
98.3731,100,100
98.3729,100,100
98.3726,100,100
98.3724,100,100
98.3721,100,100
98.3719,100,100
98.3716,100,100
98.3714,100,100
98.3712,100,100
98.3709,100,100
98.3707,100,100
98.3704,100,100
98.3702,100,100
98.3699,100,100
98.3697,100,100
98.3694,100,100
98.3692,100,100
98.3689,100,100
98.3687,100,100
98.3684,100,100
98.3682,100,100
98.368,100,100
98.3677,100,100
98.3675,100,100
98.3672,100,100
98.367,100,100
98.3667,100,100
98.3665,100,100
98.3662,100,100
98.366,100,100
98.3657,100,100
98.3655,100,100
98.3652,100,100
98.365,100,100
98.3647,100,100
98.3645,100,100
98.3642,100,100
98.364,100,100
98.3637,100,100
98.3635,100,100
98.3632,100,100
98.363,100,100
98.3627,100,100
98.3625,100,100
98.3622,100,100
98.362,100,100
98.3617,100,100
98.3615,100,100
98.3612,100,100
98.361,100,100
98.3607,100,100
98.3605,100,100
98.3602,100,100
98.36,100,100
98.3597,100,100
98.3595,100,100
98.3592,100,100
98.359,100,100
98.3587,100,100
98.3585,100,100
98.3582,100,100
98.3579,100,100
98.3577,100,100
98.3574,100,100
98.3572,100,100
98.3569,100,100
98.3567,100,100
98.3564,100,100
98.3562,100,100
98.3559,100,100
98.3557,100,100
98.3554,100,100
98.3552,100,100
98.3549,100,100
98.3547,100,100
98.3544,100,100
98.3542,100,100
98.3539,100,100
98.3537,100,100
98.3534,100,100
98.3532,100,100
98.3529,100,100
98.3527,100,100
98.3524,100,100
98.3522,100,100
98.3519,100,100
98.3517,100,100
98.3514,100,100
98.3512,100,100
98.3509,100,100
98.3507,100,100
98.3504,100,100
98.3502,100,100
98.3499,100,100
98.3496,100,100
98.3494,100,100
98.3491,100,100
98.3489,100,100
98.3486,100,100
98.3484,100,100
98.3481,100,100
98.3479,100,100
98.3476,100,100
98.3474,100,100
98.3471,100,100
98.3469,100,100
98.3466,100,100
98.3464,100,100
98.3461,100,100
98.3459,100,100
98.3456,100,100
98.3454,100,100
98.3451,100,100
98.3449,100,100
98.3446,100,100
98.3444,100,100
98.3441,100,100
98.3439,100,100
98.3436,100,100
98.3434,100,100
98.3431,100,100
98.3429,100,100
98.3426,100,100
98.3424,100,100
98.3421,100,100
98.3418,100,100
98.3416,100,100
98.3413,100,100
98.3411,100,100
98.3408,100,100
98.3406,100,100
98.3403,100,100
98.3401,100,100
98.3398,100,100
98.3396,100,100
98.3393,100,100
98.3391,100,100
98.3388,100,100
98.3386,100,100
98.3383,100,100
98.3381,100,100
98.3378,100,100
98.3375,100,100
98.3373,100,100
98.337,100,100
98.3368,100,100
98.3365,100,100
98.3363,100,100
98.336,100,100
98.3358,100,100
98.3355,100,100
98.3353,100,100
98.335,100,100
98.3347,100,100
98.3345,100,100
98.3342,100,100
98.334,100,100
98.3337,100,100
98.3335,100,100
98.3332,100,100
98.333,100,100
98.3327,100,100
98.3324,100,100
98.3322,100,100
98.3319,100,100
98.3317,100,100
98.3314,100,100
98.3312,100,100
98.3309,100,100
98.3307,100,100
98.3304,100,100
98.3302,100,100
98.3299,100,100
98.3296,100,100
98.3294,100,100
98.3291,100,100
98.3289,100,100
98.3286,100,100
98.3284,100,100
98.3281,100,100
98.3279,100,100
98.3276,100,100
98.3274,100,100
98.3271,100,100
98.3268,100,100
98.3266,100,100
98.3263,100,100
98.3261,100,100
98.3258,100,100
98.3256,100,100
98.3253,100,100
98.3251,100,100
98.3248,100,100
98.3246,100,100
98.3243,100,100
98.324,100,100
98.3238,100,100
98.3235,100,100
98.3233,100,100
98.323,100,100
98.3228,100,100
98.3225,100,100
98.3223,100,100
98.322,100,100
98.3218,100,100
98.3215,100,100
98.3212,100,100
98.321,100,100
98.3207,100,100
98.3205,100,100
98.3202,100,100
98.32,100,100
98.3197,100,100
98.3195,100,100
98.3192,100,100
98.319,100,100
98.3187,100,100
98.3184,100,100
98.3182,100,100
98.3179,100,100
98.3177,100,100
98.3174,100,100
98.3172,100,100
98.3169,100,100
98.3167,100,100
98.3164,100,100
98.3161,100,100
98.3159,100,100
98.3156,100,100
98.3154,100,100
98.3151,100,100
98.3149,100,100
98.3146,100,100
98.3144,100,100
98.3141,100,100
98.3138,100,100
98.3136,100,100
98.3133,100,100
98.3131,100,100
98.3128,100,100
