96.0804,100,100
96.0802,100,100
96.08,100,100
96.0798,100,100
96.0796,100,100
96.0794,100,100
96.0792,100,100
96.079,100,100
96.0788,100,100
96.0786,100,100
96.0784,100,100
96.0782,100,100
96.078,100,100
96.0778,100,100
96.0776,100,100
96.0774,100,100
96.0772,100,100
96.077,100,100
96.0768,100,100
96.0766,100,100
96.0764,100,100
96.0762,100,100
96.076,100,100
96.0758,100,100
96.0756,100,100
96.0754,100,100
96.0752,100,100
96.075,100,100
96.0748,100,100
96.0746,100,100
96.0744,100,100
96.0742,100,100
96.074,100,100
96.0738,100,100
96.0736,100,100
96.0734,100,100
96.0732,100,100
96.073,100,100
96.0728,100,100
96.0726,100,100
96.0724,100,100
96.0722,100,100
96.072,100,100
96.0718,100,100
96.0716,100,100
96.0714,100,100
96.0712,100,100
96.071,100,100
96.0708,100,100
96.0706,100,100
96.0704,100,100
96.0702,100,100
96.07,100,100
96.0698,100,100
96.0696,100,100
96.0694,100,100
96.0692,100,100
96.069,100,100
96.0688,100,100
96.0686,100,100
96.0684,100,100
96.0682,100,100
96.068,100,100
96.0678,100,100
96.0676,100,100
96.0674,100,100
96.0672,100,100
96.067,100,100
96.0668,100,100
96.0666,100,100
96.0664,100,100
96.0662,100,100
96.066,100,100
96.0658,100,100
96.0656,100,100
96.0654,100,100
96.0652,100,100
96.065,100,100
96.0648,100,100
96.0646,100,100
96.0644,100,100
96.0642,100,100
96.064,100,100
96.0638,100,100
96.0636,100,100
96.0634,100,100
96.0632,100,100
96.063,100,100
96.0628,100,100
96.0626,100,100
96.0624,100,100
96.0622,100,100
96.062,100,100
96.0618,100,100
96.0616,100,100
96.0615,100,100
96.0613,100,100
96.0611,100,100
96.0609,100,100
96.0607,100,100
96.0605,100,100
96.0603,100,100
96.0601,100,100
96.0599,100,100
96.0597,100,100
96.0595,100,100
96.0593,100,100
96.0591,100,100
96.0589,100,100
96.0587,100,100
96.0585,100,100
96.0583,100,100
96.0581,100,100
96.0579,100,100
96.0577,100,100
96.0575,100,100
96.0573,100,100
96.0571,100,100
96.0569,100,100
96.0567,100,100
96.0565,100,100
96.0563,100,100
96.0561,100,100
96.0559,100,100
96.0557,100,100
96.0555,100,100
96.0553,100,100
96.0551,100,100
96.0549,100,100
96.0548,100,100
96.0546,100,100
96.0544,100,100
96.0542,100,100
96.054,100,100
96.0538,100,100
96.0536,100,100
96.0534,100,100
96.0532,100,100
96.053,100,100
96.0528,100,100
96.0526,100,100
96.0524,100,100
96.0522,100,100
96.052,100,100
96.0518,100,100
96.0516,100,100
96.0514,100,100
96.0512,100,100
96.051,100,100
96.0508,100,100
96.0506,100,100
96.0504,100,100
96.0502,100,100
96.05,100,100
96.0498,100,100
96.0496,100,100
96.0494,100,100
96.0492,100,100
96.049,100,100
96.0488,100,100
96.0486,100,100
96.0484,100,100
96.0483,100,100
96.0481,100,100
96.0479,100,100
96.0477,100,100
96.0475,100,100
96.0473,100,100
96.0471,100,100
96.0469,100,100
96.0467,100,100
96.0465,100,100
96.0463,100,100
96.0461,100,100
96.0459,100,100
96.0457,100,100
96.0455,100,100
96.0453,100,100
96.0451,100,100
96.0449,100,100
96.0447,100,100
96.0445,100,100
96.0443,100,100
96.0441,100,100
96.0439,100,100
96.0437,100,100
96.0435,100,100
96.0433,100,100
96.0431,100,100
96.0429,100,100
96.0427,100,100
96.0425,100,100
96.0423,100,100
96.0421,100,100
96.042,100,100
96.0418,100,100
96.0416,100,100
96.0414,100,100
96.0412,100,100
96.041,100,100
96.0408,100,100
96.0406,100,100
96.0404,100,100
96.0402,100,100
96.04,100,100
96.0398,100,100
96.0396,100,100
96.0394,100,100
96.0392,100,100
96.039,100,100
96.0388,100,100
96.0386,100,100
96.0384,100,100
96.0382,100,100
96.038,100,100
96.0378,100,100
96.0376,100,100
96.0374,100,100
96.0372,100,100
96.037,100,100
96.0369,100,100
96.0367,100,100
96.0365,100,100
96.0363,100,100
96.0361,100,100
96.0359,100,100
96.0357,100,100
96.0355,100,100
96.0353,100,100
96.0351,100,100
96.0349,100,100
96.0347,100,100
96.0345,100,100
96.0343,100,100
96.0341,100,100
96.0339,100,100
96.0337,100,100
96.0335,100,100
96.0333,100,100
96.0331,100,100
96.0329,100,100
96.0327,100,100
96.0325,100,100
96.0323,100,100
96.0321,100,100
96.032,100,100
96.0318,100,100
96.0316,100,100
96.0314,100,100
96.0312,100,100
96.031,100,100
96.0308,100,100
96.0306,100,100
96.0304,100,100
96.0302,100,100
96.03,100,100
96.0298,100,100
96.0296,100,100
96.0294,100,100
96.0292,100,100
96.029,100,100
96.0288,100,100
96.0286,100,100
96.0284,100,100
96.0282,100,100
96.028,100,100
96.0278,100,100
96.0276,100,100
96.0274,100,100
96.0272,100,100
96.027,100,100
96.0269,100,100
96.0267,100,100
96.0265,100,100
96.0263,100,100
96.0261,100,100
96.0259,100,100
96.0257,100,100
96.0255,100,100
96.0253,100,100
96.0251,100,100
96.0249,100,100
96.0247,100,100
96.0245,100,100
96.0243,100,100
96.0241,100,100
96.0239,100,100
96.0237,100,100
96.0235,100,100
96.0233,100,100
96.0231,100,100
96.0229,100,100
96.0228,100,100
96.0226,100,100
96.0224,100,100
96.0222,100,100
96.022,100,100
96.0218,100,100
96.0216,100,100
96.0214,100,100
96.0212,100,100
96.021,100,100
96.0208,100,100
96.0206,100,100
96.0205,100,100
96.0203,100,100
96.0201,100,100
96.0199,100,100
96.0197,100,100
96.0195,100,100
96.0193,100,100
96.0191,100,100
96.0189,100,100
96.0187,100,100
96.0185,100,100
96.0183,100,100
96.0181,100,100
96.018,100,100
96.0178,100,100
96.0176,100,100
96.0174,100,100
96.0172,100,100
96.017,100,100
96.0168,100,100
96.0166,100,100
96.0164,100,100
96.0162,100,100
96.016,100,100
96.0158,100,100
96.0157,100,100
96.0155,100,100
96.0153,100,100
96.0151,100,100
96.0149,100,100
96.0147,100,100
96.0145,100,100
96.0143,100,100
96.0141,100,100
96.0139,100,100
96.0137,100,100
96.0135,100,100
96.0134,100,100
96.0132,100,100
96.013,100,100
96.0128,100,100
96.0126,100,100
96.0124,100,100
96.0122,100,100
96.012,100,100
96.0118,100,100
96.0116,100,100
96.0114,100,100
96.0112,100,100
96.011,100,100
96.0109,100,100
96.0107,100,100
96.0105,100,100
96.0103,100,100
96.0101,100,100
96.0099,100,100
96.0097,100,100
96.0095,100,100
96.0093,100,100
96.0091,100,100
96.0089,100,100
96.0087,100,100
96.0086,100,100
96.0084,100,100
96.0082,100,100
96.008,100,100
96.0078,100,100
96.0076,100,100
96.0074,100,100
96.0072,100,100
96.007,100,100
96.0068,100,100
96.0066,100,100
96.0064,100,100
96.0063,100,100
96.0061,100,100
96.0059,100,100
96.0057,100,100
96.0055,100,100
96.0053,100,100
96.0051,100,100
96.0049,100,100
96.0047,100,100
96.0045,100,100
96.0043,100,100
96.0041,100,100
96.0039,100,100
96.0038,100,100
96.0036,100,100
96.0034,100,100
96.0032,100,100
96.003,100,100
96.0028,100,100
96.0026,100,100
96.0024,100,100
96.0022,100,100
96.002,100,100
96.0018,100,100
96.0016,100,100
96.0015,100,100
96.0013,100,100
96.0011,100,100
96.0009,100,100
96.0007,100,100
96.0005,100,100
96.0003,100,100
96.0001,100,100
95.9999,100,100
95.9997,100,100
95.9995,100,100
95.9993,100,100
95.9992,100,100
95.999,100,100
95.9988,100,100
95.9986,100,100
95.9984,100,100
95.9982,100,100
95.998,100,100
95.9978,100,100
95.9976,100,100
95.9974,100,100
95.9972,100,100
95.997,100,100
95.9968,100,100
95.9967,100,100
95.9965,100,100
95.9963,100,100
95.9961,100,100
95.9959,100,100
95.9957,100,100
95.9955,100,100
95.9953,100,100
95.9951,100,100
95.9949,100,100
95.9947,100,100
95.9945,100,100
95.9944,100,100
95.9942,100,100
95.994,100,100
95.9938,100,100
95.9936,100,100
95.9934,100,100
95.9932,100,100
95.993,100,100
95.9928,100,100
95.9926,100,100
95.9924,100,100
95.9922,100,100
95.9921,100,100
95.9919,100,100
95.9917,100,100
95.9915,100,100
95.9913,100,100
95.9911,100,100
95.9909,100,100
95.9907,100,100
95.9905,100,100
95.9903,100,100
95.9901,100,100
95.9899,100,100
95.9897,100,100
95.9896,100,100
95.9894,100,100
95.9892,100,100
95.989,100,100
95.9888,100,100
95.9886,100,100
95.9884,100,100
95.9882,100,100
95.988,100,100
95.9878,100,100
95.9876,100,100
95.9874,100,100
95.9873,100,100
95.9871,100,100
95.9869,100,100
95.9867,100,100
95.9865,100,100
95.9863,100,100
95.9861,100,100
95.9859,100,100
95.9857,100,100
95.9855,100,100
95.9853,100,100
95.9851,100,100
95.9849,100,100
95.9848,100,100
95.9846,100,100
95.9844,100,100
95.9842,100,100
95.984,100,100
95.9838,100,100
95.9836,100,100
95.9834,100,100
95.9832,100,100
95.983,100,100
95.9828,100,100
95.9826,100,100
95.9824,100,100
95.9822,100,100
95.982,100,100
95.9818,100,100
95.9816,100,100
95.9814,100,100
95.9812,100,100
95.981,100,100
95.9809,100,100
95.9807,100,100
95.9805,100,100
95.9803,100,100
95.9801,100,100
95.9799,100,100
95.9797,100,100
95.9795,100,100
95.9793,100,100
95.9791,100,100
95.9789,100,100
95.9787,100,100
95.9785,100,100
95.9783,100,100
95.9781,100,100
95.9779,100,100
95.9777,100,100
95.9775,100,100
95.9773,100,100
95.9771,100,100
95.977,100,100
95.9768,100,100
95.9766,100,100
95.9764,100,100
95.9762,100,100
95.976,100,100
95.9758,100,100
95.9756,100,100
95.9754,100,100
95.9752,100,100
95.975,100,100
95.9748,100,100
95.9746,100,100
95.9744,100,100
95.9742,100,100
95.974,100,100
95.9738,100,100
95.9736,100,100
95.9734,100,100
95.9732,100,100
95.9731,100,100
95.9729,100,100
95.9727,100,100
95.9725,100,100
95.9723,100,100
95.9721,100,100
95.9719,100,100
95.9717,100,100
95.9715,100,100
95.9713,100,100
95.9711,100,100
95.9709,100,100
95.9707,100,100
95.9705,100,100
95.9703,100,100
95.9701,100,100
95.9699,100,100
95.9697,100,100
95.9695,100,100
95.9693,100,100
95.9692,100,100
95.969,100,100
95.9688,100,100
95.9686,100,100
95.9684,100,100
95.9682,100,100
95.968,100,100
95.9678,100,100
95.9676,100,100
95.9674,100,100
95.9672,100,100
95.967,100,100
95.9668,100,100
95.9666,100,100
95.9664,100,100
95.9662,100,100
95.966,100,100
95.9658,100,100
95.9656,100,100
95.9655,100,100
95.9653,100,100
95.9651,100,100
95.9649,100,100
95.9647,100,100
95.9645,100,100
95.9643,100,100
95.9641,100,100
95.9639,100,100
95.9637,100,100
95.9635,100,100
95.9633,100,100
95.9631,100,100
95.9629,100,100
95.9628,100,100
95.9626,100,100
95.9624,100,100
95.9622,100,100
95.962,100,100
95.9618,100,100
95.9616,100,100
95.9614,100,100
95.9612,100,100
95.961,100,100
95.9608,100,100
95.9606,100,100
95.9604,100,100
95.9602,100,100
95.9601,100,100
95.9599,100,100
95.9597,100,100
95.9595,100,100
95.9593,100,100
95.9591,100,100
95.9589,100,100
95.9587,100,100
95.9585,100,100
95.9583,100,100
95.9581,100,100
95.9579,100,100
95.9577,100,100
95.9575,100,100
95.9574,100,100
95.9572,100,100
95.957,100,100
95.9568,100,100
95.9566,100,100
95.9564,100,100
95.9562,100,100
95.956,100,100
95.9558,100,100
95.9556,100,100
95.9554,100,100
95.9552,100,100
95.955,100,100
95.9548,100,100
95.9547,100,100
95.9545,100,100
95.9543,100,100
95.9541,100,100
95.9539,100,100
95.9537,100,100
95.9535,100,100
95.9533,100,100
95.9531,100,100
95.9529,100,100
95.9527,100,100
95.9525,100,100
95.9523,100,100
95.9521,100,100
95.952,100,100
95.9518,100,100
95.9516,100,100
95.9514,100,100
95.9512,100,100
95.951,100,100
95.9508,100,100
95.9506,100,100
95.9504,100,100
95.9502,100,100
95.95,100,100
95.9498,100,100
95.9496,100,100
95.9494,100,100
95.9493,100,100
95.9491,100,100
95.9489,100,100
95.9487,100,100
95.9485,100,100
95.9483,100,100
95.9481,100,100
95.9479,100,100
95.9477,100,100
95.9475,100,100
95.9473,100,100
95.9471,100,100
95.9469,100,100
95.9467,100,100
95.9466,100,100
95.9464,100,100
95.9462,100,100
95.946,100,100
95.9458,100,100
95.9456,100,100
95.9454,100,100
95.9452,100,100
95.945,100,100
95.9448,100,100
95.9446,100,100
95.9444,100,100
95.9443,100,100
95.9441,100,100
95.9439,100,100
95.9437,100,100
95.9435,100,100
95.9433,100,100
95.9431,100,100
95.9429,100,100
95.9427,100,100
95.9425,100,100
95.9423,100,100
95.9421,100,100
95.9419,100,100
95.9418,100,100
95.9416,100,100
95.9414,100,100
95.9412,100,100
95.941,100,100
95.9408,100,100
95.9406,100,100
95.9404,100,100
95.9402,100,100
95.94,100,100
95.9398,100,100
95.9396,100,100
95.9395,100,100
95.9393,100,100
95.9391,100,100
95.9389,100,100
95.9387,100,100
95.9385,100,100
95.9383,100,100
95.9381,100,100
95.9379,100,100
95.9377,100,100
95.9375,100,100
95.9373,100,100
95.9372,100,100
95.937,100,100
95.9368,100,100
95.9366,100,100
95.9364,100,100
95.9362,100,100
95.936,100,100
95.9358,100,100
95.9356,100,100
95.9354,100,100
95.9352,100,100
95.935,100,100
95.9348,100,100
95.9347,100,100
95.9345,100,100
95.9343,100,100
95.9341,100,100
95.9339,100,100
95.9337,100,100
95.9335,100,100
95.9333,100,100
95.9331,100,100
95.9329,100,100
95.9327,100,100
95.9325,100,100
95.9324,100,100
95.9322,100,100
95.932,100,100
95.9318,100,100
95.9316,100,100
95.9314,100,100
95.9312,100,100
95.931,100,100
95.9308,100,100
95.9306,100,100
95.9304,100,100
95.9302,100,100
95.9301,100,100
95.9299,100,100
95.9297,100,100
95.9295,100,100
95.9293,100,100
95.9291,100,100
95.9289,100,100
95.9287,100,100
95.9285,100,100
95.9283,100,100
95.9281,100,100
95.9279,100,100
95.9277,100,100
95.9276,100,100
95.9274,100,100
95.9272,100,100
95.927,100,100
95.9268,100,100
95.9266,100,100
95.9264,100,100
95.9262,100,100
95.926,100,100
95.9258,100,100
95.9256,100,100
95.9254,100,100
95.9253,100,100
95.9251,100,100
95.9249,100,100
95.9247,100,100
95.9245,100,100
95.9243,100,100
95.9241,100,100
95.9239,100,100
95.9237,100,100
95.9235,100,100
95.9233,100,100
95.9231,100,100
95.923,100,100
95.9228,100,100
95.9226,100,100
95.9224,100,100
95.9222,100,100
95.922,100,100
95.9218,100,100
95.9216,100,100
95.9214,100,100
95.9212,100,100
95.921,100,100
95.9208,100,100
95.9206,100,100
95.9205,100,100
95.9203,100,100
95.9201,100,100
95.9199,100,100
95.9197,100,100
95.9195,100,100
95.9193,100,100
95.9191,100,100
95.9189,100,100
95.9187,100,100
95.9185,100,100
95.9183,100,100
95.9182,100,100
95.918,100,100
95.9178,100,100
95.9176,100,100
95.9174,100,100
95.9172,100,100
95.917,100,100
95.9168,100,100
95.9166,100,100
95.9164,100,100
95.9162,100,100
95.916,100,100
95.9159,100,100
95.9157,100,100
95.9155,100,100
95.9153,100,100
95.9151,100,100
95.9149,100,100
95.9147,100,100
95.9145,100,100
95.9143,100,100
95.9141,100,100
95.9139,100,100
95.9137,100,100
95.9135,100,100
95.9134,100,100
95.9132,100,100
95.913,100,100
95.9128,100,100
95.9126,100,100
95.9124,100,100
95.9122,100,100
95.912,100,100
95.9118,100,100
95.9116,100,100
95.9114,100,100
95.9112,100,100
95.9111,100,100
95.9109,100,100
95.9107,100,100
95.9105,100,100
95.9103,100,100
95.9101,100,100
95.9099,100,100
95.9097,100,100
95.9095,100,100
95.9093,100,100
95.9091,100,100
95.9089,100,100
95.9088,100,100
95.9086,100,100
95.9084,100,100
95.9082,100,100
95.908,100,100
95.9078,100,100
95.9076,100,100
95.9074,100,100
95.9072,100,100
95.907,100,100
95.9068,100,100
95.9066,100,100
95.9064,100,100
95.9062,100,100
95.906,100,100
95.9058,100,100
95.9056,100,100
95.9054,100,100
95.9052,100,100
95.905,100,100
95.9048,100,100
95.9046,100,100
95.9044,100,100
95.9042,100,100
95.904,100,100
95.9038,100,100
95.9036,100,100
95.9034,100,100
95.9032,100,100
95.903,100,100
95.9028,100,100
95.9026,100,100
95.9024,100,100
95.9022,100,100
95.902,100,100
95.9018,100,100
95.9016,100,100
95.9014,100,100
95.9012,100,100
95.901,100,100
95.9008,100,100
95.9006,100,100
95.9004,100,100
95.9002,100,100
95.9,100,100
95.8998,100,100
95.8996,100,100
95.8994,100,100
95.8992,100,100
95.899,100,100
95.8989,100,100
95.8987,100,100
95.8985,100,100
95.8983,100,100
95.8981,100,100
95.8979,100,100
95.8977,100,100
95.8975,100,100
95.8973,100,100
95.8971,100,100
95.8969,100,100
95.8967,100,100
95.8965,100,100
95.8963,100,100
95.8961,100,100
95.8959,100,100
95.8957,100,100
95.8955,100,100
95.8953,100,100
95.8951,100,100
95.8949,100,100
95.8947,100,100
95.8945,100,100
95.8943,100,100
95.8941,100,100
95.8939,100,100
95.8937,100,100
95.8935,100,100
95.8933,100,100
95.8931,100,100
95.8929,100,100
95.8927,100,100
95.8925,100,100
95.8923,100,100
95.8921,100,100
95.8919,100,100
95.8917,100,100
95.8915,100,100
95.8913,100,100
95.8911,100,100
95.8909,100,100
95.8907,100,100
95.8905,100,100
95.8903,100,100
95.8901,100,100
95.8899,100,100
95.8897,100,100
95.8895,100,100
95.8893,100,100
95.8891,100,100
95.8889,100,100
95.8887,100,100
95.8885,100,100
95.8883,100,100
95.8881,100,100
95.8879,100,100
95.8877,100,100
95.8875,100,100
95.8872,100,100
95.887,100,100
95.8868,100,100
95.8866,100,100
95.8864,100,100
95.8861,100,100
95.8859,100,100
95.8857,100,100
95.8855,100,100
95.8853,100,100
95.885,100,100
95.8848,100,100
95.8846,100,100
95.8844,100,100
95.8842,100,100
95.8839,100,100
95.8837,100,100
95.8835,100,100
95.8833,100,100
95.8831,100,100
95.8828,100,100
95.8826,100,100
95.8824,100,100
95.8822,100,100
95.882,100,100
95.8817,100,100
95.8815,100,100
95.8813,100,100
95.8811,100,100
95.8809,100,100
95.8806,100,100
95.8804,100,100
95.8802,100,100
95.88,100,100
95.8798,100,100
95.8795,100,100
95.8793,100,100
95.8791,100,100
95.8789,100,100
95.8787,100,100
95.8784,100,100
95.8782,100,100
95.878,100,100
95.8778,100,100
95.8776,100,100
95.8773,100,100
95.8771,100,100
95.8769,100,100
95.8767,100,100
95.8765,100,100
95.8762,100,100
95.876,100,100
95.8758,100,100
95.8756,100,100
95.8754,100,100
95.8751,100,100
95.8749,100,100
95.8747,100,100
95.8745,100,100
95.8742,100,100
95.874,100,100
95.8738,100,100
95.8736,100,100
95.8734,100,100
95.8731,100,100
95.8729,100,100
95.8727,100,100
95.8725,100,100
95.8723,100,100
95.872,100,100
95.8718,100,100
95.8716,100,100
95.8714,100,100
95.8712,100,100
95.8709,100,100
95.8707,100,100
95.8705,100,100
95.8703,100,100
95.8701,100,100
95.8698,100,100
95.8696,100,100
95.8694,100,100
95.8692,100,100
95.869,100,100
95.8687,100,100
95.8685,100,100
95.8683,100,100
95.8681,100,100
95.8679,100,100
95.8676,100,100
95.8674,100,100
95.8672,100,100
95.867,100,100
95.8668,100,100
95.8665,100,100
95.8663,100,100
95.8661,100,100
95.8659,100,100
95.8656,100,100
95.8654,100,100
95.8652,100,100
95.865,100,100
95.8647,100,100
95.8645,100,100
95.8643,100,100
95.8641,100,100
95.8638,100,100
95.8636,100,100
95.8634,100,100
95.8631,100,100
95.8629,100,100
95.8627,100,100
95.8625,100,100
95.8622,100,100
95.862,100,100
95.8618,100,100
95.8615,100,100
95.8613,100,100
95.8611,100,100
95.8609,100,100
95.8606,100,100
95.8604,100,100
95.8602,100,100
95.86,100,100
95.8597,100,100
95.8595,100,100
95.8593,100,100
95.859,100,100
95.8588,100,100
95.8586,100,100
95.8584,100,100
95.8581,100,100
95.8579,100,100
95.8577,100,100
95.8574,100,100
95.8572,100,100
95.857,100,100
95.8568,100,100
95.8565,100,100
95.8563,100,100
95.8561,100,100
95.8559,100,100
95.8556,100,100
95.8554,100,100
95.8552,100,100
95.8549,100,100
95.8547,100,100
95.8545,100,100
95.8543,100,100
95.854,100,100
95.8538,100,100
95.8536,100,100
95.8534,100,100
95.8531,100,100
95.8529,100,100
95.8527,100,100
95.8524,100,100
95.8522,100,100
95.852,100,100
95.8518,100,100
95.8515,100,100
95.8513,100,100
95.8511,100,100
95.8508,100,100
95.8506,100,100
95.8504,100,100
95.8502,100,100
95.8499,100,100
95.8497,100,100
95.8495,100,100
95.8493,100,100
95.849,100,100
95.8488,100,100
95.8486,100,100
95.8483,100,100
95.8481,100,100
95.8479,100,100
95.8477,100,100
95.8474,100,100
95.8472,100,100
95.847,100,100
95.8468,100,100
95.8465,100,100
95.8463,100,100
95.8461,100,100
95.8458,100,100
95.8456,100,100
95.8454,100,100
95.8452,100,100
95.8449,100,100
95.8447,100,100
95.8445,100,100
95.8442,100,100
95.844,100,100
95.8438,100,100
95.8436,100,100
95.8433,100,100
95.8431,100,100
95.8428,100,100
95.8426,100,100
95.8423,100,100
95.842,100,100
95.8418,100,100
95.8415,100,100
95.8413,100,100
95.841,100,100
95.8408,100,100
95.8405,100,100
95.8403,100,100
95.84,100,100
95.8398,100,100
95.8395,100,100
95.8393,100,100
95.839,100,100
95.8387,100,100
95.8385,100,100
95.8382,100,100
95.838,100,100
95.8377,100,100
95.8375,100,100
95.8372,100,100
95.837,100,100
95.8367,100,100
95.8365,100,100
95.8362,100,100
95.836,100,100
95.8357,100,100
95.8354,100,100
95.8352,100,100
95.8349,100,100
95.8347,100,100
95.8344,100,100
95.8342,100,100
95.8339,100,100
95.8337,100,100
95.8334,100,100
95.8332,100,100
95.8329,100,100
95.8326,100,100
95.8324,100,100
95.8321,100,100
95.8319,100,100
95.8316,100,100
95.8314,100,100
95.8311,100,100
95.8309,100,100
95.8306,100,100
95.8304,100,100
95.8301,100,100
95.8299,100,100
95.8296,100,100
95.8293,100,100
95.8291,100,100
95.8288,100,100
95.8286,100,100
95.8283,100,100
95.8281,100,100
95.8278,100,100
95.8276,100,100
95.8273,100,100
95.8271,100,100
95.8268,100,100
95.8266,100,100
95.8263,100,100
95.826,100,100
95.8258,100,100
95.8255,100,100
95.8253,100,100
95.825,100,100
95.8248,100,100
95.8245,100,100
95.8243,100,100
95.824,100,100
95.8238,100,100
95.8235,100,100
95.8233,100,100
95.823,100,100
95.8227,100,100
95.8225,100,100
95.8222,100,100
95.822,100,100
95.8217,100,100
95.8215,100,100
95.8212,100,100
95.821,100,100
95.8207,100,100
95.8205,100,100
95.8202,100,100
95.82,100,100
95.8197,100,100
95.8194,100,100
95.8192,100,100
95.8189,100,100
95.8187,100,100
95.8184,100,100
95.8182,100,100
95.8179,100,100
95.8176,100,100
95.8173,100,100
95.817,100,100
95.8167,100,100
95.8164,100,100
95.8161,100,100
95.8158,100,100
95.8155,100,100
95.8152,100,100
95.8149,100,100
95.8146,100,100
95.8143,100,100
95.814,100,100
95.8137,100,100
95.8134,100,100
95.8131,100,100
95.8128,100,100
95.8125,100,100
95.8122,100,100
95.812,100,100
95.8117,100,100
95.8114,100,100
95.8111,100,100
95.8108,100,100
95.8105,100,100
95.8102,100,100
95.8099,100,100
95.8096,100,100
95.8093,100,100
95.809,100,100
95.8087,100,100
95.8084,100,100
95.8081,100,100
95.8078,100,100
95.8075,100,100
95.8072,100,100
95.8069,100,100
95.8066,100,100
95.8063,100,100
95.806,100,100
95.8057,100,100
95.8054,100,100
95.8051,100,100
95.8048,100,100
95.8045,100,100
95.8042,100,100
95.8039,100,100
95.8036,100,100
95.8033,100,100
95.803,100,100
95.8028,100,100
95.8025,100,100
95.8022,100,100
95.8019,100,100
95.8016,100,100
95.8013,100,100
95.801,100,100
95.8007,100,100
95.8004,100,100
95.8001,100,100
95.7998,100,100
95.7995,100,100
95.7992,100,100
95.7989,100,100
95.7986,100,100
95.7983,100,100
95.798,100,100
95.7977,100,100
95.7974,100,100
95.7971,100,100
95.7968,100,100
95.7965,100,100
95.7962,100,100
95.7959,100,100
95.7956,100,100
95.7953,100,100
95.795,100,100
95.7947,100,100
95.7944,100,100
95.7941,100,100
95.7938,100,100
95.7936,100,100
95.7933,100,100
95.793,100,100
95.7927,100,100
95.7924,100,100
95.7921,100,100
95.7918,100,100
95.7915,100,100
95.7912,100,100
95.7909,100,100
95.7906,100,100
95.7903,100,100
95.79,100,100
95.7897,100,100
95.7894,100,100
95.7891,100,100
95.7888,100,100
95.7885,100,100
95.7882,100,100
95.7879,100,100
95.7876,100,100
95.7873,100,100
95.787,100,100
95.7867,100,100
95.7864,100,100
95.7861,100,100
95.7859,100,100
95.7856,100,100
95.7853,100,100
95.785,100,100
95.7847,100,100
95.7844,100,100
95.7841,100,100
95.7838,100,100
95.7835,100,100
95.7832,100,100
95.7829,100,100
95.7826,100,100
95.7823,100,100
95.782,100,100
95.7817,100,100
95.7814,100,100
95.7811,100,100
95.7808,100,100
95.7806,100,100
95.7803,100,100
95.78,100,100
95.7797,100,100
95.7794,100,100
95.7791,100,100
95.7788,100,100
95.7785,100,100
95.7782,100,100
95.7779,100,100
95.7776,100,100
95.7773,100,100
95.777,100,100
95.7767,100,100
95.7764,100,100
95.7761,100,100
95.7758,100,100
95.7755,100,100
95.7752,100,100
95.775,100,100
95.7747,100,100
95.7744,100,100
95.7741,100,100
95.7738,100,100
95.7735,100,100
95.7732,100,100
95.7729,100,100
95.7726,100,100
95.7723,100,100
95.772,100,100
95.7717,100,100
95.7714,100,100
95.7711,100,100
95.7708,100,100
95.7705,100,100
95.7702,100,100
95.7699,100,100
95.7696,100,100
95.7694,100,100
95.7691,100,100
95.7688,100,100
95.7685,100,100
95.7682,100,100
95.7679,100,100
95.7676,100,100
95.7673,100,100
95.767,100,100
95.7667,100,100
95.7664,100,100
95.7661,100,100
95.7658,100,100
95.7655,100,100
95.7652,100,100
95.7649,100,100
95.7646,100,100
95.7643,100,100
95.764,100,100
95.7638,100,100
95.7635,100,100
95.7632,100,100
95.7629,100,100
95.7626,100,100
95.7623,100,100
95.762,100,100
95.7617,100,100
95.7614,100,100
95.7611,100,100
95.7608,100,100
95.7605,100,100
95.7602,100,100
95.7599,100,100
95.7596,100,100
95.7593,100,100
95.759,100,100
95.7588,100,100
95.7585,100,100
95.7582,100,100
95.7579,100,100
95.7576,100,100
95.7573,100,100
95.757,100,100
95.7567,100,100
95.7564,100,100
95.7562,100,100
95.7559,100,100
95.7556,100,100
95.7553,100,100
95.755,100,100
95.7547,100,100
95.7544,100,100
95.7541,100,100
95.7539,100,100
95.7536,100,100
95.7533,100,100
95.753,100,100
95.7527,100,100
95.7524,100,100
95.7521,100,100
95.7518,100,100
95.7516,100,100
95.7513,100,100
95.751,100,100
95.7507,100,100
95.7504,100,100
95.7501,100,100
95.7498,100,100
95.7495,100,100
95.7492,100,100
95.749,100,100
95.7487,100,100
95.7484,100,100
95.7481,100,100
95.7478,100,100
95.7475,100,100
95.7472,100,100
95.7469,100,100
95.7467,100,100
95.7464,100,100
95.7461,100,100
95.7458,100,100
95.7455,100,100
95.7452,100,100
95.7449,100,100
95.7446,100,100
95.7444,100,100
95.7441,100,100
95.7438,100,100
95.7435,100,100
95.7432,100,100
95.7429,100,100
95.7426,100,100
95.7423,100,100
95.742,100,100
95.7418,100,100
95.7415,100,100
95.7412,100,100
95.7409,100,100
95.7406,100,100
95.7403,100,100
95.74,100,100
95.7397,100,100
95.7395,100,100
95.7392,100,100
95.7389,100,100
95.7386,100,100
95.7383,100,100
95.738,100,100
95.7377,100,100
95.7374,100,100
95.7372,100,100
95.7369,100,100
95.7366,100,100
95.7363,100,100
95.736,100,100
95.7357,100,100
95.7354,100,100
95.7351,100,100
95.7348,100,100
95.7346,100,100
95.7343,100,100
