99.0643,100,100
99.0635,100,100
99.0628,100,100
99.062,100,100
99.0613,100,100
99.0605,100,100
99.0598,100,100
99.059,100,100
99.0583,100,100
99.0575,100,100
99.0568,100,100
99.056,100,100
99.0552,100,100
99.0545,100,100
99.0537,100,100
99.053,100,100
99.0522,100,100
99.0515,100,100
99.0507,100,100
99.05,100,100
99.0492,100,100
99.0485,100,100
99.0477,100,100
99.047,100,100
99.0462,100,100
99.0455,100,100
99.0447,100,100
99.044,100,100
99.0432,100,100
99.0425,100,100
99.0417,100,100
99.0409,100,100
99.0401,100,100
99.0393,100,100
99.0386,100,100
99.0378,100,100
99.037,100,100
99.0362,100,100
99.0354,100,100
99.0347,100,100
99.0339,100,100
99.0331,100,100
99.0323,100,100
99.0315,100,100
99.0308,100,100
99.03,100,100
99.0292,100,100
99.0284,100,100
99.0276,100,100
99.0269,100,100
99.0261,100,100
99.0253,100,100
99.0245,100,100
99.0237,100,100
99.023,100,100
99.0222,100,100
99.0214,100,100
99.0206,100,100
99.0198,100,100
99.0191,100,100
99.0183,100,100
99.0175,100,100
99.0167,100,100
99.0159,100,100
99.0152,100,100
99.0144,100,100
99.0136,100,100
99.0128,100,100
99.012,100,100
99.0113,100,100
99.0105,100,100
99.0097,100,100
99.0089,100,100
99.0081,100,100
99.0074,100,100
99.0066,100,100
99.0058,100,100
99.005,100,100
99.0043,100,100
99.0035,100,100
99.0027,100,100
99.0019,100,100
99.0011,100,100
99.0004,100,100
98.9996,100,100
98.9988,100,100
98.998,100,100
98.9972,100,100
98.9965,100,100
98.9957,100,100
98.9949,100,100
98.9941,100,100
98.9933,100,100
98.9926,100,100
98.9918,100,100
98.991,100,100
98.9902,100,100
98.9894,100,100
98.9887,100,100
98.9879,100,100
98.9871,100,100
98.9863,100,100
98.9855,100,100
98.9848,100,100
98.984,100,100
98.9832,100,100
98.9824,100,100
98.9816,100,100
98.9809,100,100
98.9801,100,100
98.9793,100,100
98.9785,100,100
98.9777,100,100
98.977,100,100
98.9762,100,100
98.9754,100,100
98.9746,100,100
98.9738,100,100
98.9731,100,100
98.9723,100,100
98.9715,100,100
98.9707,100,100
98.9699,100,100
98.9692,100,100
98.9684,100,100
98.9676,100,100
98.9668,100,100
98.966,100,100
98.9653,100,100
98.9645,100,100
98.9637,100,100
98.9629,100,100
98.9621,100,100
98.9614,100,100
98.9606,100,100
98.9598,100,100
98.959,100,100
98.9583,100,100
98.9575,100,100
98.9567,100,100
98.9559,100,100
98.9551,100,100
98.9544,100,100
98.9536,100,100
98.9528,100,100
98.952,100,100
98.9512,100,100
98.9505,100,100
98.9497,100,100
98.9489,100,100
98.9481,100,100
98.9474,100,100
98.9466,100,100
98.9458,100,100
98.945,100,100
98.9442,100,100
98.9435,100,100
98.9427,100,100
98.9419,100,100
98.9411,100,100
98.9404,100,100
98.9396,100,100
98.9388,100,100
98.938,100,100
98.9372,100,100
98.9365,100,100
98.9357,100,100
98.9349,100,100
98.9341,100,100
98.9333,100,100
98.9326,100,100
98.9318,100,100
98.931,100,100
98.9302,100,100
98.9295,100,100
98.9287,100,100
98.9279,100,100
98.9271,100,100
98.9263,100,100
98.9256,100,100
98.9248,100,100
98.924,100,100
98.9232,100,100
98.9224,100,100
98.9217,100,100
98.9209,100,100
98.9201,100,100
98.9193,100,100
98.9186,100,100
98.9178,100,100
98.917,100,100
98.9162,100,100
98.9154,100,100
98.9147,100,100
98.9139,100,100
98.9131,100,100
98.9123,100,100
98.9115,100,100
98.9108,100,100
98.91,100,100
98.9092,100,100
98.9084,100,100
98.9077,100,100
98.9069,100,100
98.9061,100,100
98.9053,100,100
98.9045,100,100
98.9038,100,100
98.903,100,100
98.9022,100,100
98.9014,100,100
98.9006,100,100
98.8999,100,100
98.8991,100,100
98.8983,100,100
98.8975,100,100
98.8968,100,100
98.896,100,100
98.8952,100,100
98.8944,100,100
98.8936,100,100
98.8929,100,100
98.8921,100,100
98.8913,100,100
98.8905,100,100
98.8897,100,100
98.889,100,100
98.8882,100,100
98.8874,100,100
98.8867,100,100
98.8859,100,100
98.8852,100,100
98.8844,100,100
98.8837,100,100
98.8829,100,100
98.8822,100,100
98.8814,100,100
98.8807,100,100
98.8799,100,100
98.8792,100,100
98.8784,100,100
98.8777,100,100
98.8769,100,100
98.8762,100,100
98.8754,100,100
98.8747,100,100
98.8739,100,100
98.8732,100,100
98.8724,100,100
98.8717,100,100
98.8709,100,100
98.8702,100,100
98.8694,100,100
98.8686,100,100
98.8679,100,100
98.8671,100,100
98.8664,100,100
98.8656,100,100
98.8649,100,100
98.8641,100,100
98.8634,100,100
98.8626,100,100
98.8619,100,100
98.8611,100,100
98.8604,100,100
98.8596,100,100
98.8589,100,100
98.8581,100,100
98.8574,100,100
98.8566,100,100
98.8559,100,100
98.8551,100,100
98.8544,100,100
98.8536,100,100
98.8529,100,100
98.8521,100,100
98.8514,100,100
98.8506,100,100
98.8499,100,100
98.8491,100,100
98.8484,100,100
98.8476,100,100
98.8469,100,100
98.8461,100,100
98.8454,100,100
98.8446,100,100
98.8439,100,100
98.8431,100,100
98.8424,100,100
98.8416,100,100
98.8409,100,100
98.8401,100,100
98.8394,100,100
98.8386,100,100
98.8379,100,100
98.8371,100,100
98.8364,100,100
98.8356,100,100
98.8349,100,100
98.8341,100,100
98.8334,100,100
98.8326,100,100
98.8319,100,100
98.8311,100,100
98.8304,100,100
98.8296,100,100
98.8289,100,100
98.8281,100,100
98.8274,100,100
98.8266,100,100
98.8259,100,100
98.8251,100,100
98.8244,100,100
98.8236,100,100
98.8229,100,100
98.8221,100,100
98.8214,100,100
98.8206,100,100
98.8199,100,100
98.8191,100,100
98.8184,100,100
98.8176,100,100
98.8169,100,100
98.8161,100,100
98.8154,100,100
98.8146,100,100
98.8138,100,100
98.8131,100,100
98.8123,100,100
98.8115,100,100
98.8107,100,100
98.8099,100,100
98.8091,100,100
98.8083,100,100
98.8075,100,100
98.8067,100,100
98.8059,100,100
98.8051,100,100
98.8043,100,100
98.8035,100,100
98.8028,100,100
98.802,100,100
98.8012,100,100
98.8004,100,100
98.7996,100,100
98.7988,100,100
98.798,100,100
98.7972,100,100
98.7964,100,100
98.7956,100,100
98.7948,100,100
98.794,100,100
98.7932,100,100
98.7924,100,100
98.7916,100,100
98.7908,100,100
98.79,100,100
98.7892,100,100
98.7884,100,100
98.7876,100,100
98.7868,100,100
98.786,100,100
98.7852,100,100
98.7844,100,100
98.7836,100,100
98.7828,100,100
98.782,100,100
98.7812,100,100
98.7804,100,100
98.7796,100,100
98.7788,100,100
98.778,100,100
98.7772,100,100
98.7764,100,100
98.7756,100,100
98.7748,100,100
98.774,100,100
98.7732,100,100
98.7724,100,100
98.7716,100,100
98.7708,100,100
98.77,100,100
98.7692,100,100
98.7684,100,100
98.7676,100,100
98.7668,100,100
98.766,100,100
98.7652,100,100
98.7644,100,100
98.7636,100,100
98.7628,100,100
98.762,100,100
98.7612,100,100
98.7604,100,100
98.7596,100,100
98.7588,100,100
98.758,100,100
98.7572,100,100
98.7564,100,100
98.7556,100,100
98.7548,100,100
98.754,100,100
98.7532,100,100
98.7524,100,100
98.7516,100,100
98.7508,100,100
98.75,100,100
98.7492,100,100
98.7484,100,100
98.7476,100,100
98.7468,100,100
98.746,100,100
98.7452,100,100
98.7444,100,100
98.7436,100,100
98.7428,100,100
98.742,100,100
98.7412,100,100
98.7404,100,100
98.7396,100,100
98.7388,100,100
98.738,100,100
98.7372,100,100
98.7364,100,100
98.7356,100,100
98.7348,100,100
98.734,100,100
98.7332,100,100
98.7324,100,100
98.7317,100,100
98.7309,100,100
98.7301,100,100
98.7294,100,100
98.7286,100,100
98.7279,100,100
98.7271,100,100
98.7263,100,100
98.7256,100,100
98.7248,100,100
98.724,100,100
98.7233,100,100
98.7225,100,100
98.7217,100,100
98.721,100,100
98.7202,100,100
98.7195,100,100
98.7187,100,100
98.7179,100,100
98.7172,100,100
98.7164,100,100
98.7156,100,100
98.7149,100,100
98.7141,100,100
98.7133,100,100
98.7126,100,100
98.7118,100,100
98.7111,100,100
98.7103,100,100
98.7095,100,100
98.7088,100,100
98.708,100,100
98.7072,100,100
98.7065,100,100
98.7057,100,100
98.7049,100,100
98.7042,100,100
98.7034,100,100
98.7027,100,100
98.7019,100,100
98.7011,100,100
98.7004,100,100
98.6996,100,100
98.6988,100,100
98.6981,100,100
98.6973,100,100
98.6965,100,100
98.6958,100,100
98.695,100,100
98.6943,100,100
98.6935,100,100
98.6927,100,100
98.692,100,100
98.6912,100,100
98.6904,100,100
98.6897,100,100
98.6889,100,100
98.6881,100,100
98.6874,100,100
98.6866,100,100
98.6859,100,100
98.6851,100,100
98.6843,100,100
98.6836,100,100
98.6828,100,100
98.682,100,100
98.6813,100,100
98.6805,100,100
98.6797,100,100
98.679,100,100
98.6782,100,100
98.6775,100,100
98.6767,100,100
98.6759,100,100
98.6752,100,100
98.6744,100,100
98.6736,100,100
98.6729,100,100
98.6721,100,100
98.6713,100,100
98.6706,100,100
98.6698,100,100
98.6691,100,100
98.6683,100,100
98.6675,100,100
98.6668,100,100
98.666,100,100
98.6652,100,100
98.6645,100,100
98.6637,100,100
98.6629,100,100
98.6622,100,100
98.6614,100,100
98.6607,100,100
98.6599,100,100
98.6591,100,100
98.6584,100,100
98.6576,100,100
98.6568,100,100
98.6561,100,100
98.6553,100,100
98.6545,100,100
98.6537,100,100
98.6529,100,100
98.6521,100,100
98.6514,100,100
98.6506,100,100
98.6498,100,100
98.649,100,100
98.6482,100,100
98.6474,100,100
98.6467,100,100
98.6459,100,100
98.6451,100,100
98.6443,100,100
98.6435,100,100
98.6427,100,100
98.6419,100,100
98.6412,100,100
98.6404,100,100
98.6396,100,100
98.6388,100,100
98.638,100,100
98.6372,100,100
98.6365,100,100
98.6357,100,100
98.6349,100,100
98.6341,100,100
98.6333,100,100
98.6325,100,100
98.6317,100,100
98.631,100,100
98.6302,100,100
98.6294,100,100
98.6286,100,100
98.6278,100,100
98.627,100,100
98.6263,100,100
98.6255,100,100
98.6247,100,100
98.6239,100,100
98.6231,100,100
98.6223,100,100
98.6215,100,100
98.6208,100,100
98.62,100,100
98.6192,100,100
98.6184,100,100
98.6176,100,100
98.6168,100,100
98.6161,100,100
98.6153,100,100
98.6145,100,100
98.6137,100,100
98.6129,100,100
98.6121,100,100
98.6113,100,100
98.6106,100,100
98.6098,100,100
98.609,100,100
98.6082,100,100
98.6074,100,100
98.6066,100,100
98.6059,100,100
98.6051,100,100
98.6043,100,100
98.6035,100,100
98.6027,100,100
98.6019,100,100
98.6011,100,100
98.6004,100,100
98.5996,100,100
98.5988,100,100
98.598,100,100
98.5972,100,100
98.5964,100,100
98.5957,100,100
98.5949,100,100
98.5941,100,100
98.5933,100,100
98.5925,100,100
98.5917,100,100
98.5909,100,100
98.5902,100,100
98.5894,100,100
98.5886,100,100
98.5878,100,100
98.587,100,100
98.5862,100,100
98.5855,100,100
98.5847,100,100
98.5839,100,100
98.5831,100,100
98.5823,100,100
98.5815,100,100
98.5807,100,100
98.58,100,100
98.5792,100,100
98.5784,100,100
98.5776,100,100
98.5768,100,100
98.5761,100,100
98.5753,100,100
98.5746,100,100
98.5738,100,100
98.573,100,100
98.5723,100,100
98.5715,100,100
98.5707,100,100
98.57,100,100
98.5692,100,100
98.5685,100,100
98.5677,100,100
98.5669,100,100
98.5662,100,100
98.5654,100,100
98.5646,100,100
98.5639,100,100
98.5631,100,100
98.5624,100,100
98.5616,100,100
98.5608,100,100
98.5601,100,100
98.5593,100,100
98.5585,100,100
98.5578,100,100
98.557,100,100
98.5563,100,100
98.5555,100,100
98.5547,100,100
98.554,100,100
98.5532,100,100
98.5524,100,100
98.5517,100,100
98.5509,100,100
98.5502,100,100
98.5494,100,100
98.5486,100,100
98.5479,100,100
98.5471,100,100
98.5463,100,100
98.5456,100,100
98.5448,100,100
98.5441,100,100
98.5433,100,100
98.5425,100,100
98.5418,100,100
98.541,100,100
98.5402,100,100
98.5395,100,100
98.5387,100,100
98.538,100,100
98.5372,100,100
98.5364,100,100
98.5357,100,100
98.5349,100,100
98.5341,100,100
98.5334,100,100
98.5326,100,100
98.5319,100,100
98.5311,100,100
98.5303,100,100
98.5296,100,100
98.5288,100,100
98.528,100,100
98.5273,100,100
98.5265,100,100
98.5258,100,100
98.525,100,100
98.5242,100,100
98.5235,100,100
98.5227,100,100
98.5219,100,100
98.5212,100,100
98.5204,100,100
98.5197,100,100
98.5189,100,100
98.5181,100,100
98.5174,100,100
98.5166,100,100
98.5158,100,100
98.5151,100,100
98.5143,100,100
98.5136,100,100
98.5128,100,100
98.512,100,100
98.5113,100,100
98.5105,100,100
98.5097,100,100
98.509,100,100
98.5082,100,100
98.5074,100,100
98.5067,100,100
98.5059,100,100
98.5052,100,100
98.5044,100,100
98.5036,100,100
98.5029,100,100
98.5021,100,100
98.5013,100,100
98.5006,100,100
98.4998,100,100
98.499,100,100
98.4983,100,100
98.4975,100,100
98.4967,100,100
98.496,100,100
98.4952,100,100
98.4944,100,100
98.4937,100,100
98.4929,100,100
98.4921,100,100
98.4914,100,100
98.4906,100,100
98.4898,100,100
98.4891,100,100
98.4883,100,100
98.4875,100,100
98.4868,100,100
98.486,100,100
98.4852,100,100
98.4845,100,100
98.4837,100,100
98.4829,100,100
98.4822,100,100
98.4814,100,100
98.4806,100,100
98.4799,100,100
98.4791,100,100
98.4783,100,100
98.4776,100,100
98.4768,100,100
98.476,100,100
98.4753,100,100
98.4745,100,100
98.4737,100,100
98.473,100,100
98.4722,100,100
98.4714,100,100
98.4707,100,100
98.4699,100,100
98.4691,100,100
98.4684,100,100
98.4676,100,100
98.4668,100,100
98.4661,100,100
98.4653,100,100
98.4645,100,100
98.4638,100,100
98.463,100,100
98.4622,100,100
98.4615,100,100
98.4607,100,100
98.4599,100,100
98.4592,100,100
98.4584,100,100
98.4576,100,100
98.4569,100,100
98.4561,100,100
98.4553,100,100
98.4546,100,100
98.4538,100,100
98.453,100,100
98.4523,100,100
98.4515,100,100
98.4507,100,100
98.45,100,100
98.4492,100,100
98.4484,100,100
98.4477,100,100
98.4469,100,100
98.4461,100,100
98.4454,100,100
98.4446,100,100
98.4438,100,100
98.4431,100,100
98.4423,100,100
98.4415,100,100
98.4408,100,100
98.44,100,100
98.4392,100,100
98.4385,100,100
98.4377,100,100
98.4369,100,100
98.4362,100,100
98.4354,100,100
98.4346,100,100
98.4339,100,100
98.4331,100,100
98.4323,100,100
98.4316,100,100
98.4308,100,100
98.43,100,100
98.4293,100,100
98.4285,100,100
98.4277,100,100
98.427,100,100
98.4262,100,100
98.4254,100,100
98.4246,100,100
98.4239,100,100
98.4231,100,100
98.4223,100,100
98.4215,100,100
98.4207,100,100
98.42,100,100
98.4192,100,100
98.4184,100,100
98.4176,100,100
98.4168,100,100
98.416,100,100
98.4153,100,100
98.4145,100,100
98.4137,100,100
98.4129,100,100
98.4121,100,100
98.4114,100,100
98.4106,100,100
98.4098,100,100
98.409,100,100
98.4082,100,100
98.4074,100,100
98.4067,100,100
98.4059,100,100
98.4051,100,100
98.4043,100,100
98.4035,100,100
98.4028,100,100
98.402,100,100
98.4012,100,100
98.4004,100,100
98.3996,100,100
98.3988,100,100
98.3981,100,100
98.3973,100,100
98.3965,100,100
98.3957,100,100
98.3949,100,100
98.3942,100,100
98.3934,100,100
98.3926,100,100
98.3918,100,100
98.391,100,100
98.3902,100,100
98.3895,100,100
98.3887,100,100
98.3879,100,100
98.3871,100,100
98.3863,100,100
98.3856,100,100
98.3848,100,100
98.384,100,100
98.3832,100,100
98.3824,100,100
98.3816,100,100
98.3809,100,100
98.3801,100,100
98.3793,100,100
98.3785,100,100
98.3777,100,100
98.377,100,100
98.3762,100,100
98.3754,100,100
98.3746,100,100
98.3738,100,100
98.373,100,100
98.3723,100,100
98.3715,100,100
98.3707,100,100
98.3699,100,100
98.3691,100,100
98.3684,100,100
98.3676,100,100
98.3668,100,100
98.366,100,100
98.3652,100,100
98.3644,100,100
98.3637,100,100
98.3629,100,100
98.3621,100,100
98.3613,100,100
98.3605,100,100
98.3598,100,100
98.359,100,100
98.3582,100,100
98.3574,100,100
98.3566,100,100
98.3558,100,100
98.3551,100,100
98.3543,100,100
98.3535,100,100
98.3527,100,100
98.3519,100,100
98.3512,100,100
98.3504,100,100
98.3496,100,100
98.3488,100,100
98.348,100,100
98.3472,100,100
98.3465,100,100
