94.4086,100,100
94.4084,100,100
94.4083,100,100
94.4081,100,100
94.4079,100,100
94.4077,100,100
94.4075,100,100
94.4073,100,100
94.4071,100,100
94.4069,100,100
94.4068,100,100
94.4066,100,100
94.4064,100,100
94.4062,100,100
94.406,100,100
94.4058,100,100
94.4056,100,100
94.4055,100,100
94.4053,100,100
94.4051,100,100
94.4049,100,100
94.4047,100,100
94.4045,100,100
94.4043,100,100
94.4041,100,100
94.404,100,100
94.4038,100,100
94.4036,100,100
94.4034,100,100
94.4032,100,100
94.403,100,100
94.4028,100,100
94.4026,100,100
94.4025,100,100
94.4023,100,100
94.4021,100,100
94.4019,100,100
94.4017,100,100
94.4015,100,100
94.4013,100,100
94.4011,100,100
94.401,100,100
94.4008,100,100
94.4006,100,100
94.4004,100,100
94.4002,100,100
94.4,100,100
94.3998,100,100
94.3996,100,100
94.3995,100,100
94.3993,100,100
94.3991,100,100
94.3989,100,100
94.3987,100,100
94.3985,100,100
94.3983,100,100
94.3982,100,100
94.398,100,100
94.3978,100,100
94.3976,100,100
94.3974,100,100
94.3972,100,100
94.397,100,100
94.3968,100,100
94.3967,100,100
94.3965,100,100
94.3963,100,100
94.3961,100,100
94.3959,100,100
94.3957,100,100
94.3955,100,100
94.3954,100,100
94.3952,100,100
94.395,100,100
94.3948,100,100
94.3946,100,100
94.3944,100,100
94.3942,100,100
94.394,100,100
94.3939,100,100
94.3937,100,100
94.3935,100,100
94.3933,100,100
94.3931,100,100
94.3929,100,100
94.3927,100,100
94.3926,100,100
94.3924,100,100
94.3922,100,100
94.392,100,100
94.3918,100,100
94.3916,100,100
94.3914,100,100
94.3912,100,100
94.3911,100,100
94.3909,100,100
94.3907,100,100
94.3905,100,100
94.3903,100,100
94.3901,100,100
94.3899,100,100
94.3898,100,100
94.3896,100,100
94.3894,100,100
94.3892,100,100
94.389,100,100
94.3888,100,100
94.3886,100,100
94.3884,100,100
94.3883,100,100
94.3881,100,100
94.3879,100,100
94.3877,100,100
94.3875,100,100
94.3873,100,100
94.3871,100,100
94.387,100,100
94.3868,100,100
94.3866,100,100
94.3864,100,100
94.3862,100,100
94.386,100,100
94.3858,100,100
94.3856,100,100
94.3855,100,100
94.3853,100,100
94.3851,100,100
94.3849,100,100
94.3847,100,100
94.3845,100,100
94.3843,100,100
94.3842,100,100
94.384,100,100
94.3838,100,100
94.3836,100,100
94.3834,100,100
94.3832,100,100
94.383,100,100
94.3828,100,100
94.3827,100,100
94.3825,100,100
94.3823,100,100
94.3821,100,100
94.3819,100,100
94.3817,100,100
94.3815,100,100
94.3814,100,100
94.3812,100,100
94.381,100,100
94.3808,100,100
94.3806,100,100
94.3804,100,100
94.3802,100,100
94.38,100,100
94.3799,100,100
94.3797,100,100
94.3795,100,100
94.3793,100,100
94.3791,100,100
94.3789,100,100
94.3787,100,100
94.3786,100,100
94.3784,100,100
94.3782,100,100
94.378,100,100
94.3778,100,100
94.3776,100,100
94.3774,100,100
94.3773,100,100
94.3771,100,100
94.3769,100,100
94.3767,100,100
94.3765,100,100
94.3763,100,100
94.3761,100,100
94.3759,100,100
94.3758,100,100
94.3756,100,100
94.3754,100,100
94.3752,100,100
94.375,100,100
94.3748,100,100
94.3746,100,100
94.3745,100,100
94.3743,100,100
94.3741,100,100
94.3739,100,100
94.3737,100,100
94.3735,100,100
94.3733,100,100
94.3731,100,100
94.373,100,100
94.3728,100,100
94.3726,100,100
94.3724,100,100
94.3722,100,100
94.372,100,100
94.3718,100,100
94.3717,100,100
94.3715,100,100
94.3713,100,100
94.3711,100,100
94.3709,100,100
94.3707,100,100
94.3705,100,100
94.3703,100,100
94.3702,100,100
94.37,100,100
94.3698,100,100
94.3696,100,100
94.3694,100,100
94.3692,100,100
94.369,100,100
94.3689,100,100
94.3687,100,100
94.3685,100,100
94.3683,100,100
94.3681,100,100
94.3679,100,100
94.3677,100,100
94.3675,100,100
94.3674,100,100
94.3672,100,100
94.367,100,100
94.3668,100,100
94.3666,100,100
94.3664,100,100
94.3662,100,100
94.3661,100,100
94.3659,100,100
94.3657,100,100
94.3655,100,100
94.3653,100,100
94.3651,100,100
94.3649,100,100
94.3647,100,100
94.3646,100,100
94.3644,100,100
94.3642,100,100
94.364,100,100
94.3638,100,100
94.3636,100,100
94.3634,100,100
94.3633,100,100
94.3631,100,100
94.3629,100,100
94.3627,100,100
94.3625,100,100
94.3623,100,100
94.3621,100,100
94.3619,100,100
94.3618,100,100
94.3616,100,100
94.3614,100,100
94.3612,100,100
94.361,100,100
94.3608,100,100
94.3606,100,100
94.3605,100,100
94.3603,100,100
94.3601,100,100
94.3599,100,100
94.3597,100,100
94.3595,100,100
94.3593,100,100
94.3591,100,100
94.359,100,100
94.3588,100,100
94.3586,100,100
94.3584,100,100
94.3582,100,100
94.358,100,100
94.3578,100,100
94.3577,100,100
94.3575,100,100
94.3573,100,100
94.3571,100,100
94.3569,100,100
94.3567,100,100
94.3565,100,100
94.3563,100,100
94.3562,100,100
94.356,100,100
94.3558,100,100
94.3556,100,100
94.3554,100,100
94.3552,100,100
94.355,100,100
94.3549,100,100
94.3547,100,100
94.3545,100,100
94.3543,100,100
94.3541,100,100
94.3539,100,100
94.3537,100,100
94.3535,100,100
94.3534,100,100
94.3532,100,100
94.353,100,100
94.3528,100,100
94.3526,100,100
94.3524,100,100
94.3522,100,100
94.3521,100,100
94.3519,100,100
94.3517,100,100
94.3515,100,100
94.3513,100,100
94.3511,100,100
94.3509,100,100
94.3507,100,100
94.3506,100,100
94.3504,100,100
94.3502,100,100
94.35,100,100
94.3498,100,100
94.3496,100,100
94.3494,100,100
94.3493,100,100
94.3491,100,100
94.3489,100,100
94.3487,100,100
94.3485,100,100
94.3483,100,100
94.3481,100,100
94.348,100,100
94.3478,100,100
94.3476,100,100
94.3474,100,100
94.3472,100,100
94.347,100,100
94.3468,100,100
94.3466,100,100
94.3465,100,100
94.3463,100,100
94.3461,100,100
94.3459,100,100
94.3457,100,100
94.3455,100,100
94.3453,100,100
94.3452,100,100
94.345,100,100
94.3448,100,100
94.3446,100,100
94.3444,100,100
94.3442,100,100
94.344,100,100
94.3438,100,100
94.3437,100,100
94.3435,100,100
94.3433,100,100
94.3431,100,100
94.3429,100,100
94.3427,100,100
94.3425,100,100
94.3424,100,100
94.3422,100,100
94.342,100,100
94.3418,100,100
94.3416,100,100
94.3414,100,100
94.3412,100,100
94.341,100,100
94.3409,100,100
94.3407,100,100
94.3405,100,100
94.3403,100,100
94.3401,100,100
94.3399,100,100
94.3397,100,100
94.3396,100,100
94.3394,100,100
94.3392,100,100
94.339,100,100
94.3388,100,100
94.3386,100,100
94.3384,100,100
94.3382,100,100
94.3381,100,100
94.3379,100,100
94.3377,100,100
94.3375,100,100
94.3373,100,100
94.3371,100,100
94.3369,100,100
94.3368,100,100
94.3366,100,100
94.3364,100,100
94.3362,100,100
94.336,100,100
94.3358,100,100
94.3356,100,100
94.3354,100,100
94.3353,100,100
94.3351,100,100
94.3349,100,100
94.3347,100,100
94.3345,100,100
94.3343,100,100
94.3341,100,100
94.334,100,100
94.3338,100,100
94.3336,100,100
94.3334,100,100
94.3332,100,100
94.333,100,100
94.3328,100,100
94.3326,100,100
94.3325,100,100
94.3323,100,100
94.3321,100,100
94.3319,100,100
94.3317,100,100
94.3315,100,100
94.3313,100,100
94.3312,100,100
94.331,100,100
94.3308,100,100
94.3306,100,100
94.3304,100,100
94.3302,100,100
94.33,100,100
94.3298,100,100
94.3297,100,100
94.3295,100,100
94.3293,100,100
94.3291,100,100
94.3289,100,100
94.3287,100,100
94.3285,100,100
94.3284,100,100
94.3282,100,100
94.328,100,100
94.3278,100,100
94.3276,100,100
94.3274,100,100
94.3272,100,100
94.327,100,100
94.3269,100,100
94.3267,100,100
94.3265,100,100
94.3263,100,100
94.3261,100,100
94.3259,100,100
94.3257,100,100
94.3256,100,100
94.3254,100,100
94.3252,100,100
94.325,100,100
94.3248,100,100
94.3246,100,100
94.3244,100,100
94.3242,100,100
94.3241,100,100
94.3239,100,100
94.3237,100,100
94.3235,100,100
94.3233,100,100
94.3231,100,100
94.3229,100,100
94.3228,100,100
94.3226,100,100
94.3224,100,100
94.3222,100,100
94.322,100,100
94.3218,100,100
94.3216,100,100
94.3214,100,100
94.3213,100,100
94.3211,100,100
94.3209,100,100
94.3207,100,100
94.3205,100,100
94.3203,100,100
94.3201,100,100
94.32,100,100
94.3198,100,100
94.3196,100,100
94.3194,100,100
94.3192,100,100
94.319,100,100
94.3188,100,100
94.3187,100,100
94.3185,100,100
94.3183,100,100
94.3181,100,100
94.3179,100,100
94.3177,100,100
94.3175,100,100
94.3173,100,100
94.3172,100,100
94.317,100,100
94.3168,100,100
94.3166,100,100
94.3164,100,100
94.3162,100,100
94.316,100,100
94.3159,100,100
94.3157,100,100
94.3155,100,100
94.3153,100,100
94.3151,100,100
94.3149,100,100
94.3147,100,100
94.3145,100,100
94.3144,100,100
94.3142,100,100
94.314,100,100
94.3138,100,100
94.3136,100,100
94.3134,100,100
94.3132,100,100
94.3131,100,100
94.3129,100,100
94.3127,100,100
94.3125,100,100
94.3123,100,100
94.3121,100,100
94.3119,100,100
94.3117,100,100
94.3116,100,100
94.3114,100,100
94.3112,100,100
94.311,100,100
94.3108,100,100
94.3106,100,100
94.3104,100,100
94.3103,100,100
94.3101,100,100
94.3099,100,100
94.3097,100,100
94.3095,100,100
94.3093,100,100
94.3091,100,100
94.3089,100,100
94.3088,100,100
94.3086,100,100
94.3084,100,100
94.3082,100,100
94.308,100,100
94.3078,100,100
94.3076,100,100
94.3075,100,100
94.3073,100,100
94.3071,100,100
94.3069,100,100
94.3067,100,100
94.3065,100,100
94.3063,100,100
94.3061,100,100
94.306,100,100
94.3058,100,100
94.3056,100,100
94.3054,100,100
94.3052,100,100
94.305,100,100
94.3048,100,100
94.3047,100,100
94.3045,100,100
94.3043,100,100
94.3041,100,100
94.3039,100,100
94.3037,100,100
94.3035,100,100
94.3033,100,100
94.3032,100,100
94.303,100,100
94.3028,100,100
94.3026,100,100
94.3024,100,100
94.3022,100,100
94.302,100,100
94.3019,100,100
94.3017,100,100
94.3015,100,100
94.3013,100,100
94.3011,100,100
94.3009,100,100
94.3007,100,100
94.3005,100,100
94.3004,100,100
94.3002,100,100
94.3,100,100
94.2998,100,100
94.2996,100,100
94.2994,100,100
94.2992,100,100
94.2991,100,100
94.2989,100,100
94.2987,100,100
94.2985,100,100
94.2983,100,100
94.2981,100,100
94.2979,100,100
94.2977,100,100
94.2976,100,100
94.2974,100,100
94.2972,100,100
94.297,100,100
94.2968,100,100
94.2966,100,100
94.2964,100,100
94.2963,100,100
94.2961,100,100
94.2959,100,100
94.2957,100,100
94.2955,100,100
94.2953,100,100
94.2951,100,100
94.2949,100,100
94.2948,100,100
94.2946,100,100
94.2944,100,100
94.2942,100,100
94.294,100,100
94.2938,100,100
94.2936,100,100
94.2935,100,100
94.2933,100,100
94.2931,100,100
94.2929,100,100
94.2927,100,100
94.2925,100,100
94.2923,100,100
94.2921,100,100
94.292,100,100
94.2918,100,100
94.2916,100,100
94.2914,100,100
94.2912,100,100
94.291,100,100
94.2908,100,100
94.2907,100,100
94.2905,100,100
94.2903,100,100
94.2901,100,100
94.2899,100,100
94.2897,100,100
94.2895,100,100
94.2894,100,100
94.2892,100,100
94.289,100,100
94.2888,100,100
94.2886,100,100
94.2884,100,100
94.2882,100,100
94.288,100,100
94.2879,100,100
94.2877,100,100
94.2875,100,100
94.2873,100,100
94.2871,100,100
94.2869,100,100
94.2867,100,100
94.2866,100,100
94.2864,100,100
94.2862,100,100
94.286,100,100
94.2858,100,100
94.2856,100,100
94.2854,100,100
94.2852,100,100
94.2851,100,100
94.2849,100,100
94.2847,100,100
94.2845,100,100
94.2843,100,100
94.2841,100,100
94.2839,100,100
94.2838,100,100
94.2836,100,100
94.2834,100,100
94.2832,100,100
94.283,100,100
94.2828,100,100
94.2826,100,100
94.2824,100,100
94.2823,100,100
94.2821,100,100
94.2819,100,100
94.2817,100,100
94.2815,100,100
94.2813,100,100
94.2811,100,100
94.281,100,100
94.2808,100,100
94.2806,100,100
94.2804,100,100
94.2802,100,100
94.28,100,100
94.2798,100,100
94.2796,100,100
94.2795,100,100
94.2793,100,100
94.2791,100,100
94.2789,100,100
94.2787,100,100
94.2785,100,100
94.2783,100,100
94.2782,100,100
94.278,100,100
94.2778,100,100
94.2776,100,100
94.2774,100,100
94.2772,100,100
94.277,100,100
94.2768,100,100
94.2767,100,100
94.2765,100,100
94.2763,100,100
94.2761,100,100
94.2759,100,100
94.2757,100,100
94.2755,100,100
94.2754,100,100
94.2752,100,100
94.275,100,100
94.2748,100,100
94.2746,100,100
94.2744,100,100
94.2742,100,100
94.274,100,100
94.2739,100,100
94.2737,100,100
94.2735,100,100
94.2733,100,100
94.2731,100,100
94.2729,100,100
94.2727,100,100
94.2726,100,100
94.2724,100,100
94.2722,100,100
94.272,100,100
94.2718,100,100
94.2716,100,100
94.2714,100,100
94.2712,100,100
94.2711,100,100
94.2709,100,100
94.2707,100,100
94.2705,100,100
94.2703,100,100
94.2701,100,100
94.2699,100,100
94.2698,100,100
94.2696,100,100
94.2694,100,100
94.2692,100,100
94.269,100,100
94.2688,100,100
94.2686,100,100
94.2684,100,100
94.2683,100,100
94.2681,100,100
94.2679,100,100
94.2677,100,100
94.2675,100,100
94.2673,100,100
94.2671,100,100
94.267,100,100
94.2668,100,100
94.2666,100,100
94.2664,100,100
94.2662,100,100
94.266,100,100
94.2658,100,100
94.2656,100,100
94.2655,100,100
94.2653,100,100
94.2651,100,100
94.2649,100,100
94.2647,100,100
94.2645,100,100
94.2643,100,100
94.2642,100,100
94.264,100,100
94.2638,100,100
94.2636,100,100
94.2634,100,100
94.2632,100,100
94.263,100,100
94.2629,100,100
94.2627,100,100
94.2625,100,100
94.2623,100,100
94.2621,100,100
94.2619,100,100
94.2617,100,100
94.2615,100,100
94.2614,100,100
94.2612,100,100
94.261,100,100
94.2608,100,100
94.2606,100,100
94.2604,100,100
94.2602,100,100
94.2601,100,100
94.2599,100,100
94.2597,100,100
94.2595,100,100
94.2593,100,100
94.2591,100,100
94.2589,100,100
94.2587,100,100
94.2586,100,100
94.2584,100,100
94.2582,100,100
94.258,100,100
94.2578,100,100
94.2576,100,100
94.2574,100,100
94.2573,100,100
94.2571,100,100
94.2569,100,100
94.2567,100,100
94.2565,100,100
94.2563,100,100
94.2561,100,100
94.2559,100,100
94.2558,100,100
94.2556,100,100
94.2554,100,100
94.2552,100,100
94.255,100,100
94.2548,100,100
94.2546,100,100
94.2545,100,100
94.2543,100,100
94.2541,100,100
94.2539,100,100
94.2537,100,100
94.2535,100,100
94.2533,100,100
94.2531,100,100
94.253,100,100
94.2528,100,100
94.2526,100,100
94.2524,100,100
94.2522,100,100
94.252,100,100
94.2518,100,100
94.2517,100,100
94.2515,100,100
94.2513,100,100
94.2511,100,100
94.2509,100,100
94.2507,100,100
94.2505,100,100
94.2503,100,100
94.2502,100,100
94.25,100,100
94.2498,100,100
94.2496,100,100
94.2494,100,100
94.2492,100,100
94.249,100,100
94.2489,100,100
94.2487,100,100
94.2485,100,100
94.2483,100,100
94.2481,100,100
94.2479,100,100
94.2477,100,100
94.2475,100,100
94.2474,100,100
94.2472,100,100
94.247,100,100
94.2468,100,100
94.2466,100,100
94.2464,100,100
94.2462,100,100
94.2461,100,100
94.2459,100,100
94.2457,100,100
94.2455,100,100
94.2453,100,100
94.2451,100,100
94.2449,100,100
94.2447,100,100
94.2446,100,100
94.2444,100,100
94.2442,100,100
94.244,100,100
94.2438,100,100
94.2436,100,100
94.2434,100,100
94.2433,100,100
94.2431,100,100
94.2429,100,100
94.2427,100,100
94.2425,100,100
94.2423,100,100
94.2421,100,100
94.2419,100,100
94.2418,100,100
94.2416,100,100
94.2414,100,100
94.2412,100,100
94.241,100,100
94.2408,100,100
94.2406,100,100
94.2405,100,100
94.2403,100,100
94.2401,100,100
94.2399,100,100
94.2397,100,100
94.2395,100,100
94.2393,100,100
94.2391,100,100
94.239,100,100
94.2388,100,100
94.2386,100,100
94.2384,100,100
94.2382,100,100
94.238,100,100
94.2378,100,100
94.2377,100,100
94.2375,100,100
94.2373,100,100
94.2371,100,100
94.2369,100,100
94.2367,100,100
94.2365,100,100
94.2363,100,100
94.2362,100,100
94.236,100,100
94.2358,100,100
94.2356,100,100
94.2354,100,100
94.2352,100,100
94.235,100,100
94.2349,100,100
94.2347,100,100
94.2345,100,100
94.2343,100,100
94.2341,100,100
94.2339,100,100
94.2337,100,100
94.2336,100,100
94.2334,100,100
94.2332,100,100
94.233,100,100
94.2328,100,100
94.2326,100,100
94.2324,100,100
94.2322,100,100
94.2321,100,100
94.2319,100,100
94.2317,100,100
94.2315,100,100
94.2313,100,100
94.2311,100,100
94.2309,100,100
94.2308,100,100
94.2306,100,100
94.2304,100,100
94.2302,100,100
94.23,100,100
94.2298,100,100
94.2296,100,100
94.2294,100,100
94.2293,100,100
94.2291,100,100
94.2289,100,100
94.2287,100,100
94.2285,100,100
94.2283,100,100
94.2281,100,100
94.228,100,100
94.2278,100,100
94.2276,100,100
94.2274,100,100
94.2272,100,100
94.227,100,100
94.2268,100,100
94.2266,100,100
94.2265,100,100
94.2263,100,100
94.2261,100,100
94.2259,100,100
94.2257,100,100
94.2255,100,100
94.2253,100,100
94.2252,100,100
94.225,100,100
94.2248,100,100
94.2246,100,100
94.2244,100,100
94.2242,100,100
94.224,100,100
94.2238,100,100
94.2237,100,100
94.2235,100,100
94.2233,100,100
94.2231,100,100
94.2229,100,100
94.2227,100,100
94.2225,100,100
94.2224,100,100
94.2222,100,100
94.222,100,100
94.2218,100,100
94.2216,100,100
94.2214,100,100
94.2212,100,100
94.221,100,100
94.2209,100,100
94.2207,100,100
94.2205,100,100
94.2203,100,100
94.2201,100,100
94.2199,100,100
94.2197,100,100
94.2196,100,100
94.2194,100,100
94.2192,100,100
94.219,100,100
94.2188,100,100
94.2186,100,100
94.2184,100,100
94.2182,100,100
94.2181,100,100
94.2179,100,100
94.2177,100,100
94.2175,100,100
94.2173,100,100
94.2171,100,100
94.2169,100,100
94.2168,100,100
94.2166,100,100
94.2164,100,100
94.2162,100,100
94.216,100,100
94.2158,100,100
94.2156,100,100
94.2154,100,100
94.2153,100,100
94.2151,100,100
94.2149,100,100
94.2147,100,100
94.2145,100,100
94.2143,100,100
94.2141,100,100
94.214,100,100
94.2138,100,100
94.2136,100,100
94.2134,100,100
94.2132,100,100
94.213,100,100
94.2128,100,100
94.2126,100,100
94.2125,100,100
94.2123,100,100
94.2121,100,100
94.2119,100,100
94.2117,100,100
94.2115,100,100
94.2113,100,100
94.2112,100,100
94.211,100,100
94.2108,100,100
94.2106,100,100
94.2104,100,100
94.2102,100,100
94.21,100,100
94.2098,100,100
94.2097,100,100
94.2095,100,100
94.2093,100,100
94.2091,100,100
94.2089,100,100
94.2087,100,100
94.2085,100,100
94.2084,100,100
94.2082,100,100
94.208,100,100
94.2078,100,100
94.2076,100,100
94.2074,100,100
94.2072,100,100
94.207,100,100
94.2069,100,100
94.2067,100,100
94.2065,100,100
94.2063,100,100
94.2061,100,100
94.2059,100,100
94.2057,100,100
94.2056,100,100
94.2054,100,100
94.2052,100,100
94.205,100,100
94.2048,100,100
94.2046,100,100
94.2044,100,100
94.2043,100,100
94.2041,100,100
94.2039,100,100
94.2037,100,100
94.2035,100,100
94.2033,100,100
94.2031,100,100
94.2029,100,100
94.2028,100,100
94.2026,100,100
94.2024,100,100
94.2022,100,100
94.202,100,100
94.2018,100,100
94.2016,100,100
94.2015,100,100
94.2013,100,100
94.2011,100,100
94.2009,100,100
94.2007,100,100
94.2005,100,100
94.2003,100,100
94.2001,100,100
94.2,100,100
94.1998,100,100
94.1996,100,100
94.1994,100,100
94.1992,100,100
94.199,100,100
94.1988,100,100
94.1987,100,100
94.1985,100,100
94.1983,100,100
94.1981,100,100
94.1979,100,100
94.1977,100,100
94.1975,100,100
94.1973,100,100
94.1972,100,100
94.197,100,100
94.1968,100,100
94.1966,100,100
94.1964,100,100
94.1962,100,100
94.196,100,100
94.1959,100,100
94.1957,100,100
94.1955,100,100
94.1953,100,100
94.1951,100,100
94.1949,100,100
94.1947,100,100
94.1945,100,100
94.1944,100,100
94.1942,100,100
94.194,100,100
94.1938,100,100
94.1936,100,100
94.1934,100,100
94.1932,100,100
94.1931,100,100
94.1929,100,100
94.1927,100,100
94.1925,100,100
94.1923,100,100
94.1921,100,100
94.1919,100,100
94.1917,100,100
94.1916,100,100
94.1914,100,100
94.1912,100,100
94.191,100,100
94.1908,100,100
94.1906,100,100
94.1904,100,100
94.1903,100,100
94.1901,100,100
94.1899,100,100
94.1897,100,100
94.1895,100,100
94.1893,100,100
94.1891,100,100
94.1889,100,100
94.1888,100,100
94.1886,100,100
94.1884,100,100
94.1882,100,100
94.188,100,100
94.1878,100,100
94.1876,100,100
94.1875,100,100
94.1873,100,100
94.1871,100,100
94.1869,100,100
94.1867,100,100
94.1865,100,100
94.1863,100,100
94.1861,100,100
94.186,100,100
94.1858,100,100
94.1856,100,100
94.1854,100,100
94.1852,100,100
94.185,100,100
94.1848,100,100
94.1847,100,100
94.1845,100,100
94.1843,100,100
94.1841,100,100
94.1839,100,100
94.1837,100,100
94.1835,100,100
94.1833,100,100
94.1832,100,100
94.183,100,100
94.1828,100,100
94.1826,100,100
94.1824,100,100
94.1822,100,100
94.182,100,100
94.1819,100,100
94.1817,100,100
94.1815,100,100
94.1813,100,100
94.1811,100,100
94.1809,100,100
94.1807,100,100
94.1805,100,100
94.1804,100,100
94.1802,100,100
94.18,100,100
94.1798,100,100
94.1796,100,100
94.1794,100,100
94.1792,100,100
94.1791,100,100
94.1789,100,100
94.1787,100,100
94.1785,100,100
94.1783,100,100
94.1781,100,100
94.1779,100,100
94.1777,100,100
94.1776,100,100
94.1774,100,100
94.1772,100,100
94.177,100,100
94.1768,100,100
94.1766,100,100
94.1764,100,100
94.1763,100,100
94.1761,100,100
94.1759,100,100
94.1757,100,100
94.1755,100,100
94.1753,100,100
94.1751,100,100
94.175,100,100
94.1748,100,100
94.1746,100,100
94.1744,100,100
94.1742,100,100
94.174,100,100
94.1738,100,100
94.1736,100,100
94.1735,100,100
94.1733,100,100
94.1731,100,100
94.1729,100,100
94.1727,100,100
94.1725,100,100
94.1723,100,100
94.1722,100,100
94.172,100,100
94.1718,100,100
94.1716,100,100
94.1714,100,100
94.1712,100,100
94.171,100,100
94.1708,100,100
94.1707,100,100
94.1705,100,100
94.1703,100,100
94.1701,100,100
94.1699,100,100
94.1697,100,100
94.1695,100,100
94.1694,100,100
94.1692,100,100
94.169,100,100
94.1688,100,100
94.1686,100,100
94.1684,100,100
94.1682,100,100
94.168,100,100
94.1679,100,100
94.1677,100,100
94.1675,100,100
94.1673,100,100
94.1671,100,100
94.1669,100,100
94.1667,100,100
94.1666,100,100
94.1664,100,100
94.1662,100,100
94.166,100,100
94.1658,100,100
94.1656,100,100
94.1654,100,100
94.1652,100,100
94.1651,100,100
94.1649,100,100
94.1647,100,100
94.1645,100,100
94.1643,100,100
94.1641,100,100
94.1639,100,100
94.1638,100,100
94.1636,100,100
94.1634,100,100
94.1632,100,100
94.163,100,100
94.1628,100,100
94.1626,100,100
94.1624,100,100
94.1623,100,100
94.1621,100,100
94.1619,100,100
94.1617,100,100
94.1615,100,100
94.1613,100,100
94.1611,100,100
94.161,100,100
94.1608,100,100
94.1606,100,100
94.1604,100,100
94.1602,100,100
94.16,100,100
94.1598,100,100
94.1596,100,100
94.1595,100,100
94.1593,100,100
94.1591,100,100
94.1589,100,100
94.1587,100,100
94.1585,100,100
94.1583,100,100
94.1582,100,100
94.158,100,100
94.1578,100,100
94.1576,100,100
94.1574,100,100
94.1572,100,100
94.157,100,100
94.1568,100,100
94.1567,100,100
94.1565,100,100
94.1563,100,100
94.1561,100,100
94.1559,100,100
94.1557,100,100
94.1555,100,100
94.1554,100,100
94.1552,100,100
94.155,100,100
94.1548,100,100
94.1546,100,100
94.1544,100,100
94.1542,100,100
94.154,100,100
94.1539,100,100
94.1537,100,100
94.1535,100,100
94.1533,100,100
94.1531,100,100
94.1529,100,100
94.1527,100,100
94.1526,100,100
94.1524,100,100
94.1522,100,100
94.152,100,100
94.1518,100,100
94.1516,100,100
94.1514,100,100
94.1512,100,100
94.1511,100,100
94.1509,100,100
94.1507,100,100
94.1505,100,100
94.1503,100,100
94.1501,100,100
94.1499,100,100
94.1498,100,100
94.1496,100,100
94.1494,100,100
94.1492,100,100
94.149,100,100
94.1488,100,100
94.1486,100,100
94.1485,100,100
94.1483,100,100
94.1481,100,100
94.1479,100,100
94.1477,100,100
94.1475,100,100
94.1473,100,100
94.1471,100,100
94.147,100,100
94.1468,100,100
94.1466,100,100
94.1464,100,100
94.1462,100,100
94.146,100,100
94.1458,100,100
94.1457,100,100
94.1455,100,100
94.1453,100,100
94.1451,100,100
94.1449,100,100
94.1447,100,100
94.1445,100,100
94.1443,100,100
94.1442,100,100
94.144,100,100
94.1438,100,100
94.1436,100,100
94.1434,100,100
94.1432,100,100
94.143,100,100
94.1429,100,100
94.1427,100,100
94.1425,100,100
94.1423,100,100
94.1421,100,100
94.1419,100,100
94.1417,100,100
94.1415,100,100
94.1414,100,100
94.1412,100,100
94.141,100,100
94.1408,100,100
94.1406,100,100
94.1404,100,100
94.1402,100,100
94.1401,100,100
94.1399,100,100
94.1397,100,100
94.1395,100,100
94.1393,100,100
94.1391,100,100
94.1389,100,100
94.1387,100,100
94.1386,100,100
94.1384,100,100
94.1382,100,100
94.138,100,100
94.1378,100,100
94.1376,100,100
94.1374,100,100
94.1373,100,100
94.1371,100,100
94.1369,100,100
94.1367,100,100
94.1365,100,100
94.1363,100,100
94.1361,100,100
94.1359,100,100
94.1357,100,100
94.1355,100,100
94.1353,100,100
94.1351,100,100
94.135,100,100
94.1348,100,100
94.1346,100,100
94.1344,100,100
94.1342,100,100
94.134,100,100
94.1338,100,100
94.1336,100,100
94.1334,100,100
94.1332,100,100
94.133,100,100
94.1328,100,100
94.1327,100,100
94.1325,100,100
94.1323,100,100
94.1321,100,100
94.1319,100,100
94.1317,100,100
94.1315,100,100
94.1313,100,100
94.1311,100,100
94.1309,100,100
94.1307,100,100
94.1305,100,100
94.1304,100,100
94.1302,100,100
94.13,100,100
94.1298,100,100
94.1296,100,100
94.1294,100,100
94.1292,100,100
94.129,100,100
94.1288,100,100
94.1286,100,100
94.1284,100,100
94.1282,100,100
94.1281,100,100
94.1279,100,100
94.1277,100,100
94.1275,100,100
94.1273,100,100
94.1271,100,100
94.1269,100,100
94.1267,100,100
94.1265,100,100
94.1263,100,100
94.1261,100,100
94.1259,100,100
94.1258,100,100
94.1256,100,100
94.1254,100,100
94.1252,100,100
94.125,100,100
94.1248,100,100
94.1246,100,100
94.1244,100,100
94.1242,100,100
94.124,100,100
94.1238,100,100
94.1236,100,100
94.1234,100,100
94.1233,100,100
94.1231,100,100
94.1229,100,100
94.1227,100,100
94.1225,100,100
94.1223,100,100
94.1221,100,100
94.1219,100,100
94.1217,100,100
94.1215,100,100
94.1213,100,100
94.1211,100,100
94.121,100,100
94.1208,100,100
94.1206,100,100
94.1204,100,100
94.1202,100,100
94.12,100,100
94.1198,100,100
94.1196,100,100
94.1194,100,100
94.1192,100,100
94.119,100,100
94.1188,100,100
94.1187,100,100
94.1185,100,100
94.1183,100,100
94.1181,100,100
94.1179,100,100
94.1177,100,100
94.1175,100,100
94.1173,100,100
94.1171,100,100
94.1169,100,100
94.1167,100,100
94.1165,100,100
94.1164,100,100
94.1162,100,100
94.116,100,100
94.1158,100,100
94.1156,100,100
94.1154,100,100
94.1152,100,100
94.115,100,100
94.1148,100,100
94.1146,100,100
