81.6081,100,100
81.6069,100,100
81.6058,100,100
81.6046,100,100
81.6034,100,100
81.6023,100,100
81.6011,100,100
81.6,100,100
81.5988,100,100
81.5976,100,100
81.5965,100,100
81.5953,100,100
81.5942,100,100
81.593,100,100
81.5918,100,100
81.5907,100,100
81.5895,100,100
81.5884,100,100
81.5872,100,100
81.586,100,100
81.5849,100,100
81.5837,100,100
81.5826,100,100
81.5814,100,100
81.5803,100,100
81.5791,100,100
81.5779,100,100
81.5768,100,100
81.5756,100,100
81.5745,100,100
81.5733,100,100
81.5721,100,100
81.571,100,100
81.5698,100,100
81.5687,100,100
81.5675,100,100
81.5663,100,100
81.5652,100,100
81.564,100,100
81.5629,100,100
81.5617,100,100
81.5605,100,100
81.5594,100,100
81.5582,100,100
81.5571,100,100
81.5559,100,100
81.5548,100,100
81.5536,100,100
81.5524,100,100
81.5513,100,100
81.5501,100,100
81.549,100,100
81.5478,100,100
81.5466,100,100
81.5455,100,100
81.5443,100,100
81.5432,100,100
81.542,100,100
81.5408,100,100
81.5397,100,100
81.5385,100,100
81.5374,100,100
81.5362,100,100
81.5351,100,100
81.5339,100,100
81.5327,100,100
81.5316,100,100
81.5304,100,100
81.5293,100,100
81.5281,100,100
81.5269,100,100
81.5258,100,100
81.5246,100,100
81.5235,100,100
81.5223,100,100
81.5211,100,100
81.52,100,100
81.5188,100,100
81.5177,100,100
81.5165,100,100
81.5153,100,100
81.5142,100,100
81.513,100,100
81.5119,100,100
81.5107,100,100
81.5096,100,100
81.5084,100,100
81.5072,100,100
81.5061,100,100
81.5049,100,100
81.5038,100,100
81.5026,100,100
81.5014,100,100
81.5003,100,100
81.4991,100,100
81.498,100,100
81.4968,100,100
81.4956,100,100
81.4945,100,100
81.4933,100,100
81.4922,100,100
81.491,100,100
81.4899,100,100
81.4887,100,100
81.4875,100,100
81.4864,100,100
81.4852,100,100
81.4841,100,100
81.4829,100,100
81.4817,100,100
81.4806,100,100
81.4794,100,100
81.4783,100,100
81.4771,100,100
81.4759,100,100
81.4748,100,100
81.4736,100,100
81.4725,100,100
81.4713,100,100
81.4701,100,100
81.469,100,100
81.4678,100,100
81.4667,100,100
81.4655,100,100
81.4643,100,100
81.4632,100,100
81.462,100,100
81.4609,100,100
81.4597,100,100
81.4586,100,100
81.4574,100,100
81.4562,100,100
81.4551,100,100
81.4539,100,100
81.4528,100,100
81.4516,100,100
81.4504,100,100
81.4493,100,100
81.4481,100,100
81.447,100,100
81.4458,100,100
81.4446,100,100
81.4435,100,100
81.4423,100,100
81.4412,100,100
81.44,100,100
81.4388,100,100
81.4377,100,100
81.4365,100,100
81.4354,100,100
81.4342,100,100
81.433,100,100
81.4319,100,100
81.4307,100,100
81.4296,100,100
81.4284,100,100
81.4272,100,100
81.4261,100,100
81.4249,100,100
81.4238,100,100
81.4226,100,100
81.4214,100,100
81.4203,100,100
81.4191,100,100
81.418,100,100
81.4168,100,100
81.4157,100,100
81.4145,100,100
81.4133,100,100
81.4122,100,100
81.411,100,100
81.4099,100,100
81.4087,100,100
81.4075,100,100
81.4064,100,100
81.4052,100,100
81.4041,100,100
81.4029,100,100
81.4017,100,100
81.4006,100,100
81.3994,100,100
81.3983,100,100
81.3971,100,100
81.3959,100,100
81.3948,100,100
81.3936,100,100
81.3925,100,100
81.3913,100,100
81.3901,100,100
81.389,100,100
81.3878,100,100
81.3867,100,100
81.3855,100,100
81.3843,100,100
81.3832,100,100
81.382,100,100
81.3809,100,100
81.3797,100,100
81.3785,100,100
81.3774,100,100
81.3762,100,100
81.3751,100,100
81.3739,100,100
81.3727,100,100
81.3716,100,100
81.3704,100,100
81.3693,100,100
81.3681,100,100
81.367,100,100
81.3658,100,100
81.3646,100,100
81.3635,100,100
81.3623,100,100
81.3612,100,100
81.36,100,100
81.3588,100,100
81.3577,100,100
81.3565,100,100
81.3554,100,100
81.3542,100,100
81.353,100,100
81.3519,100,100
81.3507,100,100
81.3496,100,100
81.3484,100,100
81.3472,100,100
81.3461,100,100
81.3449,100,100
81.3438,100,100
81.3426,100,100
81.3414,100,100
81.3403,100,100
81.3391,100,100
81.338,100,100
81.3368,100,100
81.3356,100,100
81.3345,100,100
81.3333,100,100
81.3322,100,100
81.331,100,100
81.3298,100,100
81.3287,100,100
81.3275,100,100
81.3264,100,100
81.3252,100,100
81.324,100,100
81.3229,100,100
81.3217,100,100
81.3206,100,100
81.3194,100,100
81.3183,100,100
81.3171,100,100
81.3159,100,100
81.3148,100,100
81.3136,100,100
81.3125,100,100
81.3113,100,100
81.3101,100,100
81.309,100,100
81.3078,100,100
81.3067,100,100
81.3055,100,100
81.3043,100,100
81.3032,100,100
81.302,100,100
81.3009,100,100
81.2997,100,100
81.2985,100,100
81.2974,100,100
81.2962,100,100
81.2951,100,100
81.2939,100,100
81.2927,100,100
81.2916,100,100
81.2904,100,100
81.2893,100,100
81.2881,100,100
81.2869,100,100
81.2858,100,100
81.2846,100,100
81.2835,100,100
81.2823,100,100
81.2811,100,100
81.28,100,100
81.2788,100,100
81.2777,100,100
81.2765,100,100
81.2753,100,100
81.2742,100,100
81.273,100,100
81.2719,100,100
81.2707,100,100
81.2696,100,100
81.2684,100,100
81.2672,100,100
81.2661,100,100
81.2649,100,100
81.2638,100,100
81.2626,100,100
81.2614,100,100
81.2603,100,100
81.2591,100,100
81.258,100,100
81.2568,100,100
81.2556,100,100
81.2545,100,100
81.2533,100,100
81.2522,100,100
81.251,100,100
81.2498,100,100
81.2487,100,100
81.2475,100,100
81.2464,100,100
81.2452,100,100
81.244,100,100
81.2429,100,100
81.2417,100,100
81.2406,100,100
81.2394,100,100
81.2382,100,100
81.2371,100,100
81.2359,100,100
81.2348,100,100
81.2336,100,100
81.2324,100,100
81.2313,100,100
81.2301,100,100
81.229,100,100
81.2278,100,100
81.2266,100,100
81.2255,100,100
81.2243,100,100
81.2232,100,100
81.222,100,100
81.2209,100,100
81.2197,100,100
81.2185,100,100
81.2174,100,100
81.2162,100,100
81.2151,100,100
81.2139,100,100
81.2127,100,100
81.2116,100,100
81.2104,100,100
81.2093,100,100
81.2081,100,100
81.2069,100,100
81.2058,100,100
81.2046,100,100
81.2035,100,100
81.2023,100,100
81.2011,100,100
81.2,100,100
81.1988,100,100
81.1977,100,100
81.1965,100,100
81.1953,100,100
81.1942,100,100
81.193,100,100
81.1919,100,100
81.1907,100,100
81.1895,100,100
81.1884,100,100
81.1872,100,100
81.1861,100,100
81.1849,100,100
81.1837,100,100
81.1826,100,100
81.1814,100,100
81.1803,100,100
81.1791,100,100
81.1779,100,100
81.1768,100,100
81.1756,100,100
81.1745,100,100
81.1733,100,100
81.1722,100,100
81.171,100,100
81.1698,100,100
81.1687,100,100
81.1675,100,100
81.1664,100,100
81.1652,100,100
81.164,100,100
81.1629,100,100
81.1617,100,100
81.1606,100,100
81.1594,100,100
81.1582,100,100
81.1571,100,100
81.1559,100,100
81.1548,100,100
81.1536,100,100
81.1524,100,100
81.1513,100,100
81.1501,100,100
81.149,100,100
81.1478,100,100
81.1466,100,100
81.1455,100,100
81.1443,100,100
81.1432,100,100
81.142,100,100
81.1408,100,100
81.1397,100,100
81.1385,100,100
81.1374,100,100
81.1362,100,100
81.135,100,100
81.1339,100,100
81.1327,100,100
81.1316,100,100
81.1304,100,100
81.1293,100,100
81.1281,100,100
81.1269,100,100
81.1258,100,100
81.1246,100,100
81.1235,100,100
81.1223,100,100
81.1211,100,100
81.12,100,100
81.1188,100,100
81.1177,100,100
81.1165,100,100
81.1153,100,100
81.1142,100,100
81.113,100,100
81.1119,100,100
81.1107,100,100
81.1095,100,100
81.1084,100,100
81.1072,100,100
81.1061,100,100
81.1049,100,100
81.1037,100,100
81.1026,100,100
81.1014,100,100
81.1003,100,100
81.0991,100,100
81.0979,100,100
81.0968,100,100
81.0956,100,100
81.0945,100,100
81.0933,100,100
81.0921,100,100
81.091,100,100
81.0898,100,100
81.0887,100,100
81.0875,100,100
81.0863,100,100
81.0852,100,100
81.084,100,100
81.0829,100,100
81.0817,100,100
81.0806,100,100
81.0794,100,100
81.0782,100,100
81.0771,100,100
81.0759,100,100
81.0748,100,100
81.0736,100,100
81.0724,100,100
81.0713,100,100
81.0701,100,100
81.069,100,100
81.0678,100,100
81.0666,100,100
81.0655,100,100
81.0643,100,100
81.0632,100,100
81.062,100,100
81.0608,100,100
81.0597,100,100
81.0585,100,100
81.0574,100,100
81.0562,100,100
81.055,100,100
81.0539,100,100
81.0527,100,100
81.0516,100,100
81.0504,100,100
81.0492,100,100
81.0481,100,100
81.0469,100,100
81.0458,100,100
81.0446,100,100
81.0434,100,100
81.0423,100,100
81.0411,100,100
81.04,100,100
81.0388,100,100
81.0376,100,100
81.0365,100,100
81.0353,100,100
81.0342,100,100
81.033,100,100
81.0319,100,100
81.0307,100,100
81.0295,100,100
81.0284,100,100
81.0272,100,100
81.0261,100,100
81.0249,100,100
81.0237,100,100
81.0226,100,100
81.0214,100,100
81.0203,100,100
81.0191,100,100
81.0179,100,100
81.0168,100,100
81.0156,100,100
81.0145,100,100
81.0133,100,100
81.0121,100,100
81.011,100,100
81.0098,100,100
81.0087,100,100
81.0075,100,100
81.0063,100,100
81.0052,100,100
81.004,100,100
81.0029,100,100
81.0017,100,100
81.0005,100,100
80.9994,100,100
80.9982,100,100
80.9971,100,100
80.9959,100,100
80.9948,100,100
80.9936,100,100
80.9924,100,100
80.9913,100,100
80.9901,100,100
80.989,100,100
80.9878,100,100
80.9866,100,100
80.9855,100,100
80.9843,100,100
80.9832,100,100
80.982,100,100
80.9808,100,100
80.9797,100,100
80.9785,100,100
80.9774,100,100
80.9762,100,100
80.975,100,100
80.9739,100,100
80.9727,100,100
80.9716,100,100
80.9704,100,100
80.9692,100,100
80.9681,100,100
80.9669,100,100
80.9658,100,100
80.9646,100,100
80.9634,100,100
80.9623,100,100
80.9611,100,100
80.96,100,100
80.9588,100,100
80.9577,100,100
80.9565,100,100
80.9553,100,100
80.9542,100,100
80.953,100,100
80.9519,100,100
80.9507,100,100
80.9495,100,100
80.9484,100,100
80.9472,100,100
80.9461,100,100
80.9449,100,100
80.9437,100,100
80.9426,100,100
80.9414,100,100
80.9403,100,100
80.9391,100,100
80.9379,100,100
80.9368,100,100
80.9356,100,100
80.9345,100,100
80.9333,100,100
80.9321,100,100
80.931,100,100
80.9298,100,100
80.9287,100,100
80.9275,100,100
80.9264,100,100
80.9252,100,100
80.924,100,100
80.9229,100,100
80.9217,100,100
80.9206,100,100
80.9194,100,100
80.9182,100,100
80.9171,100,100
80.9159,100,100
80.9148,100,100
80.9136,100,100
80.9124,100,100
80.9113,100,100
80.9101,100,100
80.909,100,100
80.9078,100,100
80.9066,100,100
80.9055,100,100
80.9043,100,100
80.9032,100,100
80.902,100,100
80.9008,100,100
80.8997,100,100
80.8985,100,100
80.8974,100,100
80.8962,100,100
80.8951,100,100
80.8939,100,100
80.8927,100,100
80.8916,100,100
80.8904,100,100
80.8893,100,100
80.8881,100,100
80.8869,100,100
80.8858,100,100
80.8846,100,100
80.8835,100,100
80.8823,100,100
80.8812,100,100
80.88,100,100
80.8788,100,100
80.8777,100,100
80.8765,100,100
80.8754,100,100
80.8742,100,100
80.8731,100,100
80.8719,100,100
80.8707,100,100
80.8696,100,100
80.8684,100,100
80.8673,100,100
80.8661,100,100
80.8649,100,100
80.8638,100,100
80.8626,100,100
80.8615,100,100
80.8603,100,100
80.8592,100,100
80.858,100,100
80.8568,100,100
80.8557,100,100
80.8545,100,100
80.8534,100,100
80.8522,100,100
80.8511,100,100
80.8499,100,100
80.8487,100,100
80.8476,100,100
80.8464,100,100
80.8453,100,100
80.8441,100,100
80.8429,100,100
80.8418,100,100
80.8406,100,100
80.8395,100,100
80.8383,100,100
80.8372,100,100
80.836,100,100
80.8348,100,100
80.8337,100,100
80.8325,100,100
80.8314,100,100
80.8302,100,100
80.8291,100,100
80.8279,100,100
80.8267,100,100
80.8256,100,100
80.8244,100,100
80.8233,100,100
80.8221,100,100
80.8209,100,100
80.8198,100,100
80.8186,100,100
80.8175,100,100
80.8163,100,100
80.8152,100,100
80.814,100,100
80.8128,100,100
80.8117,100,100
80.8105,100,100
80.8094,100,100
80.8082,100,100
80.8071,100,100
80.8059,100,100
80.8047,100,100
80.8036,100,100
80.8024,100,100
80.8013,100,100
80.8001,100,100
80.7989,100,100
80.7978,100,100
80.7966,100,100
80.7955,100,100
80.7943,100,100
80.7932,100,100
80.792,100,100
80.7908,100,100
80.7897,100,100
80.7885,100,100
80.7874,100,100
80.7862,100,100
80.7851,100,100
80.7839,100,100
80.7827,100,100
80.7816,100,100
80.7804,100,100
80.7793,100,100
80.7781,100,100
80.7769,100,100
80.7758,100,100
80.7746,100,100
80.7735,100,100
80.7723,100,100
80.7712,100,100
80.77,100,100
80.7689,100,100
80.7677,100,100
80.7665,100,100
80.7654,100,100
80.7642,100,100
80.7631,100,100
80.7619,100,100
80.7608,100,100
80.7596,100,100
80.7584,100,100
80.7573,100,100
80.7561,100,100
80.755,100,100
80.7538,100,100
80.7527,100,100
80.7515,100,100
80.7503,100,100
80.7492,100,100
80.748,100,100
80.7469,100,100
80.7457,100,100
80.7446,100,100
80.7434,100,100
80.7423,100,100
80.7411,100,100
80.7399,100,100
80.7388,100,100
80.7376,100,100
80.7365,100,100
80.7353,100,100
80.7342,100,100
80.733,100,100
80.7318,100,100
80.7307,100,100
80.7295,100,100
80.7284,100,100
80.7272,100,100
80.7261,100,100
80.7249,100,100
80.7237,100,100
80.7226,100,100
80.7214,100,100
80.7203,100,100
80.7191,100,100
80.718,100,100
80.7168,100,100
80.7156,100,100
80.7145,100,100
80.7133,100,100
80.7122,100,100
80.711,100,100
80.7099,100,100
80.7087,100,100
80.7076,100,100
80.7064,100,100
80.7052,100,100
80.7041,100,100
80.7029,100,100
80.7018,100,100
80.7006,100,100
80.6995,100,100
80.6983,100,100
80.6971,100,100
80.696,100,100
80.6948,100,100
80.6937,100,100
80.6925,100,100
80.6914,100,100
80.6902,100,100
80.689,100,100
80.6879,100,100
80.6867,100,100
80.6856,100,100
80.6844,100,100
80.6833,100,100
80.6821,100,100
80.6809,100,100
80.6798,100,100
80.6786,100,100
80.6775,100,100
80.6763,100,100
80.6752,100,100
80.674,100,100
80.6729,100,100
80.6717,100,100
80.6705,100,100
80.6694,100,100
80.6682,100,100
80.6671,100,100
80.6659,100,100
80.6648,100,100
80.6636,100,100
80.6624,100,100
80.6613,100,100
80.6601,100,100
80.659,100,100
80.6578,100,100
80.6567,100,100
80.6555,100,100
80.6543,100,100
80.6532,100,100
80.652,100,100
80.6509,100,100
80.6497,100,100
80.6485,100,100
80.6474,100,100
80.6462,100,100
80.6451,100,100
80.6439,100,100
80.6428,100,100
80.6416,100,100
80.6404,100,100
80.6393,100,100
80.6381,100,100
80.637,100,100
80.6358,100,100
80.6347,100,100
80.6335,100,100
80.6323,100,100
80.6312,100,100
80.63,100,100
80.6289,100,100
80.6277,100,100
80.6265,100,100
80.6254,100,100
80.6242,100,100
80.6231,100,100
80.6219,100,100
80.6208,100,100
80.6196,100,100
80.6184,100,100
80.6173,100,100
80.6161,100,100
80.615,100,100
80.6138,100,100
80.6127,100,100
80.6115,100,100
80.6103,100,100
80.6092,100,100
80.608,100,100
80.6069,100,100
80.6057,100,100
80.6045,100,100
80.6034,100,100
80.6022,100,100
80.6011,100,100
80.5999,100,100
80.5988,100,100
80.5976,100,100
80.5964,100,100
80.5953,100,100
80.5941,100,100
80.593,100,100
80.5918,100,100
80.5907,100,100
80.5895,100,100
80.5883,100,100
80.5872,100,100
80.586,100,100
80.5849,100,100
80.5837,100,100
80.5825,100,100
80.5814,100,100
80.5802,100,100
80.5791,100,100
80.5779,100,100
80.5768,100,100
80.5756,100,100
80.5744,100,100
80.5733,100,100
80.5721,100,100
80.571,100,100
80.5698,100,100
80.5687,100,100
80.5675,100,100
80.5663,100,100
80.5652,100,100
80.564,100,100
80.5629,100,100
80.5617,100,100
80.5605,100,100
80.5594,100,100
80.5582,100,100
80.5571,100,100
80.5559,100,100
80.5548,100,100
80.5536,100,100
80.5524,100,100
80.5513,100,100
80.5501,100,100
80.549,100,100
80.5478,100,100
80.5466,100,100
80.5455,100,100
80.5443,100,100
80.5432,100,100
80.542,100,100
80.5409,100,100
80.5397,100,100
80.5385,100,100
80.5374,100,100
80.5362,100,100
80.5351,100,100
80.5339,100,100
80.5327,100,100
80.5316,100,100
80.5304,100,100
80.5293,100,100
80.5281,100,100
80.5269,100,100
80.5258,100,100
80.5246,100,100
80.5235,100,100
80.5223,100,100
80.5211,100,100
80.52,100,100
80.5188,100,100
80.5177,100,100
80.5165,100,100
80.5153,100,100
80.5142,100,100
80.513,100,100
80.5119,100,100
80.5107,100,100
80.5095,100,100
80.5084,100,100
80.5072,100,100
80.5061,100,100
80.5049,100,100
80.5037,100,100
80.5026,100,100
80.5014,100,100
80.5003,100,100
80.4991,100,100
80.4979,100,100
80.4968,100,100
80.4956,100,100
80.4945,100,100
80.4933,100,100
80.4922,100,100
80.491,100,100
80.4898,100,100
80.4887,100,100
80.4875,100,100
80.4864,100,100
80.4852,100,100
80.484,100,100
80.4829,100,100
80.4817,100,100
80.4806,100,100
80.4794,100,100
80.4782,100,100
80.4771,100,100
80.4759,100,100
80.4748,100,100
80.4736,100,100
80.4724,100,100
80.4713,100,100
80.4701,100,100
80.469,100,100
80.4678,100,100
80.4666,100,100
80.4655,100,100
80.4643,100,100
80.4632,100,100
80.462,100,100
80.4608,100,100
80.4597,100,100
80.4585,100,100
80.4574,100,100
80.4562,100,100
80.455,100,100
80.4539,100,100
80.4527,100,100
80.4516,100,100
80.4504,100,100
80.4493,100,100
80.4481,100,100
80.4469,100,100
80.4458,100,100
80.4446,100,100
80.4435,100,100
80.4423,100,100
80.4411,100,100
80.44,100,100
80.4388,100,100
80.4377,100,100
80.4365,100,100
80.4353,100,100
80.4342,100,100
80.433,100,100
80.4319,100,100
80.4307,100,100
80.4295,100,100
80.4284,100,100
80.4272,100,100
80.4261,100,100
80.4249,100,100
80.4237,100,100
80.4226,100,100
80.4214,100,100
80.4203,100,100
80.4191,100,100
80.418,100,100
80.4168,100,100
80.4156,100,100
80.4145,100,100
80.4133,100,100
80.4122,100,100
80.411,100,100
80.4098,100,100
80.4087,100,100
80.4075,100,100
80.4064,100,100
80.4052,100,100
80.404,100,100
80.4029,100,100
80.4017,100,100
80.4006,100,100
80.3994,100,100
80.3983,100,100
80.3971,100,100
80.3959,100,100
80.3948,100,100
80.3936,100,100
80.3925,100,100
80.3913,100,100
80.3901,100,100
80.389,100,100
80.3878,100,100
80.3867,100,100
80.3855,100,100
80.3844,100,100
80.3832,100,100
80.382,100,100
80.3809,100,100
80.3797,100,100
80.3786,100,100
80.3774,100,100
80.3762,100,100
80.3751,100,100
80.3739,100,100
80.3728,100,100
80.3716,100,100
80.3704,100,100
80.3693,100,100
80.3681,100,100
80.367,100,100
80.3658,100,100
80.3647,100,100
80.3635,100,100
80.3623,100,100
80.3612,100,100
80.36,100,100
80.3589,100,100
80.3577,100,100
80.3565,100,100
80.3554,100,100
80.3542,100,100
80.3531,100,100
80.3519,100,100
80.3507,100,100
80.3496,100,100
80.3484,100,100
80.3473,100,100
80.3461,100,100
80.345,100,100
80.3438,100,100
80.3426,100,100
80.3415,100,100
80.3403,100,100
80.3392,100,100
80.338,100,100
80.3368,100,100
80.3357,100,100
80.3345,100,100
80.3334,100,100
80.3322,100,100
80.331,100,100
80.3299,100,100
80.3287,100,100
80.3276,100,100
80.3264,100,100
80.3253,100,100
80.3241,100,100
80.3229,100,100
80.3218,100,100
80.3206,100,100
80.3195,100,100
80.3183,100,100
80.3171,100,100
80.316,100,100
80.3148,100,100
80.3137,100,100
80.3125,100,100
80.3114,100,100
80.3102,100,100
80.3091,100,100
80.3079,100,100
80.3068,100,100
80.3056,100,100
80.3044,100,100
80.3033,100,100
80.3021,100,100
80.301,100,100
80.2998,100,100
80.2987,100,100
80.2975,100,100
80.2964,100,100
80.2952,100,100
80.2941,100,100
80.2929,100,100
80.2917,100,100
80.2906,100,100
80.2894,100,100
80.2883,100,100
80.2871,100,100
80.286,100,100
80.2848,100,100
80.2837,100,100
80.2825,100,100
80.2814,100,100
80.2802,100,100
80.279,100,100
80.2779,100,100
80.2767,100,100
80.2756,100,100
80.2744,100,100
80.2733,100,100
80.2721,100,100
80.271,100,100
80.2698,100,100
80.2687,100,100
80.2675,100,100
80.2664,100,100
80.2652,100,100
80.264,100,100
80.2629,100,100
80.2617,100,100
80.2606,100,100
80.2594,100,100
80.2583,100,100
80.2571,100,100
80.256,100,100
80.2548,100,100
80.2537,100,100
80.2525,100,100
80.2513,100,100
80.2502,100,100
80.249,100,100
80.2479,100,100
80.2467,100,100
80.2456,100,100
80.2444,100,100
80.2433,100,100
80.2421,100,100
80.241,100,100
80.2398,100,100
80.2386,100,100
80.2375,100,100
80.2363,100,100
80.2352,100,100
80.234,100,100
80.2329,100,100
80.2317,100,100
80.2306,100,100
80.2294,100,100
80.2283,100,100
80.2271,100,100
80.2259,100,100
80.2248,100,100
80.2236,100,100
80.2225,100,100
80.2213,100,100
80.2202,100,100
80.219,100,100
80.2179,100,100
80.2167,100,100
80.2156,100,100
80.2144,100,100
80.2133,100,100
80.2121,100,100
80.2109,100,100
80.2098,100,100
80.2086,100,100
80.2075,100,100
80.2063,100,100
80.2052,100,100
80.204,100,100
80.2029,100,100
80.2017,100,100
80.2006,100,100
80.1994,100,100
80.1982,100,100
80.1971,100,100
80.1959,100,100
80.1948,100,100
80.1936,100,100
80.1925,100,100
80.1913,100,100
80.1902,100,100
80.189,100,100
80.1879,100,100
80.1867,100,100
80.1855,100,100
80.1844,100,100
80.1832,100,100
80.1821,100,100
80.1809,100,100
80.1798,100,100
80.1786,100,100
80.1775,100,100
80.1763,100,100
80.1752,100,100
80.174,100,100
80.1729,100,100
80.1717,100,100
80.1705,100,100
80.1694,100,100
80.1682,100,100
80.1671,100,100
80.1659,100,100
80.1648,100,100
80.1636,100,100
80.1625,100,100
80.1613,100,100
80.1602,100,100
80.159,100,100
80.1578,100,100
80.1567,100,100
80.1555,100,100
80.1544,100,100
80.1532,100,100
80.1521,100,100
80.1509,100,100
80.1498,100,100
80.1486,100,100
80.1475,100,100
80.1463,100,100
80.1451,100,100
80.144,100,100
80.1428,100,100
80.1417,100,100
80.1405,100,100
80.1394,100,100
80.1382,100,100
80.1371,100,100
80.1359,100,100
80.1348,100,100
80.1336,100,100
80.1325,100,100
80.1313,100,100
80.1301,100,100
80.129,100,100
80.1278,100,100
80.1267,100,100
80.1255,100,100
80.1244,100,100
80.1232,100,100
80.1221,100,100
80.1209,100,100
80.1198,100,100
80.1186,100,100
80.1174,100,100
80.1163,100,100
80.1151,100,100
80.114,100,100
80.1128,100,100
80.1117,100,100
80.1105,100,100
80.1094,100,100
80.1082,100,100
80.1071,100,100
80.1059,100,100
80.1048,100,100
80.1036,100,100
80.1024,100,100
80.1013,100,100
80.1001,100,100
80.099,100,100
80.0978,100,100
80.0967,100,100
80.0955,100,100
80.0944,100,100
80.0932,100,100
80.0921,100,100
80.0909,100,100
80.0897,100,100
80.0886,100,100
80.0874,100,100
80.0863,100,100
80.0851,100,100
80.084,100,100
80.0828,100,100
80.0817,100,100
80.0805,100,100
80.0793,100,100
80.0782,100,100
80.077,100,100
80.0759,100,100
80.0747,100,100
80.0735,100,100
80.0724,100,100
80.0712,100,100
80.0701,100,100
80.0689,100,100
80.0678,100,100
80.0666,100,100
80.0654,100,100
80.0643,100,100
80.0631,100,100
80.062,100,100
80.0608,100,100
80.0596,100,100
80.0585,100,100
80.0573,100,100
80.0562,100,100
80.055,100,100
80.0539,100,100
80.0527,100,100
80.0515,100,100
80.0504,100,100
80.0492,100,100
80.0481,100,100
80.0469,100,100
80.0457,100,100
80.0446,100,100
80.0434,100,100
80.0423,100,100
80.0411,100,100
80.04,100,100
80.0388,100,100
80.0376,100,100
80.0365,100,100
80.0353,100,100
80.0342,100,100
80.033,100,100
80.0318,100,100
80.0307,100,100
80.0295,100,100
80.0284,100,100
80.0272,100,100
80.0261,100,100
80.0249,100,100
80.0237,100,100
80.0226,100,100
80.0214,100,100
80.0203,100,100
80.0191,100,100
80.0179,100,100
80.0168,100,100
80.0156,100,100
80.0145,100,100
80.0133,100,100
80.0122,100,100
80.011,100,100
80.0098,100,100
80.0087,100,100
80.0075,100,100
80.0064,100,100
80.0052,100,100
80.004,100,100
80.0029,100,100
80.0017,100,100
80.0006,100,100
79.9994,100,100
79.9983,100,100
79.9971,100,100
79.9959,100,100
79.9948,100,100
79.9936,100,100
79.9925,100,100
79.9913,100,100
79.9901,100,100
79.989,100,100
79.9878,100,100
79.9867,100,100
79.9855,100,100
79.9844,100,100
79.9832,100,100
79.982,100,100
79.9809,100,100
79.9797,100,100
79.9786,100,100
79.9774,100,100
79.9762,100,100
79.9751,100,100
79.9739,100,100
79.9728,100,100
79.9716,100,100
79.9705,100,100
79.9693,100,100
79.9681,100,100
79.967,100,100
79.9658,100,100
79.9647,100,100
79.9635,100,100
79.9623,100,100
79.9612,100,100
79.96,100,100
79.9589,100,100
79.9577,100,100
79.9565,100,100
79.9554,100,100
79.9542,100,100
79.9531,100,100
79.9519,100,100
79.9507,100,100
79.9496,100,100
79.9484,100,100
79.9473,100,100
79.9461,100,100
79.9449,100,100
79.9438,100,100
79.9426,100,100
79.9415,100,100
79.9403,100,100
79.9391,100,100
79.938,100,100
79.9368,100,100
79.9357,100,100
79.9345,100,100
79.9334,100,100
79.9322,100,100
79.931,100,100
79.9299,100,100
79.9287,100,100
79.9276,100,100
79.9264,100,100
79.9252,100,100
79.9241,100,100
79.9229,100,100
79.9218,100,100
79.9206,100,100
79.9194,100,100
79.9183,100,100
79.9171,100,100
79.916,100,100
79.9148,100,100
79.9136,100,100
79.9125,100,100
79.9113,100,100
79.9102,100,100
79.909,100,100
79.9078,100,100
79.9067,100,100
79.9055,100,100
79.9044,100,100
79.9032,100,100
79.902,100,100
79.9009,100,100
79.8997,100,100
79.8986,100,100
79.8974,100,100
79.8962,100,100
79.8951,100,100
79.8939,100,100
79.8928,100,100
79.8916,100,100
79.8904,100,100
79.8893,100,100
79.8881,100,100
79.887,100,100
79.8858,100,100
79.8847,100,100
79.8835,100,100
79.8823,100,100
79.8812,100,100
79.88,100,100
79.8789,100,100
79.8777,100,100
79.8765,100,100
79.8754,100,100
79.8742,100,100
79.8731,100,100
79.8719,100,100
79.8707,100,100
79.8696,100,100
79.8684,100,100
79.8673,100,100
79.8661,100,100
79.8649,100,100
79.8638,100,100
79.8626,100,100
79.8615,100,100
79.8603,100,100
79.8591,100,100
79.858,100,100
79.8568,100,100
79.8557,100,100
79.8545,100,100
79.8533,100,100
79.8522,100,100
79.851,100,100
79.8499,100,100
79.8487,100,100
79.8475,100,100
79.8464,100,100
79.8452,100,100
79.8441,100,100
79.8429,100,100
79.8418,100,100
79.8406,100,100
79.8394,100,100
79.8383,100,100
79.8371,100,100
79.836,100,100
79.8348,100,100
79.8336,100,100
79.8325,100,100
79.8313,100,100
79.8302,100,100
79.829,100,100
79.8278,100,100
79.8267,100,100
79.8255,100,100
79.8244,100,100
79.8232,100,100
79.822,100,100
79.8209,100,100
79.8197,100,100
79.8186,100,100
79.8174,100,100
79.8162,100,100
79.8151,100,100
79.8139,100,100
79.8128,100,100
79.8116,100,100
79.8104,100,100
79.8093,100,100
79.8081,100,100
79.807,100,100
79.8058,100,100
79.8046,100,100
79.8035,100,100
79.8023,100,100
79.8012,100,100
79.8,100,100
79.7988,100,100
79.7977,100,100
79.7965,100,100
79.7954,100,100
79.7942,100,100
79.7931,100,100
79.7919,100,100
79.7907,100,100
79.7896,100,100
79.7884,100,100
