97.8867,100,100
97.8865,100,100
97.8863,100,100
97.8861,100,100
97.886,100,100
97.8858,100,100
97.8856,100,100
97.8854,100,100
97.8852,100,100
97.885,100,100
97.8848,100,100
97.8847,100,100
97.8845,100,100
97.8843,100,100
97.8841,100,100
97.8839,100,100
97.8837,100,100
97.8835,100,100
97.8833,100,100
97.8832,100,100
97.883,100,100
97.8828,100,100
97.8826,100,100
97.8824,100,100
97.8822,100,100
97.882,100,100
97.8819,100,100
97.8817,100,100
97.8815,100,100
97.8813,100,100
97.8811,100,100
97.8809,100,100
97.8807,100,100
97.8805,100,100
97.8804,100,100
97.8802,100,100
97.88,100,100
97.8798,100,100
97.8796,100,100
97.8794,100,100
97.8792,100,100
97.8791,100,100
97.8789,100,100
97.8787,100,100
97.8785,100,100
97.8783,100,100
97.8781,100,100
97.8779,100,100
97.8778,100,100
97.8776,100,100
97.8774,100,100
97.8772,100,100
97.877,100,100
97.8768,100,100
97.8766,100,100
97.8764,100,100
97.8763,100,100
97.8761,100,100
97.8759,100,100
97.8757,100,100
97.8755,100,100
97.8753,100,100
97.8751,100,100
97.875,100,100
97.8748,100,100
97.8746,100,100
97.8744,100,100
97.8742,100,100
97.874,100,100
97.8738,100,100
97.8736,100,100
97.8735,100,100
97.8733,100,100
97.8731,100,100
97.8729,100,100
97.8727,100,100
97.8725,100,100
97.8723,100,100
97.8722,100,100
97.872,100,100
97.8718,100,100
97.8716,100,100
97.8714,100,100
97.8712,100,100
97.871,100,100
97.8708,100,100
97.8707,100,100
97.8705,100,100
97.8703,100,100
97.8701,100,100
97.8699,100,100
97.8697,100,100
97.8695,100,100
97.8694,100,100
97.8692,100,100
97.869,100,100
97.8688,100,100
97.8686,100,100
97.8684,100,100
97.8682,100,100
97.868,100,100
97.8679,100,100
97.8677,100,100
97.8675,100,100
97.8673,100,100
97.8671,100,100
97.8669,100,100
97.8667,100,100
97.8666,100,100
97.8664,100,100
97.8662,100,100
97.866,100,100
97.8658,100,100
97.8656,100,100
97.8654,100,100
97.8652,100,100
97.8651,100,100
97.8649,100,100
97.8647,100,100
97.8645,100,100
97.8643,100,100
97.8641,100,100
97.8639,100,100
97.8638,100,100
97.8636,100,100
97.8634,100,100
97.8632,100,100
97.863,100,100
97.8628,100,100
97.8626,100,100
97.8624,100,100
97.8623,100,100
97.8621,100,100
97.8619,100,100
97.8617,100,100
97.8615,100,100
97.8613,100,100
97.8611,100,100
97.861,100,100
97.8608,100,100
97.8606,100,100
97.8604,100,100
97.8602,100,100
97.86,100,100
97.8598,100,100
97.8596,100,100
97.8595,100,100
97.8593,100,100
97.8591,100,100
97.8589,100,100
97.8587,100,100
97.8585,100,100
97.8583,100,100
97.8582,100,100
97.858,100,100
97.8578,100,100
97.8576,100,100
97.8574,100,100
97.8572,100,100
97.857,100,100
97.8568,100,100
97.8567,100,100
97.8565,100,100
97.8563,100,100
97.8561,100,100
97.8559,100,100
97.8557,100,100
97.8555,100,100
97.8554,100,100
97.8552,100,100
97.855,100,100
97.8548,100,100
97.8546,100,100
97.8544,100,100
97.8542,100,100
97.854,100,100
97.8539,100,100
97.8537,100,100
97.8535,100,100
97.8533,100,100
97.8531,100,100
97.8529,100,100
97.8527,100,100
97.8526,100,100
97.8524,100,100
97.8522,100,100
97.852,100,100
97.8518,100,100
97.8516,100,100
97.8514,100,100
97.8513,100,100
97.8511,100,100
97.8509,100,100
97.8507,100,100
97.8505,100,100
97.8503,100,100
97.8501,100,100
97.8499,100,100
97.8498,100,100
97.8496,100,100
97.8494,100,100
97.8492,100,100
97.849,100,100
97.8488,100,100
97.8486,100,100
97.8485,100,100
97.8483,100,100
97.8481,100,100
97.8479,100,100
97.8477,100,100
97.8475,100,100
97.8473,100,100
97.8471,100,100
97.847,100,100
97.8468,100,100
97.8466,100,100
97.8464,100,100
97.8462,100,100
97.846,100,100
97.8458,100,100
97.8457,100,100
97.8455,100,100
97.8453,100,100
97.8451,100,100
97.8449,100,100
97.8447,100,100
97.8445,100,100
97.8443,100,100
97.8442,100,100
97.844,100,100
97.8438,100,100
97.8436,100,100
97.8434,100,100
97.8432,100,100
97.843,100,100
97.8429,100,100
97.8427,100,100
97.8425,100,100
97.8423,100,100
97.8421,100,100
97.8419,100,100
97.8417,100,100
97.8415,100,100
97.8414,100,100
97.8412,100,100
97.841,100,100
97.8408,100,100
97.8406,100,100
97.8404,100,100
97.8402,100,100
97.8401,100,100
97.8399,100,100
97.8397,100,100
97.8395,100,100
97.8393,100,100
97.8391,100,100
97.8389,100,100
97.8387,100,100
97.8386,100,100
97.8384,100,100
97.8382,100,100
97.838,100,100
97.8378,100,100
97.8376,100,100
97.8374,100,100
97.8373,100,100
97.8371,100,100
97.8369,100,100
97.8367,100,100
97.8365,100,100
97.8363,100,100
97.8361,100,100
97.8359,100,100
97.8358,100,100
97.8356,100,100
97.8354,100,100
97.8352,100,100
97.835,100,100
97.8348,100,100
97.8346,100,100
97.8345,100,100
97.8343,100,100
97.8341,100,100
97.8339,100,100
97.8337,100,100
97.8335,100,100
97.8333,100,100
97.8331,100,100
97.833,100,100
97.8328,100,100
97.8326,100,100
97.8324,100,100
97.8322,100,100
97.832,100,100
97.8318,100,100
97.8317,100,100
97.8315,100,100
97.8313,100,100
97.8311,100,100
97.8309,100,100
97.8307,100,100
97.8305,100,100
97.8303,100,100
97.8302,100,100
97.83,100,100
97.8298,100,100
97.8296,100,100
97.8294,100,100
97.8292,100,100
97.829,100,100
97.8289,100,100
97.8287,100,100
97.8285,100,100
97.8283,100,100
97.8281,100,100
97.8279,100,100
97.8277,100,100
97.8275,100,100
97.8274,100,100
97.8272,100,100
97.827,100,100
97.8268,100,100
97.8266,100,100
97.8264,100,100
97.8262,100,100
97.8261,100,100
97.8259,100,100
97.8257,100,100
97.8255,100,100
97.8253,100,100
97.8251,100,100
97.8249,100,100
97.8247,100,100
97.8246,100,100
97.8244,100,100
97.8242,100,100
97.824,100,100
97.8238,100,100
97.8236,100,100
97.8234,100,100
97.8233,100,100
97.8231,100,100
97.8229,100,100
97.8227,100,100
97.8225,100,100
97.8223,100,100
97.8221,100,100
97.822,100,100
97.8218,100,100
97.8216,100,100
97.8214,100,100
97.8212,100,100
97.821,100,100
97.8208,100,100
97.8206,100,100
97.8205,100,100
97.8203,100,100
97.8201,100,100
97.8199,100,100
97.8197,100,100
97.8195,100,100
97.8193,100,100
97.8192,100,100
97.819,100,100
97.8188,100,100
97.8186,100,100
97.8184,100,100
97.8182,100,100
97.818,100,100
97.8178,100,100
97.8177,100,100
97.8175,100,100
97.8173,100,100
97.8171,100,100
97.8169,100,100
97.8167,100,100
97.8165,100,100
97.8164,100,100
97.8162,100,100
97.816,100,100
97.8158,100,100
97.8156,100,100
97.8154,100,100
97.8152,100,100
97.815,100,100
97.8149,100,100
97.8147,100,100
97.8145,100,100
97.8143,100,100
97.8141,100,100
97.8139,100,100
97.8137,100,100
97.8136,100,100
97.8134,100,100
97.8132,100,100
97.813,100,100
97.8128,100,100
97.8126,100,100
97.8124,100,100
97.8122,100,100
97.8121,100,100
97.8119,100,100
97.8117,100,100
97.8115,100,100
97.8113,100,100
97.8111,100,100
97.8109,100,100
97.8108,100,100
97.8106,100,100
97.8104,100,100
97.8102,100,100
97.81,100,100
97.8098,100,100
97.8096,100,100
97.8094,100,100
97.8093,100,100
97.8091,100,100
97.8089,100,100
97.8087,100,100
97.8085,100,100
97.8083,100,100
97.8081,100,100
97.808,100,100
97.8078,100,100
97.8076,100,100
97.8074,100,100
97.8072,100,100
97.807,100,100
97.8068,100,100
97.8066,100,100
97.8065,100,100
97.8063,100,100
97.8061,100,100
97.8059,100,100
97.8057,100,100
97.8055,100,100
97.8053,100,100
97.8052,100,100
97.805,100,100
97.8048,100,100
97.8046,100,100
97.8044,100,100
97.8042,100,100
97.804,100,100
97.8038,100,100
97.8037,100,100
97.8035,100,100
97.8033,100,100
97.8031,100,100
97.8029,100,100
97.8027,100,100
97.8025,100,100
97.8024,100,100
97.8022,100,100
97.802,100,100
97.8018,100,100
97.8016,100,100
97.8014,100,100
97.8012,100,100
97.801,100,100
97.8009,100,100
97.8007,100,100
97.8005,100,100
97.8003,100,100
97.8001,100,100
97.7999,100,100
97.7997,100,100
97.7996,100,100
97.7994,100,100
97.7992,100,100
97.799,100,100
97.7988,100,100
97.7986,100,100
97.7984,100,100
97.7982,100,100
97.7981,100,100
97.7979,100,100
97.7977,100,100
97.7975,100,100
97.7973,100,100
97.7971,100,100
97.7969,100,100
97.7968,100,100
97.7966,100,100
97.7964,100,100
97.7962,100,100
97.796,100,100
97.7958,100,100
97.7956,100,100
97.7954,100,100
97.7953,100,100
97.7951,100,100
97.7949,100,100
97.7947,100,100
97.7945,100,100
97.7943,100,100
97.7941,100,100
97.794,100,100
97.7938,100,100
97.7936,100,100
97.7934,100,100
97.7932,100,100
97.793,100,100
97.7928,100,100
97.7927,100,100
97.7925,100,100
97.7923,100,100
97.7921,100,100
97.7919,100,100
97.7917,100,100
97.7915,100,100
97.7913,100,100
97.7912,100,100
97.791,100,100
97.7908,100,100
97.7906,100,100
97.7904,100,100
97.7902,100,100
97.79,100,100
97.7899,100,100
97.7897,100,100
97.7895,100,100
97.7893,100,100
97.7891,100,100
97.7889,100,100
97.7887,100,100
97.7885,100,100
97.7884,100,100
97.7882,100,100
97.788,100,100
97.7878,100,100
97.7876,100,100
97.7874,100,100
97.7872,100,100
97.7871,100,100
97.7869,100,100
97.7867,100,100
97.7865,100,100
97.7863,100,100
97.7861,100,100
97.7859,100,100
97.7857,100,100
97.7856,100,100
97.7854,100,100
97.7852,100,100
97.785,100,100
97.7848,100,100
97.7846,100,100
97.7844,100,100
97.7843,100,100
97.7841,100,100
97.7839,100,100
97.7837,100,100
97.7835,100,100
97.7833,100,100
97.7831,100,100
97.7829,100,100
97.7828,100,100
97.7826,100,100
97.7824,100,100
97.7822,100,100
97.782,100,100
97.7818,100,100
97.7816,100,100
97.7815,100,100
97.7813,100,100
97.7811,100,100
97.7809,100,100
97.7807,100,100
97.7805,100,100
97.7803,100,100
97.7801,100,100
97.78,100,100
97.7798,100,100
97.7796,100,100
97.7794,100,100
97.7792,100,100
97.779,100,100
97.7788,100,100
97.7787,100,100
97.7785,100,100
97.7783,100,100
97.7781,100,100
97.7779,100,100
97.7777,100,100
97.7775,100,100
97.7773,100,100
97.7772,100,100
97.777,100,100
97.7768,100,100
97.7766,100,100
97.7764,100,100
97.7762,100,100
97.776,100,100
97.7759,100,100
97.7757,100,100
97.7755,100,100
97.7753,100,100
97.7751,100,100
97.7749,100,100
97.7747,100,100
97.7745,100,100
97.7744,100,100
97.7742,100,100
97.774,100,100
97.7738,100,100
97.7736,100,100
97.7734,100,100
97.7732,100,100
97.7731,100,100
97.7729,100,100
97.7727,100,100
97.7725,100,100
97.7723,100,100
97.7721,100,100
97.7719,100,100
97.7717,100,100
97.7715,100,100
97.7713,100,100
97.7712,100,100
97.771,100,100
97.7708,100,100
97.7706,100,100
97.7704,100,100
97.7702,100,100
97.77,100,100
97.7698,100,100
97.7696,100,100
97.7694,100,100
97.7692,100,100
97.769,100,100
97.7689,100,100
97.7687,100,100
97.7685,100,100
97.7683,100,100
97.7681,100,100
97.7679,100,100
97.7677,100,100
97.7675,100,100
97.7673,100,100
97.7671,100,100
97.7669,100,100
97.7668,100,100
97.7666,100,100
97.7664,100,100
97.7662,100,100
97.766,100,100
97.7658,100,100
97.7656,100,100
97.7654,100,100
97.7652,100,100
97.765,100,100
97.7648,100,100
97.7646,100,100
97.7645,100,100
97.7643,100,100
97.7641,100,100
97.7639,100,100
97.7637,100,100
97.7635,100,100
97.7633,100,100
97.7631,100,100
97.7629,100,100
97.7627,100,100
97.7625,100,100
97.7623,100,100
97.7622,100,100
97.762,100,100
97.7618,100,100
97.7616,100,100
97.7614,100,100
97.7612,100,100
97.761,100,100
97.7608,100,100
97.7606,100,100
97.7604,100,100
97.7602,100,100
97.76,100,100
97.7599,100,100
97.7597,100,100
97.7595,100,100
97.7593,100,100
97.7591,100,100
97.7589,100,100
97.7587,100,100
97.7585,100,100
97.7583,100,100
97.7581,100,100
97.7579,100,100
97.7577,100,100
97.7576,100,100
97.7574,100,100
97.7572,100,100
97.757,100,100
97.7568,100,100
97.7566,100,100
97.7564,100,100
97.7562,100,100
97.756,100,100
97.7558,100,100
97.7556,100,100
97.7555,100,100
97.7553,100,100
97.7551,100,100
97.7549,100,100
97.7547,100,100
97.7545,100,100
97.7543,100,100
97.7541,100,100
97.7539,100,100
97.7537,100,100
97.7535,100,100
97.7533,100,100
97.7532,100,100
97.753,100,100
97.7528,100,100
97.7526,100,100
97.7524,100,100
97.7522,100,100
97.752,100,100
97.7518,100,100
97.7516,100,100
97.7514,100,100
97.7512,100,100
97.751,100,100
97.7508,100,100
97.7507,100,100
97.7505,100,100
97.7503,100,100
97.7501,100,100
97.7499,100,100
97.7497,100,100
97.7495,100,100
97.7493,100,100
97.7491,100,100
97.7489,100,100
97.7487,100,100
97.7485,100,100
97.7484,100,100
97.7482,100,100
97.748,100,100
97.7478,100,100
97.7476,100,100
97.7474,100,100
97.7472,100,100
97.747,100,100
97.7468,100,100
97.7466,100,100
97.7464,100,100
97.7462,100,100
97.7461,100,100
97.7459,100,100
97.7457,100,100
97.7455,100,100
97.7453,100,100
97.7451,100,100
97.7449,100,100
97.7447,100,100
97.7445,100,100
97.7443,100,100
97.7441,100,100
97.7439,100,100
97.7437,100,100
97.7436,100,100
97.7434,100,100
97.7432,100,100
97.743,100,100
97.7428,100,100
97.7426,100,100
97.7424,100,100
97.7422,100,100
97.742,100,100
97.7418,100,100
97.7416,100,100
97.7414,100,100
97.7413,100,100
97.7411,100,100
97.7409,100,100
97.7407,100,100
97.7405,100,100
97.7403,100,100
97.7401,100,100
97.7399,100,100
97.7397,100,100
97.7395,100,100
97.7393,100,100
97.7391,100,100
97.739,100,100
97.7388,100,100
97.7386,100,100
97.7384,100,100
97.7382,100,100
97.738,100,100
97.7378,100,100
97.7376,100,100
97.7374,100,100
97.7372,100,100
97.737,100,100
97.7368,100,100
97.7366,100,100
97.7365,100,100
97.7363,100,100
97.7361,100,100
97.7359,100,100
97.7357,100,100
97.7355,100,100
97.7353,100,100
97.7351,100,100
97.7349,100,100
97.7347,100,100
97.7345,100,100
97.7343,100,100
97.7342,100,100
97.734,100,100
97.7338,100,100
97.7336,100,100
97.7334,100,100
97.7332,100,100
97.733,100,100
97.7328,100,100
97.7326,100,100
97.7325,100,100
97.7323,100,100
97.7321,100,100
97.7319,100,100
97.7317,100,100
97.7315,100,100
97.7313,100,100
97.7311,100,100
97.7309,100,100
97.7307,100,100
97.7306,100,100
97.7304,100,100
97.7302,100,100
97.73,100,100
97.7298,100,100
97.7296,100,100
97.7294,100,100
97.7292,100,100
97.729,100,100
97.7289,100,100
97.7287,100,100
97.7285,100,100
97.7283,100,100
97.7281,100,100
97.7279,100,100
97.7277,100,100
97.7275,100,100
97.7273,100,100
97.7271,100,100
97.727,100,100
97.7268,100,100
97.7266,100,100
97.7264,100,100
97.7262,100,100
97.726,100,100
97.7258,100,100
97.7256,100,100
97.7254,100,100
97.7253,100,100
97.7251,100,100
97.7249,100,100
97.7247,100,100
97.7245,100,100
97.7243,100,100
97.7241,100,100
97.7239,100,100
97.7237,100,100
97.7236,100,100
97.7234,100,100
97.7232,100,100
97.723,100,100
97.7228,100,100
97.7226,100,100
97.7224,100,100
97.7222,100,100
97.722,100,100
97.7218,100,100
97.7217,100,100
97.7215,100,100
97.7213,100,100
97.7211,100,100
97.7209,100,100
97.7207,100,100
97.7205,100,100
97.7203,100,100
97.7201,100,100
97.72,100,100
97.7198,100,100
97.7196,100,100
97.7194,100,100
97.7192,100,100
97.719,100,100
97.7188,100,100
97.7186,100,100
97.7184,100,100
97.7182,100,100
97.7181,100,100
97.7179,100,100
97.7177,100,100
97.7175,100,100
97.7173,100,100
97.7171,100,100
97.7169,100,100
97.7167,100,100
97.7165,100,100
97.7164,100,100
97.7162,100,100
97.716,100,100
97.7158,100,100
97.7156,100,100
97.7154,100,100
97.7152,100,100
97.715,100,100
97.7148,100,100
97.7147,100,100
97.7145,100,100
97.7143,100,100
97.7141,100,100
97.7139,100,100
97.7137,100,100
97.7135,100,100
97.7134,100,100
97.7132,100,100
97.713,100,100
97.7128,100,100
97.7126,100,100
97.7124,100,100
97.7122,100,100
97.712,100,100
97.7119,100,100
97.7117,100,100
97.7115,100,100
97.7113,100,100
97.7111,100,100
97.7109,100,100
97.7107,100,100
97.7106,100,100
97.7104,100,100
97.7102,100,100
97.71,100,100
97.7098,100,100
97.7096,100,100
97.7094,100,100
97.7092,100,100
97.7091,100,100
97.7089,100,100
97.7087,100,100
97.7085,100,100
97.7083,100,100
97.7081,100,100
97.7079,100,100
97.7078,100,100
97.7076,100,100
97.7074,100,100
97.7072,100,100
97.707,100,100
97.7068,100,100
97.7066,100,100
97.7064,100,100
97.7063,100,100
97.7061,100,100
97.7059,100,100
97.7057,100,100
97.7055,100,100
97.7053,100,100
97.7051,100,100
97.705,100,100
97.7048,100,100
97.7046,100,100
97.7044,100,100
97.7042,100,100
97.704,100,100
97.7038,100,100
97.7036,100,100
97.7035,100,100
97.7033,100,100
97.7031,100,100
97.7029,100,100
97.7027,100,100
97.7025,100,100
97.7023,100,100
97.7022,100,100
97.702,100,100
97.7018,100,100
97.7016,100,100
97.7014,100,100
97.7012,100,100
97.701,100,100
97.7008,100,100
97.7007,100,100
97.7005,100,100
97.7003,100,100
97.7001,100,100
97.6999,100,100
97.6997,100,100
97.6995,100,100
97.6994,100,100
97.6992,100,100
97.699,100,100
97.6988,100,100
97.6986,100,100
97.6984,100,100
97.6982,100,100
97.698,100,100
97.6979,100,100
97.6977,100,100
97.6975,100,100
97.6973,100,100
97.6971,100,100
97.6969,100,100
97.6967,100,100
97.6966,100,100
97.6964,100,100
97.6962,100,100
97.696,100,100
97.6958,100,100
97.6956,100,100
97.6954,100,100
97.6953,100,100
97.6951,100,100
97.6949,100,100
97.6947,100,100
97.6945,100,100
97.6943,100,100
97.6941,100,100
97.6939,100,100
97.6938,100,100
97.6936,100,100
97.6934,100,100
97.6932,100,100
97.693,100,100
97.6928,100,100
97.6926,100,100
97.6925,100,100
97.6923,100,100
97.6921,100,100
97.6919,100,100
97.6917,100,100
97.6915,100,100
97.6913,100,100
97.6911,100,100
97.691,100,100
97.6908,100,100
97.6906,100,100
97.6904,100,100
97.6902,100,100
97.69,100,100
97.6898,100,100
97.6897,100,100
97.6895,100,100
97.6893,100,100
97.6891,100,100
97.6889,100,100
97.6887,100,100
97.6885,100,100
97.6883,100,100
97.6882,100,100
97.688,100,100
97.6878,100,100
97.6876,100,100
97.6874,100,100
97.6872,100,100
97.687,100,100
97.6869,100,100
97.6867,100,100
97.6865,100,100
97.6863,100,100
97.6861,100,100
97.6859,100,100
97.6857,100,100
97.6855,100,100
97.6854,100,100
97.6852,100,100
97.685,100,100
97.6848,100,100
97.6846,100,100
97.6844,100,100
97.6842,100,100
97.6841,100,100
97.6839,100,100
97.6837,100,100
97.6835,100,100
97.6833,100,100
97.6831,100,100
97.6829,100,100
97.6827,100,100
97.6826,100,100
97.6824,100,100
97.6822,100,100
97.682,100,100
97.6818,100,100
97.6816,100,100
97.6814,100,100
97.6813,100,100
97.6811,100,100
97.6809,100,100
97.6807,100,100
97.6805,100,100
97.6803,100,100
97.6801,100,100
97.6799,100,100
97.6798,100,100
97.6796,100,100
97.6794,100,100
97.6792,100,100
97.679,100,100
97.6788,100,100
97.6786,100,100
97.6785,100,100
97.6783,100,100
97.6781,100,100
97.6779,100,100
97.6777,100,100
97.6775,100,100
97.6773,100,100
97.6771,100,100
97.677,100,100
97.6768,100,100
97.6766,100,100
97.6764,100,100
97.6762,100,100
97.676,100,100
97.6758,100,100
97.6757,100,100
97.6755,100,100
97.6753,100,100
97.6751,100,100
97.6749,100,100
97.6747,100,100
97.6745,100,100
97.6743,100,100
97.6742,100,100
97.674,100,100
97.6738,100,100
97.6736,100,100
97.6734,100,100
97.6732,100,100
97.673,100,100
97.6729,100,100
97.6727,100,100
97.6725,100,100
97.6723,100,100
97.6721,100,100
97.6719,100,100
97.6717,100,100
97.6715,100,100
97.6714,100,100
97.6712,100,100
97.671,100,100
97.6708,100,100
97.6706,100,100
97.6704,100,100
97.6702,100,100
97.6701,100,100
97.6699,100,100
97.6697,100,100
97.6695,100,100
97.6693,100,100
97.6691,100,100
97.6689,100,100
97.6687,100,100
97.6686,100,100
97.6684,100,100
97.6682,100,100
97.668,100,100
97.6678,100,100
97.6676,100,100
97.6674,100,100
97.6673,100,100
97.6671,100,100
97.6669,100,100
97.6667,100,100
97.6665,100,100
97.6663,100,100
97.6661,100,100
97.666,100,100
97.6658,100,100
97.6656,100,100
97.6654,100,100
97.6652,100,100
97.665,100,100
97.6648,100,100
97.6646,100,100
97.6645,100,100
97.6643,100,100
97.6641,100,100
97.6639,100,100
97.6637,100,100
97.6635,100,100
97.6633,100,100
97.6632,100,100
97.663,100,100
97.6628,100,100
97.6626,100,100
97.6624,100,100
97.6622,100,100
97.662,100,100
97.6618,100,100
97.6617,100,100
97.6615,100,100
97.6613,100,100
97.6611,100,100
97.6609,100,100
97.6607,100,100
97.6605,100,100
97.6604,100,100
97.6602,100,100
97.66,100,100
97.6598,100,100
97.6596,100,100
97.6594,100,100
97.6592,100,100
97.659,100,100
97.6589,100,100
97.6587,100,100
97.6585,100,100
97.6583,100,100
97.6581,100,100
97.6579,100,100
97.6577,100,100
97.6576,100,100
97.6574,100,100
97.6572,100,100
97.657,100,100
97.6568,100,100
97.6566,100,100
97.6564,100,100
97.6562,100,100
97.6561,100,100
97.6559,100,100
97.6557,100,100
97.6555,100,100
97.6553,100,100
97.6551,100,100
97.6549,100,100
97.6548,100,100
97.6546,100,100
97.6544,100,100
97.6542,100,100
97.654,100,100
97.6538,100,100
97.6536,100,100
97.6534,100,100
97.6533,100,100
97.6531,100,100
97.6529,100,100
97.6527,100,100
97.6525,100,100
97.6523,100,100
97.6521,100,100
97.652,100,100
97.6518,100,100
97.6516,100,100
97.6514,100,100
97.6512,100,100
97.651,100,100
97.6508,100,100
97.6506,100,100
97.6505,100,100
97.6503,100,100
97.6501,100,100
97.6499,100,100
97.6497,100,100
97.6495,100,100
97.6493,100,100
97.6492,100,100
97.649,100,100
97.6488,100,100
97.6486,100,100
97.6484,100,100
97.6482,100,100
97.648,100,100
97.6478,100,100
97.6477,100,100
97.6475,100,100
97.6473,100,100
97.6471,100,100
97.6469,100,100
97.6467,100,100
97.6465,100,100
97.6464,100,100
97.6462,100,100
97.646,100,100
97.6458,100,100
97.6456,100,100
97.6454,100,100
97.6452,100,100
97.645,100,100
97.6449,100,100
97.6447,100,100
97.6445,100,100
97.6443,100,100
97.6441,100,100
97.6439,100,100
97.6437,100,100
97.6436,100,100
97.6434,100,100
97.6432,100,100
97.643,100,100
97.6428,100,100
97.6426,100,100
97.6424,100,100
97.6422,100,100
97.6421,100,100
97.6419,100,100
97.6417,100,100
97.6415,100,100
97.6413,100,100
97.6411,100,100
97.6409,100,100
97.6408,100,100
97.6406,100,100
97.6404,100,100
97.6402,100,100
97.64,100,100
97.6398,100,100
97.6396,100,100
97.6395,100,100
97.6393,100,100
97.6391,100,100
97.6389,100,100
97.6387,100,100
97.6385,100,100
97.6383,100,100
97.6381,100,100
97.638,100,100
97.6378,100,100
97.6376,100,100
97.6374,100,100
97.6372,100,100
97.637,100,100
97.6368,100,100
97.6367,100,100
97.6365,100,100
97.6363,100,100
97.6361,100,100
97.6359,100,100
97.6357,100,100
97.6355,100,100
97.6353,100,100
97.6352,100,100
97.635,100,100
97.6348,100,100
97.6346,100,100
97.6344,100,100
97.6342,100,100
97.634,100,100
97.6339,100,100
97.6337,100,100
97.6335,100,100
97.6333,100,100
97.6331,100,100
97.6329,100,100
97.6327,100,100
97.6325,100,100
97.6324,100,100
97.6322,100,100
97.632,100,100
97.6318,100,100
97.6316,100,100
97.6314,100,100
97.6312,100,100
97.6311,100,100
97.6309,100,100
97.6307,100,100
97.6305,100,100
97.6303,100,100
97.6301,100,100
97.6299,100,100
97.6297,100,100
97.6296,100,100
97.6294,100,100
97.6292,100,100
97.629,100,100
97.6288,100,100
97.6286,100,100
97.6284,100,100
97.6283,100,100
97.6281,100,100
97.6279,100,100
97.6277,100,100
97.6275,100,100
97.6273,100,100
97.6271,100,100
97.6269,100,100
97.6268,100,100
97.6266,100,100
97.6264,100,100
97.6262,100,100
97.626,100,100
97.6258,100,100
97.6256,100,100
97.6255,100,100
97.6253,100,100
97.6251,100,100
97.6249,100,100
97.6247,100,100
97.6245,100,100
97.6243,100,100
97.6241,100,100
97.624,100,100
97.6238,100,100
97.6236,100,100
97.6234,100,100
97.6232,100,100
97.623,100,100
97.6228,100,100
97.6227,100,100
97.6225,100,100
97.6223,100,100
97.6221,100,100
97.6219,100,100
97.6217,100,100
97.6215,100,100
97.6213,100,100
97.6212,100,100
97.621,100,100
97.6208,100,100
97.6206,100,100
97.6204,100,100
97.6202,100,100
97.62,100,100
97.6199,100,100
97.6197,100,100
97.6195,100,100
97.6193,100,100
97.6191,100,100
97.6189,100,100
97.6187,100,100
97.6185,100,100
97.6184,100,100
97.6182,100,100
97.618,100,100
97.6178,100,100
97.6176,100,100
97.6174,100,100
97.6172,100,100
97.6171,100,100
97.6169,100,100
97.6167,100,100
97.6165,100,100
97.6163,100,100
97.6161,100,100
97.6159,100,100
97.6157,100,100
97.6156,100,100
97.6154,100,100
97.6152,100,100
97.615,100,100
97.6148,100,100
97.6146,100,100
97.6144,100,100
97.6143,100,100
97.6141,100,100
97.6139,100,100
97.6137,100,100
97.6135,100,100
97.6133,100,100
97.6131,100,100
97.6129,100,100
97.6128,100,100
97.6126,100,100
97.6124,100,100
97.6122,100,100
97.612,100,100
97.6118,100,100
97.6116,100,100
97.6115,100,100
97.6113,100,100
97.6111,100,100
97.6109,100,100
97.6107,100,100
97.6105,100,100
97.6103,100,100
97.6102,100,100
97.61,100,100
97.6098,100,100
97.6096,100,100
97.6094,100,100
97.6092,100,100
97.609,100,100
97.6088,100,100
97.6087,100,100
97.6085,100,100
97.6083,100,100
97.6081,100,100
97.6079,100,100
97.6077,100,100
97.6075,100,100
97.6074,100,100
97.6072,100,100
97.607,100,100
97.6068,100,100
97.6066,100,100
97.6064,100,100
97.6062,100,100
97.606,100,100
97.6059,100,100
97.6057,100,100
97.6055,100,100
97.6053,100,100
97.6051,100,100
97.6049,100,100
97.6047,100,100
97.6046,100,100
97.6044,100,100
97.6042,100,100
97.604,100,100
97.6038,100,100
97.6036,100,100
97.6034,100,100
97.6032,100,100
97.6031,100,100
97.6029,100,100
97.6027,100,100
97.6025,100,100
97.6023,100,100
97.6021,100,100
97.6019,100,100
97.6018,100,100
97.6016,100,100
97.6014,100,100
97.6012,100,100
97.601,100,100
97.6008,100,100
97.6006,100,100
97.6004,100,100
97.6003,100,100
97.6001,100,100
97.5999,100,100
97.5997,100,100
97.5995,100,100
97.5993,100,100
97.5991,100,100
97.599,100,100
97.5988,100,100
97.5986,100,100
97.5984,100,100
97.5982,100,100
97.598,100,100
97.5978,100,100
97.5976,100,100
97.5975,100,100
97.5973,100,100
97.5971,100,100
97.5969,100,100
97.5967,100,100
97.5965,100,100
97.5963,100,100
97.5962,100,100
97.596,100,100
97.5958,100,100
97.5956,100,100
97.5954,100,100
97.5952,100,100
97.595,100,100
97.5948,100,100
97.5947,100,100
97.5945,100,100
97.5943,100,100
97.5941,100,100
97.5939,100,100
97.5937,100,100
97.5935,100,100
97.5934,100,100
97.5932,100,100
97.593,100,100
97.5928,100,100
97.5926,100,100
97.5924,100,100
97.5922,100,100
97.592,100,100
