57.2261,100,100
57.2249,100,100
57.2238,100,100
57.2227,100,100
57.2215,100,100
57.2204,100,100
57.2193,100,100
57.2181,100,100
57.217,100,100
57.2159,100,100
57.2147,100,100
57.2136,100,100
57.2125,100,100
57.2113,100,100
57.2102,100,100
57.2091,100,100
57.2079,100,100
57.2068,100,100
57.2057,100,100
57.2045,100,100
57.2034,100,100
57.2023,100,100
57.2011,100,100
57.2,100,100
57.1988,100,100
57.1977,100,100
57.1966,100,100
57.1954,100,100
57.1943,100,100
57.1931,100,100
57.192,100,100
57.1908,100,100
57.1897,100,100
57.1886,100,100
57.1874,100,100
57.1863,100,100
57.1851,100,100
57.184,100,100
57.1829,100,100
57.1817,100,100
57.1806,100,100
57.1794,100,100
57.1783,100,100
57.1772,100,100
57.176,100,100
57.1749,100,100
57.1737,100,100
57.1726,100,100
57.1715,100,100
57.1703,100,100
57.1692,100,100
57.168,100,100
57.1669,100,100
57.1657,100,100
57.1646,100,100
57.1635,100,100
57.1623,100,100
57.1612,100,100
57.16,100,100
57.1589,100,100
57.1578,100,100
57.1566,100,100
57.1555,100,100
57.1543,100,100
57.1532,100,100
57.1521,100,100
57.1509,100,100
57.1498,100,100
57.1486,100,100
57.1475,100,100
57.1464,100,100
57.1452,100,100
57.1441,100,100
57.1429,100,100
57.1418,100,100
57.1406,100,100
57.1395,100,100
57.1384,100,100
57.1372,100,100
57.1361,100,100
57.1349,100,100
57.1338,100,100
57.1327,100,100
57.1315,100,100
57.1304,100,100
57.1292,100,100
57.1281,100,100
57.127,100,100
57.1258,100,100
57.1247,100,100
57.1235,100,100
57.1224,100,100
57.1213,100,100
57.1201,100,100
57.119,100,100
57.1178,100,100
57.1167,100,100
57.1155,100,100
57.1144,100,100
57.1133,100,100
57.1121,100,100
57.111,100,100
57.1098,100,100
57.1087,100,100
57.1076,100,100
57.1064,100,100
57.1053,100,100
57.1041,100,100
57.103,100,100
57.1019,100,100
57.1007,100,100
57.0996,100,100
57.0984,100,100
57.0973,100,100
57.0962,100,100
57.095,100,100
57.0939,100,100
57.0927,100,100
57.0916,100,100
57.0904,100,100
57.0893,100,100
57.0882,100,100
57.087,100,100
57.0859,100,100
57.0847,100,100
57.0836,100,100
57.0824,100,100
57.0813,100,100
57.0801,100,100
57.079,100,100
57.0778,100,100
57.0767,100,100
57.0755,100,100
57.0744,100,100
57.0732,100,100
57.0721,100,100
57.0709,100,100
57.0698,100,100
57.0687,100,100
57.0675,100,100
57.0664,100,100
57.0652,100,100
57.0641,100,100
57.0629,100,100
57.0618,100,100
57.0606,100,100
57.0595,100,100
57.0583,100,100
57.0572,100,100
57.056,100,100
57.0549,100,100
57.0537,100,100
57.0526,100,100
57.0514,100,100
57.0503,100,100
57.0492,100,100
57.048,100,100
57.0469,100,100
57.0457,100,100
57.0446,100,100
57.0434,100,100
57.0423,100,100
57.0411,100,100
57.04,100,100
57.0388,100,100
57.0377,100,100
57.0365,100,100
57.0354,100,100
57.0342,100,100
57.0331,100,100
57.0319,100,100
57.0308,100,100
57.0297,100,100
57.0285,100,100
57.0274,100,100
57.0262,100,100
57.0251,100,100
57.0239,100,100
57.0228,100,100
57.0216,100,100
57.0205,100,100
57.0193,100,100
57.0182,100,100
57.017,100,100
57.0159,100,100
57.0147,100,100
57.0136,100,100
57.0124,100,100
57.0113,100,100
57.0102,100,100
57.009,100,100
57.0079,100,100
57.0067,100,100
57.0056,100,100
57.0044,100,100
57.0033,100,100
57.0021,100,100
57.001,100,100
56.9998,100,100
56.9987,100,100
56.9975,100,100
56.9964,100,100
56.9952,100,100
56.9941,100,100
56.9929,100,100
56.9918,100,100
56.9906,100,100
56.9895,100,100
56.9884,100,100
56.9872,100,100
56.9861,100,100
56.9849,100,100
56.9838,100,100
56.9826,100,100
56.9815,100,100
56.9803,100,100
56.9792,100,100
56.978,100,100
56.9769,100,100
56.9757,100,100
56.9746,100,100
56.9734,100,100
56.9723,100,100
56.9711,100,100
56.97,100,100
56.9688,100,100
56.9677,100,100
56.9665,100,100
56.9654,100,100
56.9642,100,100
56.963,100,100
56.9619,100,100
56.9607,100,100
56.9596,100,100
56.9584,100,100
56.9573,100,100
56.9561,100,100
56.955,100,100
56.9538,100,100
56.9527,100,100
56.9515,100,100
56.9504,100,100
56.9492,100,100
56.948,100,100
56.9469,100,100
56.9457,100,100
56.9446,100,100
56.9434,100,100
56.9423,100,100
56.9411,100,100
56.94,100,100
56.9388,100,100
56.9377,100,100
56.9365,100,100
56.9354,100,100
56.9342,100,100
56.9331,100,100
56.9319,100,100
56.9307,100,100
56.9296,100,100
56.9284,100,100
56.9273,100,100
56.9261,100,100
56.925,100,100
56.9238,100,100
56.9227,100,100
56.9215,100,100
56.9204,100,100
56.9192,100,100
56.9181,100,100
56.9169,100,100
56.9157,100,100
56.9146,100,100
56.9134,100,100
56.9123,100,100
56.9111,100,100
56.91,100,100
56.9088,100,100
56.9077,100,100
56.9065,100,100
56.9054,100,100
56.9042,100,100
56.9031,100,100
56.9019,100,100
56.9007,100,100
56.8996,100,100
56.8984,100,100
56.8973,100,100
56.8961,100,100
56.895,100,100
56.8938,100,100
56.8927,100,100
56.8915,100,100
56.8904,100,100
56.8892,100,100
56.8881,100,100
56.8869,100,100
56.8857,100,100
56.8846,100,100
56.8834,100,100
56.8823,100,100
56.8811,100,100
56.88,100,100
56.8788,100,100
56.8777,100,100
56.8765,100,100
56.8754,100,100
56.8742,100,100
56.8731,100,100
56.8719,100,100
56.8708,100,100
56.8696,100,100
56.8684,100,100
56.8673,100,100
56.8661,100,100
56.865,100,100
56.8638,100,100
56.8627,100,100
56.8615,100,100
56.8604,100,100
56.8592,100,100
56.8581,100,100
56.8569,100,100
56.8557,100,100
56.8546,100,100
56.8534,100,100
56.8523,100,100
56.8511,100,100
56.8499,100,100
56.8488,100,100
56.8476,100,100
56.8465,100,100
56.8453,100,100
56.8442,100,100
56.843,100,100
56.8418,100,100
56.8407,100,100
56.8395,100,100
56.8384,100,100
56.8372,100,100
56.8361,100,100
56.8349,100,100
56.8337,100,100
56.8326,100,100
56.8314,100,100
56.8303,100,100
56.8291,100,100
56.828,100,100
56.8268,100,100
56.8256,100,100
56.8245,100,100
56.8233,100,100
56.8222,100,100
56.821,100,100
56.8198,100,100
56.8187,100,100
56.8175,100,100
56.8164,100,100
56.8152,100,100
56.8141,100,100
56.8129,100,100
56.8117,100,100
56.8106,100,100
56.8094,100,100
56.8083,100,100
56.8071,100,100
56.806,100,100
56.8048,100,100
56.8036,100,100
56.8025,100,100
56.8013,100,100
56.8002,100,100
56.799,100,100
56.7978,100,100
56.7967,100,100
56.7955,100,100
56.7944,100,100
56.7932,100,100
56.7921,100,100
56.7909,100,100
56.7897,100,100
56.7886,100,100
56.7874,100,100
56.7863,100,100
56.7851,100,100
56.784,100,100
56.7828,100,100
56.7816,100,100
56.7805,100,100
56.7793,100,100
56.7782,100,100
56.777,100,100
56.7759,100,100
56.7747,100,100
56.7735,100,100
56.7724,100,100
56.7712,100,100
56.7701,100,100
56.7689,100,100
56.7677,100,100
56.7666,100,100
56.7654,100,100
56.7643,100,100
56.7631,100,100
56.762,100,100
56.7608,100,100
56.7596,100,100
56.7585,100,100
56.7573,100,100
56.7562,100,100
56.755,100,100
56.7539,100,100
56.7527,100,100
56.7515,100,100
56.7504,100,100
56.7492,100,100
56.7481,100,100
56.7469,100,100
56.7457,100,100
56.7446,100,100
56.7434,100,100
56.7423,100,100
56.7411,100,100
56.74,100,100
56.7388,100,100
56.7376,100,100
56.7365,100,100
56.7353,100,100
56.7342,100,100
56.733,100,100
56.7318,100,100
56.7307,100,100
56.7295,100,100
56.7284,100,100
56.7272,100,100
56.726,100,100
56.7249,100,100
56.7237,100,100
56.7226,100,100
56.7214,100,100
56.7202,100,100
56.7191,100,100
56.7179,100,100
56.7168,100,100
56.7156,100,100
56.7144,100,100
56.7133,100,100
56.7121,100,100
56.711,100,100
56.7098,100,100
56.7086,100,100
56.7075,100,100
56.7063,100,100
56.7052,100,100
56.704,100,100
56.7028,100,100
56.7017,100,100
56.7005,100,100
56.6994,100,100
56.6982,100,100
56.6971,100,100
56.6959,100,100
56.6947,100,100
56.6936,100,100
56.6924,100,100
56.6913,100,100
56.6901,100,100
56.6889,100,100
56.6878,100,100
56.6866,100,100
56.6855,100,100
56.6843,100,100
56.6831,100,100
56.682,100,100
56.6808,100,100
56.6797,100,100
56.6785,100,100
56.6773,100,100
56.6762,100,100
56.675,100,100
56.6739,100,100
56.6727,100,100
56.6715,100,100
56.6704,100,100
56.6692,100,100
56.6681,100,100
56.6669,100,100
56.6657,100,100
56.6646,100,100
56.6634,100,100
56.6623,100,100
56.6611,100,100
56.6599,100,100
56.6588,100,100
56.6576,100,100
56.6565,100,100
56.6553,100,100
56.6541,100,100
56.653,100,100
56.6518,100,100
56.6507,100,100
56.6495,100,100
56.6484,100,100
56.6472,100,100
56.646,100,100
56.6449,100,100
56.6437,100,100
56.6426,100,100
56.6414,100,100
56.6402,100,100
56.6391,100,100
56.6379,100,100
56.6368,100,100
56.6356,100,100
56.6344,100,100
56.6333,100,100
56.6321,100,100
56.631,100,100
56.6298,100,100
56.6286,100,100
56.6275,100,100
56.6263,100,100
56.6251,100,100
56.624,100,100
56.6228,100,100
56.6217,100,100
56.6205,100,100
56.6193,100,100
56.6182,100,100
56.617,100,100
56.6158,100,100
56.6147,100,100
56.6135,100,100
56.6123,100,100
56.6112,100,100
56.61,100,100
56.6088,100,100
56.6077,100,100
56.6065,100,100
56.6054,100,100
56.6042,100,100
56.603,100,100
56.6019,100,100
56.6007,100,100
56.5995,100,100
56.5984,100,100
56.5972,100,100
56.596,100,100
56.5949,100,100
56.5937,100,100
56.5925,100,100
56.5914,100,100
56.5902,100,100
56.589,100,100
56.5879,100,100
56.5867,100,100
56.5856,100,100
56.5844,100,100
56.5832,100,100
56.5821,100,100
56.5809,100,100
56.5797,100,100
56.5786,100,100
56.5774,100,100
56.5762,100,100
56.5751,100,100
56.5739,100,100
56.5727,100,100
56.5716,100,100
56.5704,100,100
56.5693,100,100
56.5681,100,100
56.5669,100,100
56.5658,100,100
56.5646,100,100
56.5634,100,100
56.5623,100,100
56.5611,100,100
56.5599,100,100
56.5588,100,100
56.5576,100,100
56.5564,100,100
56.5553,100,100
56.5541,100,100
56.553,100,100
56.5518,100,100
56.5506,100,100
56.5495,100,100
56.5483,100,100
56.5471,100,100
56.546,100,100
56.5448,100,100
56.5436,100,100
56.5425,100,100
56.5413,100,100
56.5401,100,100
56.539,100,100
56.5378,100,100
56.5367,100,100
56.5355,100,100
56.5343,100,100
56.5332,100,100
56.532,100,100
56.5308,100,100
56.5297,100,100
56.5285,100,100
56.5273,100,100
56.5262,100,100
56.525,100,100
56.5238,100,100
56.5227,100,100
56.5215,100,100
56.5203,100,100
56.5192,100,100
56.518,100,100
56.5169,100,100
56.5157,100,100
56.5145,100,100
56.5134,100,100
56.5122,100,100
56.511,100,100
56.5099,100,100
56.5087,100,100
56.5075,100,100
56.5064,100,100
56.5052,100,100
56.504,100,100
56.5029,100,100
56.5017,100,100
56.5006,100,100
56.4994,100,100
56.4982,100,100
56.4971,100,100
56.4959,100,100
56.4947,100,100
56.4936,100,100
56.4924,100,100
56.4912,100,100
56.4901,100,100
56.4889,100,100
56.4877,100,100
56.4866,100,100
56.4854,100,100
56.4842,100,100
56.4831,100,100
56.4819,100,100
56.4808,100,100
56.4796,100,100
56.4784,100,100
56.4773,100,100
56.4761,100,100
56.4749,100,100
56.4738,100,100
56.4726,100,100
56.4714,100,100
56.4703,100,100
56.4691,100,100
56.4679,100,100
56.4668,100,100
56.4656,100,100
56.4644,100,100
56.4633,100,100
56.4621,100,100
56.461,100,100
56.4598,100,100
56.4586,100,100
56.4575,100,100
56.4563,100,100
56.4551,100,100
56.454,100,100
56.4528,100,100
56.4516,100,100
56.4505,100,100
56.4493,100,100
56.4481,100,100
56.447,100,100
56.4458,100,100
56.4446,100,100
56.4435,100,100
56.4423,100,100
56.4412,100,100
56.44,100,100
56.4388,100,100
56.4377,100,100
56.4365,100,100
56.4353,100,100
56.4342,100,100
56.433,100,100
56.4318,100,100
56.4307,100,100
56.4295,100,100
56.4283,100,100
56.4272,100,100
56.426,100,100
56.4248,100,100
56.4237,100,100
56.4225,100,100
56.4214,100,100
56.4202,100,100
56.419,100,100
56.4179,100,100
56.4167,100,100
56.4155,100,100
56.4144,100,100
56.4132,100,100
56.412,100,100
56.4109,100,100
56.4097,100,100
56.4085,100,100
56.4074,100,100
56.4062,100,100
56.405,100,100
56.4039,100,100
56.4027,100,100
56.4016,100,100
56.4004,100,100
56.3992,100,100
56.3981,100,100
56.3969,100,100
56.3957,100,100
56.3946,100,100
56.3934,100,100
56.3922,100,100
56.3911,100,100
56.3899,100,100
56.3887,100,100
56.3876,100,100
56.3864,100,100
56.3853,100,100
56.3841,100,100
56.3829,100,100
56.3818,100,100
56.3806,100,100
56.3794,100,100
56.3783,100,100
56.3771,100,100
56.3759,100,100
56.3748,100,100
56.3736,100,100
56.3724,100,100
56.3713,100,100
56.3701,100,100
56.3689,100,100
56.3678,100,100
56.3666,100,100
56.3655,100,100
56.3643,100,100
56.3631,100,100
56.362,100,100
56.3608,100,100
56.3596,100,100
56.3585,100,100
56.3573,100,100
56.3561,100,100
56.355,100,100
56.3538,100,100
56.3526,100,100
56.3515,100,100
56.3503,100,100
56.3491,100,100
56.348,100,100
56.3468,100,100
56.3457,100,100
56.3445,100,100
56.3433,100,100
56.3422,100,100
56.341,100,100
56.3398,100,100
56.3387,100,100
56.3375,100,100
56.3363,100,100
56.3352,100,100
56.334,100,100
56.3328,100,100
56.3317,100,100
56.3305,100,100
56.3293,100,100
56.3282,100,100
56.327,100,100
56.3259,100,100
56.3247,100,100
56.3235,100,100
56.3224,100,100
56.3212,100,100
56.32,100,100
56.3189,100,100
56.3177,100,100
56.3165,100,100
56.3154,100,100
56.3142,100,100
56.313,100,100
56.3119,100,100
56.3107,100,100
56.3095,100,100
56.3084,100,100
56.3072,100,100
56.3061,100,100
56.3049,100,100
56.3037,100,100
56.3026,100,100
56.3014,100,100
56.3002,100,100
56.2991,100,100
56.2979,100,100
56.2967,100,100
56.2956,100,100
56.2944,100,100
56.2932,100,100
56.2921,100,100
56.2909,100,100
56.2897,100,100
56.2886,100,100
56.2874,100,100
56.2863,100,100
56.2851,100,100
56.2839,100,100
56.2828,100,100
56.2816,100,100
56.2804,100,100
56.2793,100,100
56.2781,100,100
56.2769,100,100
56.2758,100,100
56.2746,100,100
56.2734,100,100
56.2723,100,100
56.2711,100,100
56.27,100,100
56.2688,100,100
56.2676,100,100
56.2665,100,100
56.2653,100,100
56.2641,100,100
56.263,100,100
56.2618,100,100
56.2606,100,100
56.2595,100,100
56.2583,100,100
56.2571,100,100
56.256,100,100
56.2548,100,100
56.2536,100,100
56.2525,100,100
56.2513,100,100
56.2502,100,100
56.249,100,100
56.2478,100,100
56.2467,100,100
56.2455,100,100
56.2443,100,100
56.2432,100,100
56.242,100,100
56.2408,100,100
56.2397,100,100
56.2385,100,100
56.2373,100,100
56.2362,100,100
56.235,100,100
56.2338,100,100
56.2327,100,100
56.2315,100,100
56.2304,100,100
56.2292,100,100
56.228,100,100
56.2269,100,100
56.2257,100,100
56.2245,100,100
56.2234,100,100
56.2222,100,100
56.221,100,100
56.2199,100,100
56.2187,100,100
56.2175,100,100
56.2164,100,100
56.2152,100,100
56.214,100,100
56.2129,100,100
56.2117,100,100
56.2106,100,100
56.2094,100,100
56.2082,100,100
56.2071,100,100
56.2059,100,100
56.2047,100,100
56.2036,100,100
56.2024,100,100
56.2012,100,100
56.2001,100,100
56.1989,100,100
56.1977,100,100
56.1966,100,100
56.1954,100,100
56.1942,100,100
56.1931,100,100
56.1919,100,100
56.1908,100,100
56.1896,100,100
56.1884,100,100
56.1873,100,100
56.1861,100,100
56.1849,100,100
56.1838,100,100
56.1826,100,100
56.1814,100,100
56.1803,100,100
56.1791,100,100
56.1779,100,100
56.1768,100,100
56.1756,100,100
56.1744,100,100
56.1733,100,100
56.1721,100,100
56.171,100,100
56.1698,100,100
56.1686,100,100
56.1675,100,100
56.1663,100,100
56.1651,100,100
56.164,100,100
56.1628,100,100
56.1616,100,100
56.1605,100,100
56.1593,100,100
56.1581,100,100
56.157,100,100
56.1558,100,100
56.1546,100,100
56.1535,100,100
56.1523,100,100
56.1511,100,100
56.15,100,100
56.1488,100,100
56.1476,100,100
56.1465,100,100
56.1453,100,100
56.1442,100,100
56.143,100,100
56.1418,100,100
56.1407,100,100
56.1395,100,100
56.1383,100,100
56.1372,100,100
56.136,100,100
56.1348,100,100
56.1337,100,100
56.1325,100,100
56.1313,100,100
56.1302,100,100
56.129,100,100
56.1278,100,100
56.1267,100,100
56.1255,100,100
56.1243,100,100
56.1232,100,100
56.122,100,100
56.1208,100,100
56.1197,100,100
56.1185,100,100
56.1173,100,100
56.1162,100,100
56.115,100,100
56.1138,100,100
56.1127,100,100
56.1115,100,100
56.1103,100,100
56.1092,100,100
56.108,100,100
56.1068,100,100
56.1057,100,100
56.1045,100,100
56.1034,100,100
56.1022,100,100
56.101,100,100
56.0999,100,100
56.0987,100,100
56.0975,100,100
56.0964,100,100
56.0952,100,100
56.094,100,100
56.0929,100,100
56.0917,100,100
56.0905,100,100
56.0894,100,100
56.0882,100,100
56.087,100,100
56.0859,100,100
56.0847,100,100
56.0835,100,100
56.0824,100,100
56.0812,100,100
56.08,100,100
56.0789,100,100
56.0777,100,100
56.0765,100,100
56.0754,100,100
56.0742,100,100
56.073,100,100
56.0719,100,100
56.0707,100,100
56.0695,100,100
56.0684,100,100
56.0672,100,100
56.066,100,100
56.0649,100,100
56.0637,100,100
56.0625,100,100
56.0614,100,100
56.0602,100,100
56.0591,100,100
56.0579,100,100
56.0567,100,100
56.0556,100,100
56.0544,100,100
56.0532,100,100
56.0521,100,100
56.0509,100,100
56.0497,100,100
56.0486,100,100
56.0474,100,100
56.0462,100,100
56.0451,100,100
56.0439,100,100
56.0427,100,100
56.0416,100,100
56.0404,100,100
56.0392,100,100
56.038,100,100
56.0369,100,100
56.0357,100,100
56.0345,100,100
56.0334,100,100
56.0322,100,100
56.031,100,100
56.0299,100,100
56.0287,100,100
56.0275,100,100
56.0263,100,100
56.0252,100,100
56.024,100,100
56.0228,100,100
56.0217,100,100
56.0205,100,100
56.0193,100,100
56.0182,100,100
56.017,100,100
56.0158,100,100
56.0146,100,100
56.0135,100,100
56.0123,100,100
56.0111,100,100
56.01,100,100
56.0088,100,100
56.0076,100,100
56.0065,100,100
56.0053,100,100
56.0041,100,100
56.0029,100,100
56.0018,100,100
56.0006,100,100
55.9994,100,100
55.9983,100,100
55.9971,100,100
55.9959,100,100
55.9948,100,100
55.9936,100,100
55.9924,100,100
55.9913,100,100
55.9901,100,100
55.9889,100,100
55.9877,100,100
55.9866,100,100
55.9854,100,100
55.9842,100,100
55.9831,100,100
55.9819,100,100
55.9807,100,100
55.9796,100,100
55.9784,100,100
55.9772,100,100
55.976,100,100
55.9749,100,100
55.9737,100,100
55.9725,100,100
55.9714,100,100
55.9702,100,100
55.969,100,100
55.9679,100,100
55.9667,100,100
55.9655,100,100
55.9643,100,100
55.9632,100,100
55.962,100,100
55.9608,100,100
55.9597,100,100
55.9585,100,100
55.9573,100,100
55.9562,100,100
55.955,100,100
55.9538,100,100
55.9526,100,100
55.9515,100,100
55.9503,100,100
55.9491,100,100
55.948,100,100
55.9468,100,100
55.9456,100,100
55.9445,100,100
55.9433,100,100
55.9421,100,100
55.9409,100,100
55.9398,100,100
55.9386,100,100
55.9374,100,100
55.9363,100,100
55.9351,100,100
55.9339,100,100
55.9328,100,100
55.9316,100,100
55.9304,100,100
55.9293,100,100
55.9281,100,100
55.9269,100,100
55.9257,100,100
55.9246,100,100
55.9234,100,100
55.9222,100,100
55.9211,100,100
55.9199,100,100
55.9187,100,100
55.9176,100,100
55.9164,100,100
55.9152,100,100
55.914,100,100
55.9129,100,100
55.9117,100,100
55.9105,100,100
55.9094,100,100
55.9082,100,100
55.907,100,100
55.9059,100,100
55.9047,100,100
55.9035,100,100
55.9023,100,100
55.9012,100,100
55.9,100,100
55.8988,100,100
55.8977,100,100
55.8965,100,100
55.8953,100,100
55.8942,100,100
55.893,100,100
55.8918,100,100
55.8906,100,100
55.8895,100,100
55.8883,100,100
55.8871,100,100
55.886,100,100
55.8848,100,100
55.8836,100,100
55.8825,100,100
55.8813,100,100
55.8801,100,100
55.879,100,100
55.8778,100,100
55.8766,100,100
55.8754,100,100
55.8743,100,100
55.8731,100,100
55.8719,100,100
55.8708,100,100
55.8696,100,100
55.8684,100,100
55.8673,100,100
55.8661,100,100
55.8649,100,100
55.8637,100,100
55.8626,100,100
55.8614,100,100
55.8602,100,100
55.8591,100,100
55.8579,100,100
55.8567,100,100
55.8556,100,100
55.8544,100,100
55.8532,100,100
55.852,100,100
55.8509,100,100
55.8497,100,100
55.8485,100,100
55.8474,100,100
55.8462,100,100
55.845,100,100
55.8439,100,100
55.8427,100,100
55.8415,100,100
55.8403,100,100
55.8392,100,100
55.838,100,100
55.8368,100,100
55.8357,100,100
55.8345,100,100
55.8333,100,100
55.8322,100,100
55.831,100,100
55.8298,100,100
55.8287,100,100
55.8275,100,100
55.8263,100,100
55.8251,100,100
55.824,100,100
55.8228,100,100
55.8216,100,100
55.8205,100,100
55.8193,100,100
55.8181,100,100
55.817,100,100
55.8158,100,100
55.8146,100,100
55.8134,100,100
55.8123,100,100
55.8111,100,100
55.8099,100,100
55.8088,100,100
55.8076,100,100
55.8064,100,100
55.8053,100,100
55.8041,100,100
55.8029,100,100
55.8017,100,100
55.8006,100,100
55.7994,100,100
55.7982,100,100
55.7971,100,100
55.7959,100,100
55.7947,100,100
55.7936,100,100
55.7924,100,100
55.7912,100,100
55.79,100,100
55.7889,100,100
55.7877,100,100
55.7865,100,100
55.7854,100,100
55.7842,100,100
55.783,100,100
55.7819,100,100
55.7807,100,100
55.7795,100,100
55.7783,100,100
55.7772,100,100
55.776,100,100
55.7748,100,100
55.7737,100,100
55.7725,100,100
55.7713,100,100
55.7702,100,100
55.769,100,100
55.7678,100,100
55.7667,100,100
55.7655,100,100
55.7643,100,100
55.7631,100,100
55.762,100,100
55.7608,100,100
55.7596,100,100
55.7585,100,100
55.7573,100,100
55.7561,100,100
55.755,100,100
55.7538,100,100
55.7526,100,100
55.7514,100,100
55.7503,100,100
55.7491,100,100
55.7479,100,100
55.7468,100,100
55.7456,100,100
55.7444,100,100
55.7433,100,100
55.7421,100,100
55.7409,100,100
55.7397,100,100
55.7386,100,100
55.7374,100,100
55.7362,100,100
55.7351,100,100
55.7339,100,100
55.7327,100,100
55.7316,100,100
55.7304,100,100
55.7292,100,100
55.728,100,100
55.7269,100,100
55.7257,100,100
55.7245,100,100
55.7234,100,100
55.7222,100,100
55.721,100,100
55.7199,100,100
55.7187,100,100
55.7175,100,100
55.7164,100,100
55.7152,100,100
55.714,100,100
55.7128,100,100
55.7117,100,100
55.7105,100,100
55.7093,100,100
55.7082,100,100
55.707,100,100
55.7058,100,100
55.7047,100,100
55.7035,100,100
55.7023,100,100
55.7011,100,100
55.7,100,100
55.6988,100,100
55.6976,100,100
55.6965,100,100
55.6953,100,100
55.6941,100,100
55.693,100,100
55.6918,100,100
55.6906,100,100
55.6894,100,100
55.6883,100,100
55.6871,100,100
55.6859,100,100
55.6848,100,100
55.6836,100,100
55.6824,100,100
55.6813,100,100
55.6801,100,100
55.6789,100,100
55.6777,100,100
55.6766,100,100
55.6754,100,100
55.6742,100,100
55.6731,100,100
55.6719,100,100
55.6707,100,100
55.6696,100,100
55.6684,100,100
55.6672,100,100
55.6661,100,100
55.6649,100,100
55.6637,100,100
55.6625,100,100
55.6614,100,100
55.6602,100,100
55.659,100,100
55.6579,100,100
55.6567,100,100
55.6555,100,100
55.6544,100,100
55.6532,100,100
55.652,100,100
55.6508,100,100
55.6497,100,100
55.6485,100,100
55.6473,100,100
55.6462,100,100
55.645,100,100
55.6438,100,100
55.6427,100,100
55.6415,100,100
55.6403,100,100
55.6391,100,100
55.638,100,100
55.6368,100,100
55.6356,100,100
55.6345,100,100
55.6333,100,100
55.6321,100,100
55.631,100,100
55.6298,100,100
55.6286,100,100
55.6274,100,100
55.6263,100,100
55.6251,100,100
55.6239,100,100
55.6228,100,100
55.6216,100,100
55.6204,100,100
55.6193,100,100
55.6181,100,100
55.6169,100,100
55.6157,100,100
55.6146,100,100
55.6134,100,100
55.6122,100,100
55.6111,100,100
55.6099,100,100
55.6087,100,100
55.6076,100,100
55.6064,100,100
55.6052,100,100
55.6041,100,100
55.6029,100,100
55.6017,100,100
55.6005,100,100
55.5994,100,100
55.5982,100,100
55.597,100,100
55.5959,100,100
55.5947,100,100
55.5935,100,100
55.5924,100,100
55.5912,100,100
55.59,100,100
55.5888,100,100
55.5877,100,100
55.5865,100,100
55.5853,100,100
55.5842,100,100
55.583,100,100
55.5818,100,100
55.5807,100,100
55.5795,100,100
55.5783,100,100
55.5771,100,100
55.576,100,100
55.5748,100,100
55.5736,100,100
55.5725,100,100
55.5713,100,100
55.5701,100,100
55.569,100,100
55.5678,100,100
55.5666,100,100
55.5654,100,100
55.5643,100,100
55.5631,100,100
55.5619,100,100
55.5608,100,100
55.5596,100,100
55.5584,100,100
55.5573,100,100
55.5561,100,100
55.5549,100,100
55.5538,100,100
55.5526,100,100
55.5514,100,100
55.5502,100,100
55.5491,100,100
55.5479,100,100
55.5467,100,100
55.5456,100,100
55.5444,100,100
55.5432,100,100
55.5421,100,100
55.5409,100,100
55.5397,100,100
55.5385,100,100
55.5374,100,100
55.5362,100,100
55.535,100,100
55.5339,100,100
55.5327,100,100
55.5315,100,100
55.5304,100,100
55.5292,100,100
55.528,100,100
55.5268,100,100
55.5257,100,100
55.5245,100,100
55.5233,100,100
55.5222,100,100
55.521,100,100
55.5198,100,100
55.5187,100,100
55.5175,100,100
55.5163,100,100
55.5151,100,100
55.514,100,100
55.5128,100,100
55.5116,100,100
55.5105,100,100
55.5093,100,100
55.5081,100,100
55.507,100,100
55.5058,100,100
55.5046,100,100
55.5034,100,100
55.5023,100,100
55.5011,100,100
55.4999,100,100
55.4988,100,100
55.4976,100,100
55.4964,100,100
55.4953,100,100
55.4941,100,100
55.4929,100,100
55.4918,100,100
55.4906,100,100
55.4894,100,100
55.4882,100,100
55.4871,100,100
55.4859,100,100
55.4847,100,100
55.4836,100,100
55.4824,100,100
55.4812,100,100
55.4801,100,100
55.4789,100,100
55.4777,100,100
55.4765,100,100
55.4754,100,100
55.4742,100,100
55.473,100,100
55.4719,100,100
55.4707,100,100
55.4695,100,100
55.4684,100,100
55.4672,100,100
55.466,100,100
55.4648,100,100
55.4637,100,100
55.4625,100,100
55.4613,100,100
55.4602,100,100
55.459,100,100
55.4578,100,100
55.4567,100,100
55.4555,100,100
55.4543,100,100
55.4531,100,100
55.452,100,100
55.4508,100,100
55.4496,100,100
55.4485,100,100
55.4473,100,100
55.4461,100,100
55.445,100,100
55.4438,100,100
55.4426,100,100
55.4415,100,100
55.4403,100,100
55.4391,100,100
55.4379,100,100
55.4368,100,100
55.4356,100,100
55.4344,100,100
55.4333,100,100
55.4321,100,100
55.4309,100,100
55.4298,100,100
55.4286,100,100
55.4274,100,100
55.4262,100,100
55.4251,100,100
55.4239,100,100
55.4227,100,100
55.4216,100,100
55.4204,100,100
55.4192,100,100
55.4181,100,100
55.4169,100,100
55.4157,100,100
55.4145,100,100
55.4134,100,100
55.4122,100,100
55.411,100,100
55.4099,100,100
55.4087,100,100
55.4075,100,100
55.4064,100,100
55.4052,100,100
55.404,100,100
55.4028,100,100
55.4017,100,100
55.4005,100,100
55.3993,100,100
