98.0572,100,100
98.0569,100,100
98.0566,100,100
98.0563,100,100
98.0561,100,100
98.0558,100,100
98.0555,100,100
98.0553,100,100
98.055,100,100
98.0547,100,100
98.0545,100,100
98.0542,100,100
98.0539,100,100
98.0537,100,100
98.0534,100,100
98.0531,100,100
98.0529,100,100
98.0526,100,100
98.0523,100,100
98.052,100,100
98.0518,100,100
98.0515,100,100
98.0512,100,100
98.051,100,100
98.0507,100,100
98.0504,100,100
98.0502,100,100
98.0499,100,100
98.0496,100,100
98.0494,100,100
98.0491,100,100
98.0488,100,100
98.0485,100,100
98.0483,100,100
98.048,100,100
98.0477,100,100
98.0475,100,100
98.0472,100,100
98.0469,100,100
98.0467,100,100
98.0464,100,100
98.0461,100,100
98.0459,100,100
98.0456,100,100
98.0453,100,100
98.0451,100,100
98.0448,100,100
98.0445,100,100
98.0442,100,100
98.044,100,100
98.0437,100,100
98.0434,100,100
98.0432,100,100
98.0429,100,100
98.0426,100,100
98.0423,100,100
98.0421,100,100
98.0418,100,100
98.0415,100,100
98.0412,100,100
98.0409,100,100
98.0406,100,100
98.0403,100,100
98.04,100,100
98.0397,100,100
98.0395,100,100
98.0392,100,100
98.0389,100,100
98.0386,100,100
98.0383,100,100
98.038,100,100
98.0377,100,100
98.0374,100,100
98.0371,100,100
98.0369,100,100
98.0366,100,100
98.0363,100,100
98.036,100,100
98.0357,100,100
98.0354,100,100
98.0351,100,100
98.0348,100,100
98.0345,100,100
98.0343,100,100
98.034,100,100
98.0337,100,100
98.0334,100,100
98.0331,100,100
98.0328,100,100
98.0325,100,100
98.0322,100,100
98.032,100,100
98.0317,100,100
98.0314,100,100
98.0311,100,100
98.0308,100,100
98.0305,100,100
98.0302,100,100
98.0299,100,100
98.0296,100,100
98.0294,100,100
98.0291,100,100
98.0288,100,100
98.0285,100,100
98.0282,100,100
98.0279,100,100
98.0276,100,100
98.0273,100,100
98.027,100,100
98.0268,100,100
98.0265,100,100
98.0262,100,100
98.0259,100,100
98.0256,100,100
98.0253,100,100
98.025,100,100
98.0247,100,100
98.0244,100,100
98.0242,100,100
98.0239,100,100
98.0236,100,100
98.0233,100,100
98.023,100,100
98.0227,100,100
98.0224,100,100
98.0221,100,100
98.0218,100,100
98.0216,100,100
98.0213,100,100
98.021,100,100
98.0207,100,100
98.0204,100,100
98.0201,100,100
98.0198,100,100
98.0195,100,100
98.0192,100,100
98.019,100,100
98.0187,100,100
98.0184,100,100
98.0181,100,100
98.0178,100,100
98.0175,100,100
98.0172,100,100
98.0169,100,100
98.0166,100,100
98.0164,100,100
98.0161,100,100
98.0158,100,100
98.0155,100,100
98.0152,100,100
98.0149,100,100
98.0146,100,100
98.0143,100,100
98.014,100,100
98.0138,100,100
98.0135,100,100
98.0132,100,100
98.0129,100,100
98.0126,100,100
98.0123,100,100
98.012,100,100
98.0117,100,100
98.0114,100,100
98.0111,100,100
98.0108,100,100
98.0105,100,100
98.0102,100,100
98.01,100,100
98.0097,100,100
98.0094,100,100
98.0091,100,100
98.0088,100,100
98.0085,100,100
98.0082,100,100
98.0079,100,100
98.0076,100,100
98.0073,100,100
98.007,100,100
98.0067,100,100
98.0064,100,100
98.0062,100,100
98.0059,100,100
98.0056,100,100
98.0053,100,100
98.005,100,100
98.0047,100,100
98.0044,100,100
98.0041,100,100
98.0038,100,100
98.0035,100,100
98.0032,100,100
98.0029,100,100
98.0026,100,100
98.0024,100,100
98.0021,100,100
98.0018,100,100
98.0015,100,100
98.0012,100,100
98.0009,100,100
98.0006,100,100
98.0003,100,100
98,100,100
97.9997,100,100
97.9994,100,100
97.9991,100,100
97.9988,100,100
97.9986,100,100
97.9983,100,100
97.998,100,100
97.9977,100,100
97.9974,100,100
97.9971,100,100
97.9968,100,100
97.9965,100,100
97.9962,100,100
97.9959,100,100
97.9956,100,100
97.9953,100,100
97.995,100,100
97.9948,100,100
97.9945,100,100
97.9942,100,100
97.9939,100,100
97.9936,100,100
97.9933,100,100
97.993,100,100
97.9927,100,100
97.9924,100,100
97.9921,100,100
97.9918,100,100
97.9915,100,100
97.9912,100,100
97.991,100,100
97.9907,100,100
97.9904,100,100
97.9901,100,100
97.9898,100,100
97.9895,100,100
97.9892,100,100
97.9889,100,100
97.9886,100,100
97.9883,100,100
97.988,100,100
97.9877,100,100
97.9874,100,100
97.9872,100,100
97.9869,100,100
97.9866,100,100
97.9863,100,100
97.986,100,100
97.9857,100,100
97.9854,100,100
97.9851,100,100
97.9848,100,100
97.9845,100,100
97.9842,100,100
97.9839,100,100
97.9836,100,100
97.9833,100,100
97.983,100,100
97.9827,100,100
97.9824,100,100
97.9821,100,100
97.9818,100,100
97.9815,100,100
97.9812,100,100
97.9809,100,100
97.9806,100,100
97.9803,100,100
97.98,100,100
97.9796,100,100
97.9793,100,100
97.979,100,100
97.9787,100,100
97.9784,100,100
97.9781,100,100
97.9778,100,100
97.9775,100,100
97.9772,100,100
97.9769,100,100
97.9766,100,100
97.9763,100,100
97.976,100,100
97.9757,100,100
97.9754,100,100
97.9751,100,100
97.9748,100,100
97.9745,100,100
97.9742,100,100
97.9739,100,100
97.9736,100,100
97.9733,100,100
97.9729,100,100
97.9726,100,100
97.9723,100,100
97.972,100,100
97.9717,100,100
97.9714,100,100
97.9711,100,100
97.9708,100,100
97.9705,100,100
97.9702,100,100
97.9699,100,100
97.9696,100,100
97.9693,100,100
97.969,100,100
97.9687,100,100
97.9684,100,100
97.9681,100,100
97.9678,100,100
97.9675,100,100
97.9672,100,100
97.9669,100,100
97.9666,100,100
97.9662,100,100
97.9659,100,100
97.9656,100,100
97.9653,100,100
97.965,100,100
97.9647,100,100
97.9644,100,100
97.9641,100,100
97.9638,100,100
97.9635,100,100
97.9632,100,100
97.9629,100,100
97.9626,100,100
97.9623,100,100
97.962,100,100
97.9617,100,100
97.9614,100,100
97.9611,100,100
97.9608,100,100
97.9605,100,100
97.9602,100,100
97.9599,100,100
97.9596,100,100
97.9592,100,100
97.9589,100,100
97.9586,100,100
97.9583,100,100
97.958,100,100
97.9577,100,100
97.9574,100,100
97.9571,100,100
97.9568,100,100
97.9565,100,100
97.9562,100,100
97.9559,100,100
97.9556,100,100
97.9553,100,100
97.955,100,100
97.9547,100,100
97.9544,100,100
97.9541,100,100
97.9538,100,100
97.9535,100,100
97.9532,100,100
97.9529,100,100
97.9526,100,100
97.9523,100,100
97.952,100,100
97.9518,100,100
97.9515,100,100
97.9512,100,100
97.9509,100,100
97.9506,100,100
97.9503,100,100
97.95,100,100
97.9497,100,100
97.9494,100,100
97.9491,100,100
97.9488,100,100
97.9486,100,100
97.9483,100,100
97.948,100,100
97.9477,100,100
97.9474,100,100
97.9471,100,100
97.9468,100,100
97.9465,100,100
97.9462,100,100
97.9459,100,100
97.9457,100,100
97.9454,100,100
97.9451,100,100
97.9448,100,100
97.9445,100,100
97.9442,100,100
97.9439,100,100
97.9436,100,100
97.9433,100,100
97.943,100,100
97.9428,100,100
97.9425,100,100
97.9422,100,100
97.9419,100,100
97.9416,100,100
97.9413,100,100
97.941,100,100
97.9407,100,100
97.9404,100,100
97.9401,100,100
97.9398,100,100
97.9396,100,100
97.9393,100,100
97.939,100,100
97.9387,100,100
97.9384,100,100
97.9381,100,100
97.9378,100,100
97.9375,100,100
97.9372,100,100
97.9369,100,100
97.9367,100,100
97.9364,100,100
97.9361,100,100
97.9358,100,100
97.9355,100,100
97.9352,100,100
97.9349,100,100
97.9346,100,100
97.9343,100,100
97.934,100,100
97.9338,100,100
97.9335,100,100
97.9332,100,100
97.9329,100,100
97.9326,100,100
97.9323,100,100
97.932,100,100
97.9317,100,100
97.9314,100,100
97.9311,100,100
97.9308,100,100
97.9306,100,100
97.9303,100,100
97.93,100,100
97.9297,100,100
97.9294,100,100
97.9291,100,100
97.9288,100,100
97.9285,100,100
97.9282,100,100
97.9279,100,100
97.9277,100,100
97.9274,100,100
97.9271,100,100
97.9268,100,100
97.9265,100,100
97.9262,100,100
97.9259,100,100
97.9256,100,100
97.9253,100,100
97.925,100,100
97.9248,100,100
97.9245,100,100
97.9242,100,100
97.9239,100,100
97.9237,100,100
97.9234,100,100
97.9231,100,100
97.9228,100,100
97.9225,100,100
97.9223,100,100
97.922,100,100
97.9217,100,100
97.9214,100,100
97.9211,100,100
97.9209,100,100
97.9206,100,100
97.9203,100,100
97.92,100,100
97.9198,100,100
97.9195,100,100
97.9192,100,100
97.9189,100,100
97.9186,100,100
97.9184,100,100
97.9181,100,100
97.9178,100,100
97.9175,100,100
97.9173,100,100
97.917,100,100
97.9167,100,100
97.9164,100,100
97.9161,100,100
97.9159,100,100
97.9156,100,100
97.9153,100,100
97.915,100,100
97.9147,100,100
97.9145,100,100
97.9142,100,100
97.9139,100,100
97.9136,100,100
97.9134,100,100
97.9131,100,100
97.9128,100,100
97.9125,100,100
97.9122,100,100
97.912,100,100
97.9117,100,100
97.9114,100,100
97.9111,100,100
97.9109,100,100
97.9106,100,100
97.9103,100,100
97.91,100,100
97.9097,100,100
97.9095,100,100
97.9092,100,100
97.9089,100,100
97.9086,100,100
97.9083,100,100
97.9081,100,100
97.9078,100,100
97.9075,100,100
97.9072,100,100
97.907,100,100
97.9067,100,100
97.9064,100,100
97.9061,100,100
97.9058,100,100
97.9056,100,100
97.9053,100,100
97.905,100,100
97.9047,100,100
97.9045,100,100
97.9042,100,100
97.9039,100,100
97.9036,100,100
97.9033,100,100
97.9031,100,100
97.9028,100,100
97.9025,100,100
97.9022,100,100
97.9019,100,100
97.9017,100,100
97.9014,100,100
97.9011,100,100
97.9008,100,100
97.9006,100,100
97.9003,100,100
97.9,100,100
97.8997,100,100
97.8994,100,100
97.8992,100,100
97.8989,100,100
97.8986,100,100
97.8983,100,100
97.8981,100,100
97.8978,100,100
97.8975,100,100
97.8972,100,100
97.8969,100,100
97.8967,100,100
97.8964,100,100
97.8961,100,100
97.8958,100,100
97.8956,100,100
97.8953,100,100
97.895,100,100
97.8947,100,100
97.8945,100,100
97.8942,100,100
97.8939,100,100
97.8936,100,100
97.8934,100,100
97.8931,100,100
97.8928,100,100
97.8925,100,100
97.8923,100,100
97.892,100,100
97.8917,100,100
97.8914,100,100
97.8912,100,100
97.8909,100,100
97.8906,100,100
97.8903,100,100
97.8901,100,100
97.8898,100,100
97.8895,100,100
97.8892,100,100
97.889,100,100
97.8887,100,100
97.8884,100,100
97.8881,100,100
97.8879,100,100
97.8876,100,100
97.8873,100,100
97.887,100,100
97.8868,100,100
97.8865,100,100
97.8862,100,100
97.8859,100,100
97.8857,100,100
97.8854,100,100
97.8851,100,100
97.8848,100,100
97.8846,100,100
97.8843,100,100
97.884,100,100
97.8837,100,100
97.8835,100,100
97.8832,100,100
97.8829,100,100
97.8826,100,100
97.8824,100,100
97.8821,100,100
97.8818,100,100
97.8815,100,100
97.8813,100,100
97.881,100,100
97.8807,100,100
97.8804,100,100
97.8802,100,100
97.8799,100,100
97.8796,100,100
97.8793,100,100
97.8791,100,100
97.8788,100,100
97.8785,100,100
97.8782,100,100
97.878,100,100
97.8777,100,100
97.8774,100,100
97.8771,100,100
97.8769,100,100
97.8766,100,100
97.8763,100,100
97.876,100,100
97.8758,100,100
97.8755,100,100
97.8752,100,100
97.8749,100,100
97.8747,100,100
97.8744,100,100
97.8741,100,100
97.8738,100,100
97.8736,100,100
97.8733,100,100
97.873,100,100
97.8727,100,100
97.8725,100,100
97.8722,100,100
97.8719,100,100
97.8716,100,100
97.8714,100,100
97.8711,100,100
97.8708,100,100
97.8705,100,100
97.8702,100,100
97.87,100,100
97.8697,100,100
97.8694,100,100
97.8691,100,100
97.8688,100,100
97.8686,100,100
97.8683,100,100
97.868,100,100
97.8677,100,100
97.8674,100,100
97.8671,100,100
97.8669,100,100
97.8666,100,100
97.8663,100,100
97.866,100,100
97.8657,100,100
97.8654,100,100
97.8652,100,100
97.8649,100,100
97.8646,100,100
97.8643,100,100
97.864,100,100
97.8637,100,100
97.8635,100,100
97.8632,100,100
97.8629,100,100
97.8626,100,100
97.8623,100,100
97.862,100,100
97.8618,100,100
97.8615,100,100
97.8612,100,100
97.8609,100,100
97.8606,100,100
97.8603,100,100
97.8601,100,100
97.8598,100,100
97.8595,100,100
97.8592,100,100
97.8589,100,100
97.8586,100,100
97.8584,100,100
97.8581,100,100
97.8578,100,100
97.8575,100,100
97.8572,100,100
97.8569,100,100
97.8567,100,100
97.8564,100,100
97.8561,100,100
97.8558,100,100
97.8555,100,100
97.8552,100,100
97.855,100,100
97.8547,100,100
97.8544,100,100
97.8541,100,100
97.8538,100,100
97.8535,100,100
97.8533,100,100
97.853,100,100
97.8527,100,100
97.8524,100,100
97.8521,100,100
97.8518,100,100
97.8516,100,100
97.8513,100,100
97.851,100,100
97.8507,100,100
97.8504,100,100
97.8501,100,100
97.8498,100,100
97.8496,100,100
97.8493,100,100
97.849,100,100
97.8487,100,100
97.8484,100,100
97.8481,100,100
97.8479,100,100
97.8476,100,100
97.8473,100,100
97.847,100,100
97.8467,100,100
97.8464,100,100
97.8462,100,100
97.8459,100,100
97.8456,100,100
97.8453,100,100
97.845,100,100
97.8447,100,100
97.8445,100,100
97.8442,100,100
97.8439,100,100
97.8436,100,100
97.8433,100,100
97.843,100,100
97.8428,100,100
97.8425,100,100
97.8422,100,100
97.8419,100,100
97.8416,100,100
97.8413,100,100
97.8411,100,100
97.8408,100,100
97.8405,100,100
97.8402,100,100
97.8399,100,100
97.8397,100,100
97.8394,100,100
97.8391,100,100
97.8388,100,100
97.8385,100,100
97.8382,100,100
97.838,100,100
97.8377,100,100
97.8374,100,100
97.8371,100,100
97.8368,100,100
97.8366,100,100
97.8363,100,100
97.836,100,100
97.8357,100,100
97.8354,100,100
97.8351,100,100
97.8349,100,100
97.8346,100,100
97.8343,100,100
97.834,100,100
97.8337,100,100
97.8335,100,100
97.8332,100,100
97.8329,100,100
97.8326,100,100
97.8323,100,100
97.832,100,100
97.8318,100,100
97.8315,100,100
97.8312,100,100
97.8309,100,100
97.8306,100,100
97.8304,100,100
97.8301,100,100
97.8298,100,100
97.8295,100,100
97.8292,100,100
97.829,100,100
97.8287,100,100
97.8284,100,100
97.8281,100,100
97.8278,100,100
97.8275,100,100
97.8273,100,100
97.827,100,100
97.8267,100,100
97.8264,100,100
97.8261,100,100
97.8259,100,100
97.8256,100,100
97.8253,100,100
97.825,100,100
97.8247,100,100
97.8244,100,100
97.8242,100,100
97.8239,100,100
97.8236,100,100
97.8233,100,100
97.823,100,100
97.8228,100,100
97.8225,100,100
97.8222,100,100
97.8219,100,100
97.8216,100,100
97.8213,100,100
97.8211,100,100
97.8208,100,100
97.8205,100,100
97.8202,100,100
97.8199,100,100
97.8197,100,100
97.8194,100,100
97.8191,100,100
97.8188,100,100
97.8185,100,100
97.8182,100,100
97.818,100,100
97.8177,100,100
97.8174,100,100
97.8171,100,100
97.8168,100,100
97.8166,100,100
97.8163,100,100
97.816,100,100
97.8157,100,100
97.8154,100,100
97.8152,100,100
97.8149,100,100
97.8146,100,100
97.8143,100,100
97.814,100,100
97.8137,100,100
97.8135,100,100
97.8132,100,100
97.8129,100,100
97.8127,100,100
97.8124,100,100
97.8121,100,100
97.8119,100,100
97.8116,100,100
97.8113,100,100
97.8111,100,100
97.8108,100,100
97.8106,100,100
97.8103,100,100
97.81,100,100
97.8098,100,100
97.8095,100,100
97.8092,100,100
97.809,100,100
97.8087,100,100
97.8085,100,100
97.8082,100,100
97.8079,100,100
97.8077,100,100
97.8074,100,100
97.8071,100,100
97.8069,100,100
97.8066,100,100
97.8063,100,100
97.8061,100,100
97.8058,100,100
97.8056,100,100
97.8053,100,100
97.805,100,100
97.8048,100,100
97.8045,100,100
97.8042,100,100
97.804,100,100
97.8037,100,100
97.8035,100,100
97.8032,100,100
97.8029,100,100
97.8027,100,100
97.8024,100,100
97.8021,100,100
97.8019,100,100
97.8016,100,100
97.8014,100,100
97.8011,100,100
97.8008,100,100
97.8006,100,100
97.8003,100,100
97.8,100,100
97.7998,100,100
97.7995,100,100
97.7992,100,100
97.799,100,100
97.7987,100,100
97.7985,100,100
97.7982,100,100
97.7979,100,100
97.7977,100,100
97.7974,100,100
97.7971,100,100
97.7969,100,100
97.7966,100,100
97.7964,100,100
97.7961,100,100
97.7958,100,100
97.7956,100,100
97.7953,100,100
97.795,100,100
97.7948,100,100
97.7945,100,100
97.7943,100,100
97.794,100,100
97.7937,100,100
97.7935,100,100
97.7932,100,100
97.7929,100,100
97.7927,100,100
97.7924,100,100
97.7921,100,100
97.7919,100,100
97.7916,100,100
97.7914,100,100
97.7911,100,100
97.7908,100,100
97.7906,100,100
97.7903,100,100
97.79,100,100
97.7898,100,100
97.7895,100,100
97.7893,100,100
97.789,100,100
97.7887,100,100
97.7885,100,100
97.7882,100,100
97.7879,100,100
97.7877,100,100
97.7874,100,100
97.7872,100,100
97.7869,100,100
97.7866,100,100
97.7864,100,100
97.7861,100,100
97.7859,100,100
97.7856,100,100
97.7854,100,100
97.7851,100,100
97.7849,100,100
97.7846,100,100
97.7844,100,100
97.7842,100,100
97.7839,100,100
97.7837,100,100
97.7834,100,100
97.7832,100,100
97.7829,100,100
97.7827,100,100
97.7824,100,100
97.7822,100,100
97.7819,100,100
97.7817,100,100
97.7814,100,100
97.7812,100,100
97.7809,100,100
97.7807,100,100
97.7804,100,100
97.7802,100,100
97.7799,100,100
97.7797,100,100
97.7794,100,100
97.7792,100,100
97.7789,100,100
97.7787,100,100
97.7784,100,100
97.7782,100,100
97.7779,100,100
97.7777,100,100
97.7774,100,100
97.7772,100,100
97.7769,100,100
97.7767,100,100
97.7764,100,100
97.7762,100,100
97.7759,100,100
97.7757,100,100
97.7754,100,100
97.7752,100,100
97.7749,100,100
97.7747,100,100
97.7744,100,100
97.7742,100,100
97.7739,100,100
97.7737,100,100
97.7734,100,100
97.7732,100,100
97.7729,100,100
97.7727,100,100
97.7724,100,100
97.7722,100,100
97.7719,100,100
97.7717,100,100
97.7714,100,100
97.7712,100,100
97.7709,100,100
97.7707,100,100
97.7704,100,100
97.7702,100,100
97.7699,100,100
97.7697,100,100
97.7694,100,100
97.7692,100,100
97.7689,100,100
97.7687,100,100
97.7685,100,100
97.7682,100,100
97.768,100,100
97.7677,100,100
97.7675,100,100
97.7672,100,100
97.767,100,100
97.7667,100,100
97.7665,100,100
97.7662,100,100
97.766,100,100
97.7657,100,100
97.7655,100,100
97.7652,100,100
97.765,100,100
97.7647,100,100
97.7645,100,100
97.7642,100,100
97.764,100,100
97.7637,100,100
97.7635,100,100
97.7632,100,100
97.763,100,100
97.7627,100,100
97.7625,100,100
97.7622,100,100
97.762,100,100
97.7617,100,100
97.7615,100,100
97.7613,100,100
97.761,100,100
97.7608,100,100
97.7605,100,100
97.7603,100,100
97.7601,100,100
97.7598,100,100
97.7596,100,100
97.7593,100,100
97.7591,100,100
97.7589,100,100
97.7586,100,100
97.7584,100,100
97.7581,100,100
97.7579,100,100
97.7577,100,100
97.7574,100,100
97.7572,100,100
97.7569,100,100
97.7567,100,100
97.7565,100,100
97.7562,100,100
97.756,100,100
97.7557,100,100
97.7555,100,100
97.7553,100,100
97.755,100,100
97.7548,100,100
97.7546,100,100
97.7543,100,100
97.7541,100,100
97.7538,100,100
97.7536,100,100
97.7534,100,100
97.7531,100,100
97.7529,100,100
97.7526,100,100
97.7524,100,100
97.7522,100,100
97.7519,100,100
97.7517,100,100
97.7514,100,100
97.7512,100,100
97.751,100,100
97.7507,100,100
97.7505,100,100
97.7502,100,100
97.75,100,100
97.7498,100,100
97.7495,100,100
97.7493,100,100
97.749,100,100
97.7488,100,100
97.7486,100,100
97.7483,100,100
97.7481,100,100
97.7478,100,100
97.7476,100,100
97.7474,100,100
97.7471,100,100
97.7469,100,100
97.7467,100,100
97.7464,100,100
97.7462,100,100
97.7459,100,100
97.7457,100,100
97.7455,100,100
97.7452,100,100
97.745,100,100
97.7447,100,100
97.7445,100,100
97.7443,100,100
97.744,100,100
97.7438,100,100
97.7435,100,100
97.7433,100,100
97.7431,100,100
97.7428,100,100
97.7426,100,100
97.7423,100,100
97.7421,100,100
97.7419,100,100
97.7416,100,100
97.7414,100,100
97.7411,100,100
97.7409,100,100
97.7407,100,100
97.7404,100,100
97.7402,100,100
97.7399,100,100
97.7397,100,100
97.7395,100,100
97.7392,100,100
97.739,100,100
97.7388,100,100
97.7385,100,100
97.7383,100,100
97.738,100,100
97.7378,100,100
97.7376,100,100
97.7373,100,100
97.7371,100,100
97.7369,100,100
97.7366,100,100
97.7364,100,100
97.7361,100,100
97.7359,100,100
97.7357,100,100
97.7354,100,100
97.7352,100,100
97.735,100,100
97.7347,100,100
97.7345,100,100
97.7343,100,100
97.734,100,100
97.7338,100,100
97.7335,100,100
97.7333,100,100
97.7331,100,100
97.7328,100,100
97.7326,100,100
97.7324,100,100
97.7321,100,100
97.7319,100,100
97.7317,100,100
97.7314,100,100
97.7312,100,100
97.7309,100,100
97.7307,100,100
97.7305,100,100
97.7302,100,100
97.73,100,100
97.7298,100,100
97.7295,100,100
97.7293,100,100
97.7291,100,100
97.7288,100,100
97.7286,100,100
97.7283,100,100
97.7281,100,100
97.7279,100,100
97.7276,100,100
97.7274,100,100
97.7272,100,100
97.7269,100,100
97.7267,100,100
97.7265,100,100
97.7262,100,100
97.726,100,100
97.7257,100,100
97.7255,100,100
97.7253,100,100
97.725,100,100
97.7248,100,100
97.7246,100,100
97.7243,100,100
97.7241,100,100
97.7239,100,100
97.7236,100,100
97.7234,100,100
97.7231,100,100
97.7229,100,100
97.7227,100,100
97.7224,100,100
97.7222,100,100
97.722,100,100
97.7217,100,100
97.7215,100,100
97.7213,100,100
97.721,100,100
97.7208,100,100
97.7205,100,100
97.7203,100,100
97.7201,100,100
97.7198,100,100
97.7196,100,100
97.7194,100,100
97.7191,100,100
97.7189,100,100
97.7187,100,100
97.7184,100,100
97.7182,100,100
97.7179,100,100
97.7177,100,100
97.7175,100,100
97.7172,100,100
97.717,100,100
97.7168,100,100
97.7165,100,100
97.7163,100,100
97.7161,100,100
97.7158,100,100
97.7156,100,100
97.7153,100,100
97.7151,100,100
97.7149,100,100
97.7146,100,100
97.7144,100,100
97.7142,100,100
97.7139,100,100
97.7137,100,100
97.7135,100,100
97.7132,100,100
97.713,100,100
97.7128,100,100
97.7125,100,100
97.7123,100,100
97.7121,100,100
97.7118,100,100
97.7116,100,100
97.7114,100,100
97.7111,100,100
97.7109,100,100
97.7107,100,100
97.7104,100,100
97.7102,100,100
97.71,100,100
97.7097,100,100
97.7095,100,100
97.7093,100,100
97.709,100,100
97.7088,100,100
97.7086,100,100
97.7083,100,100
97.7081,100,100
97.7079,100,100
97.7076,100,100
97.7074,100,100
97.7072,100,100
97.7069,100,100
97.7067,100,100
97.7065,100,100
97.7062,100,100
97.706,100,100
97.7058,100,100
97.7055,100,100
97.7053,100,100
97.7051,100,100
97.7048,100,100
97.7046,100,100
97.7044,100,100
97.7041,100,100
97.7039,100,100
97.7036,100,100
97.7034,100,100
97.7032,100,100
97.7029,100,100
97.7027,100,100
97.7025,100,100
97.7022,100,100
97.702,100,100
97.7018,100,100
97.7015,100,100
97.7013,100,100
97.7011,100,100
97.7008,100,100
97.7006,100,100
97.7004,100,100
97.7001,100,100
97.6999,100,100
97.6997,100,100
97.6994,100,100
97.6992,100,100
97.699,100,100
97.6987,100,100
97.6985,100,100
97.6983,100,100
97.698,100,100
97.6978,100,100
97.6976,100,100
97.6973,100,100
97.6971,100,100
97.6969,100,100
97.6966,100,100
97.6964,100,100
97.6962,100,100
97.6959,100,100
97.6957,100,100
97.6955,100,100
97.6952,100,100
97.695,100,100
97.6948,100,100
97.6945,100,100
97.6943,100,100
97.6941,100,100
97.6938,100,100
97.6936,100,100
97.6934,100,100
97.6931,100,100
97.6929,100,100
97.6927,100,100
97.6924,100,100
97.6922,100,100
97.692,100,100
97.6917,100,100
97.6915,100,100
97.6913,100,100
97.691,100,100
97.6908,100,100
97.6906,100,100
97.6904,100,100
97.6901,100,100
97.6899,100,100
97.6897,100,100
97.6894,100,100
97.6892,100,100
97.689,100,100
97.6888,100,100
97.6885,100,100
97.6883,100,100
97.6881,100,100
97.6879,100,100
97.6876,100,100
97.6874,100,100
97.6872,100,100
97.687,100,100
97.6867,100,100
97.6865,100,100
97.6863,100,100
97.6861,100,100
97.6858,100,100
97.6856,100,100
97.6854,100,100
97.6852,100,100
97.6849,100,100
97.6847,100,100
97.6845,100,100
97.6843,100,100
97.684,100,100
97.6838,100,100
97.6836,100,100
97.6834,100,100
97.6831,100,100
97.6829,100,100
97.6827,100,100
97.6824,100,100
97.6822,100,100
97.682,100,100
97.6818,100,100
97.6815,100,100
97.6813,100,100
97.6811,100,100
97.6809,100,100
97.6806,100,100
97.6804,100,100
97.6802,100,100
97.68,100,100
97.6797,100,100
97.6795,100,100
97.6793,100,100
97.6791,100,100
97.6788,100,100
97.6786,100,100
97.6784,100,100
97.6782,100,100
97.6779,100,100
97.6777,100,100
97.6775,100,100
97.6773,100,100
97.677,100,100
97.6768,100,100
97.6766,100,100
97.6764,100,100
97.6761,100,100
97.6759,100,100
97.6757,100,100
97.6754,100,100
97.6752,100,100
97.675,100,100
97.6748,100,100
97.6745,100,100
97.6743,100,100
97.6741,100,100
97.6739,100,100
97.6736,100,100
97.6734,100,100
97.6732,100,100
97.673,100,100
97.6727,100,100
97.6725,100,100
97.6723,100,100
97.6721,100,100
97.6718,100,100
97.6716,100,100
97.6714,100,100
97.6712,100,100
97.6709,100,100
97.6707,100,100
97.6705,100,100
97.6703,100,100
97.67,100,100
97.6698,100,100
97.6696,100,100
97.6694,100,100
97.6691,100,100
97.6689,100,100
97.6687,100,100
97.6684,100,100
97.6682,100,100
97.668,100,100
97.6678,100,100
97.6676,100,100
97.6674,100,100
97.6671,100,100
97.6669,100,100
97.6667,100,100
97.6665,100,100
97.6663,100,100
97.666,100,100
97.6658,100,100
97.6656,100,100
97.6654,100,100
97.6652,100,100
97.6649,100,100
97.6647,100,100
97.6645,100,100
97.6643,100,100
97.6641,100,100
97.6638,100,100
97.6636,100,100
97.6634,100,100
97.6632,100,100
97.663,100,100
97.6627,100,100
97.6625,100,100
97.6623,100,100
97.6621,100,100
97.6619,100,100
97.6617,100,100
97.6614,100,100
97.6612,100,100
97.661,100,100
97.6608,100,100
97.6606,100,100
97.6603,100,100
97.6601,100,100
97.6599,100,100
97.6597,100,100
97.6595,100,100
97.6592,100,100
97.659,100,100
97.6588,100,100
97.6586,100,100
97.6584,100,100
97.6581,100,100
97.6579,100,100
97.6577,100,100
97.6575,100,100
97.6573,100,100
97.657,100,100
97.6568,100,100
97.6566,100,100
97.6564,100,100
97.6562,100,100
97.656,100,100
97.6557,100,100
97.6555,100,100
97.6553,100,100
97.6551,100,100
97.6549,100,100
97.6546,100,100
97.6544,100,100
97.6542,100,100
97.654,100,100
97.6538,100,100
97.6535,100,100
97.6533,100,100
97.6531,100,100
97.6529,100,100
97.6527,100,100
97.6524,100,100
97.6522,100,100
97.652,100,100
97.6518,100,100
97.6516,100,100
97.6513,100,100
97.6511,100,100
97.6509,100,100
97.6507,100,100
97.6505,100,100
97.6503,100,100
97.65,100,100
97.6498,100,100
97.6496,100,100
97.6494,100,100
97.6492,100,100
97.6489,100,100
97.6487,100,100
97.6485,100,100
97.6483,100,100
97.6481,100,100
97.6478,100,100
97.6476,100,100
97.6474,100,100
97.6472,100,100
97.647,100,100
97.6467,100,100
97.6465,100,100
97.6463,100,100
97.6461,100,100
97.6459,100,100
97.6457,100,100
97.6455,100,100
97.6452,100,100
97.645,100,100
97.6448,100,100
97.6446,100,100
97.6444,100,100
97.6442,100,100
97.644,100,100
97.6437,100,100
97.6435,100,100
97.6433,100,100
97.6431,100,100
97.6429,100,100
97.6427,100,100
