91.6839,100,100
91.683,100,100
91.6821,100,100
91.6813,100,100
91.6804,100,100
91.6795,100,100
91.6786,100,100
91.6777,100,100
91.6768,100,100
91.676,100,100
91.6751,100,100
91.6742,100,100
91.6733,100,100
91.6724,100,100
91.6715,100,100
91.6707,100,100
91.6698,100,100
91.6689,100,100
91.668,100,100
91.6671,100,100
91.6662,100,100
91.6654,100,100
91.6645,100,100
91.6636,100,100
91.6627,100,100
91.6618,100,100
91.6609,100,100
91.6601,100,100
91.6592,100,100
91.6583,100,100
91.6574,100,100
91.6565,100,100
91.6556,100,100
91.6548,100,100
91.6539,100,100
91.653,100,100
91.6521,100,100
91.6512,100,100
91.6503,100,100
91.6493,100,100
91.6484,100,100
91.6475,100,100
91.6465,100,100
91.6456,100,100
91.6447,100,100
91.6437,100,100
91.6428,100,100
91.6418,100,100
91.6409,100,100
91.64,100,100
91.639,100,100
91.6381,100,100
91.6371,100,100
91.6362,100,100
91.6353,100,100
91.6343,100,100
91.6334,100,100
91.6324,100,100
91.6315,100,100
91.6306,100,100
91.6296,100,100
91.6287,100,100
91.6277,100,100
91.6268,100,100
91.6259,100,100
91.6249,100,100
91.624,100,100
91.623,100,100
91.6221,100,100
91.6212,100,100
91.6202,100,100
91.6193,100,100
91.6183,100,100
91.6174,100,100
91.6165,100,100
91.6155,100,100
91.6146,100,100
91.6136,100,100
91.6127,100,100
91.6118,100,100
91.6108,100,100
91.6099,100,100
91.6089,100,100
91.608,100,100
91.6071,100,100
91.6061,100,100
91.6052,100,100
91.6042,100,100
91.6033,100,100
91.6024,100,100
91.6014,100,100
91.6005,100,100
91.5995,100,100
91.5986,100,100
91.5977,100,100
91.5967,100,100
91.5958,100,100
91.5948,100,100
91.5939,100,100
91.593,100,100
91.592,100,100
91.5911,100,100
91.5901,100,100
91.5892,100,100
91.5883,100,100
91.5873,100,100
91.5864,100,100
91.5855,100,100
91.5845,100,100
91.5836,100,100
91.5826,100,100
91.5817,100,100
91.5808,100,100
91.5798,100,100
91.5789,100,100
91.5779,100,100
91.577,100,100
91.5761,100,100
91.5751,100,100
91.5742,100,100
91.5732,100,100
91.5723,100,100
91.5714,100,100
91.5704,100,100
91.5695,100,100
91.5685,100,100
91.5676,100,100
91.5667,100,100
91.5657,100,100
91.5648,100,100
91.5638,100,100
91.5629,100,100
91.562,100,100
91.561,100,100
91.5601,100,100
91.5591,100,100
91.5582,100,100
91.5573,100,100
91.5563,100,100
91.5553,100,100
91.5543,100,100
91.5533,100,100
91.5523,100,100
91.5514,100,100
91.5504,100,100
91.5494,100,100
91.5484,100,100
91.5474,100,100
91.5464,100,100
91.5455,100,100
91.5445,100,100
91.5435,100,100
91.5425,100,100
91.5415,100,100
91.5405,100,100
91.5395,100,100
91.5386,100,100
91.5376,100,100
91.5366,100,100
91.5356,100,100
91.5346,100,100
91.5336,100,100
91.5327,100,100
91.5317,100,100
91.5307,100,100
91.5297,100,100
91.5287,100,100
91.5277,100,100
91.5267,100,100
91.5258,100,100
91.5248,100,100
91.5238,100,100
91.5228,100,100
91.5218,100,100
91.5208,100,100
91.5199,100,100
91.5189,100,100
91.5179,100,100
91.5169,100,100
91.5159,100,100
91.5149,100,100
91.514,100,100
91.513,100,100
91.512,100,100
91.511,100,100
91.51,100,100
91.509,100,100
91.508,100,100
91.5071,100,100
91.5061,100,100
91.5051,100,100
91.5041,100,100
91.5031,100,100
91.5021,100,100
91.5012,100,100
91.5002,100,100
91.4992,100,100
91.4982,100,100
91.4972,100,100
91.4962,100,100
91.4952,100,100
91.4943,100,100
91.4933,100,100
91.4923,100,100
91.4913,100,100
91.4903,100,100
91.4893,100,100
91.4884,100,100
91.4874,100,100
91.4864,100,100
91.4854,100,100
91.4844,100,100
91.4834,100,100
91.4824,100,100
91.4815,100,100
91.4805,100,100
91.4795,100,100
91.4785,100,100
91.4775,100,100
91.4765,100,100
91.4756,100,100
91.4746,100,100
91.4736,100,100
91.4726,100,100
91.4716,100,100
91.4706,100,100
91.4696,100,100
91.4687,100,100
91.4677,100,100
91.4667,100,100
91.4657,100,100
91.4647,100,100
91.4637,100,100
91.4628,100,100
91.4618,100,100
91.4608,100,100
91.4598,100,100
91.4588,100,100
91.4578,100,100
91.4569,100,100
91.4559,100,100
91.4549,100,100
91.454,100,100
91.453,100,100
91.452,100,100
91.451,100,100
91.4501,100,100
91.4491,100,100
91.4481,100,100
91.4472,100,100
91.4462,100,100
91.4452,100,100
91.4442,100,100
91.4433,100,100
91.4423,100,100
91.4413,100,100
91.4403,100,100
91.4394,100,100
91.4384,100,100
91.4374,100,100
91.4365,100,100
91.4355,100,100
91.4345,100,100
91.4335,100,100
91.4326,100,100
91.4316,100,100
91.4306,100,100
91.4297,100,100
91.4287,100,100
91.4277,100,100
91.4267,100,100
91.4258,100,100
91.4248,100,100
91.4238,100,100
91.4229,100,100
91.4219,100,100
91.4209,100,100
91.4199,100,100
91.419,100,100
91.418,100,100
91.417,100,100
91.4161,100,100
91.4151,100,100
91.4141,100,100
91.4131,100,100
91.4122,100,100
91.4112,100,100
91.4102,100,100
91.4092,100,100
91.4083,100,100
91.4073,100,100
91.4063,100,100
91.4054,100,100
91.4044,100,100
91.4034,100,100
91.4024,100,100
91.4015,100,100
91.4005,100,100
91.3995,100,100
91.3986,100,100
91.3976,100,100
91.3966,100,100
91.3956,100,100
91.3947,100,100
91.3937,100,100
91.3927,100,100
91.3918,100,100
91.3908,100,100
91.3898,100,100
91.3888,100,100
91.3879,100,100
91.3869,100,100
91.3859,100,100
91.385,100,100
91.384,100,100
91.383,100,100
91.382,100,100
91.3811,100,100
91.3801,100,100
91.3791,100,100
91.3781,100,100
91.3772,100,100
91.3762,100,100
91.3752,100,100
91.3743,100,100
91.3733,100,100
91.3723,100,100
91.3713,100,100
91.3704,100,100
91.3694,100,100
91.3684,100,100
91.3675,100,100
91.3665,100,100
91.3655,100,100
91.3645,100,100
91.3636,100,100
91.3626,100,100
91.3616,100,100
91.3608,100,100
91.3599,100,100
91.359,100,100
91.3582,100,100
91.3573,100,100
91.3565,100,100
91.3556,100,100
91.3548,100,100
91.3539,100,100
91.3531,100,100
91.3522,100,100
91.3514,100,100
91.3505,100,100
91.3497,100,100
91.3488,100,100
91.348,100,100
91.3471,100,100
91.3463,100,100
91.3454,100,100
91.3445,100,100
91.3437,100,100
91.3428,100,100
91.342,100,100
91.3411,100,100
91.3403,100,100
91.3394,100,100
91.3386,100,100
91.3377,100,100
91.3369,100,100
91.336,100,100
91.3352,100,100
91.3343,100,100
91.3335,100,100
91.3326,100,100
91.3318,100,100
91.3309,100,100
91.33,100,100
91.3292,100,100
91.3283,100,100
91.3275,100,100
91.3266,100,100
91.3258,100,100
91.3249,100,100
91.3241,100,100
91.3232,100,100
91.3224,100,100
91.3215,100,100
91.3207,100,100
91.3198,100,100
91.319,100,100
91.3181,100,100
91.3172,100,100
91.3164,100,100
91.3155,100,100
91.3147,100,100
91.3138,100,100
91.313,100,100
91.3121,100,100
91.3113,100,100
91.3104,100,100
91.3096,100,100
91.3087,100,100
91.3079,100,100
91.307,100,100
91.3062,100,100
91.3053,100,100
91.3045,100,100
91.3036,100,100
91.3027,100,100
91.3019,100,100
91.301,100,100
91.3002,100,100
91.2993,100,100
91.2985,100,100
91.2976,100,100
91.2968,100,100
91.2959,100,100
91.2951,100,100
91.2942,100,100
91.2934,100,100
91.2925,100,100
91.2917,100,100
91.2908,100,100
91.29,100,100
91.2891,100,100
91.2882,100,100
91.2874,100,100
91.2865,100,100
91.2857,100,100
91.2848,100,100
91.284,100,100
91.2831,100,100
91.2823,100,100
91.2814,100,100
91.2806,100,100
91.2797,100,100
91.2789,100,100
91.278,100,100
91.2772,100,100
91.2763,100,100
91.2755,100,100
91.2748,100,100
91.2741,100,100
91.2733,100,100
91.2726,100,100
91.2718,100,100
91.2711,100,100
91.2704,100,100
91.2696,100,100
91.2689,100,100
91.2681,100,100
91.2674,100,100
91.2667,100,100
91.2659,100,100
91.2652,100,100
91.2644,100,100
91.2637,100,100
91.2629,100,100
91.2622,100,100
91.2615,100,100
91.2607,100,100
91.26,100,100
91.2592,100,100
91.2585,100,100
91.2578,100,100
91.257,100,100
91.2563,100,100
91.2555,100,100
91.2548,100,100
91.2541,100,100
91.2533,100,100
91.2526,100,100
91.2518,100,100
91.2511,100,100
91.2504,100,100
91.2496,100,100
91.2489,100,100
91.2481,100,100
91.2474,100,100
91.2467,100,100
91.2459,100,100
91.2452,100,100
91.2444,100,100
91.2437,100,100
91.243,100,100
91.2422,100,100
91.2415,100,100
91.2407,100,100
91.24,100,100
91.2392,100,100
91.2385,100,100
91.2378,100,100
91.237,100,100
91.2363,100,100
91.2355,100,100
91.2348,100,100
91.2341,100,100
91.2333,100,100
91.2326,100,100
91.2318,100,100
91.2311,100,100
91.2304,100,100
91.2296,100,100
91.2289,100,100
91.2281,100,100
91.2274,100,100
91.2267,100,100
91.2259,100,100
91.2252,100,100
91.2244,100,100
91.2237,100,100
91.223,100,100
91.2222,100,100
91.2215,100,100
91.2207,100,100
91.22,100,100
91.2192,100,100
91.2185,100,100
91.2178,100,100
91.217,100,100
91.2163,100,100
91.2155,100,100
91.2148,100,100
91.2141,100,100
91.2133,100,100
91.2126,100,100
91.2118,100,100
91.2111,100,100
91.2104,100,100
91.2096,100,100
91.2089,100,100
91.2081,100,100
91.2074,100,100
91.2067,100,100
91.2059,100,100
91.2052,100,100
91.2044,100,100
91.2037,100,100
91.203,100,100
91.2022,100,100
91.2015,100,100
91.2009,100,100
91.2002,100,100
91.1996,100,100
91.1989,100,100
91.1983,100,100
91.1976,100,100
91.197,100,100
91.1963,100,100
91.1957,100,100
91.195,100,100
91.1944,100,100
91.1937,100,100
91.1931,100,100
91.1924,100,100
91.1917,100,100
91.1911,100,100
91.1904,100,100
91.1898,100,100
91.1891,100,100
91.1885,100,100
91.1878,100,100
91.1872,100,100
91.1865,100,100
91.1859,100,100
91.1852,100,100
91.1846,100,100
91.1839,100,100
91.1833,100,100
91.1826,100,100
91.1819,100,100
91.1813,100,100
91.1806,100,100
91.18,100,100
91.1793,100,100
91.1787,100,100
91.178,100,100
91.1774,100,100
91.1767,100,100
91.1761,100,100
91.1754,100,100
91.1748,100,100
91.1741,100,100
91.1735,100,100
91.1728,100,100
91.1722,100,100
91.1715,100,100
91.1708,100,100
91.1702,100,100
91.1695,100,100
91.1689,100,100
91.1682,100,100
91.1676,100,100
91.1669,100,100
91.1663,100,100
91.1656,100,100
91.165,100,100
91.1643,100,100
91.1637,100,100
91.163,100,100
91.1624,100,100
91.1617,100,100
91.161,100,100
91.1604,100,100
91.1597,100,100
91.1591,100,100
91.1584,100,100
91.1578,100,100
91.1571,100,100
91.1565,100,100
91.1558,100,100
91.1552,100,100
91.1545,100,100
91.1539,100,100
91.1532,100,100
91.1526,100,100
91.1519,100,100
91.1512,100,100
91.1506,100,100
91.1499,100,100
91.1493,100,100
91.1486,100,100
91.148,100,100
91.1473,100,100
91.1467,100,100
91.146,100,100
91.1454,100,100
91.1447,100,100
91.1441,100,100
91.1434,100,100
91.1428,100,100
91.1421,100,100
91.1415,100,100
91.1408,100,100
91.1401,100,100
91.1395,100,100
91.1388,100,100
91.1382,100,100
91.1375,100,100
91.1369,100,100
91.1363,100,100
91.1357,100,100
91.1351,100,100
91.1345,100,100
91.134,100,100
91.1334,100,100
91.1328,100,100
91.1322,100,100
91.1316,100,100
91.131,100,100
91.1305,100,100
91.1299,100,100
91.1293,100,100
91.1287,100,100
91.1281,100,100
91.1276,100,100
91.127,100,100
91.1264,100,100
91.1258,100,100
91.1252,100,100
91.1246,100,100
91.1241,100,100
91.1235,100,100
91.1229,100,100
91.1223,100,100
91.1217,100,100
91.1211,100,100
91.1206,100,100
91.12,100,100
91.1194,100,100
91.1188,100,100
91.1182,100,100
91.1177,100,100
91.1171,100,100
91.1165,100,100
91.1159,100,100
91.1153,100,100
91.1147,100,100
91.1142,100,100
91.1136,100,100
91.113,100,100
91.1124,100,100
91.1118,100,100
91.1112,100,100
91.1107,100,100
91.1101,100,100
91.1095,100,100
91.1089,100,100
91.1083,100,100
91.1078,100,100
91.1072,100,100
91.1066,100,100
91.106,100,100
91.1054,100,100
91.1048,100,100
91.1043,100,100
91.1037,100,100
91.1031,100,100
91.1025,100,100
91.1019,100,100
91.1013,100,100
91.1008,100,100
91.1002,100,100
91.0996,100,100
91.099,100,100
91.0984,100,100
91.0979,100,100
91.0973,100,100
91.0967,100,100
91.0961,100,100
91.0955,100,100
91.0949,100,100
91.0944,100,100
91.0938,100,100
91.0932,100,100
91.0926,100,100
91.092,100,100
91.0914,100,100
91.0909,100,100
91.0903,100,100
91.0897,100,100
91.0891,100,100
91.0885,100,100
91.088,100,100
91.0874,100,100
91.0868,100,100
91.0862,100,100
91.0856,100,100
91.085,100,100
91.0845,100,100
91.0839,100,100
91.0833,100,100
91.0827,100,100
91.0821,100,100
91.0815,100,100
91.081,100,100
91.0804,100,100
91.0798,100,100
91.0792,100,100
91.0786,100,100
91.0781,100,100
91.0776,100,100
91.077,100,100
91.0765,100,100
91.076,100,100
91.0755,100,100
91.0749,100,100
91.0744,100,100
91.0739,100,100
91.0734,100,100
91.0728,100,100
91.0723,100,100
91.0718,100,100
91.0713,100,100
91.0707,100,100
91.0702,100,100
91.0697,100,100
91.0691,100,100
91.0686,100,100
91.0681,100,100
91.0676,100,100
91.067,100,100
91.0665,100,100
91.066,100,100
91.0655,100,100
91.0649,100,100
91.0644,100,100
91.0639,100,100
91.0634,100,100
91.0628,100,100
91.0623,100,100
91.0618,100,100
91.0612,100,100
91.0607,100,100
91.0602,100,100
91.0597,100,100
91.0591,100,100
91.0586,100,100
91.0581,100,100
91.0576,100,100
91.057,100,100
91.0565,100,100
91.056,100,100
91.0555,100,100
91.0549,100,100
91.0544,100,100
91.0539,100,100
91.0533,100,100
91.0528,100,100
91.0523,100,100
91.0518,100,100
91.0512,100,100
91.0507,100,100
91.0502,100,100
91.0497,100,100
91.0491,100,100
91.0486,100,100
91.0481,100,100
91.0476,100,100
91.047,100,100
91.0465,100,100
91.046,100,100
91.0454,100,100
91.0449,100,100
91.0444,100,100
91.0439,100,100
91.0433,100,100
91.0428,100,100
91.0423,100,100
91.0418,100,100
91.0412,100,100
91.0407,100,100
91.0402,100,100
91.0397,100,100
91.0391,100,100
91.0386,100,100
91.0381,100,100
91.0376,100,100
91.037,100,100
91.0365,100,100
91.036,100,100
91.0354,100,100
91.0349,100,100
91.0344,100,100
91.0339,100,100
91.0333,100,100
91.0328,100,100
91.0323,100,100
91.0318,100,100
91.0312,100,100
91.0307,100,100
91.0302,100,100
91.0297,100,100
91.0291,100,100
91.0286,100,100
91.0281,100,100
91.0275,100,100
91.027,100,100
91.0265,100,100
91.026,100,100
91.0255,100,100
91.025,100,100
91.0245,100,100
91.024,100,100
91.0235,100,100
91.0231,100,100
91.0226,100,100
91.0221,100,100
91.0216,100,100
91.0211,100,100
91.0206,100,100
91.0202,100,100
91.0197,100,100
91.0192,100,100
91.0187,100,100
91.0182,100,100
91.0177,100,100
91.0173,100,100
91.0168,100,100
91.0163,100,100
91.0158,100,100
91.0153,100,100
91.0148,100,100
91.0144,100,100
91.0139,100,100
91.0134,100,100
91.0129,100,100
91.0124,100,100
91.0119,100,100
91.0115,100,100
91.011,100,100
91.0105,100,100
91.01,100,100
91.0095,100,100
91.0091,100,100
91.0086,100,100
91.0081,100,100
91.0076,100,100
91.0071,100,100
91.0066,100,100
91.0062,100,100
91.0057,100,100
91.0052,100,100
91.0047,100,100
91.0042,100,100
91.0037,100,100
91.0033,100,100
91.0028,100,100
91.0023,100,100
91.0018,100,100
91.0013,100,100
91.0008,100,100
91.0004,100,100
90.9999,100,100
90.9994,100,100
90.9989,100,100
90.9984,100,100
90.9979,100,100
90.9975,100,100
90.997,100,100
90.9965,100,100
90.996,100,100
90.9955,100,100
90.995,100,100
90.9946,100,100
90.9941,100,100
90.9936,100,100
90.9931,100,100
90.9926,100,100
90.9921,100,100
90.9917,100,100
90.9912,100,100
90.9907,100,100
90.9902,100,100
90.9897,100,100
90.9892,100,100
90.9888,100,100
90.9883,100,100
90.9878,100,100
90.9873,100,100
90.9868,100,100
90.9863,100,100
90.9859,100,100
90.9854,100,100
90.9849,100,100
90.9844,100,100
90.9839,100,100
90.9834,100,100
90.983,100,100
90.9825,100,100
90.982,100,100
90.9815,100,100
90.981,100,100
90.9805,100,100
90.9801,100,100
90.9796,100,100
90.9791,100,100
90.9786,100,100
90.9781,100,100
90.9777,100,100
90.9772,100,100
90.9767,100,100
90.9763,100,100
90.9758,100,100
90.9754,100,100
90.9749,100,100
90.9745,100,100
90.974,100,100
90.9736,100,100
90.9731,100,100
90.9727,100,100
90.9722,100,100
90.9718,100,100
90.9713,100,100
90.9709,100,100
90.9704,100,100
90.97,100,100
90.9695,100,100
90.9691,100,100
90.9686,100,100
90.9682,100,100
90.9677,100,100
90.9673,100,100
90.9668,100,100
90.9664,100,100
90.9659,100,100
90.9654,100,100
90.965,100,100
90.9645,100,100
90.9641,100,100
90.9636,100,100
90.9632,100,100
90.9627,100,100
90.9623,100,100
90.9618,100,100
90.9614,100,100
90.9609,100,100
90.9605,100,100
90.96,100,100
90.9596,100,100
90.9591,100,100
90.9587,100,100
90.9582,100,100
90.9578,100,100
90.9573,100,100
90.9569,100,100
90.9564,100,100
90.956,100,100
90.9555,100,100
90.9551,100,100
90.9546,100,100
90.9542,100,100
90.9537,100,100
90.9532,100,100
90.9528,100,100
90.9523,100,100
90.9519,100,100
90.9514,100,100
90.951,100,100
90.9505,100,100
90.9501,100,100
90.9496,100,100
90.9492,100,100
90.9487,100,100
90.9483,100,100
90.9478,100,100
90.9474,100,100
90.9469,100,100
90.9465,100,100
90.946,100,100
90.9456,100,100
90.9451,100,100
90.9447,100,100
90.9442,100,100
90.9438,100,100
90.9433,100,100
90.9429,100,100
90.9424,100,100
90.942,100,100
90.9415,100,100
90.941,100,100
90.9406,100,100
90.9401,100,100
90.9397,100,100
90.9392,100,100
90.9388,100,100
90.9383,100,100
90.9379,100,100
90.9374,100,100
90.937,100,100
90.9365,100,100
90.9361,100,100
90.9356,100,100
90.9352,100,100
90.9347,100,100
90.9343,100,100
90.9338,100,100
90.9334,100,100
90.9329,100,100
90.9325,100,100
90.932,100,100
90.9316,100,100
90.9312,100,100
90.9308,100,100
90.9303,100,100
90.9299,100,100
90.9295,100,100
90.9291,100,100
90.9286,100,100
90.9282,100,100
90.9278,100,100
90.9274,100,100
90.9269,100,100
90.9265,100,100
90.9261,100,100
90.9257,100,100
90.9252,100,100
90.9248,100,100
90.9244,100,100
90.924,100,100
90.9235,100,100
90.9231,100,100
90.9227,100,100
90.9223,100,100
90.9218,100,100
90.9214,100,100
90.921,100,100
90.9206,100,100
90.9201,100,100
90.9197,100,100
90.9193,100,100
90.9189,100,100
90.9185,100,100
90.918,100,100
90.9176,100,100
90.9172,100,100
90.9168,100,100
90.9163,100,100
90.9159,100,100
90.9155,100,100
90.9151,100,100
90.9146,100,100
90.9142,100,100
90.9138,100,100
90.9134,100,100
90.9129,100,100
90.9125,100,100
90.9121,100,100
90.9117,100,100
90.9112,100,100
90.9108,100,100
90.9104,100,100
90.91,100,100
90.9095,100,100
90.9091,100,100
90.9087,100,100
90.9083,100,100
90.9078,100,100
90.9074,100,100
90.907,100,100
90.9066,100,100
90.9061,100,100
90.9057,100,100
90.9053,100,100
90.9049,100,100
90.9044,100,100
90.904,100,100
90.9036,100,100
90.9032,100,100
90.9027,100,100
90.9023,100,100
90.9019,100,100
90.9015,100,100
90.901,100,100
90.9006,100,100
90.9002,100,100
90.8998,100,100
90.8993,100,100
90.8989,100,100
90.8985,100,100
90.8981,100,100
90.8977,100,100
90.8972,100,100
90.8968,100,100
90.8964,100,100
90.896,100,100
90.8955,100,100
90.8951,100,100
90.8947,100,100
90.8943,100,100
90.8938,100,100
90.8934,100,100
90.893,100,100
90.8926,100,100
90.8921,100,100
90.8917,100,100
90.8913,100,100
90.8909,100,100
90.8904,100,100
90.89,100,100
90.8896,100,100
90.8892,100,100
90.8888,100,100
90.8884,100,100
90.888,100,100
90.8876,100,100
90.8872,100,100
90.8868,100,100
90.8864,100,100
90.886,100,100
90.8856,100,100
90.8852,100,100
90.8848,100,100
90.8844,100,100
90.884,100,100
90.8836,100,100
90.8832,100,100
90.8828,100,100
90.8824,100,100
90.882,100,100
90.8816,100,100
90.8812,100,100
90.8808,100,100
90.8804,100,100
90.88,100,100
90.8796,100,100
90.8791,100,100
90.8787,100,100
90.8783,100,100
90.8779,100,100
90.8775,100,100
90.8771,100,100
90.8767,100,100
90.8763,100,100
90.8759,100,100
90.8755,100,100
90.8751,100,100
90.8747,100,100
90.8743,100,100
90.8739,100,100
90.8735,100,100
90.8731,100,100
90.8727,100,100
90.8723,100,100
90.8719,100,100
90.8715,100,100
90.8711,100,100
90.8707,100,100
90.8703,100,100
90.8699,100,100
90.8695,100,100
90.8691,100,100
90.8687,100,100
90.8683,100,100
90.8679,100,100
90.8675,100,100
90.8671,100,100
90.8667,100,100
90.8663,100,100
90.8659,100,100
90.8655,100,100
90.8651,100,100
90.8647,100,100
90.8643,100,100
90.8639,100,100
90.8635,100,100
90.8631,100,100
90.8627,100,100
90.8623,100,100
90.8619,100,100
90.8615,100,100
90.8611,100,100
90.8607,100,100
90.8603,100,100
90.8598,100,100
90.8594,100,100
90.859,100,100
90.8586,100,100
90.8582,100,100
90.8578,100,100
90.8574,100,100
90.857,100,100
90.8566,100,100
90.8562,100,100
90.8558,100,100
90.8554,100,100
90.855,100,100
90.8546,100,100
90.8542,100,100
90.8538,100,100
90.8534,100,100
90.853,100,100
90.8526,100,100
90.8522,100,100
90.8518,100,100
90.8514,100,100
90.851,100,100
90.8506,100,100
90.8502,100,100
90.8498,100,100
90.8494,100,100
90.849,100,100
90.8487,100,100
90.8483,100,100
90.8479,100,100
90.8475,100,100
90.8471,100,100
90.8468,100,100
90.8464,100,100
90.846,100,100
90.8456,100,100
90.8452,100,100
90.8449,100,100
90.8445,100,100
90.8441,100,100
90.8437,100,100
90.8434,100,100
90.843,100,100
90.8426,100,100
90.8422,100,100
90.8418,100,100
90.8415,100,100
90.8411,100,100
90.8407,100,100
90.8403,100,100
90.84,100,100
90.8396,100,100
90.8392,100,100
90.8388,100,100
90.8384,100,100
90.8381,100,100
90.8377,100,100
90.8373,100,100
90.8369,100,100
90.8365,100,100
90.8362,100,100
90.8358,100,100
90.8354,100,100
90.835,100,100
90.8347,100,100
90.8343,100,100
90.8339,100,100
90.8335,100,100
90.8331,100,100
90.8328,100,100
90.8324,100,100
90.832,100,100
90.8316,100,100
90.8312,100,100
90.8309,100,100
90.8305,100,100
90.8301,100,100
90.8297,100,100
90.8294,100,100
90.829,100,100
90.8286,100,100
90.8282,100,100
90.8278,100,100
90.8275,100,100
90.8271,100,100
90.8267,100,100
90.8263,100,100
90.8259,100,100
90.8256,100,100
90.8252,100,100
90.8248,100,100
90.8244,100,100
90.8241,100,100
90.8237,100,100
90.8233,100,100
90.8229,100,100
90.8225,100,100
90.8222,100,100
90.8218,100,100
90.8214,100,100
90.821,100,100
90.8206,100,100
90.8203,100,100
90.8199,100,100
90.8195,100,100
90.8191,100,100
90.8188,100,100
90.8184,100,100
90.818,100,100
90.8176,100,100
90.8172,100,100
90.8169,100,100
90.8165,100,100
90.8161,100,100
90.8157,100,100
90.8153,100,100
90.815,100,100
90.8146,100,100
90.8142,100,100
90.8138,100,100
90.8135,100,100
90.8131,100,100
90.8127,100,100
90.8123,100,100
90.8119,100,100
90.8116,100,100
90.8112,100,100
90.8109,100,100
90.8105,100,100
90.8102,100,100
90.8098,100,100
90.8095,100,100
90.8091,100,100
90.8088,100,100
90.8084,100,100
90.808,100,100
90.8077,100,100
90.8073,100,100
90.807,100,100
90.8066,100,100
90.8063,100,100
90.8059,100,100
90.8056,100,100
90.8052,100,100
90.8049,100,100
90.8045,100,100
90.8042,100,100
90.8038,100,100
90.8035,100,100
90.8031,100,100
90.8027,100,100
90.8024,100,100
90.802,100,100
90.8017,100,100
90.8013,100,100
90.801,100,100
90.8006,100,100
90.8003,100,100
90.7999,100,100
90.7996,100,100
90.7992,100,100
90.7989,100,100
90.7985,100,100
90.7982,100,100
90.7978,100,100
90.7974,100,100
90.7971,100,100
90.7967,100,100
90.7964,100,100
90.796,100,100
90.7957,100,100
90.7953,100,100
90.795,100,100
90.7946,100,100
90.7943,100,100
90.7939,100,100
90.7936,100,100
90.7932,100,100
90.7929,100,100
90.7925,100,100
90.7921,100,100
90.7918,100,100
90.7914,100,100
90.7911,100,100
90.7907,100,100
90.7904,100,100
90.79,100,100
90.7897,100,100
90.7893,100,100
90.789,100,100
90.7886,100,100
90.7883,100,100
90.7879,100,100
90.7876,100,100
90.7872,100,100
90.7869,100,100
90.7865,100,100
90.7861,100,100
90.7858,100,100
90.7854,100,100
90.7851,100,100
90.7847,100,100
90.7844,100,100
90.784,100,100
90.7837,100,100
90.7833,100,100
90.783,100,100
90.7826,100,100
90.7823,100,100
90.7819,100,100
90.7816,100,100
90.7812,100,100
90.7808,100,100
90.7805,100,100
90.7801,100,100
90.7798,100,100
90.7794,100,100
90.7791,100,100
90.7787,100,100
90.7784,100,100
90.778,100,100
90.7777,100,100
90.7773,100,100
90.777,100,100
90.7766,100,100
90.7763,100,100
90.7759,100,100
90.7756,100,100
90.7753,100,100
90.7749,100,100
90.7746,100,100
90.7743,100,100
90.7739,100,100
90.7736,100,100
90.7733,100,100
90.7729,100,100
90.7726,100,100
90.7723,100,100
90.7719,100,100
90.7716,100,100
90.7713,100,100
90.7709,100,100
90.7706,100,100
90.7702,100,100
90.7699,100,100
90.7696,100,100
90.7692,100,100
90.7689,100,100
90.7686,100,100
90.7682,100,100
90.7679,100,100
90.7676,100,100
90.7672,100,100
90.7669,100,100
90.7666,100,100
90.7662,100,100
90.7659,100,100
90.7656,100,100
90.7652,100,100
90.7649,100,100
90.7646,100,100
90.7642,100,100
90.7639,100,100
90.7636,100,100
90.7632,100,100
90.7629,100,100
90.7626,100,100
90.7622,100,100
90.7619,100,100
90.7616,100,100
90.7612,100,100
90.7609,100,100
90.7606,100,100
90.7602,100,100
90.7599,100,100
90.7596,100,100
90.7592,100,100
90.7589,100,100
90.7585,100,100
90.7582,100,100
90.7579,100,100
90.7575,100,100
90.7572,100,100
90.7569,100,100
90.7565,100,100
90.7562,100,100
90.7559,100,100
90.7555,100,100
90.7552,100,100
90.7549,100,100
90.7545,100,100
90.7542,100,100
90.7539,100,100
90.7535,100,100
90.7532,100,100
90.7529,100,100
90.7525,100,100
90.7522,100,100
90.7519,100,100
90.7515,100,100
90.7512,100,100
90.7509,100,100
90.7505,100,100
90.7502,100,100
90.7499,100,100
90.7495,100,100
90.7492,100,100
90.7489,100,100
90.7485,100,100
90.7482,100,100
90.7479,100,100
90.7475,100,100
90.7472,100,100
90.7468,100,100
90.7465,100,100
90.7462,100,100
90.7458,100,100
90.7455,100,100
90.7452,100,100
90.7448,100,100
90.7445,100,100
90.7442,100,100
90.7438,100,100
90.7435,100,100
90.7432,100,100
90.7429,100,100
90.7425,100,100
90.7422,100,100
90.7419,100,100
90.7416,100,100
90.7413,100,100
90.741,100,100
90.7406,100,100
90.7403,100,100
90.74,100,100
90.7397,100,100
90.7394,100,100
90.7391,100,100
90.7388,100,100
90.7384,100,100
90.7381,100,100
90.7378,100,100
90.7375,100,100
90.7372,100,100
90.7369,100,100
90.7366,100,100
90.7362,100,100
90.7359,100,100
90.7356,100,100
90.7353,100,100
90.735,100,100
90.7347,100,100
90.7344,100,100
90.734,100,100
90.7337,100,100
90.7334,100,100
90.7331,100,100
90.7328,100,100
90.7325,100,100
