51.1931,100,100
51.1927,100,100
51.1922,100,100
51.1918,100,100
51.1914,100,100
51.1909,100,100
51.1905,100,100
51.19,100,100
51.1896,100,100
51.1892,100,100
51.1887,100,100
51.1883,100,100
51.1878,100,100
51.1874,100,100
51.187,100,100
51.1865,100,100
51.1861,100,100
51.1856,100,100
51.1852,100,100
51.1848,100,100
51.1843,100,100
51.1839,100,100
51.1834,100,100
51.183,100,100
51.1826,100,100
51.1821,100,100
51.1817,100,100
51.1812,100,100
51.1808,100,100
51.1804,100,100
51.1799,100,100
51.1795,100,100
51.179,100,100
51.1786,100,100
51.1782,100,100
51.1777,100,100
51.1773,100,100
51.1769,100,100
51.1764,100,100
51.176,100,100
51.1755,100,100
51.1751,100,100
51.1747,100,100
51.1742,100,100
51.1738,100,100
51.1733,100,100
51.1729,100,100
51.1725,100,100
51.172,100,100
51.1716,100,100
51.1711,100,100
51.1707,100,100
51.1703,100,100
51.1698,100,100
51.1694,100,100
51.1689,100,100
51.1685,100,100
51.1681,100,100
51.1676,100,100
51.1672,100,100
51.1667,100,100
51.1663,100,100
51.1659,100,100
51.1654,100,100
51.165,100,100
51.1645,100,100
51.1641,100,100
51.1637,100,100
51.1632,100,100
51.1628,100,100
51.1623,100,100
51.1619,100,100
51.1615,100,100
51.161,100,100
51.1606,100,100
51.1601,100,100
51.1597,100,100
51.1593,100,100
51.1588,100,100
51.1584,100,100
51.1579,100,100
51.1575,100,100
51.1571,100,100
51.1566,100,100
51.1562,100,100
51.1557,100,100
51.1553,100,100
51.1549,100,100
51.1544,100,100
51.154,100,100
51.1535,100,100
51.1531,100,100
51.1527,100,100
51.1522,100,100
51.1518,100,100
51.1513,100,100
51.1509,100,100
51.1505,100,100
51.15,100,100
51.1496,100,100
51.1491,100,100
51.1487,100,100
51.1482,100,100
51.1478,100,100
51.1473,100,100
51.1469,100,100
51.1464,100,100
51.146,100,100
51.1456,100,100
51.1451,100,100
51.1447,100,100
51.1442,100,100
51.1438,100,100
51.1433,100,100
51.1429,100,100
51.1424,100,100
51.142,100,100
51.1415,100,100
51.1411,100,100
51.1407,100,100
51.1402,100,100
51.1398,100,100
51.1393,100,100
51.1389,100,100
51.1384,100,100
51.138,100,100
51.1375,100,100
51.1371,100,100
51.1366,100,100
51.1362,100,100
51.1357,100,100
51.1353,100,100
51.1349,100,100
51.1344,100,100
51.134,100,100
51.1335,100,100
51.1331,100,100
51.1326,100,100
51.1322,100,100
51.1317,100,100
51.1313,100,100
51.1308,100,100
51.1304,100,100
51.13,100,100
51.1295,100,100
51.1291,100,100
51.1286,100,100
51.1282,100,100
51.1277,100,100
51.1273,100,100
51.1268,100,100
51.1264,100,100
51.1259,100,100
51.1255,100,100
51.125,100,100
51.1246,100,100
51.1242,100,100
51.1237,100,100
51.1233,100,100
51.1228,100,100
51.1224,100,100
51.1219,100,100
51.1215,100,100
51.121,100,100
51.1206,100,100
51.1201,100,100
51.1197,100,100
51.1193,100,100
51.1188,100,100
51.1184,100,100
51.1179,100,100
51.1175,100,100
51.117,100,100
51.1166,100,100
51.1161,100,100
51.1157,100,100
51.1152,100,100
51.1148,100,100
51.1143,100,100
51.1139,100,100
51.1135,100,100
51.113,100,100
51.1126,100,100
51.1121,100,100
51.1117,100,100
51.1112,100,100
51.1108,100,100
51.1103,100,100
51.1099,100,100
51.1094,100,100
51.109,100,100
51.1086,100,100
51.1081,100,100
51.1077,100,100
51.1072,100,100
51.1068,100,100
51.1063,100,100
51.1059,100,100
51.1054,100,100
51.105,100,100
51.1045,100,100
51.1041,100,100
51.1036,100,100
51.1032,100,100
51.1028,100,100
51.1023,100,100
51.1019,100,100
51.1014,100,100
51.101,100,100
51.1005,100,100
51.1001,100,100
51.0996,100,100
51.0992,100,100
51.0987,100,100
51.0983,100,100
51.0979,100,100
51.0974,100,100
51.097,100,100
51.0965,100,100
51.0961,100,100
51.0956,100,100
51.0952,100,100
51.0947,100,100
51.0943,100,100
51.0938,100,100
51.0934,100,100
51.093,100,100
51.0925,100,100
51.0921,100,100
51.0916,100,100
51.0912,100,100
51.0907,100,100
51.0903,100,100
51.0898,100,100
51.0894,100,100
51.0889,100,100
51.0885,100,100
51.088,100,100
51.0876,100,100
51.0872,100,100
51.0867,100,100
51.0863,100,100
51.0858,100,100
51.0854,100,100
51.0849,100,100
51.0845,100,100
51.084,100,100
51.0836,100,100
51.0831,100,100
51.0827,100,100
51.0823,100,100
51.0818,100,100
51.0814,100,100
51.0809,100,100
51.0805,100,100
51.08,100,100
51.0796,100,100
51.0791,100,100
51.0787,100,100
51.0782,100,100
51.0778,100,100
51.0773,100,100
51.0769,100,100
51.0765,100,100
51.076,100,100
51.0756,100,100
51.0751,100,100
51.0747,100,100
51.0742,100,100
51.0738,100,100
51.0733,100,100
51.0729,100,100
51.0724,100,100
51.072,100,100
51.0716,100,100
51.0711,100,100
51.0707,100,100
51.0702,100,100
51.0698,100,100
51.0693,100,100
51.0689,100,100
51.0684,100,100
51.068,100,100
51.0675,100,100
51.0671,100,100
51.0667,100,100
51.0662,100,100
51.0658,100,100
51.0653,100,100
51.0649,100,100
51.0644,100,100
51.064,100,100
51.0635,100,100
51.0631,100,100
51.0626,100,100
51.0622,100,100
51.0617,100,100
51.0613,100,100
51.0609,100,100
51.0604,100,100
51.06,100,100
51.0595,100,100
51.0591,100,100
51.0587,100,100
51.0582,100,100
51.0578,100,100
51.0573,100,100
51.0569,100,100
51.0565,100,100
51.056,100,100
51.0556,100,100
51.0551,100,100
51.0547,100,100
51.0543,100,100
51.0538,100,100
51.0534,100,100
51.0529,100,100
51.0525,100,100
51.0521,100,100
51.0516,100,100
51.0512,100,100
51.0508,100,100
51.0503,100,100
51.0499,100,100
51.0494,100,100
51.049,100,100
51.0486,100,100
51.0481,100,100
51.0477,100,100
51.0472,100,100
51.0468,100,100
51.0464,100,100
51.0459,100,100
51.0455,100,100
51.045,100,100
51.0446,100,100
51.0442,100,100
51.0437,100,100
51.0433,100,100
51.0428,100,100
51.0424,100,100
51.042,100,100
51.0415,100,100
51.0411,100,100
51.0406,100,100
51.0402,100,100
51.0398,100,100
51.0393,100,100
51.0389,100,100
51.0384,100,100
51.038,100,100
51.0376,100,100
51.0371,100,100
51.0367,100,100
51.0363,100,100
51.0358,100,100
51.0354,100,100
51.0349,100,100
51.0345,100,100
51.0341,100,100
51.0336,100,100
51.0332,100,100
51.0327,100,100
51.0323,100,100
51.0319,100,100
51.0314,100,100
51.031,100,100
51.0305,100,100
51.0301,100,100
51.0297,100,100
51.0292,100,100
51.0288,100,100
51.0283,100,100
51.0279,100,100
51.0275,100,100
51.027,100,100
51.0266,100,100
51.0261,100,100
51.0257,100,100
51.0253,100,100
51.0248,100,100
51.0244,100,100
51.024,100,100
51.0235,100,100
51.0231,100,100
51.0226,100,100
51.0222,100,100
51.0218,100,100
51.0213,100,100
51.0209,100,100
51.0204,100,100
51.02,100,100
51.0196,100,100
51.0191,100,100
51.0187,100,100
51.0182,100,100
51.0178,100,100
51.0174,100,100
51.0169,100,100
51.0165,100,100
51.016,100,100
51.0155,100,100
51.0151,100,100
51.0146,100,100
51.0142,100,100
51.0137,100,100
51.0132,100,100
51.0128,100,100
51.0123,100,100
51.0119,100,100
51.0114,100,100
51.0109,100,100
51.0105,100,100
51.01,100,100
51.0096,100,100
51.0091,100,100
51.0086,100,100
51.0082,100,100
51.0077,100,100
51.0073,100,100
51.0068,100,100
51.0063,100,100
51.0059,100,100
51.0054,100,100
51.005,100,100
51.0045,100,100
51.004,100,100
51.0036,100,100
51.0031,100,100
51.0027,100,100
51.0022,100,100
51.0017,100,100
51.0013,100,100
51.0008,100,100
51.0004,100,100
50.9999,100,100
50.9994,100,100
50.999,100,100
50.9985,100,100
50.9981,100,100
50.9976,100,100
50.9971,100,100
50.9967,100,100
50.9962,100,100
50.9958,100,100
50.9953,100,100
50.9948,100,100
50.9944,100,100
50.9939,100,100
50.9935,100,100
50.993,100,100
50.9925,100,100
50.9921,100,100
50.9916,100,100
50.9912,100,100
50.9907,100,100
50.9902,100,100
50.9898,100,100
50.9893,100,100
50.9889,100,100
50.9884,100,100
50.9879,100,100
50.9875,100,100
50.987,100,100
50.9866,100,100
50.9861,100,100
50.9856,100,100
50.9852,100,100
50.9847,100,100
50.9843,100,100
50.9838,100,100
50.9833,100,100
50.9829,100,100
50.9824,100,100
50.982,100,100
50.9815,100,100
50.981,100,100
50.9806,100,100
50.9801,100,100
50.9797,100,100
50.9792,100,100
50.9787,100,100
50.9783,100,100
50.9778,100,100
50.9774,100,100
50.9769,100,100
50.9764,100,100
50.976,100,100
50.9755,100,100
50.9751,100,100
50.9746,100,100
50.9741,100,100
50.9737,100,100
50.9732,100,100
50.9728,100,100
50.9723,100,100
50.9718,100,100
50.9714,100,100
50.9709,100,100
50.9704,100,100
50.9699,100,100
50.9694,100,100
50.9688,100,100
50.9683,100,100
50.9678,100,100
50.9673,100,100
50.9667,100,100
50.9662,100,100
50.9657,100,100
50.9651,100,100
50.9646,100,100
50.9641,100,100
50.9636,100,100
50.963,100,100
50.9625,100,100
50.962,100,100
50.9615,100,100
50.9609,100,100
50.9604,100,100
50.9599,100,100
50.9594,100,100
50.9588,100,100
50.9583,100,100
50.9578,100,100
50.9573,100,100
50.9567,100,100
50.9562,100,100
50.9557,100,100
50.9552,100,100
50.9546,100,100
50.9541,100,100
50.9536,100,100
50.9531,100,100
50.9525,100,100
50.952,100,100
50.9515,100,100
50.951,100,100
50.9504,100,100
50.9499,100,100
50.9494,100,100
50.9488,100,100
50.9483,100,100
50.9478,100,100
50.9473,100,100
50.9467,100,100
50.9462,100,100
50.9457,100,100
50.9452,100,100
50.9446,100,100
50.9441,100,100
50.9436,100,100
50.9431,100,100
50.9425,100,100
50.942,100,100
50.9415,100,100
50.941,100,100
50.9404,100,100
50.9399,100,100
50.9394,100,100
50.9389,100,100
50.9383,100,100
50.9378,100,100
50.9373,100,100
50.9368,100,100
50.9362,100,100
50.9357,100,100
50.9352,100,100
50.9347,100,100
50.9341,100,100
50.9336,100,100
50.9331,100,100
50.9325,100,100
50.932,100,100
50.9315,100,100
50.931,100,100
50.9304,100,100
50.9299,100,100
50.9294,100,100
50.9289,100,100
50.9283,100,100
50.9278,100,100
50.9273,100,100
50.9268,100,100
50.9262,100,100
50.9257,100,100
50.9252,100,100
50.9247,100,100
50.9241,100,100
50.9236,100,100
50.9231,100,100
50.9226,100,100
50.922,100,100
50.9215,100,100
50.921,100,100
50.9205,100,100
50.9199,100,100
50.9194,100,100
50.9189,100,100
50.9184,100,100
50.9177,100,100
50.9171,100,100
50.9165,100,100
50.9158,100,100
50.9152,100,100
50.9146,100,100
50.9139,100,100
50.9133,100,100
50.9127,100,100
50.912,100,100
50.9114,100,100
50.9108,100,100
50.9102,100,100
50.9095,100,100
50.9089,100,100
50.9083,100,100
50.9076,100,100
50.907,100,100
50.9064,100,100
50.9057,100,100
50.9051,100,100
50.9045,100,100
50.9038,100,100
50.9032,100,100
50.9026,100,100
50.9019,100,100
50.9013,100,100
50.9007,100,100
50.9,100,100
50.8994,100,100
50.8988,100,100
50.8981,100,100
50.8975,100,100
50.8969,100,100
50.8962,100,100
50.8956,100,100
50.895,100,100
50.8943,100,100
50.8937,100,100
50.8931,100,100
50.8925,100,100
50.8918,100,100
50.8912,100,100
50.8906,100,100
50.8899,100,100
50.8893,100,100
50.8887,100,100
50.888,100,100
50.8874,100,100
50.8868,100,100
50.8861,100,100
50.8855,100,100
50.8849,100,100
50.8842,100,100
50.8836,100,100
50.883,100,100
50.8823,100,100
50.8817,100,100
50.8811,100,100
50.8804,100,100
50.8798,100,100
50.8792,100,100
50.8785,100,100
50.8779,100,100
50.8773,100,100
50.8767,100,100
50.876,100,100
50.8754,100,100
50.8748,100,100
50.8741,100,100
50.8735,100,100
50.8729,100,100
50.8722,100,100
50.8716,100,100
50.871,100,100
50.8703,100,100
50.8697,100,100
50.8691,100,100
50.8684,100,100
50.8678,100,100
50.8672,100,100
50.8665,100,100
50.8659,100,100
50.8653,100,100
50.8646,100,100
50.864,100,100
50.8634,100,100
50.8627,100,100
50.8621,100,100
50.8615,100,100
50.8608,100,100
50.8602,100,100
50.8596,100,100
50.859,100,100
50.8583,100,100
50.8577,100,100
50.8571,100,100
50.8564,100,100
50.8558,100,100
50.8552,100,100
50.8544,100,100
50.8537,100,100
50.8529,100,100
50.8522,100,100
50.8515,100,100
50.8507,100,100
50.85,100,100
50.8492,100,100
50.8485,100,100
50.8478,100,100
50.847,100,100
50.8463,100,100
50.8455,100,100
50.8448,100,100
50.844,100,100
50.8433,100,100
50.8426,100,100
50.8418,100,100
50.8411,100,100
50.8403,100,100
50.8396,100,100
50.8388,100,100
50.8381,100,100
50.8374,100,100
50.8366,100,100
50.8359,100,100
50.8351,100,100
50.8344,100,100
50.8336,100,100
50.8329,100,100
50.8322,100,100
50.8314,100,100
50.8307,100,100
50.8299,100,100
50.8292,100,100
50.8284,100,100
50.8277,100,100
50.827,100,100
50.8262,100,100
50.8255,100,100
50.8247,100,100
50.824,100,100
50.8232,100,100
50.8225,100,100
50.8218,100,100
50.821,100,100
50.8203,100,100
50.8195,100,100
50.8188,100,100
50.818,100,100
50.8173,100,100
50.8166,100,100
50.8158,100,100
50.8151,100,100
50.8143,100,100
50.8136,100,100
50.8128,100,100
50.8121,100,100
50.8114,100,100
50.8106,100,100
50.8099,100,100
50.8091,100,100
50.8084,100,100
50.8076,100,100
50.8069,100,100
50.8062,100,100
50.8054,100,100
50.8047,100,100
50.8039,100,100
50.8032,100,100
50.8025,100,100
50.8017,100,100
50.801,100,100
50.8002,100,100
50.7995,100,100
50.7987,100,100
50.798,100,100
50.7973,100,100
50.7965,100,100
50.7958,100,100
50.795,100,100
50.7943,100,100
50.7935,100,100
50.7928,100,100
50.7921,100,100
50.7913,100,100
50.7906,100,100
50.7898,100,100
50.7891,100,100
50.7883,100,100
50.7876,100,100
50.7869,100,100
50.7861,100,100
50.7854,100,100
50.7846,100,100
50.7839,100,100
50.7831,100,100
50.7824,100,100
50.7817,100,100
50.7809,100,100
50.7801,100,100
50.7793,100,100
50.7784,100,100
50.7776,100,100
50.7768,100,100
50.7759,100,100
50.7751,100,100
50.7743,100,100
50.7734,100,100
50.7726,100,100
50.7717,100,100
50.7709,100,100
50.7701,100,100
50.7692,100,100
50.7684,100,100
50.7676,100,100
50.7667,100,100
50.7659,100,100
50.7651,100,100
50.7642,100,100
50.7634,100,100
50.7626,100,100
50.7617,100,100
50.7609,100,100
50.7601,100,100
50.7592,100,100
50.7584,100,100
50.7576,100,100
50.7567,100,100
50.7559,100,100
50.7551,100,100
50.7542,100,100
50.7534,100,100
50.7525,100,100
50.7517,100,100
50.7509,100,100
50.75,100,100
50.7492,100,100
50.7484,100,100
50.7475,100,100
50.7467,100,100
50.7459,100,100
50.745,100,100
50.7442,100,100
50.7434,100,100
50.7425,100,100
50.7417,100,100
50.7409,100,100
50.74,100,100
50.7392,100,100
50.7384,100,100
50.7375,100,100
50.7367,100,100
50.7359,100,100
50.735,100,100
50.7342,100,100
50.7333,100,100
50.7325,100,100
50.7317,100,100
50.7308,100,100
50.73,100,100
50.7292,100,100
50.7283,100,100
50.7275,100,100
50.7267,100,100
50.7258,100,100
50.725,100,100
50.7242,100,100
50.7233,100,100
50.7225,100,100
50.7217,100,100
50.7208,100,100
50.72,100,100
50.7192,100,100
50.7183,100,100
50.7175,100,100
50.7167,100,100
50.7158,100,100
50.715,100,100
50.7141,100,100
50.7133,100,100
50.7125,100,100
50.7116,100,100
50.7108,100,100
50.71,100,100
50.7091,100,100
50.7083,100,100
50.7075,100,100
50.7066,100,100
50.7058,100,100
50.705,100,100
50.7041,100,100
50.7033,100,100
50.7025,100,100
50.7016,100,100
50.7008,100,100
50.7,100,100
50.6991,100,100
50.6983,100,100
50.6975,100,100
50.6966,100,100
50.6957,100,100
50.6947,100,100
50.6938,100,100
50.6929,100,100
50.692,100,100
50.6911,100,100
50.6902,100,100
50.6893,100,100
50.6884,100,100
50.6875,100,100
50.6866,100,100
50.6857,100,100
50.6848,100,100
50.6839,100,100
50.683,100,100
50.6821,100,100
50.6811,100,100
50.6802,100,100
50.6793,100,100
50.6784,100,100
50.6775,100,100
50.6766,100,100
50.6757,100,100
50.6748,100,100
50.6739,100,100
50.673,100,100
50.6721,100,100
50.6712,100,100
50.6703,100,100
50.6694,100,100
50.6685,100,100
50.6676,100,100
50.6666,100,100
50.6657,100,100
50.6648,100,100
50.6639,100,100
50.663,100,100
50.6621,100,100
50.6612,100,100
50.6603,100,100
50.6594,100,100
50.6585,100,100
50.6576,100,100
50.6567,100,100
50.6558,100,100
50.6549,100,100
50.654,100,100
50.6531,100,100
50.6521,100,100
50.6512,100,100
50.6503,100,100
50.6494,100,100
50.6485,100,100
50.6476,100,100
50.6467,100,100
50.6458,100,100
50.6449,100,100
50.644,100,100
50.6431,100,100
50.6422,100,100
50.6413,100,100
50.6404,100,100
50.6395,100,100
50.6386,100,100
50.6376,100,100
50.6367,100,100
50.6358,100,100
50.6349,100,100
50.634,100,100
50.6331,100,100
50.6322,100,100
50.6313,100,100
50.6304,100,100
50.6295,100,100
50.6286,100,100
50.6277,100,100
50.6268,100,100
50.6259,100,100
50.625,100,100
50.6241,100,100
50.6231,100,100
50.6222,100,100
50.6213,100,100
50.6204,100,100
50.6195,100,100
50.6186,100,100
50.6177,100,100
50.6168,100,100
50.6159,100,100
50.615,100,100
50.6141,100,100
50.6132,100,100
50.6123,100,100
50.6114,100,100
50.6105,100,100
50.6096,100,100
50.6086,100,100
50.6077,100,100
50.6068,100,100
50.6059,100,100
50.6049,100,100
50.604,100,100
50.603,100,100
50.602,100,100
50.6011,100,100
50.6001,100,100
50.5991,100,100
50.5982,100,100
50.5972,100,100
50.5963,100,100
50.5953,100,100
50.5943,100,100
50.5934,100,100
50.5924,100,100
50.5914,100,100
50.5905,100,100
50.5895,100,100
50.5886,100,100
50.5876,100,100
50.5866,100,100
50.5857,100,100
50.5847,100,100
50.5837,100,100
50.5828,100,100
50.5818,100,100
50.5809,100,100
50.5799,100,100
50.5789,100,100
50.578,100,100
50.577,100,100
50.576,100,100
50.5751,100,100
50.5741,100,100
50.5732,100,100
50.5722,100,100
50.5712,100,100
50.5703,100,100
50.5693,100,100
50.5683,100,100
50.5674,100,100
50.5664,100,100
50.5655,100,100
50.5645,100,100
50.5635,100,100
50.5626,100,100
50.5616,100,100
50.5606,100,100
50.5597,100,100
50.5587,100,100
50.5578,100,100
50.5568,100,100
50.5558,100,100
50.5549,100,100
50.5539,100,100
50.5529,100,100
50.552,100,100
50.551,100,100
50.5501,100,100
50.5491,100,100
50.5481,100,100
50.5472,100,100
50.5462,100,100
50.5453,100,100
50.5443,100,100
50.5433,100,100
50.5424,100,100
50.5414,100,100
50.5404,100,100
50.5395,100,100
50.5385,100,100
50.5376,100,100
50.5366,100,100
50.5356,100,100
50.5347,100,100
50.5337,100,100
50.5327,100,100
50.5318,100,100
50.5308,100,100
50.5299,100,100
50.5289,100,100
50.5279,100,100
50.527,100,100
50.526,100,100
50.525,100,100
50.5241,100,100
50.5231,100,100
50.5222,100,100
50.5212,100,100
50.5202,100,100
50.5193,100,100
50.5183,100,100
50.5173,100,100
50.5164,100,100
50.5154,100,100
50.5145,100,100
50.5135,100,100
50.5125,100,100
50.5116,100,100
50.5106,100,100
50.5096,100,100
50.5086,100,100
50.5076,100,100
50.5066,100,100
50.5056,100,100
50.5046,100,100
50.5036,100,100
50.5026,100,100
50.5016,100,100
50.5006,100,100
50.4996,100,100
50.4985,100,100
50.4975,100,100
50.4965,100,100
50.4955,100,100
50.4945,100,100
50.4935,100,100
50.4925,100,100
50.4915,100,100
50.4905,100,100
50.4895,100,100
50.4885,100,100
50.4875,100,100
50.4865,100,100
50.4855,100,100
50.4845,100,100
50.4835,100,100
50.4825,100,100
50.4815,100,100
50.4804,100,100
50.4794,100,100
50.4784,100,100
50.4774,100,100
50.4764,100,100
50.4754,100,100
50.4744,100,100
50.4734,100,100
50.4724,100,100
50.4714,100,100
50.4704,100,100
50.4694,100,100
50.4684,100,100
50.4674,100,100
50.4664,100,100
50.4654,100,100
50.4644,100,100
50.4634,100,100
50.4623,100,100
50.4613,100,100
50.4603,100,100
50.4593,100,100
50.4583,100,100
50.4573,100,100
50.4563,100,100
50.4553,100,100
50.4543,100,100
50.4533,100,100
50.4523,100,100
50.4513,100,100
50.4503,100,100
50.4493,100,100
50.4483,100,100
50.4473,100,100
50.4463,100,100
50.4453,100,100
50.4443,100,100
50.4432,100,100
50.4422,100,100
50.4412,100,100
50.4402,100,100
50.4392,100,100
50.4382,100,100
50.4372,100,100
50.4362,100,100
50.4352,100,100
50.4342,100,100
50.4332,100,100
50.4322,100,100
50.4312,100,100
50.4302,100,100
50.4292,100,100
50.4282,100,100
50.4272,100,100
50.4262,100,100
50.4251,100,100
50.4241,100,100
50.4231,100,100
50.4221,100,100
50.4211,100,100
50.4201,100,100
50.4191,100,100
50.4181,100,100
50.4171,100,100
50.4161,100,100
50.4151,100,100
50.4141,100,100
50.4131,100,100
50.4121,100,100
50.4111,100,100
50.4101,100,100
50.409,100,100
50.408,100,100
50.4069,100,100
50.4059,100,100
50.4049,100,100
50.4038,100,100
50.4028,100,100
50.4017,100,100
50.4007,100,100
50.3997,100,100
50.3986,100,100
50.3976,100,100
50.3965,100,100
50.3955,100,100
50.3944,100,100
50.3934,100,100
50.3924,100,100
50.3913,100,100
50.3903,100,100
50.3892,100,100
50.3882,100,100
50.3871,100,100
50.3861,100,100
50.3851,100,100
50.384,100,100
50.383,100,100
50.3819,100,100
50.3809,100,100
50.3799,100,100
50.3788,100,100
50.3778,100,100
50.3767,100,100
50.3757,100,100
50.3746,100,100
50.3736,100,100
50.3726,100,100
50.3715,100,100
50.3705,100,100
50.3694,100,100
50.3684,100,100
50.3674,100,100
50.3663,100,100
50.3653,100,100
50.3642,100,100
50.3632,100,100
50.3621,100,100
50.3611,100,100
50.3601,100,100
50.359,100,100
50.358,100,100
50.3569,100,100
50.3559,100,100
50.3548,100,100
50.3538,100,100
50.3528,100,100
50.3517,100,100
50.3507,100,100
50.3496,100,100
50.3486,100,100
50.3476,100,100
50.3465,100,100
50.3455,100,100
50.3444,100,100
50.3434,100,100
50.3423,100,100
50.3413,100,100
50.3403,100,100
50.3392,100,100
50.3382,100,100
50.3371,100,100
50.3361,100,100
50.3351,100,100
50.334,100,100
50.333,100,100
50.3319,100,100
50.3309,100,100
50.3298,100,100
50.3288,100,100
50.3278,100,100
50.3267,100,100
50.3257,100,100
50.3246,100,100
50.3236,100,100
50.3225,100,100
50.3215,100,100
50.3205,100,100
50.3194,100,100
50.3184,100,100
50.3173,100,100
50.3163,100,100
50.3153,100,100
50.3142,100,100
50.3132,100,100
50.3121,100,100
50.3111,100,100
50.31,100,100
50.309,100,100
50.308,100,100
50.3069,100,100
50.3059,100,100
50.3048,100,100
50.3037,100,100
50.3027,100,100
50.3016,100,100
50.3005,100,100
50.2995,100,100
50.2984,100,100
50.2973,100,100
50.2963,100,100
50.2952,100,100
50.2941,100,100
50.2931,100,100
50.292,100,100
50.2909,100,100
50.2899,100,100
50.2888,100,100
50.2877,100,100
50.2867,100,100
50.2856,100,100
50.2845,100,100
50.2835,100,100
50.2824,100,100
50.2813,100,100
50.2803,100,100
50.2792,100,100
50.2781,100,100
50.2771,100,100
50.276,100,100
50.2749,100,100
50.2739,100,100
50.2728,100,100
50.2717,100,100
50.2707,100,100
50.2696,100,100
50.2685,100,100
50.2675,100,100
50.2664,100,100
50.2653,100,100
50.2643,100,100
50.2632,100,100
50.2621,100,100
50.2611,100,100
50.26,100,100
50.2589,100,100
50.2579,100,100
50.2568,100,100
50.2557,100,100
50.2546,100,100
50.2536,100,100
50.2525,100,100
50.2514,100,100
50.2504,100,100
50.2493,100,100
50.2482,100,100
50.2472,100,100
50.2461,100,100
50.245,100,100
50.244,100,100
50.2429,100,100
50.2418,100,100
50.2408,100,100
50.2397,100,100
50.2386,100,100
50.2376,100,100
50.2365,100,100
50.2354,100,100
50.2344,100,100
50.2333,100,100
50.2322,100,100
50.2312,100,100
50.2301,100,100
50.229,100,100
50.228,100,100
50.2269,100,100
50.2258,100,100
50.2248,100,100
50.2237,100,100
50.2226,100,100
50.2216,100,100
50.2205,100,100
50.2194,100,100
50.2184,100,100
50.2173,100,100
50.2162,100,100
50.2152,100,100
50.2141,100,100
50.213,100,100
50.212,100,100
50.2109,100,100
50.2098,100,100
50.2088,100,100
50.2077,100,100
50.2066,100,100
50.2056,100,100
50.2045,100,100
50.2034,100,100
50.2023,100,100
50.2013,100,100
50.2002,100,100
50.1991,100,100
50.1981,100,100
50.197,100,100
50.1959,100,100
50.1948,100,100
50.1937,100,100
50.1926,100,100
50.1915,100,100
50.1904,100,100
50.1893,100,100
50.1883,100,100
50.1872,100,100
50.1861,100,100
50.185,100,100
50.1839,100,100
50.1828,100,100
50.1817,100,100
50.1806,100,100
50.1795,100,100
50.1784,100,100
50.1774,100,100
50.1763,100,100
50.1752,100,100
50.1741,100,100
50.173,100,100
50.1719,100,100
50.1708,100,100
50.1697,100,100
50.1686,100,100
50.1675,100,100
50.1665,100,100
50.1654,100,100
50.1643,100,100
50.1632,100,100
50.1621,100,100
50.161,100,100
50.1599,100,100
50.1588,100,100
50.1577,100,100
50.1566,100,100
50.1556,100,100
50.1545,100,100
50.1534,100,100
50.1523,100,100
50.1512,100,100
50.1501,100,100
50.149,100,100
50.1479,100,100
50.1468,100,100
50.1458,100,100
50.1447,100,100
50.1436,100,100
50.1425,100,100
50.1414,100,100
50.1403,100,100
50.1392,100,100
50.1381,100,100
50.137,100,100
50.1359,100,100
50.1349,100,100
50.1338,100,100
50.1327,100,100
50.1316,100,100
50.1305,100,100
50.1294,100,100
50.1283,100,100
50.1272,100,100
50.1261,100,100
50.125,100,100
50.124,100,100
50.1229,100,100
50.1218,100,100
50.1207,100,100
50.1196,100,100
50.1185,100,100
50.1174,100,100
50.1163,100,100
50.1152,100,100
50.1141,100,100
50.1131,100,100
50.112,100,100
50.1109,100,100
50.1098,100,100
50.1087,100,100
50.1076,100,100
50.1065,100,100
50.1054,100,100
50.1043,100,100
50.1032,100,100
50.1022,100,100
50.1011,100,100
50.1,100,100
50.0989,100,100
50.0978,100,100
50.0967,100,100
50.0956,100,100
50.0945,100,100
50.0934,100,100
50.0923,100,100
50.0913,100,100
50.0902,100,100
50.0891,100,100
50.088,100,100
50.0868,100,100
50.0857,100,100
50.0846,100,100
50.0835,100,100
50.0824,100,100
50.0813,100,100
50.0802,100,100
50.0791,100,100
50.078,100,100
50.0769,100,100
50.0758,100,100
50.0747,100,100
50.0736,100,100
50.0724,100,100
50.0713,100,100
50.0702,100,100
50.0691,100,100
50.068,100,100
50.0669,100,100
50.0658,100,100
50.0647,100,100
50.0636,100,100
50.0625,100,100
50.0614,100,100
50.0603,100,100
50.0591,100,100
50.058,100,100
50.0569,100,100
50.0558,100,100
50.0547,100,100
50.0536,100,100
50.0525,100,100
50.0514,100,100
50.0503,100,100
50.0492,100,100
50.0481,100,100
50.047,100,100
50.0459,100,100
50.0447,100,100
50.0436,100,100
50.0425,100,100
50.0414,100,100
50.0403,100,100
50.0392,100,100
50.0381,100,100
50.037,100,100
50.0359,100,100
50.0348,100,100
50.0337,100,100
50.0326,100,100
50.0314,100,100
50.0303,100,100
50.0292,100,100
50.0281,100,100
50.027,100,100
50.0259,100,100
50.0248,100,100
50.0237,100,100
50.0226,100,100
50.0215,100,100
50.0204,100,100
50.0193,100,100
50.0181,100,100
50.017,100,100
50.0159,100,100
50.0148,100,100
50.0137,100,100
50.0126,100,100
50.0115,100,100
50.0104,100,100
50.0093,100,100
