87.9947,100,100
87.9944,100,100
87.9941,100,100
87.9939,100,100
87.9936,100,100
87.9933,100,100
87.993,100,100
87.9927,100,100
87.9924,100,100
87.9922,100,100
87.9919,100,100
87.9916,100,100
87.9913,100,100
87.991,100,100
87.9908,100,100
87.9905,100,100
87.9902,100,100
87.9899,100,100
87.9896,100,100
87.9894,100,100
87.9891,100,100
87.9888,100,100
87.9885,100,100
87.9882,100,100
87.988,100,100
87.9877,100,100
87.9874,100,100
87.9871,100,100
87.9868,100,100
87.9866,100,100
87.9863,100,100
87.986,100,100
87.9857,100,100
87.9855,100,100
87.9852,100,100
87.9849,100,100
87.9846,100,100
87.9843,100,100
87.9841,100,100
87.9838,100,100
87.9835,100,100
87.9832,100,100
87.983,100,100
87.9827,100,100
87.9824,100,100
87.9821,100,100
87.9819,100,100
87.9816,100,100
87.9813,100,100
87.981,100,100
87.9807,100,100
87.9805,100,100
87.9802,100,100
87.9799,100,100
87.9796,100,100
87.9794,100,100
87.9791,100,100
87.9788,100,100
87.9785,100,100
87.9783,100,100
87.978,100,100
87.9777,100,100
87.9774,100,100
87.9772,100,100
87.9769,100,100
87.9766,100,100
87.9763,100,100
87.976,100,100
87.9758,100,100
87.9755,100,100
87.9752,100,100
87.9749,100,100
87.9747,100,100
87.9744,100,100
87.9741,100,100
87.9738,100,100
87.9736,100,100
87.9733,100,100
87.973,100,100
87.9727,100,100
87.9724,100,100
87.9722,100,100
87.9719,100,100
87.9716,100,100
87.9713,100,100
87.9711,100,100
87.9708,100,100
87.9705,100,100
87.9702,100,100
87.97,100,100
87.9697,100,100
87.9694,100,100
87.9691,100,100
87.9688,100,100
87.9686,100,100
87.9683,100,100
87.968,100,100
87.9677,100,100
87.9675,100,100
87.9672,100,100
87.9669,100,100
87.9666,100,100
87.9664,100,100
87.9661,100,100
87.9658,100,100
87.9655,100,100
87.9653,100,100
87.965,100,100
87.9647,100,100
87.9644,100,100
87.9641,100,100
87.9639,100,100
87.9636,100,100
87.9633,100,100
87.963,100,100
87.9628,100,100
87.9625,100,100
87.9622,100,100
87.9619,100,100
87.9617,100,100
87.9614,100,100
87.9611,100,100
87.9608,100,100
87.9605,100,100
87.9603,100,100
87.96,100,100
87.9597,100,100
87.9594,100,100
87.9592,100,100
87.9589,100,100
87.9586,100,100
87.9583,100,100
87.9581,100,100
87.9578,100,100
87.9575,100,100
87.9573,100,100
87.957,100,100
87.9567,100,100
87.9564,100,100
87.9562,100,100
87.9559,100,100
87.9556,100,100
87.9554,100,100
87.9551,100,100
87.9548,100,100
87.9545,100,100
87.9543,100,100
87.954,100,100
87.9537,100,100
87.9535,100,100
87.9532,100,100
87.9529,100,100
87.9526,100,100
87.9524,100,100
87.9521,100,100
87.9518,100,100
87.9516,100,100
87.9513,100,100
87.951,100,100
87.9507,100,100
87.9505,100,100
87.9502,100,100
87.9499,100,100
87.9497,100,100
87.9494,100,100
87.9491,100,100
87.9488,100,100
87.9486,100,100
87.9483,100,100
87.948,100,100
87.9478,100,100
87.9475,100,100
87.9472,100,100
87.9469,100,100
87.9467,100,100
87.9464,100,100
87.9461,100,100
87.9459,100,100
87.9456,100,100
87.9453,100,100
87.945,100,100
87.9448,100,100
87.9445,100,100
87.9442,100,100
87.944,100,100
87.9437,100,100
87.9434,100,100
87.9431,100,100
87.9429,100,100
87.9426,100,100
87.9423,100,100
87.9421,100,100
87.9418,100,100
87.9415,100,100
87.9412,100,100
87.941,100,100
87.9407,100,100
87.9404,100,100
87.9402,100,100
87.9399,100,100
87.9396,100,100
87.9393,100,100
87.9391,100,100
87.9388,100,100
87.9385,100,100
87.9383,100,100
87.938,100,100
87.9377,100,100
87.9374,100,100
87.9372,100,100
87.9369,100,100
87.9366,100,100
87.9364,100,100
87.9361,100,100
87.9358,100,100
87.9355,100,100
87.9353,100,100
87.935,100,100
87.9347,100,100
87.9345,100,100
87.9342,100,100
87.9339,100,100
87.9336,100,100
87.9334,100,100
87.9331,100,100
87.9328,100,100
87.9326,100,100
87.9323,100,100
87.932,100,100
87.9317,100,100
87.9315,100,100
87.9312,100,100
87.9309,100,100
87.9307,100,100
87.9304,100,100
87.9302,100,100
87.9299,100,100
87.9296,100,100
87.9294,100,100
87.9291,100,100
87.9288,100,100
87.9286,100,100
87.9283,100,100
87.928,100,100
87.9278,100,100
87.9275,100,100
87.9272,100,100
87.927,100,100
87.9267,100,100
87.9265,100,100
87.9262,100,100
87.9259,100,100
87.9257,100,100
87.9254,100,100
87.9251,100,100
87.9249,100,100
87.9246,100,100
87.9243,100,100
87.9241,100,100
87.9238,100,100
87.9235,100,100
87.9233,100,100
87.923,100,100
87.9228,100,100
87.9225,100,100
87.9222,100,100
87.922,100,100
87.9217,100,100
87.9214,100,100
87.9212,100,100
87.9209,100,100
87.9206,100,100
87.9204,100,100
87.9201,100,100
87.9198,100,100
87.9196,100,100
87.9193,100,100
87.919,100,100
87.9188,100,100
87.9185,100,100
87.9183,100,100
87.918,100,100
87.9177,100,100
87.9175,100,100
87.9172,100,100
87.9169,100,100
87.9167,100,100
87.9164,100,100
87.9161,100,100
87.9159,100,100
87.9156,100,100
87.9153,100,100
87.9151,100,100
87.9148,100,100
87.9146,100,100
87.9143,100,100
87.914,100,100
87.9138,100,100
87.9135,100,100
87.9132,100,100
87.913,100,100
87.9127,100,100
87.9124,100,100
87.9122,100,100
87.9119,100,100
87.9116,100,100
87.9114,100,100
87.9111,100,100
87.9109,100,100
87.9106,100,100
87.9103,100,100
87.9101,100,100
87.9098,100,100
87.9095,100,100
87.9093,100,100
87.909,100,100
87.9087,100,100
87.9085,100,100
87.9082,100,100
87.9079,100,100
87.9077,100,100
87.9074,100,100
87.9071,100,100
87.9069,100,100
87.9066,100,100
87.9064,100,100
87.9061,100,100
87.9058,100,100
87.9056,100,100
87.9053,100,100
87.905,100,100
87.9048,100,100
87.9045,100,100
87.9043,100,100
87.904,100,100
87.9037,100,100
87.9035,100,100
87.9032,100,100
87.9029,100,100
87.9027,100,100
87.9024,100,100
87.9022,100,100
87.9019,100,100
87.9016,100,100
87.9014,100,100
87.9011,100,100
87.9009,100,100
87.9006,100,100
87.9003,100,100
87.9001,100,100
87.8998,100,100
87.8995,100,100
87.8993,100,100
87.899,100,100
87.8988,100,100
87.8985,100,100
87.8982,100,100
87.898,100,100
87.8977,100,100
87.8975,100,100
87.8972,100,100
87.8969,100,100
87.8967,100,100
87.8964,100,100
87.8962,100,100
87.8959,100,100
87.8956,100,100
87.8954,100,100
87.8951,100,100
87.8948,100,100
87.8946,100,100
87.8943,100,100
87.8941,100,100
87.8938,100,100
87.8935,100,100
87.8933,100,100
87.893,100,100
87.8928,100,100
87.8925,100,100
87.8922,100,100
87.892,100,100
87.8917,100,100
87.8914,100,100
87.8912,100,100
87.8909,100,100
87.8907,100,100
87.8904,100,100
87.8901,100,100
87.8899,100,100
87.8896,100,100
87.8894,100,100
87.8891,100,100
87.8888,100,100
87.8886,100,100
87.8883,100,100
87.888,100,100
87.8878,100,100
87.8875,100,100
87.8873,100,100
87.887,100,100
87.8867,100,100
87.8865,100,100
87.8862,100,100
87.886,100,100
87.8857,100,100
87.8854,100,100
87.8852,100,100
87.8849,100,100
87.8847,100,100
87.8844,100,100
87.8841,100,100
87.8839,100,100
87.8836,100,100
87.8833,100,100
87.8831,100,100
87.8828,100,100
87.8826,100,100
87.8823,100,100
87.882,100,100
87.8818,100,100
87.8815,100,100
87.8813,100,100
87.881,100,100
87.8807,100,100
87.8805,100,100
87.8802,100,100
87.8799,100,100
87.8797,100,100
87.8794,100,100
87.8792,100,100
87.8789,100,100
87.8786,100,100
87.8784,100,100
87.8781,100,100
87.8778,100,100
87.8776,100,100
87.8773,100,100
87.877,100,100
87.8768,100,100
87.8765,100,100
87.8763,100,100
87.876,100,100
87.8757,100,100
87.8755,100,100
87.8752,100,100
87.8749,100,100
87.8747,100,100
87.8744,100,100
87.8741,100,100
87.8739,100,100
87.8736,100,100
87.8733,100,100
87.8731,100,100
87.8728,100,100
87.8725,100,100
87.8723,100,100
87.872,100,100
87.8717,100,100
87.8715,100,100
87.8712,100,100
87.8709,100,100
87.8707,100,100
87.8704,100,100
87.8702,100,100
87.8699,100,100
87.8696,100,100
87.8694,100,100
87.8691,100,100
87.8688,100,100
87.8686,100,100
87.8683,100,100
87.868,100,100
87.8678,100,100
87.8675,100,100
87.8672,100,100
87.867,100,100
87.8667,100,100
87.8664,100,100
87.8662,100,100
87.8659,100,100
87.8656,100,100
87.8654,100,100
87.8651,100,100
87.8649,100,100
87.8646,100,100
87.8643,100,100
87.8641,100,100
87.8638,100,100
87.8635,100,100
87.8633,100,100
87.863,100,100
87.8627,100,100
87.8625,100,100
87.8622,100,100
87.8619,100,100
87.8617,100,100
87.8614,100,100
87.8611,100,100
87.8609,100,100
87.8606,100,100
87.8603,100,100
87.8601,100,100
87.8598,100,100
87.8596,100,100
87.8593,100,100
87.859,100,100
87.8588,100,100
87.8585,100,100
87.8582,100,100
87.858,100,100
87.8577,100,100
87.8574,100,100
87.8572,100,100
87.8569,100,100
87.8566,100,100
87.8564,100,100
87.8561,100,100
87.8558,100,100
87.8556,100,100
87.8553,100,100
87.855,100,100
87.8548,100,100
87.8545,100,100
87.8543,100,100
87.854,100,100
87.8537,100,100
87.8535,100,100
87.8532,100,100
87.8529,100,100
87.8527,100,100
87.8524,100,100
87.8521,100,100
87.8519,100,100
87.8516,100,100
87.8514,100,100
87.8511,100,100
87.8509,100,100
87.8506,100,100
87.8503,100,100
87.8501,100,100
87.8498,100,100
87.8496,100,100
87.8493,100,100
87.849,100,100
87.8488,100,100
87.8485,100,100
87.8483,100,100
87.848,100,100
87.8478,100,100
87.8475,100,100
87.8472,100,100
87.847,100,100
87.8467,100,100
87.8465,100,100
87.8462,100,100
87.8459,100,100
87.8457,100,100
87.8454,100,100
87.8452,100,100
87.8449,100,100
87.8447,100,100
87.8444,100,100
87.8441,100,100
87.8439,100,100
87.8436,100,100
87.8434,100,100
87.8431,100,100
87.8429,100,100
87.8426,100,100
87.8423,100,100
87.8421,100,100
87.8418,100,100
87.8416,100,100
87.8413,100,100
87.841,100,100
87.8408,100,100
87.8405,100,100
87.8403,100,100
87.84,100,100
87.8398,100,100
87.8395,100,100
87.8392,100,100
87.839,100,100
87.8387,100,100
87.8385,100,100
87.8382,100,100
87.8379,100,100
87.8377,100,100
87.8374,100,100
87.8372,100,100
87.8369,100,100
87.8367,100,100
87.8364,100,100
87.8361,100,100
87.8359,100,100
87.8356,100,100
87.8354,100,100
87.8351,100,100
87.8348,100,100
87.8346,100,100
87.8343,100,100
87.8341,100,100
87.8338,100,100
87.8336,100,100
87.8333,100,100
87.833,100,100
87.8328,100,100
87.8325,100,100
87.8323,100,100
87.832,100,100
87.8317,100,100
87.8315,100,100
87.8312,100,100
87.831,100,100
87.8307,100,100
87.8305,100,100
87.8302,100,100
87.8299,100,100
87.8297,100,100
87.8294,100,100
87.8292,100,100
87.8289,100,100
87.8287,100,100
87.8284,100,100
87.8281,100,100
87.8279,100,100
87.8276,100,100
87.8274,100,100
87.8271,100,100
87.8268,100,100
87.8266,100,100
87.8263,100,100
87.8261,100,100
87.8258,100,100
87.8256,100,100
87.8253,100,100
87.825,100,100
87.8248,100,100
87.8245,100,100
87.8243,100,100
87.824,100,100
87.8238,100,100
87.8235,100,100
87.8232,100,100
87.823,100,100
87.8227,100,100
87.8225,100,100
87.8222,100,100
87.822,100,100
87.8217,100,100
87.8214,100,100
87.8212,100,100
87.8209,100,100
87.8207,100,100
87.8204,100,100
87.8202,100,100
87.8199,100,100
87.8196,100,100
87.8194,100,100
87.8191,100,100
87.8189,100,100
87.8186,100,100
87.8184,100,100
87.8181,100,100
87.8179,100,100
87.8176,100,100
87.8173,100,100
87.8171,100,100
87.8168,100,100
87.8166,100,100
87.8163,100,100
87.8161,100,100
87.8158,100,100
87.8155,100,100
87.8153,100,100
87.815,100,100
87.8148,100,100
87.8145,100,100
87.8143,100,100
87.814,100,100
87.8137,100,100
87.8135,100,100
87.8132,100,100
87.813,100,100
87.8127,100,100
87.8125,100,100
87.8122,100,100
87.8119,100,100
87.8117,100,100
87.8114,100,100
87.8112,100,100
87.8109,100,100
87.8107,100,100
87.8104,100,100
87.8101,100,100
87.8099,100,100
87.8096,100,100
87.8094,100,100
87.8091,100,100
87.8089,100,100
87.8086,100,100
87.8083,100,100
87.8081,100,100
87.8078,100,100
87.8076,100,100
87.8073,100,100
87.8071,100,100
87.8068,100,100
87.8065,100,100
87.8063,100,100
87.806,100,100
87.8058,100,100
87.8055,100,100
87.8053,100,100
87.805,100,100
87.8047,100,100
87.8045,100,100
87.8042,100,100
87.804,100,100
87.8037,100,100
87.8035,100,100
87.8032,100,100
87.8029,100,100
87.8027,100,100
87.8024,100,100
87.8022,100,100
87.8019,100,100
87.8017,100,100
87.8014,100,100
87.8011,100,100
87.8009,100,100
87.8006,100,100
87.8004,100,100
87.8002,100,100
87.7999,100,100
87.7997,100,100
87.7994,100,100
87.7992,100,100
87.7989,100,100
87.7987,100,100
87.7984,100,100
87.7982,100,100
87.7979,100,100
87.7977,100,100
87.7974,100,100
87.7972,100,100
87.7969,100,100
87.7967,100,100
87.7964,100,100
87.7962,100,100
87.7959,100,100
87.7957,100,100
87.7954,100,100
87.7952,100,100
87.7949,100,100
87.7947,100,100
87.7944,100,100
87.7942,100,100
87.7939,100,100
87.7937,100,100
87.7934,100,100
87.7932,100,100
87.7929,100,100
87.7927,100,100
87.7924,100,100
87.7922,100,100
87.7919,100,100
87.7917,100,100
87.7915,100,100
87.7912,100,100
87.791,100,100
87.7907,100,100
87.7905,100,100
87.7902,100,100
87.79,100,100
87.7897,100,100
87.7895,100,100
87.7892,100,100
87.789,100,100
87.7887,100,100
87.7885,100,100
87.7882,100,100
87.788,100,100
87.7877,100,100
87.7875,100,100
87.7872,100,100
87.787,100,100
87.7867,100,100
87.7865,100,100
87.7862,100,100
87.786,100,100
87.7857,100,100
87.7855,100,100
87.7852,100,100
87.785,100,100
87.7847,100,100
87.7845,100,100
87.7842,100,100
87.784,100,100
87.7837,100,100
87.7835,100,100
87.7832,100,100
87.783,100,100
87.7828,100,100
87.7825,100,100
87.7823,100,100
87.782,100,100
87.7818,100,100
87.7815,100,100
87.7813,100,100
87.781,100,100
87.7808,100,100
87.7805,100,100
87.7803,100,100
87.78,100,100
87.7798,100,100
87.7795,100,100
87.7793,100,100
87.779,100,100
87.7788,100,100
87.7785,100,100
87.7783,100,100
87.778,100,100
87.7778,100,100
87.7775,100,100
87.7773,100,100
87.777,100,100
87.7768,100,100
87.7765,100,100
87.7763,100,100
87.776,100,100
87.7758,100,100
87.7756,100,100
87.7753,100,100
87.7751,100,100
87.7748,100,100
87.7746,100,100
87.7743,100,100
87.7741,100,100
87.7739,100,100
87.7736,100,100
87.7734,100,100
87.7731,100,100
87.7729,100,100
87.7727,100,100
87.7724,100,100
87.7722,100,100
87.7719,100,100
87.7717,100,100
87.7714,100,100
87.7712,100,100
87.771,100,100
87.7707,100,100
87.7705,100,100
87.7702,100,100
87.77,100,100
87.7697,100,100
87.7695,100,100
87.7693,100,100
87.769,100,100
87.7688,100,100
87.7685,100,100
87.7683,100,100
87.768,100,100
87.7678,100,100
87.7676,100,100
87.7673,100,100
87.7671,100,100
87.7668,100,100
87.7666,100,100
87.7663,100,100
87.7661,100,100
87.7659,100,100
87.7656,100,100
87.7654,100,100
87.7651,100,100
87.7649,100,100
87.7647,100,100
87.7644,100,100
87.7642,100,100
87.7639,100,100
87.7637,100,100
87.7634,100,100
87.7632,100,100
87.763,100,100
87.7627,100,100
87.7625,100,100
87.7622,100,100
87.762,100,100
87.7617,100,100
87.7615,100,100
87.7613,100,100
87.761,100,100
87.7608,100,100
87.7605,100,100
87.7603,100,100
87.76,100,100
87.7598,100,100
87.7596,100,100
87.7593,100,100
87.7591,100,100
87.7588,100,100
87.7586,100,100
87.7583,100,100
87.7581,100,100
87.7579,100,100
87.7576,100,100
87.7574,100,100
87.7571,100,100
87.7569,100,100
87.7566,100,100
87.7564,100,100
87.7562,100,100
87.7559,100,100
87.7557,100,100
87.7554,100,100
87.7552,100,100
87.755,100,100
87.7547,100,100
87.7545,100,100
87.7542,100,100
87.754,100,100
87.7537,100,100
87.7535,100,100
87.7533,100,100
87.753,100,100
87.7528,100,100
87.7525,100,100
87.7523,100,100
87.752,100,100
87.7518,100,100
87.7516,100,100
87.7513,100,100
87.7511,100,100
87.7508,100,100
87.7506,100,100
87.7503,100,100
87.7501,100,100
87.7498,100,100
87.7496,100,100
87.7494,100,100
87.7491,100,100
87.7489,100,100
87.7486,100,100
87.7484,100,100
87.7481,100,100
87.7479,100,100
87.7476,100,100
87.7474,100,100
87.7472,100,100
87.7469,100,100
87.7467,100,100
87.7464,100,100
87.7462,100,100
87.7459,100,100
87.7457,100,100
87.7454,100,100
87.7452,100,100
87.745,100,100
87.7447,100,100
87.7445,100,100
87.7442,100,100
87.744,100,100
87.7437,100,100
87.7435,100,100
87.7432,100,100
87.743,100,100
87.7428,100,100
87.7425,100,100
87.7423,100,100
87.742,100,100
87.7418,100,100
87.7415,100,100
87.7413,100,100
87.741,100,100
87.7408,100,100
87.7406,100,100
87.7403,100,100
87.7401,100,100
87.7398,100,100
87.7396,100,100
87.7393,100,100
87.7391,100,100
87.7388,100,100
87.7386,100,100
87.7384,100,100
87.7381,100,100
87.7379,100,100
87.7376,100,100
87.7374,100,100
87.7371,100,100
87.7369,100,100
87.7366,100,100
87.7364,100,100
87.7362,100,100
87.7359,100,100
87.7357,100,100
87.7354,100,100
87.7352,100,100
87.7349,100,100
87.7347,100,100
87.7344,100,100
87.7342,100,100
87.734,100,100
87.7337,100,100
87.7335,100,100
87.7332,100,100
87.733,100,100
87.7327,100,100
87.7325,100,100
87.7322,100,100
87.732,100,100
87.7318,100,100
87.7315,100,100
87.7313,100,100
87.731,100,100
87.7308,100,100
87.7305,100,100
87.7303,100,100
87.73,100,100
87.7298,100,100
87.7296,100,100
87.7293,100,100
87.7291,100,100
87.7288,100,100
87.7286,100,100
87.7283,100,100
87.7281,100,100
87.7278,100,100
87.7276,100,100
87.7274,100,100
87.7271,100,100
87.7269,100,100
87.7267,100,100
87.7264,100,100
87.7262,100,100
87.7259,100,100
87.7257,100,100
87.7255,100,100
87.7252,100,100
87.725,100,100
87.7248,100,100
87.7245,100,100
87.7243,100,100
87.7241,100,100
87.7238,100,100
87.7236,100,100
87.7233,100,100
87.7231,100,100
87.7229,100,100
87.7226,100,100
87.7224,100,100
87.7222,100,100
87.7219,100,100
87.7217,100,100
87.7215,100,100
87.7212,100,100
87.721,100,100
87.7208,100,100
87.7205,100,100
87.7203,100,100
87.72,100,100
87.7198,100,100
87.7196,100,100
87.7193,100,100
87.7191,100,100
87.7189,100,100
87.7186,100,100
87.7184,100,100
87.7182,100,100
87.7179,100,100
87.7177,100,100
87.7175,100,100
87.7172,100,100
87.717,100,100
87.7167,100,100
87.7165,100,100
87.7163,100,100
87.716,100,100
87.7158,100,100
87.7156,100,100
87.7153,100,100
87.7151,100,100
87.7149,100,100
87.7146,100,100
87.7144,100,100
87.7141,100,100
87.7139,100,100
87.7137,100,100
87.7134,100,100
87.7132,100,100
87.713,100,100
87.7127,100,100
87.7125,100,100
87.7123,100,100
87.712,100,100
87.7118,100,100
87.7116,100,100
87.7113,100,100
87.7111,100,100
87.7108,100,100
87.7106,100,100
87.7104,100,100
87.7101,100,100
87.7099,100,100
87.7097,100,100
87.7094,100,100
87.7092,100,100
87.709,100,100
87.7087,100,100
87.7085,100,100
87.7083,100,100
87.708,100,100
87.7078,100,100
87.7075,100,100
87.7073,100,100
87.7071,100,100
87.7068,100,100
87.7066,100,100
87.7064,100,100
87.7061,100,100
87.7059,100,100
87.7057,100,100
87.7054,100,100
87.7052,100,100
87.705,100,100
87.7047,100,100
87.7045,100,100
87.7042,100,100
87.704,100,100
87.7038,100,100
87.7036,100,100
87.7033,100,100
87.7031,100,100
87.7029,100,100
87.7026,100,100
87.7024,100,100
87.7022,100,100
87.702,100,100
87.7017,100,100
87.7015,100,100
87.7013,100,100
87.7011,100,100
87.7008,100,100
87.7006,100,100
87.7004,100,100
87.7001,100,100
87.6999,100,100
87.6997,100,100
87.6995,100,100
87.6992,100,100
87.699,100,100
87.6988,100,100
87.6986,100,100
87.6983,100,100
87.6981,100,100
87.6979,100,100
87.6976,100,100
87.6974,100,100
87.6972,100,100
87.697,100,100
87.6967,100,100
87.6965,100,100
87.6963,100,100
87.6961,100,100
87.6958,100,100
87.6956,100,100
87.6954,100,100
87.6952,100,100
87.6949,100,100
87.6947,100,100
87.6945,100,100
87.6942,100,100
87.694,100,100
87.6938,100,100
87.6936,100,100
87.6933,100,100
87.6931,100,100
87.6929,100,100
87.6927,100,100
87.6924,100,100
87.6922,100,100
87.692,100,100
87.6917,100,100
87.6915,100,100
87.6913,100,100
87.6911,100,100
87.6908,100,100
87.6906,100,100
87.6904,100,100
87.6902,100,100
87.6899,100,100
87.6897,100,100
87.6895,100,100
87.6892,100,100
87.689,100,100
87.6888,100,100
87.6886,100,100
87.6883,100,100
87.6881,100,100
87.6879,100,100
87.6877,100,100
87.6874,100,100
87.6872,100,100
87.687,100,100
87.6867,100,100
87.6865,100,100
87.6863,100,100
87.6861,100,100
87.6858,100,100
87.6856,100,100
87.6854,100,100
87.6852,100,100
87.6849,100,100
87.6847,100,100
87.6845,100,100
87.6843,100,100
87.684,100,100
87.6838,100,100
87.6836,100,100
87.6833,100,100
87.6831,100,100
87.6829,100,100
87.6827,100,100
87.6824,100,100
87.6822,100,100
87.682,100,100
87.6818,100,100
87.6815,100,100
87.6813,100,100
87.6811,100,100
87.6808,100,100
87.6806,100,100
87.6804,100,100
87.6801,100,100
87.6799,100,100
87.6797,100,100
87.6795,100,100
87.6792,100,100
87.679,100,100
87.6788,100,100
87.6785,100,100
87.6783,100,100
87.6781,100,100
87.6778,100,100
87.6776,100,100
87.6774,100,100
87.6771,100,100
87.6769,100,100
87.6767,100,100
87.6765,100,100
87.6762,100,100
87.676,100,100
87.6758,100,100
87.6755,100,100
87.6753,100,100
87.6751,100,100
87.6748,100,100
87.6746,100,100
87.6744,100,100
87.6741,100,100
87.6739,100,100
87.6737,100,100
87.6735,100,100
87.6732,100,100
87.673,100,100
87.6728,100,100
87.6725,100,100
87.6723,100,100
87.6721,100,100
87.6718,100,100
87.6716,100,100
87.6714,100,100
87.6711,100,100
87.6709,100,100
87.6707,100,100
87.6704,100,100
87.6702,100,100
87.67,100,100
87.6698,100,100
87.6695,100,100
87.6693,100,100
87.6691,100,100
87.6688,100,100
87.6686,100,100
87.6684,100,100
87.6681,100,100
87.6679,100,100
87.6677,100,100
87.6674,100,100
87.6672,100,100
87.667,100,100
87.6668,100,100
87.6665,100,100
87.6663,100,100
87.6661,100,100
87.6658,100,100
87.6656,100,100
87.6654,100,100
87.6651,100,100
87.6649,100,100
87.6647,100,100
87.6644,100,100
87.6642,100,100
87.664,100,100
87.6638,100,100
87.6635,100,100
87.6633,100,100
87.6631,100,100
87.6628,100,100
87.6626,100,100
87.6624,100,100
87.6621,100,100
87.6619,100,100
87.6617,100,100
87.6614,100,100
87.6612,100,100
87.661,100,100
87.6608,100,100
87.6605,100,100
87.6603,100,100
87.6601,100,100
87.6598,100,100
87.6596,100,100
87.6594,100,100
87.6591,100,100
87.6589,100,100
87.6587,100,100
87.6584,100,100
87.6582,100,100
87.658,100,100
87.6577,100,100
87.6575,100,100
87.6573,100,100
87.657,100,100
87.6568,100,100
87.6565,100,100
87.6563,100,100
87.6561,100,100
87.6558,100,100
87.6556,100,100
87.6553,100,100
87.6551,100,100
87.6548,100,100
87.6546,100,100
87.6544,100,100
87.6541,100,100
87.6539,100,100
87.6536,100,100
87.6534,100,100
87.6532,100,100
87.6529,100,100
87.6527,100,100
87.6524,100,100
87.6522,100,100
87.652,100,100
87.6517,100,100
87.6515,100,100
87.6512,100,100
87.651,100,100
87.6508,100,100
87.6505,100,100
87.6503,100,100
87.65,100,100
87.6498,100,100
87.6496,100,100
87.6493,100,100
87.6491,100,100
87.6488,100,100
87.6486,100,100
87.6484,100,100
87.6481,100,100
87.6479,100,100
87.6476,100,100
87.6474,100,100
87.6472,100,100
87.6469,100,100
87.6467,100,100
87.6464,100,100
87.6462,100,100
87.646,100,100
87.6457,100,100
87.6455,100,100
87.6452,100,100
87.645,100,100
87.6447,100,100
87.6445,100,100
87.6443,100,100
87.644,100,100
87.6438,100,100
87.6435,100,100
87.6433,100,100
87.6431,100,100
87.6428,100,100
87.6426,100,100
87.6423,100,100
87.6421,100,100
87.6419,100,100
87.6416,100,100
87.6414,100,100
87.6411,100,100
87.6409,100,100
87.6407,100,100
87.6404,100,100
87.6402,100,100
87.6399,100,100
87.6397,100,100
87.6395,100,100
87.6392,100,100
87.639,100,100
87.6387,100,100
87.6385,100,100
87.6383,100,100
87.638,100,100
87.6378,100,100
87.6375,100,100
87.6373,100,100
87.6371,100,100
87.6368,100,100
87.6366,100,100
87.6363,100,100
87.6361,100,100
87.6358,100,100
87.6356,100,100
87.6354,100,100
87.6351,100,100
87.6349,100,100
87.6346,100,100
87.6344,100,100
87.6342,100,100
87.6339,100,100
87.6337,100,100
87.6334,100,100
87.6332,100,100
87.6329,100,100
87.6326,100,100
87.6324,100,100
87.6321,100,100
87.6319,100,100
87.6316,100,100
87.6314,100,100
87.6311,100,100
87.6309,100,100
87.6306,100,100
87.6304,100,100
87.6301,100,100
87.6299,100,100
87.6296,100,100
87.6294,100,100
87.6291,100,100
87.6289,100,100
87.6286,100,100
87.6283,100,100
87.6281,100,100
87.6278,100,100
87.6276,100,100
87.6273,100,100
87.6271,100,100
87.6268,100,100
87.6266,100,100
87.6263,100,100
87.6261,100,100
87.6258,100,100
87.6256,100,100
87.6253,100,100
87.6251,100,100
87.6248,100,100
87.6246,100,100
87.6243,100,100
87.624,100,100
87.6238,100,100
87.6235,100,100
87.6233,100,100
87.623,100,100
87.6228,100,100
87.6225,100,100
87.6223,100,100
87.622,100,100
87.6218,100,100
87.6215,100,100
87.6213,100,100
87.621,100,100
87.6208,100,100
87.6205,100,100
87.6203,100,100
87.62,100,100
87.6197,100,100
87.6195,100,100
87.6192,100,100
87.619,100,100
87.6187,100,100
87.6185,100,100
87.6182,100,100
87.618,100,100
87.6177,100,100
87.6175,100,100
87.6172,100,100
87.617,100,100
87.6167,100,100
87.6165,100,100
87.6162,100,100
87.6159,100,100
87.6157,100,100
87.6154,100,100
87.6152,100,100
87.6149,100,100
87.6147,100,100
87.6144,100,100
87.6142,100,100
87.6139,100,100
87.6137,100,100
87.6134,100,100
87.6132,100,100
87.6129,100,100
87.6127,100,100
87.6124,100,100
87.6122,100,100
87.6119,100,100
87.6116,100,100
87.6114,100,100
87.6111,100,100
87.6109,100,100
87.6106,100,100
87.6104,100,100
87.6101,100,100
87.6099,100,100
87.6096,100,100
87.6094,100,100
87.6091,100,100
87.6089,100,100
87.6086,100,100
87.6084,100,100
87.6081,100,100
87.6079,100,100
87.6076,100,100
87.6074,100,100
87.6071,100,100
87.6069,100,100
87.6066,100,100
87.6064,100,100
87.6061,100,100
87.6059,100,100
87.6056,100,100
87.6054,100,100
87.6051,100,100
87.6049,100,100
87.6046,100,100
87.6044,100,100
87.6041,100,100
87.6039,100,100
87.6036,100,100
87.6034,100,100
87.6031,100,100
87.6029,100,100
87.6026,100,100
87.6024,100,100
87.6021,100,100
87.6019,100,100
87.6016,100,100
87.6013,100,100
87.6011,100,100
87.6008,100,100
87.6006,100,100
87.6003,100,100
87.6001,100,100
87.5998,100,100
87.5996,100,100
87.5993,100,100
87.5991,100,100
87.5988,100,100
87.5986,100,100
87.5983,100,100
