98.1821,100,100
98.1817,100,100
98.1814,100,100
98.1811,100,100
98.1807,100,100
98.1804,100,100
98.1801,100,100
98.1798,100,100
98.1794,100,100
98.1791,100,100
98.1788,100,100
98.1784,100,100
98.1781,100,100
98.1778,100,100
98.1774,100,100
98.1771,100,100
98.1768,100,100
98.1764,100,100
98.1761,100,100
98.1758,100,100
98.1755,100,100
98.1751,100,100
98.1748,100,100
98.1744,100,100
98.1739,100,100
98.1735,100,100
98.173,100,100
98.1726,100,100
98.1721,100,100
98.1717,100,100
98.1712,100,100
98.1708,100,100
98.1703,100,100
98.1699,100,100
98.1694,100,100
98.169,100,100
98.1685,100,100
98.1681,100,100
98.1676,100,100
98.1671,100,100
98.1667,100,100
98.1662,100,100
98.1658,100,100
98.1653,100,100
98.1649,100,100
98.1644,100,100
98.164,100,100
98.1635,100,100
98.1631,100,100
98.1626,100,100
98.1622,100,100
98.1617,100,100
98.1613,100,100
98.1608,100,100
98.1604,100,100
98.1599,100,100
98.1595,100,100
98.159,100,100
98.1586,100,100
98.1581,100,100
98.1577,100,100
98.1572,100,100
98.1568,100,100
98.1563,100,100
98.1559,100,100
98.1554,100,100
98.155,100,100
98.1545,100,100
98.1541,100,100
98.1536,100,100
98.1532,100,100
98.1527,100,100
98.1523,100,100
98.1518,100,100
98.1514,100,100
98.1509,100,100
98.1505,100,100
98.15,100,100
98.1496,100,100
98.1491,100,100
98.1487,100,100
98.1482,100,100
98.1478,100,100
98.1473,100,100
98.1469,100,100
98.1464,100,100
98.146,100,100
98.1455,100,100
98.1451,100,100
98.1446,100,100
98.1442,100,100
98.1437,100,100
98.1433,100,100
98.1428,100,100
98.1424,100,100
98.1419,100,100
98.1415,100,100
98.141,100,100
98.1405,100,100
98.1401,100,100
98.1396,100,100
98.1392,100,100
98.1387,100,100
98.1383,100,100
98.1378,100,100
98.1374,100,100
98.1369,100,100
98.1365,100,100
98.136,100,100
98.1356,100,100
98.1351,100,100
98.1347,100,100
98.1342,100,100
98.1338,100,100
98.1333,100,100
98.1329,100,100
98.1324,100,100
98.132,100,100
98.1315,100,100
98.1311,100,100
98.1306,100,100
98.1302,100,100
98.1297,100,100
98.1293,100,100
98.1288,100,100
98.1283,100,100
98.1278,100,100
98.1274,100,100
98.1269,100,100
98.1264,100,100
98.126,100,100
98.1255,100,100
98.125,100,100
98.1245,100,100
98.1241,100,100
98.1236,100,100
98.1231,100,100
98.1226,100,100
98.1222,100,100
98.1217,100,100
98.1212,100,100
98.1208,100,100
98.1203,100,100
98.1198,100,100
98.1193,100,100
98.1189,100,100
98.1184,100,100
98.1179,100,100
98.1175,100,100
98.117,100,100
98.1165,100,100
98.116,100,100
98.1156,100,100
98.1151,100,100
98.1146,100,100
98.1141,100,100
98.1137,100,100
98.1132,100,100
98.1127,100,100
98.1123,100,100
98.1118,100,100
98.1113,100,100
98.1108,100,100
98.1104,100,100
98.1099,100,100
98.1094,100,100
98.109,100,100
98.1085,100,100
98.108,100,100
98.1075,100,100
98.1071,100,100
98.1066,100,100
98.1061,100,100
98.1056,100,100
98.1052,100,100
98.1047,100,100
98.1042,100,100
98.1038,100,100
98.1033,100,100
98.1028,100,100
98.1023,100,100
98.1019,100,100
98.1014,100,100
98.1009,100,100
98.1005,100,100
98.1,100,100
98.0995,100,100
98.099,100,100
98.0986,100,100
98.0981,100,100
98.0976,100,100
98.0971,100,100
98.0967,100,100
98.0962,100,100
98.0957,100,100
98.0953,100,100
98.0948,100,100
98.0943,100,100
98.0938,100,100
98.0934,100,100
98.0929,100,100
98.0924,100,100
98.092,100,100
98.0915,100,100
98.091,100,100
98.0905,100,100
98.0901,100,100
98.0896,100,100
98.0891,100,100
98.0886,100,100
98.0882,100,100
98.0877,100,100
98.0872,100,100
98.0868,100,100
98.0863,100,100
98.0858,100,100
98.0853,100,100
98.0849,100,100
98.0844,100,100
98.0839,100,100
98.0835,100,100
98.083,100,100
98.0825,100,100
98.0821,100,100
98.0816,100,100
98.0812,100,100
98.0807,100,100
98.0803,100,100
98.0798,100,100
98.0794,100,100
98.0789,100,100
98.0785,100,100
98.078,100,100
98.0776,100,100
98.0771,100,100
98.0767,100,100
98.0762,100,100
98.0758,100,100
98.0753,100,100
98.0749,100,100
98.0744,100,100
98.074,100,100
98.0735,100,100
98.0731,100,100
98.0726,100,100
98.0722,100,100
98.0717,100,100
98.0713,100,100
98.0709,100,100
98.0704,100,100
98.07,100,100
98.0695,100,100
98.0691,100,100
98.0686,100,100
98.0682,100,100
98.0677,100,100
98.0673,100,100
98.0668,100,100
98.0664,100,100
98.0659,100,100
98.0655,100,100
98.065,100,100
98.0646,100,100
98.0641,100,100
98.0637,100,100
98.0632,100,100
98.0628,100,100
98.0623,100,100
98.0619,100,100
98.0614,100,100
98.061,100,100
98.0605,100,100
98.0601,100,100
98.0597,100,100
98.0592,100,100
98.0588,100,100
98.0583,100,100
98.0579,100,100
98.0574,100,100
98.057,100,100
98.0565,100,100
98.0561,100,100
98.0556,100,100
98.0552,100,100
98.0547,100,100
98.0543,100,100
98.0538,100,100
98.0534,100,100
98.0529,100,100
98.0525,100,100
98.052,100,100
98.0516,100,100
98.0511,100,100
98.0507,100,100
98.0502,100,100
98.0498,100,100
98.0493,100,100
98.0489,100,100
98.0484,100,100
98.048,100,100
98.0476,100,100
98.0471,100,100
98.0467,100,100
98.0462,100,100
98.0458,100,100
98.0453,100,100
98.0449,100,100
98.0444,100,100
98.044,100,100
98.0435,100,100
98.0431,100,100
98.0426,100,100
98.0422,100,100
98.0417,100,100
98.0413,100,100
98.0408,100,100
98.0404,100,100
98.0399,100,100
98.0395,100,100
98.039,100,100
98.0386,100,100
98.0381,100,100
98.0377,100,100
98.0373,100,100
98.0368,100,100
98.0364,100,100
98.036,100,100
98.0356,100,100
98.0352,100,100
98.0347,100,100
98.0343,100,100
98.0339,100,100
98.0335,100,100
98.0331,100,100
98.0326,100,100
98.0322,100,100
98.0318,100,100
98.0314,100,100
98.0309,100,100
98.0305,100,100
98.0301,100,100
98.0297,100,100
98.0293,100,100
98.0288,100,100
98.0284,100,100
98.028,100,100
98.0276,100,100
98.0271,100,100
98.0267,100,100
98.0263,100,100
98.0259,100,100
98.0255,100,100
98.025,100,100
98.0246,100,100
98.0242,100,100
98.0238,100,100
98.0233,100,100
98.0229,100,100
98.0225,100,100
98.0221,100,100
98.0217,100,100
98.0212,100,100
98.0208,100,100
98.0204,100,100
98.02,100,100
98.0196,100,100
98.0191,100,100
98.0187,100,100
98.0183,100,100
98.0179,100,100
98.0174,100,100
98.017,100,100
98.0166,100,100
98.0162,100,100
98.0158,100,100
98.0153,100,100
98.0149,100,100
98.0145,100,100
98.0141,100,100
98.0136,100,100
98.0132,100,100
98.0128,100,100
98.0124,100,100
98.012,100,100
98.0115,100,100
98.0111,100,100
98.0107,100,100
98.0103,100,100
98.0099,100,100
98.0094,100,100
98.009,100,100
98.0086,100,100
98.0082,100,100
98.0077,100,100
98.0073,100,100
98.0069,100,100
98.0065,100,100
98.0061,100,100
98.0056,100,100
98.0052,100,100
98.0048,100,100
98.0044,100,100
98.0039,100,100
98.0035,100,100
98.0031,100,100
98.0027,100,100
98.0023,100,100
98.0018,100,100
98.0014,100,100
98.001,100,100
98.0006,100,100
98.0001,100,100
97.9997,100,100
97.9993,100,100
97.9989,100,100
97.9985,100,100
97.998,100,100
97.9976,100,100
97.9972,100,100
97.9968,100,100
97.9964,100,100
97.9959,100,100
97.9955,100,100
97.9951,100,100
97.9947,100,100
97.9943,100,100
97.9939,100,100
97.9935,100,100
97.9931,100,100
97.9927,100,100
97.9923,100,100
97.9919,100,100
97.9915,100,100
97.9911,100,100
97.9907,100,100
97.9903,100,100
97.9899,100,100
97.9895,100,100
97.9891,100,100
97.9887,100,100
97.9883,100,100
97.9879,100,100
97.9875,100,100
97.9871,100,100
97.9867,100,100
97.9863,100,100
97.9859,100,100
97.9855,100,100
97.9851,100,100
97.9847,100,100
97.9843,100,100
97.9839,100,100
97.9835,100,100
97.9831,100,100
97.9827,100,100
97.9823,100,100
97.9819,100,100
97.9815,100,100
97.9811,100,100
97.9807,100,100
97.9803,100,100
97.9799,100,100
97.9795,100,100
97.9791,100,100
97.9787,100,100
97.9783,100,100
97.9779,100,100
97.9775,100,100
97.9771,100,100
97.9767,100,100
97.9763,100,100
97.9759,100,100
97.9755,100,100
97.9751,100,100
97.9747,100,100
97.9743,100,100
97.9739,100,100
97.9735,100,100
97.9731,100,100
97.9727,100,100
97.9723,100,100
97.9719,100,100
97.9715,100,100
97.9711,100,100
97.9707,100,100
97.9703,100,100
97.9699,100,100
97.9695,100,100
97.9691,100,100
97.9687,100,100
97.9683,100,100
97.9679,100,100
97.9675,100,100
97.9671,100,100
97.9667,100,100
97.9663,100,100
97.9659,100,100
97.9655,100,100
97.9651,100,100
97.9647,100,100
97.9643,100,100
97.9639,100,100
97.9635,100,100
97.9631,100,100
97.9627,100,100
97.9623,100,100
97.9619,100,100
97.9615,100,100
97.9611,100,100
97.9607,100,100
97.9603,100,100
97.9599,100,100
97.9595,100,100
97.9591,100,100
97.9587,100,100
97.9583,100,100
97.9579,100,100
97.9575,100,100
97.9571,100,100
97.9567,100,100
97.9563,100,100
97.9559,100,100
97.9555,100,100
97.9551,100,100
97.9547,100,100
97.9543,100,100
97.9539,100,100
97.9536,100,100
97.9532,100,100
97.9528,100,100
97.9524,100,100
97.952,100,100
97.9517,100,100
97.9513,100,100
97.9509,100,100
97.9505,100,100
97.9502,100,100
97.9498,100,100
97.9494,100,100
97.949,100,100
97.9486,100,100
97.9483,100,100
97.9479,100,100
97.9475,100,100
97.9471,100,100
97.9467,100,100
97.9464,100,100
97.946,100,100
97.9456,100,100
97.9452,100,100
97.9449,100,100
97.9445,100,100
97.9441,100,100
97.9437,100,100
97.9433,100,100
97.943,100,100
97.9426,100,100
97.9422,100,100
97.9418,100,100
97.9415,100,100
97.9411,100,100
97.9407,100,100
97.9403,100,100
97.9399,100,100
97.9396,100,100
97.9392,100,100
97.9388,100,100
97.9384,100,100
97.938,100,100
97.9377,100,100
97.9373,100,100
97.9369,100,100
97.9365,100,100
97.9362,100,100
97.9358,100,100
97.9354,100,100
97.935,100,100
97.9346,100,100
97.9343,100,100
97.9339,100,100
97.9335,100,100
97.9331,100,100
97.9327,100,100
97.9324,100,100
97.932,100,100
97.9316,100,100
97.9312,100,100
97.9309,100,100
97.9305,100,100
97.9301,100,100
97.9297,100,100
97.9293,100,100
97.929,100,100
97.9286,100,100
97.9282,100,100
97.9278,100,100
97.9274,100,100
97.9271,100,100
97.9267,100,100
97.9263,100,100
97.9259,100,100
97.9256,100,100
97.9252,100,100
97.9248,100,100
97.9244,100,100
97.924,100,100
97.9237,100,100
97.9233,100,100
97.9229,100,100
97.9225,100,100
97.9222,100,100
97.9218,100,100
97.9214,100,100
97.921,100,100
97.9206,100,100
97.9203,100,100
97.9199,100,100
97.9195,100,100
97.9191,100,100
97.9187,100,100
97.9184,100,100
97.918,100,100
97.9176,100,100
97.9172,100,100
97.9169,100,100
97.9165,100,100
97.9162,100,100
97.9158,100,100
97.9154,100,100
97.9151,100,100
97.9147,100,100
97.9144,100,100
97.914,100,100
97.9136,100,100
97.9133,100,100
97.9129,100,100
97.9126,100,100
97.9122,100,100
97.9118,100,100
97.9115,100,100
97.9111,100,100
97.9108,100,100
97.9104,100,100
97.91,100,100
97.9097,100,100
97.9093,100,100
97.909,100,100
97.9086,100,100
97.9082,100,100
97.9079,100,100
97.9075,100,100
97.9072,100,100
97.9068,100,100
97.9064,100,100
97.9061,100,100
97.9057,100,100
97.9054,100,100
97.905,100,100
97.9046,100,100
97.9043,100,100
97.9039,100,100
97.9036,100,100
97.9032,100,100
97.9028,100,100
97.9025,100,100
97.9021,100,100
97.9018,100,100
97.9014,100,100
97.901,100,100
97.9007,100,100
97.9003,100,100
97.9,100,100
97.8996,100,100
97.8992,100,100
97.8989,100,100
97.8985,100,100
97.8982,100,100
97.8978,100,100
97.8974,100,100
97.8971,100,100
97.8967,100,100
97.8964,100,100
97.896,100,100
97.8956,100,100
97.8953,100,100
97.8949,100,100
97.8946,100,100
97.8942,100,100
97.8938,100,100
97.8935,100,100
97.8931,100,100
97.8928,100,100
97.8924,100,100
97.892,100,100
97.8917,100,100
97.8913,100,100
97.891,100,100
97.8906,100,100
97.8902,100,100
97.8899,100,100
97.8895,100,100
97.8892,100,100
97.8888,100,100
97.8884,100,100
97.8881,100,100
97.8877,100,100
97.8874,100,100
97.887,100,100
97.8866,100,100
97.8863,100,100
97.8859,100,100
97.8856,100,100
97.8852,100,100
97.8848,100,100
97.8845,100,100
97.8841,100,100
97.8838,100,100
97.8834,100,100
97.883,100,100
97.8827,100,100
97.8823,100,100
97.882,100,100
97.8816,100,100
97.8813,100,100
97.8809,100,100
97.8806,100,100
97.8802,100,100
97.8799,100,100
97.8795,100,100
97.8792,100,100
97.8788,100,100
97.8785,100,100
97.8781,100,100
97.8778,100,100
97.8775,100,100
97.8771,100,100
97.8768,100,100
97.8764,100,100
97.8761,100,100
97.8757,100,100
97.8754,100,100
97.875,100,100
97.8747,100,100
97.8744,100,100
97.874,100,100
97.8737,100,100
97.8733,100,100
97.873,100,100
97.8726,100,100
97.8723,100,100
97.8719,100,100
97.8716,100,100
97.8713,100,100
97.8709,100,100
97.8706,100,100
97.8702,100,100
97.8699,100,100
97.8695,100,100
97.8692,100,100
97.8688,100,100
97.8685,100,100
97.8682,100,100
97.8678,100,100
97.8675,100,100
97.8671,100,100
97.8668,100,100
97.8664,100,100
97.8661,100,100
97.8657,100,100
97.8654,100,100
97.865,100,100
97.8647,100,100
97.8644,100,100
97.864,100,100
97.8637,100,100
97.8633,100,100
97.863,100,100
97.8626,100,100
97.8623,100,100
97.8619,100,100
97.8616,100,100
97.8613,100,100
97.8609,100,100
97.8606,100,100
97.8602,100,100
97.8599,100,100
97.8595,100,100
97.8592,100,100
97.8588,100,100
97.8585,100,100
97.8582,100,100
97.8578,100,100
97.8575,100,100
97.8571,100,100
97.8568,100,100
97.8564,100,100
97.8561,100,100
97.8557,100,100
97.8554,100,100
97.8551,100,100
97.8547,100,100
97.8544,100,100
97.854,100,100
97.8537,100,100
97.8533,100,100
97.853,100,100
97.8526,100,100
97.8523,100,100
97.8519,100,100
97.8516,100,100
97.8513,100,100
97.8509,100,100
97.8506,100,100
97.8502,100,100
97.8499,100,100
97.8495,100,100
97.8492,100,100
97.8488,100,100
97.8485,100,100
97.8482,100,100
97.8478,100,100
97.8475,100,100
97.8471,100,100
97.8468,100,100
97.8465,100,100
97.8461,100,100
97.8458,100,100
97.8455,100,100
97.8451,100,100
97.8448,100,100
97.8445,100,100
97.8441,100,100
97.8438,100,100
97.8435,100,100
97.8431,100,100
97.8428,100,100
97.8425,100,100
97.8421,100,100
97.8418,100,100
97.8414,100,100
97.8411,100,100
97.8408,100,100
97.8404,100,100
97.8401,100,100
97.8398,100,100
97.8394,100,100
97.8391,100,100
97.8388,100,100
97.8384,100,100
97.8381,100,100
97.8378,100,100
97.8374,100,100
97.8371,100,100
97.8368,100,100
97.8364,100,100
97.8361,100,100
97.8358,100,100
97.8354,100,100
97.8351,100,100
97.8348,100,100
97.8344,100,100
97.8341,100,100
97.8338,100,100
97.8334,100,100
97.8331,100,100
97.8328,100,100
97.8324,100,100
97.8321,100,100
97.8318,100,100
97.8314,100,100
97.8311,100,100
97.8308,100,100
97.8304,100,100
97.8301,100,100
97.8298,100,100
97.8294,100,100
97.8291,100,100
97.8288,100,100
97.8284,100,100
97.8281,100,100
97.8278,100,100
97.8274,100,100
97.8271,100,100
97.8268,100,100
97.8264,100,100
97.8261,100,100
97.8258,100,100
97.8254,100,100
97.8251,100,100
97.8248,100,100
97.8244,100,100
97.8241,100,100
97.8238,100,100
97.8234,100,100
97.8231,100,100
97.8228,100,100
97.8224,100,100
97.8221,100,100
97.8218,100,100
97.8214,100,100
97.8211,100,100
97.8208,100,100
97.8204,100,100
97.8201,100,100
97.8198,100,100
97.8194,100,100
97.8191,100,100
97.8188,100,100
97.8184,100,100
97.8181,100,100
97.8178,100,100
97.8174,100,100
97.8171,100,100
97.8168,100,100
97.8164,100,100
97.8161,100,100
97.8158,100,100
97.8154,100,100
97.8151,100,100
97.8148,100,100
97.8144,100,100
97.8141,100,100
97.8138,100,100
97.8134,100,100
97.8131,100,100
97.8128,100,100
97.8125,100,100
97.8122,100,100
97.8118,100,100
97.8115,100,100
97.8112,100,100
97.8109,100,100
97.8105,100,100
97.8102,100,100
97.8099,100,100
97.8096,100,100
97.8092,100,100
97.8089,100,100
97.8086,100,100
97.8083,100,100
97.8079,100,100
97.8076,100,100
97.8073,100,100
97.807,100,100
97.8066,100,100
97.8063,100,100
97.806,100,100
97.8057,100,100
97.8053,100,100
97.805,100,100
97.8047,100,100
97.8044,100,100
97.804,100,100
97.8037,100,100
97.8034,100,100
97.8031,100,100
97.8027,100,100
97.8024,100,100
97.8021,100,100
97.8018,100,100
97.8015,100,100
97.8011,100,100
97.8008,100,100
97.8005,100,100
97.8002,100,100
97.7998,100,100
97.7995,100,100
97.7992,100,100
97.7989,100,100
97.7985,100,100
97.7982,100,100
97.7979,100,100
97.7976,100,100
97.7972,100,100
97.7969,100,100
97.7966,100,100
97.7963,100,100
97.7959,100,100
97.7956,100,100
97.7953,100,100
97.795,100,100
97.7946,100,100
97.7943,100,100
97.794,100,100
97.7937,100,100
97.7933,100,100
97.793,100,100
97.7927,100,100
97.7924,100,100
97.792,100,100
97.7917,100,100
97.7914,100,100
97.7911,100,100
97.7908,100,100
97.7904,100,100
97.7901,100,100
97.7898,100,100
97.7895,100,100
97.7891,100,100
97.7888,100,100
97.7885,100,100
97.7882,100,100
97.7878,100,100
97.7875,100,100
97.7872,100,100
97.7869,100,100
97.7865,100,100
97.7862,100,100
97.7859,100,100
97.7856,100,100
97.7852,100,100
97.7849,100,100
97.7846,100,100
97.7843,100,100
97.7839,100,100
97.7836,100,100
97.7833,100,100
97.783,100,100
97.7826,100,100
97.7823,100,100
97.782,100,100
97.7817,100,100
97.7813,100,100
97.781,100,100
97.7807,100,100
97.7804,100,100
97.7801,100,100
97.7798,100,100
97.7794,100,100
97.7791,100,100
97.7788,100,100
97.7785,100,100
97.7782,100,100
97.7779,100,100
97.7775,100,100
97.7772,100,100
97.7769,100,100
97.7766,100,100
97.7763,100,100
97.776,100,100
97.7756,100,100
97.7753,100,100
97.775,100,100
97.7747,100,100
97.7744,100,100
97.7741,100,100
97.7737,100,100
97.7734,100,100
97.7731,100,100
97.7728,100,100
97.7725,100,100
97.7722,100,100
97.7718,100,100
97.7715,100,100
97.7712,100,100
97.7709,100,100
97.7706,100,100
97.7703,100,100
97.7699,100,100
97.7696,100,100
97.7693,100,100
97.769,100,100
97.7687,100,100
97.7684,100,100
97.768,100,100
97.7677,100,100
97.7674,100,100
97.7671,100,100
97.7668,100,100
97.7665,100,100
97.7661,100,100
97.7658,100,100
97.7655,100,100
97.7652,100,100
97.7649,100,100
97.7646,100,100
97.7642,100,100
97.7639,100,100
97.7636,100,100
97.7633,100,100
97.763,100,100
97.7627,100,100
97.7623,100,100
97.762,100,100
97.7617,100,100
97.7614,100,100
97.7611,100,100
97.7608,100,100
97.7604,100,100
97.7601,100,100
97.7598,100,100
97.7595,100,100
97.7592,100,100
97.7589,100,100
97.7585,100,100
97.7582,100,100
97.7579,100,100
97.7576,100,100
97.7573,100,100
97.757,100,100
97.7566,100,100
97.7563,100,100
97.756,100,100
97.7557,100,100
97.7554,100,100
97.7551,100,100
97.7547,100,100
97.7544,100,100
97.7541,100,100
97.7538,100,100
97.7535,100,100
97.7531,100,100
97.7528,100,100
97.7525,100,100
97.7522,100,100
97.7519,100,100
97.7516,100,100
97.7512,100,100
97.7509,100,100
97.7506,100,100
97.7503,100,100
97.75,100,100
97.7497,100,100
97.7494,100,100
97.749,100,100
97.7487,100,100
97.7484,100,100
97.7481,100,100
97.7478,100,100
97.7475,100,100
97.7472,100,100
97.7469,100,100
97.7466,100,100
97.7462,100,100
97.7459,100,100
97.7456,100,100
97.7453,100,100
97.745,100,100
97.7447,100,100
97.7444,100,100
97.7441,100,100
97.7438,100,100
97.7434,100,100
97.7431,100,100
97.7428,100,100
97.7425,100,100
97.7422,100,100
97.7419,100,100
97.7416,100,100
97.7413,100,100
97.741,100,100
97.7406,100,100
97.7403,100,100
97.74,100,100
97.7397,100,100
97.7394,100,100
97.7391,100,100
97.7388,100,100
97.7385,100,100
97.7382,100,100
97.7379,100,100
97.7375,100,100
97.7372,100,100
97.7369,100,100
97.7366,100,100
97.7363,100,100
97.736,100,100
97.7357,100,100
97.7354,100,100
97.7351,100,100
97.7347,100,100
97.7344,100,100
97.7341,100,100
97.7338,100,100
97.7335,100,100
97.7332,100,100
97.7329,100,100
97.7326,100,100
97.7323,100,100
97.7319,100,100
97.7316,100,100
97.7313,100,100
97.731,100,100
97.7307,100,100
97.7304,100,100
97.7301,100,100
97.7298,100,100
97.7295,100,100
97.7291,100,100
97.7288,100,100
97.7285,100,100
97.7282,100,100
97.7279,100,100
97.7276,100,100
97.7273,100,100
97.727,100,100
97.7267,100,100
97.7264,100,100
97.726,100,100
97.7257,100,100
97.7254,100,100
97.7251,100,100
97.7248,100,100
97.7245,100,100
97.7242,100,100
97.7239,100,100
97.7236,100,100
97.7232,100,100
97.7229,100,100
97.7226,100,100
97.7223,100,100
97.722,100,100
97.7217,100,100
97.7214,100,100
97.7211,100,100
97.7208,100,100
97.7204,100,100
97.7201,100,100
97.7198,100,100
97.7195,100,100
97.7192,100,100
97.7189,100,100
97.7186,100,100
97.7183,100,100
97.718,100,100
97.7177,100,100
97.7174,100,100
97.7171,100,100
97.7168,100,100
97.7165,100,100
97.7162,100,100
97.7159,100,100
97.7156,100,100
97.7153,100,100
97.715,100,100
97.7147,100,100
97.7144,100,100
97.7141,100,100
97.7138,100,100
97.7135,100,100
97.7132,100,100
97.7129,100,100
97.7126,100,100
97.7123,100,100
97.712,100,100
97.7117,100,100
97.7114,100,100
97.7111,100,100
97.7108,100,100
97.7105,100,100
97.7102,100,100
97.7099,100,100
97.7096,100,100
97.7093,100,100
97.709,100,100
97.7087,100,100
97.7084,100,100
97.7081,100,100
97.7079,100,100
97.7076,100,100
97.7073,100,100
97.707,100,100
97.7067,100,100
97.7064,100,100
97.7061,100,100
97.7058,100,100
97.7055,100,100
97.7052,100,100
97.7049,100,100
97.7046,100,100
97.7043,100,100
97.704,100,100
97.7037,100,100
97.7034,100,100
97.7031,100,100
97.7028,100,100
97.7025,100,100
97.7022,100,100
97.7019,100,100
97.7016,100,100
97.7013,100,100
97.701,100,100
97.7007,100,100
97.7004,100,100
97.7001,100,100
97.6998,100,100
97.6995,100,100
97.6992,100,100
97.6989,100,100
97.6986,100,100
97.6983,100,100
97.698,100,100
97.6977,100,100
97.6974,100,100
97.6971,100,100
97.6968,100,100
97.6965,100,100
97.6962,100,100
97.6959,100,100
97.6956,100,100
97.6953,100,100
97.695,100,100
97.6947,100,100
97.6944,100,100
97.6941,100,100
97.6938,100,100
97.6935,100,100
97.6932,100,100
97.693,100,100
97.6927,100,100
97.6924,100,100
97.6921,100,100
97.6918,100,100
97.6915,100,100
97.6912,100,100
97.6909,100,100
97.6906,100,100
97.6903,100,100
97.69,100,100
97.6897,100,100
97.6894,100,100
97.6891,100,100
97.6888,100,100
97.6885,100,100
97.6882,100,100
97.6879,100,100
97.6877,100,100
97.6874,100,100
97.6871,100,100
97.6868,100,100
97.6865,100,100
97.6863,100,100
97.686,100,100
97.6857,100,100
97.6854,100,100
97.6852,100,100
97.6849,100,100
97.6846,100,100
97.6843,100,100
97.684,100,100
97.6838,100,100
97.6835,100,100
97.6832,100,100
97.6829,100,100
97.6826,100,100
97.6824,100,100
97.6821,100,100
97.6818,100,100
97.6815,100,100
97.6813,100,100
97.681,100,100
97.6807,100,100
97.6804,100,100
97.6801,100,100
97.6799,100,100
97.6796,100,100
97.6793,100,100
97.679,100,100
97.6787,100,100
97.6785,100,100
97.6782,100,100
97.6779,100,100
97.6776,100,100
97.6773,100,100
97.6771,100,100
97.6768,100,100
97.6765,100,100
97.6762,100,100
97.676,100,100
97.6757,100,100
97.6754,100,100
97.6751,100,100
97.6748,100,100
97.6746,100,100
97.6743,100,100
97.674,100,100
97.6737,100,100
97.6734,100,100
97.6732,100,100
97.6729,100,100
97.6726,100,100
97.6723,100,100
97.6721,100,100
97.6718,100,100
97.6715,100,100
97.6712,100,100
97.6709,100,100
97.6707,100,100
97.6704,100,100
97.6701,100,100
97.6698,100,100
97.6695,100,100
97.6693,100,100
97.669,100,100
97.6687,100,100
97.6684,100,100
97.6682,100,100
97.6679,100,100
97.6676,100,100
97.6673,100,100
97.667,100,100
97.6668,100,100
97.6665,100,100
97.6662,100,100
97.6659,100,100
97.6656,100,100
97.6654,100,100
97.6651,100,100
97.6648,100,100
97.6645,100,100
97.6642,100,100
97.664,100,100
97.6637,100,100
97.6634,100,100
97.6631,100,100
97.6629,100,100
97.6626,100,100
97.6623,100,100
97.662,100,100
97.6617,100,100
97.6615,100,100
97.6612,100,100
97.6609,100,100
97.6606,100,100
97.6604,100,100
97.6601,100,100
97.6598,100,100
97.6596,100,100
97.6593,100,100
97.6591,100,100
97.6588,100,100
97.6585,100,100
97.6583,100,100
97.658,100,100
97.6577,100,100
97.6575,100,100
97.6572,100,100
97.657,100,100
97.6567,100,100
97.6564,100,100
97.6562,100,100
97.6559,100,100
97.6556,100,100
97.6554,100,100
97.6551,100,100
97.6548,100,100
97.6546,100,100
97.6543,100,100
97.6541,100,100
97.6538,100,100
97.6535,100,100
97.6533,100,100
97.653,100,100
97.6527,100,100
97.6525,100,100
97.6522,100,100
97.652,100,100
97.6517,100,100
97.6514,100,100
97.6512,100,100
97.6509,100,100
97.6506,100,100
97.6504,100,100
97.6501,100,100
97.6498,100,100
97.6496,100,100
97.6493,100,100
97.6491,100,100
97.6488,100,100
97.6485,100,100
97.6483,100,100
97.648,100,100
97.6477,100,100
97.6475,100,100
97.6472,100,100
97.647,100,100
97.6467,100,100
97.6464,100,100
97.6462,100,100
97.6459,100,100
97.6456,100,100
97.6454,100,100
97.6451,100,100
97.6448,100,100
97.6446,100,100
97.6443,100,100
97.6441,100,100
97.6438,100,100
97.6435,100,100
97.6433,100,100
97.643,100,100
97.6427,100,100
97.6425,100,100
97.6422,100,100
97.642,100,100
97.6417,100,100
97.6414,100,100
97.6412,100,100
97.6409,100,100
97.6406,100,100
97.6404,100,100
97.6401,100,100
97.6398,100,100
97.6396,100,100
97.6393,100,100
97.6391,100,100
97.6388,100,100
97.6385,100,100
97.6383,100,100
97.638,100,100
97.6377,100,100
97.6375,100,100
97.6372,100,100
97.637,100,100
97.6367,100,100
97.6364,100,100
97.6362,100,100
97.6359,100,100
97.6356,100,100
97.6354,100,100
97.6351,100,100
97.6348,100,100
97.6346,100,100
97.6343,100,100
97.6341,100,100
97.6338,100,100
97.6336,100,100
97.6333,100,100
97.6331,100,100
97.6328,100,100
97.6326,100,100
97.6323,100,100
97.6321,100,100
97.6318,100,100
97.6316,100,100
97.6313,100,100
97.6311,100,100
97.6308,100,100
97.6306,100,100
97.6303,100,100
97.6301,100,100
97.6298,100,100
97.6296,100,100
97.6293,100,100
97.6291,100,100
97.6288,100,100
97.6286,100,100
97.6283,100,100
97.6281,100,100
97.6278,100,100
97.6276,100,100
97.6273,100,100
97.6271,100,100
97.6268,100,100
97.6266,100,100
97.6263,100,100
97.6261,100,100
97.6258,100,100
97.6256,100,100
97.6253,100,100
97.6251,100,100
97.6248,100,100
97.6246,100,100
97.6243,100,100
97.6241,100,100
97.6238,100,100
97.6236,100,100
97.6233,100,100
97.6231,100,100
97.6228,100,100
