97.1184,100,100
97.1182,100,100
97.118,100,100
97.1178,100,100
97.1176,100,100
97.1174,100,100
97.1171,100,100
97.1169,100,100
97.1167,100,100
97.1165,100,100
97.1163,100,100
97.1161,100,100
97.1159,100,100
97.1157,100,100
97.1154,100,100
97.1152,100,100
97.115,100,100
97.1148,100,100
97.1146,100,100
97.1144,100,100
97.1142,100,100
97.1139,100,100
97.1137,100,100
97.1135,100,100
97.1133,100,100
97.1131,100,100
97.1129,100,100
97.1127,100,100
97.1125,100,100
97.1122,100,100
97.112,100,100
97.1118,100,100
97.1116,100,100
97.1114,100,100
97.1112,100,100
97.111,100,100
97.1107,100,100
97.1105,100,100
97.1103,100,100
97.1101,100,100
97.1099,100,100
97.1097,100,100
97.1095,100,100
97.1093,100,100
97.109,100,100
97.1088,100,100
97.1086,100,100
97.1084,100,100
97.1082,100,100
97.108,100,100
97.1078,100,100
97.1075,100,100
97.1073,100,100
97.1071,100,100
97.1069,100,100
97.1067,100,100
97.1065,100,100
97.1063,100,100
97.106,100,100
97.1058,100,100
97.1056,100,100
97.1054,100,100
97.1052,100,100
97.105,100,100
97.1048,100,100
97.1046,100,100
97.1043,100,100
97.1041,100,100
97.1039,100,100
97.1037,100,100
97.1035,100,100
97.1033,100,100
97.1031,100,100
97.1028,100,100
97.1026,100,100
97.1024,100,100
97.1022,100,100
97.102,100,100
97.1018,100,100
97.1016,100,100
97.1013,100,100
97.1011,100,100
97.1009,100,100
97.1007,100,100
97.1005,100,100
97.1002,100,100
97.1,100,100
97.0998,100,100
97.0996,100,100
97.0994,100,100
97.0991,100,100
97.0989,100,100
97.0987,100,100
97.0985,100,100
97.0983,100,100
97.0981,100,100
97.0978,100,100
97.0976,100,100
97.0974,100,100
97.0972,100,100
97.097,100,100
97.0967,100,100
97.0965,100,100
97.0963,100,100
97.0961,100,100
97.0959,100,100
97.0956,100,100
97.0954,100,100
97.0952,100,100
97.095,100,100
97.0948,100,100
97.0945,100,100
97.0943,100,100
97.0941,100,100
97.0939,100,100
97.0937,100,100
97.0935,100,100
97.0932,100,100
97.093,100,100
97.0928,100,100
97.0926,100,100
97.0924,100,100
97.0921,100,100
97.0919,100,100
97.0917,100,100
97.0915,100,100
97.0913,100,100
97.091,100,100
97.0908,100,100
97.0906,100,100
97.0904,100,100
97.0902,100,100
97.09,100,100
97.0897,100,100
97.0895,100,100
97.0893,100,100
97.0891,100,100
97.0889,100,100
97.0886,100,100
97.0884,100,100
97.0882,100,100
97.088,100,100
97.0878,100,100
97.0875,100,100
97.0873,100,100
97.0871,100,100
97.0869,100,100
97.0867,100,100
97.0864,100,100
97.0862,100,100
97.086,100,100
97.0858,100,100
97.0856,100,100
97.0854,100,100
97.0851,100,100
97.0849,100,100
97.0847,100,100
97.0845,100,100
97.0843,100,100
97.084,100,100
97.0838,100,100
97.0836,100,100
97.0834,100,100
97.0832,100,100
97.0829,100,100
97.0827,100,100
97.0825,100,100
97.0823,100,100
97.0821,100,100
97.0819,100,100
97.0816,100,100
97.0814,100,100
97.0812,100,100
97.081,100,100
97.0808,100,100
97.0805,100,100
97.0803,100,100
97.0801,100,100
97.0799,100,100
97.0797,100,100
97.0794,100,100
97.0792,100,100
97.079,100,100
97.0788,100,100
97.0786,100,100
97.0783,100,100
97.0781,100,100
97.0779,100,100
97.0777,100,100
97.0775,100,100
97.0773,100,100
97.077,100,100
97.0768,100,100
97.0766,100,100
97.0764,100,100
97.0762,100,100
97.0759,100,100
97.0757,100,100
97.0755,100,100
97.0753,100,100
97.0751,100,100
97.0748,100,100
97.0746,100,100
97.0744,100,100
97.0742,100,100
97.074,100,100
97.0738,100,100
97.0735,100,100
97.0733,100,100
97.0731,100,100
97.0729,100,100
97.0727,100,100
97.0724,100,100
97.0722,100,100
97.072,100,100
97.0718,100,100
97.0716,100,100
97.0713,100,100
97.0711,100,100
97.0709,100,100
97.0707,100,100
97.0705,100,100
97.0702,100,100
97.07,100,100
97.0698,100,100
97.0696,100,100
97.0694,100,100
97.0692,100,100
97.0689,100,100
97.0687,100,100
97.0685,100,100
97.0683,100,100
97.0681,100,100
97.0678,100,100
97.0676,100,100
97.0674,100,100
97.0672,100,100
97.067,100,100
97.0667,100,100
97.0665,100,100
97.0663,100,100
97.0661,100,100
97.0659,100,100
97.0657,100,100
97.0654,100,100
97.0652,100,100
97.065,100,100
97.0648,100,100
97.0646,100,100
97.0643,100,100
97.0641,100,100
97.0639,100,100
97.0637,100,100
97.0635,100,100
97.0632,100,100
97.063,100,100
97.0628,100,100
97.0626,100,100
97.0624,100,100
97.0621,100,100
97.0619,100,100
97.0617,100,100
97.0615,100,100
97.0613,100,100
97.0611,100,100
97.0608,100,100
97.0606,100,100
97.0604,100,100
97.0602,100,100
97.06,100,100
97.0597,100,100
97.0595,100,100
97.0593,100,100
97.0591,100,100
97.0589,100,100
97.0586,100,100
97.0584,100,100
97.0582,100,100
97.058,100,100
97.0578,100,100
97.0576,100,100
97.0574,100,100
97.0571,100,100
97.0569,100,100
97.0567,100,100
97.0565,100,100
97.0563,100,100
97.0561,100,100
97.0559,100,100
97.0556,100,100
97.0554,100,100
97.0552,100,100
97.055,100,100
97.0548,100,100
97.0546,100,100
97.0544,100,100
97.0541,100,100
97.0539,100,100
97.0537,100,100
97.0535,100,100
97.0533,100,100
97.0531,100,100
97.0529,100,100
97.0526,100,100
97.0524,100,100
97.0522,100,100
97.052,100,100
97.0518,100,100
97.0516,100,100
97.0514,100,100
97.0512,100,100
97.0509,100,100
97.0507,100,100
97.0505,100,100
97.0503,100,100
97.0501,100,100
97.0499,100,100
97.0497,100,100
97.0494,100,100
97.0492,100,100
97.049,100,100
97.0488,100,100
97.0486,100,100
97.0484,100,100
97.0482,100,100
97.0479,100,100
97.0477,100,100
97.0475,100,100
97.0473,100,100
97.0471,100,100
97.0469,100,100
97.0467,100,100
97.0464,100,100
97.0462,100,100
97.046,100,100
97.0458,100,100
97.0456,100,100
97.0454,100,100
97.0452,100,100
97.0449,100,100
97.0447,100,100
97.0445,100,100
97.0443,100,100
97.0441,100,100
97.0439,100,100
97.0437,100,100
97.0435,100,100
97.0432,100,100
97.043,100,100
97.0428,100,100
97.0426,100,100
97.0424,100,100
97.0422,100,100
97.042,100,100
97.0417,100,100
97.0415,100,100
97.0413,100,100
97.0411,100,100
97.0409,100,100
97.0407,100,100
97.0405,100,100
97.0402,100,100
97.04,100,100
97.0398,100,100
97.0396,100,100
97.0394,100,100
97.0392,100,100
97.039,100,100
97.0387,100,100
97.0385,100,100
97.0383,100,100
97.0381,100,100
97.0379,100,100
97.0377,100,100
97.0375,100,100
97.0372,100,100
97.037,100,100
97.0368,100,100
97.0366,100,100
97.0364,100,100
97.0362,100,100
97.036,100,100
97.0358,100,100
97.0356,100,100
97.0353,100,100
97.0351,100,100
97.0349,100,100
97.0347,100,100
97.0345,100,100
97.0343,100,100
97.0341,100,100
97.0339,100,100
97.0336,100,100
97.0334,100,100
97.0332,100,100
97.033,100,100
97.0328,100,100
97.0326,100,100
97.0324,100,100
97.0322,100,100
97.032,100,100
97.0317,100,100
97.0315,100,100
97.0313,100,100
97.0311,100,100
97.0309,100,100
97.0307,100,100
97.0305,100,100
97.0303,100,100
97.0301,100,100
97.0298,100,100
97.0296,100,100
97.0294,100,100
97.0292,100,100
97.029,100,100
97.0288,100,100
97.0286,100,100
97.0284,100,100
97.0281,100,100
97.0279,100,100
97.0277,100,100
97.0275,100,100
97.0273,100,100
97.0271,100,100
97.0269,100,100
97.0267,100,100
97.0265,100,100
97.0262,100,100
97.026,100,100
97.0258,100,100
97.0256,100,100
97.0254,100,100
97.0252,100,100
97.025,100,100
97.0248,100,100
97.0246,100,100
97.0243,100,100
97.0241,100,100
97.0239,100,100
97.0237,100,100
97.0235,100,100
97.0233,100,100
97.0231,100,100
97.0229,100,100
97.0226,100,100
97.0224,100,100
97.0222,100,100
97.022,100,100
97.0218,100,100
97.0216,100,100
97.0214,100,100
97.0212,100,100
97.021,100,100
97.0207,100,100
97.0205,100,100
97.0203,100,100
97.0201,100,100
97.0199,100,100
97.0197,100,100
97.0195,100,100
97.0193,100,100
97.019,100,100
97.0188,100,100
97.0186,100,100
97.0184,100,100
97.0182,100,100
97.018,100,100
97.0178,100,100
97.0176,100,100
97.0174,100,100
97.0171,100,100
97.0169,100,100
97.0167,100,100
97.0165,100,100
97.0163,100,100
97.0161,100,100
97.0159,100,100
97.0157,100,100
97.0155,100,100
97.0152,100,100
97.015,100,100
97.0148,100,100
97.0146,100,100
97.0144,100,100
97.0142,100,100
97.014,100,100
97.0138,100,100
97.0136,100,100
97.0134,100,100
97.0132,100,100
97.013,100,100
97.0128,100,100
97.0126,100,100
97.0123,100,100
97.0121,100,100
97.0119,100,100
97.0117,100,100
97.0115,100,100
97.0113,100,100
97.0111,100,100
97.0109,100,100
97.0107,100,100
97.0105,100,100
97.0103,100,100
97.0101,100,100
97.0099,100,100
97.0096,100,100
97.0094,100,100
97.0092,100,100
97.009,100,100
97.0088,100,100
97.0086,100,100
97.0084,100,100
97.0082,100,100
97.008,100,100
97.0078,100,100
97.0076,100,100
97.0074,100,100
97.0072,100,100
97.007,100,100
97.0067,100,100
97.0065,100,100
97.0063,100,100
97.0061,100,100
97.0059,100,100
97.0057,100,100
97.0055,100,100
97.0053,100,100
97.0051,100,100
97.0049,100,100
97.0047,100,100
97.0045,100,100
97.0043,100,100
97.004,100,100
97.0038,100,100
97.0036,100,100
97.0034,100,100
97.0032,100,100
97.003,100,100
97.0028,100,100
97.0026,100,100
97.0024,100,100
97.0022,100,100
97.002,100,100
97.0018,100,100
97.0016,100,100
97.0014,100,100
97.0011,100,100
97.0009,100,100
97.0007,100,100
97.0005,100,100
97.0003,100,100
97.0001,100,100
96.9999,100,100
96.9997,100,100
96.9995,100,100
96.9993,100,100
96.9991,100,100
96.9989,100,100
96.9987,100,100
96.9984,100,100
96.9982,100,100
96.998,100,100
96.9978,100,100
96.9976,100,100
96.9974,100,100
96.9972,100,100
96.997,100,100
96.9968,100,100
96.9966,100,100
96.9964,100,100
96.9962,100,100
96.996,100,100
96.9958,100,100
96.9955,100,100
96.9953,100,100
96.9951,100,100
96.9949,100,100
96.9947,100,100
96.9945,100,100
96.9943,100,100
96.9941,100,100
96.9939,100,100
96.9937,100,100
96.9935,100,100
96.9933,100,100
96.9931,100,100
96.9929,100,100
96.9927,100,100
96.9925,100,100
96.9923,100,100
96.9921,100,100
96.9919,100,100
96.9917,100,100
96.9915,100,100
96.9913,100,100
96.9911,100,100
96.9909,100,100
96.9906,100,100
96.9904,100,100
96.9902,100,100
96.99,100,100
96.9898,100,100
96.9896,100,100
96.9894,100,100
96.9892,100,100
96.989,100,100
96.9888,100,100
96.9886,100,100
96.9884,100,100
96.9882,100,100
96.988,100,100
96.9878,100,100
96.9876,100,100
96.9874,100,100
96.9872,100,100
96.987,100,100
96.9868,100,100
96.9866,100,100
96.9864,100,100
96.9862,100,100
96.986,100,100
96.9858,100,100
96.9856,100,100
96.9854,100,100
96.9852,100,100
96.9849,100,100
96.9847,100,100
96.9845,100,100
96.9843,100,100
96.9841,100,100
96.9839,100,100
96.9837,100,100
96.9835,100,100
96.9833,100,100
96.9831,100,100
96.9829,100,100
96.9827,100,100
96.9825,100,100
96.9823,100,100
96.9821,100,100
96.9819,100,100
96.9817,100,100
96.9815,100,100
96.9813,100,100
96.9811,100,100
96.9809,100,100
96.9807,100,100
96.9805,100,100
96.9803,100,100
96.9801,100,100
96.9799,100,100
96.9797,100,100
96.9795,100,100
96.9793,100,100
96.979,100,100
96.9788,100,100
96.9786,100,100
96.9784,100,100
96.9782,100,100
96.978,100,100
96.9778,100,100
96.9776,100,100
96.9774,100,100
96.9772,100,100
96.977,100,100
96.9768,100,100
96.9766,100,100
96.9764,100,100
96.9762,100,100
96.976,100,100
96.9758,100,100
96.9756,100,100
96.9754,100,100
96.9752,100,100
96.975,100,100
96.9748,100,100
96.9746,100,100
96.9744,100,100
96.9742,100,100
96.974,100,100
96.9738,100,100
96.9736,100,100
96.9734,100,100
96.9732,100,100
96.973,100,100
96.9727,100,100
96.9725,100,100
96.9723,100,100
96.9721,100,100
96.9719,100,100
96.9717,100,100
96.9715,100,100
96.9713,100,100
96.9711,100,100
96.9709,100,100
96.9707,100,100
96.9705,100,100
96.9703,100,100
96.9701,100,100
96.9699,100,100
96.9697,100,100
96.9695,100,100
96.9693,100,100
96.9691,100,100
96.9689,100,100
96.9687,100,100
96.9685,100,100
96.9683,100,100
96.9681,100,100
96.9679,100,100
96.9677,100,100
96.9675,100,100
96.9673,100,100
96.9671,100,100
96.9669,100,100
96.9667,100,100
96.9665,100,100
96.9663,100,100
96.9661,100,100
96.9659,100,100
96.9657,100,100
96.9655,100,100
96.9653,100,100
96.9651,100,100
96.9649,100,100
96.9647,100,100
96.9645,100,100
96.9643,100,100
96.9641,100,100
96.9639,100,100
96.9637,100,100
96.9635,100,100
96.9632,100,100
96.963,100,100
96.9628,100,100
96.9626,100,100
96.9624,100,100
96.9622,100,100
96.962,100,100
96.9618,100,100
96.9616,100,100
96.9614,100,100
96.9612,100,100
96.961,100,100
96.9608,100,100
96.9606,100,100
96.9604,100,100
96.9602,100,100
96.96,100,100
96.9598,100,100
96.9596,100,100
96.9594,100,100
96.9592,100,100
96.959,100,100
96.9588,100,100
96.9586,100,100
96.9584,100,100
96.9582,100,100
96.958,100,100
96.9578,100,100
96.9576,100,100
96.9574,100,100
96.9572,100,100
96.957,100,100
96.9568,100,100
96.9566,100,100
96.9564,100,100
96.9562,100,100
96.956,100,100
96.9558,100,100
96.9556,100,100
96.9554,100,100
96.9552,100,100
96.955,100,100
96.9548,100,100
96.9546,100,100
96.9544,100,100
96.9542,100,100
96.9539,100,100
96.9537,100,100
96.9535,100,100
96.9533,100,100
96.9531,100,100
96.9529,100,100
96.9527,100,100
96.9525,100,100
96.9523,100,100
96.9521,100,100
96.9519,100,100
96.9517,100,100
96.9515,100,100
96.9513,100,100
96.9511,100,100
96.9509,100,100
96.9507,100,100
96.9505,100,100
96.9503,100,100
96.9501,100,100
96.9499,100,100
96.9497,100,100
96.9495,100,100
96.9493,100,100
96.9491,100,100
96.9489,100,100
96.9487,100,100
96.9485,100,100
96.9483,100,100
96.9481,100,100
96.9479,100,100
96.9477,100,100
96.9475,100,100
96.9473,100,100
96.9471,100,100
96.9469,100,100
96.9467,100,100
96.9465,100,100
96.9463,100,100
96.9461,100,100
96.9459,100,100
96.9457,100,100
96.9455,100,100
96.9453,100,100
96.9451,100,100
96.9449,100,100
96.9447,100,100
96.9445,100,100
96.9443,100,100
96.9441,100,100
96.9439,100,100
96.9437,100,100
96.9435,100,100
96.9432,100,100
96.943,100,100
96.9428,100,100
96.9426,100,100
96.9424,100,100
96.9422,100,100
96.942,100,100
96.9418,100,100
96.9416,100,100
96.9414,100,100
96.9412,100,100
96.941,100,100
96.9408,100,100
96.9406,100,100
96.9404,100,100
96.9402,100,100
96.94,100,100
96.9398,100,100
96.9396,100,100
96.9394,100,100
96.9392,100,100
96.939,100,100
96.9388,100,100
96.9386,100,100
96.9384,100,100
96.9382,100,100
96.938,100,100
96.9378,100,100
96.9376,100,100
96.9374,100,100
96.9372,100,100
96.937,100,100
96.9368,100,100
96.9366,100,100
96.9364,100,100
96.9362,100,100
96.936,100,100
96.9358,100,100
96.9356,100,100
96.9354,100,100
96.9352,100,100
96.935,100,100
96.9348,100,100
96.9346,100,100
96.9344,100,100
96.9342,100,100
96.934,100,100
96.9338,100,100
96.9336,100,100
96.9334,100,100
96.9332,100,100
96.933,100,100
96.9328,100,100
96.9326,100,100
96.9324,100,100
96.9322,100,100
96.932,100,100
96.9318,100,100
96.9316,100,100
96.9314,100,100
96.9312,100,100
96.931,100,100
96.9308,100,100
96.9306,100,100
96.9304,100,100
96.9302,100,100
96.93,100,100
96.9298,100,100
96.9296,100,100
96.9294,100,100
96.9292,100,100
96.929,100,100
96.9288,100,100
96.9286,100,100
96.9284,100,100
96.9283,100,100
96.9281,100,100
96.9279,100,100
96.9277,100,100
96.9275,100,100
96.9273,100,100
96.9271,100,100
96.9269,100,100
96.9267,100,100
96.9265,100,100
96.9263,100,100
96.9261,100,100
96.9259,100,100
96.9257,100,100
96.9255,100,100
96.9253,100,100
96.9251,100,100
96.9249,100,100
96.9247,100,100
96.9245,100,100
96.9243,100,100
96.9241,100,100
96.9239,100,100
96.9237,100,100
96.9235,100,100
96.9233,100,100
96.9231,100,100
96.9229,100,100
96.9227,100,100
96.9225,100,100
96.9223,100,100
96.9221,100,100
96.9219,100,100
96.9217,100,100
96.9215,100,100
96.9214,100,100
96.9212,100,100
96.921,100,100
96.9208,100,100
96.9206,100,100
96.9204,100,100
96.9202,100,100
96.92,100,100
96.9198,100,100
96.9196,100,100
96.9194,100,100
96.9192,100,100
96.919,100,100
96.9188,100,100
96.9186,100,100
96.9184,100,100
96.9182,100,100
96.918,100,100
96.9178,100,100
96.9176,100,100
96.9174,100,100
96.9172,100,100
96.917,100,100
96.9168,100,100
96.9166,100,100
96.9164,100,100
96.9162,100,100
96.916,100,100
96.9158,100,100
96.9156,100,100
96.9154,100,100
96.9152,100,100
96.915,100,100
96.9148,100,100
96.9146,100,100
96.9145,100,100
96.9143,100,100
96.9141,100,100
96.9139,100,100
96.9137,100,100
96.9135,100,100
96.9133,100,100
96.9131,100,100
96.9129,100,100
96.9127,100,100
96.9125,100,100
96.9123,100,100
96.9121,100,100
96.9119,100,100
96.9117,100,100
96.9115,100,100
96.9113,100,100
96.9111,100,100
96.9109,100,100
96.9107,100,100
96.9105,100,100
96.9103,100,100
96.9101,100,100
96.9099,100,100
96.9097,100,100
96.9095,100,100
96.9093,100,100
96.9091,100,100
96.9089,100,100
96.9087,100,100
96.9085,100,100
96.9083,100,100
96.9081,100,100
96.9079,100,100
96.9077,100,100
96.9075,100,100
96.9073,100,100
96.9071,100,100
96.9069,100,100
96.9067,100,100
96.9065,100,100
96.9063,100,100
96.9061,100,100
96.9059,100,100
96.9057,100,100
96.9055,100,100
96.9053,100,100
96.9051,100,100
96.9049,100,100
96.9047,100,100
96.9045,100,100
96.9043,100,100
96.9041,100,100
96.9039,100,100
96.9037,100,100
96.9035,100,100
96.9033,100,100
96.9031,100,100
96.9029,100,100
96.9027,100,100
96.9025,100,100
96.9023,100,100
96.9021,100,100
96.9019,100,100
96.9017,100,100
96.9015,100,100
96.9013,100,100
96.9011,100,100
96.9009,100,100
96.9007,100,100
96.9005,100,100
96.9003,100,100
96.9001,100,100
96.8999,100,100
96.8997,100,100
96.8995,100,100
96.8993,100,100
96.8991,100,100
96.8989,100,100
96.8987,100,100
96.8985,100,100
96.8983,100,100
96.8981,100,100
96.8979,100,100
96.8977,100,100
96.8975,100,100
96.8973,100,100
96.8971,100,100
96.8969,100,100
96.8967,100,100
96.8965,100,100
96.8963,100,100
96.8961,100,100
96.8959,100,100
96.8957,100,100
96.8955,100,100
96.8953,100,100
96.8951,100,100
96.8949,100,100
96.8947,100,100
96.8945,100,100
96.8943,100,100
96.894,100,100
96.8938,100,100
96.8936,100,100
96.8933,100,100
96.8931,100,100
96.8928,100,100
96.8926,100,100
96.8924,100,100
96.8921,100,100
96.8919,100,100
96.8916,100,100
96.8914,100,100
96.8912,100,100
96.8909,100,100
96.8907,100,100
96.8904,100,100
96.8902,100,100
96.8899,100,100
96.8897,100,100
96.8895,100,100
96.8892,100,100
96.889,100,100
96.8887,100,100
96.8885,100,100
96.8883,100,100
96.888,100,100
96.8878,100,100
96.8875,100,100
96.8873,100,100
96.8871,100,100
96.8868,100,100
96.8866,100,100
96.8863,100,100
96.8861,100,100
96.8858,100,100
96.8856,100,100
96.8854,100,100
96.8851,100,100
96.8849,100,100
96.8846,100,100
96.8844,100,100
96.8842,100,100
96.8839,100,100
96.8837,100,100
96.8834,100,100
96.8832,100,100
96.883,100,100
96.8827,100,100
96.8825,100,100
96.8822,100,100
96.882,100,100
96.8817,100,100
96.8815,100,100
96.8813,100,100
96.881,100,100
96.8808,100,100
96.8805,100,100
96.8803,100,100
96.8801,100,100
96.8798,100,100
96.8796,100,100
96.8793,100,100
96.8791,100,100
96.8788,100,100
96.8786,100,100
96.8784,100,100
96.8781,100,100
96.8779,100,100
96.8776,100,100
96.8774,100,100
96.8772,100,100
96.8769,100,100
96.8767,100,100
96.8764,100,100
96.8762,100,100
96.876,100,100
96.8757,100,100
96.8755,100,100
96.8752,100,100
96.875,100,100
96.8747,100,100
96.8745,100,100
96.8743,100,100
96.874,100,100
96.8738,100,100
96.8735,100,100
96.8733,100,100
96.8731,100,100
96.8728,100,100
96.8726,100,100
96.8723,100,100
96.8721,100,100
96.8719,100,100
96.8716,100,100
96.8714,100,100
96.8711,100,100
96.8709,100,100
96.8706,100,100
96.8704,100,100
96.8701,100,100
96.8698,100,100
96.8695,100,100
96.8692,100,100
96.8689,100,100
96.8685,100,100
96.8682,100,100
96.8679,100,100
96.8676,100,100
96.8673,100,100
96.867,100,100
96.8667,100,100
96.8664,100,100
96.8661,100,100
96.8658,100,100
96.8655,100,100
96.8651,100,100
96.8648,100,100
96.8645,100,100
96.8642,100,100
96.8639,100,100
96.8636,100,100
96.8633,100,100
96.863,100,100
96.8627,100,100
96.8624,100,100
96.8621,100,100
96.8617,100,100
96.8614,100,100
96.8611,100,100
96.8608,100,100
96.8605,100,100
96.8602,100,100
96.8599,100,100
96.8596,100,100
96.8593,100,100
96.859,100,100
96.8587,100,100
96.8583,100,100
96.858,100,100
96.8577,100,100
96.8574,100,100
96.8571,100,100
96.8568,100,100
96.8565,100,100
96.8562,100,100
96.8559,100,100
96.8556,100,100
96.8553,100,100
96.8549,100,100
96.8546,100,100
96.8543,100,100
96.854,100,100
96.8537,100,100
96.8534,100,100
96.8531,100,100
96.8528,100,100
96.8525,100,100
96.8522,100,100
96.8519,100,100
96.8515,100,100
96.8512,100,100
96.8509,100,100
96.8506,100,100
96.8503,100,100
96.85,100,100
96.8497,100,100
96.8494,100,100
96.8491,100,100
96.8488,100,100
96.8485,100,100
96.8482,100,100
96.8478,100,100
96.8475,100,100
96.8472,100,100
96.8469,100,100
96.8466,100,100
96.8463,100,100
96.846,100,100
96.8457,100,100
96.8454,100,100
96.8451,100,100
96.8448,100,100
96.8444,100,100
96.8441,100,100
96.8438,100,100
96.8435,100,100
96.8432,100,100
96.8429,100,100
96.8426,100,100
96.8423,100,100
96.842,100,100
96.8417,100,100
96.8414,100,100
96.841,100,100
96.8407,100,100
96.8404,100,100
96.8401,100,100
96.8398,100,100
96.8395,100,100
96.8391,100,100
96.8387,100,100
96.8384,100,100
96.838,100,100
96.8376,100,100
96.8372,100,100
96.8369,100,100
96.8365,100,100
96.8361,100,100
96.8357,100,100
96.8353,100,100
96.835,100,100
96.8346,100,100
96.8342,100,100
96.8338,100,100
96.8335,100,100
96.8331,100,100
96.8327,100,100
96.8323,100,100
96.832,100,100
96.8316,100,100
96.8312,100,100
96.8308,100,100
96.8305,100,100
96.8301,100,100
96.8297,100,100
96.8293,100,100
96.8289,100,100
96.8286,100,100
96.8282,100,100
96.8278,100,100
96.8274,100,100
96.8271,100,100
96.8267,100,100
96.8263,100,100
96.8259,100,100
96.8256,100,100
96.8252,100,100
96.8248,100,100
96.8244,100,100
96.8241,100,100
96.8237,100,100
96.8233,100,100
96.8229,100,100
96.8225,100,100
96.8222,100,100
96.8218,100,100
96.8214,100,100
96.821,100,100
96.8207,100,100
96.8203,100,100
96.8199,100,100
96.8195,100,100
96.8192,100,100
96.8188,100,100
96.8184,100,100
96.818,100,100
96.8177,100,100
96.8173,100,100
96.8169,100,100
96.8165,100,100
96.8161,100,100
96.8158,100,100
96.8154,100,100
96.815,100,100
96.8146,100,100
96.8143,100,100
96.8139,100,100
96.8135,100,100
96.8131,100,100
96.8128,100,100
96.8124,100,100
96.812,100,100
96.8116,100,100
96.8112,100,100
96.8109,100,100
96.8105,100,100
96.8101,100,100
96.8097,100,100
96.8094,100,100
96.809,100,100
96.8086,100,100
96.8082,100,100
96.8079,100,100
96.8075,100,100
96.8071,100,100
96.8067,100,100
96.8064,100,100
96.806,100,100
96.8056,100,100
96.8052,100,100
96.8048,100,100
96.8045,100,100
96.8041,100,100
96.8037,100,100
96.8033,100,100
96.803,100,100
96.8026,100,100
96.8022,100,100
96.8018,100,100
96.8014,100,100
96.801,100,100
96.8006,100,100
96.8001,100,100
96.7997,100,100
96.7993,100,100
96.7989,100,100
96.7985,100,100
96.798,100,100
96.7976,100,100
96.7972,100,100
96.7968,100,100
96.7963,100,100
96.7959,100,100
96.7955,100,100
96.7951,100,100
96.7947,100,100
96.7942,100,100
96.7938,100,100
96.7934,100,100
96.793,100,100
96.7926,100,100
96.7921,100,100
96.7917,100,100
96.7913,100,100
96.7909,100,100
96.7904,100,100
96.79,100,100
96.7896,100,100
96.7892,100,100
96.7888,100,100
96.7883,100,100
96.7879,100,100
96.7875,100,100
96.7871,100,100
96.7866,100,100
96.7862,100,100
96.7858,100,100
96.7854,100,100
96.785,100,100
96.7845,100,100
96.7841,100,100
96.7837,100,100
96.7833,100,100
96.7829,100,100
96.7824,100,100
96.782,100,100
96.7816,100,100
96.7812,100,100
96.7807,100,100
96.7803,100,100
96.7799,100,100
96.7795,100,100
96.7791,100,100
96.7786,100,100
96.7782,100,100
96.7778,100,100
96.7774,100,100
96.7769,100,100
96.7765,100,100
96.7761,100,100
96.7757,100,100
96.7753,100,100
96.7748,100,100
96.7744,100,100
96.774,100,100
96.7736,100,100
96.7732,100,100
96.7727,100,100
96.7723,100,100
96.7719,100,100
96.7715,100,100
96.771,100,100
96.7706,100,100
96.7702,100,100
96.7698,100,100
96.7694,100,100
96.7689,100,100
96.7685,100,100
96.7681,100,100
96.7677,100,100
96.7672,100,100
96.7668,100,100
96.7664,100,100
96.766,100,100
96.7656,100,100
96.7651,100,100
96.7647,100,100
96.7643,100,100
96.7639,100,100
96.7635,100,100
96.763,100,100
96.7626,100,100
96.7622,100,100
96.7618,100,100
96.7613,100,100
96.7609,100,100
96.7605,100,100
96.7601,100,100
96.7597,100,100
96.7592,100,100
96.7587,100,100
96.7583,100,100
96.7578,100,100
96.7574,100,100
96.7569,100,100
96.7565,100,100
96.756,100,100
96.7556,100,100
96.7551,100,100
96.7547,100,100
96.7542,100,100
96.7538,100,100
96.7533,100,100
96.7529,100,100
96.7524,100,100
96.752,100,100
96.7515,100,100
96.7511,100,100
96.7506,100,100
96.7502,100,100
96.7497,100,100
96.7493,100,100
96.7488,100,100
96.7484,100,100
96.7479,100,100
96.7474,100,100
96.747,100,100
96.7465,100,100
96.7461,100,100
96.7456,100,100
96.7452,100,100
96.7447,100,100
96.7443,100,100
96.7438,100,100
96.7434,100,100
96.7429,100,100
96.7425,100,100
96.742,100,100
96.7416,100,100
96.7411,100,100
96.7407,100,100
96.7402,100,100
96.7398,100,100
96.7393,100,100
96.7389,100,100
96.7384,100,100
96.738,100,100
96.7375,100,100
96.737,100,100
96.7366,100,100
96.7361,100,100
96.7357,100,100
96.7352,100,100
96.7348,100,100
96.7343,100,100
96.7339,100,100
96.7334,100,100
96.733,100,100
96.7325,100,100
96.7321,100,100
96.7316,100,100
96.7312,100,100
96.7307,100,100
96.7303,100,100
96.7298,100,100
96.7294,100,100
96.7289,100,100
96.7285,100,100
96.728,100,100
96.7276,100,100
96.7271,100,100
96.7266,100,100
96.7262,100,100
96.7257,100,100
96.7253,100,100
96.7248,100,100
96.7244,100,100
96.7239,100,100
96.7235,100,100
96.723,100,100
96.7226,100,100
96.7221,100,100
96.7217,100,100
96.7212,100,100
96.7208,100,100
96.7203,100,100
96.7199,100,100
96.7194,100,100
96.719,100,100
96.7185,100,100
96.7181,100,100
96.7176,100,100
96.7172,100,100
