95.6553,100,100
95.6551,100,100
95.6549,100,100
95.6547,100,100
95.6546,100,100
95.6544,100,100
95.6542,100,100
95.654,100,100
95.6538,100,100
95.6536,100,100
95.6534,100,100
95.6532,100,100
95.653,100,100
95.6528,100,100
95.6526,100,100
95.6525,100,100
95.6523,100,100
95.6521,100,100
95.6519,100,100
95.6517,100,100
95.6515,100,100
95.6513,100,100
95.6511,100,100
95.6509,100,100
95.6507,100,100
95.6505,100,100
95.6503,100,100
95.6502,100,100
95.65,100,100
95.6498,100,100
95.6496,100,100
95.6494,100,100
95.6492,100,100
95.649,100,100
95.6488,100,100
95.6486,100,100
95.6484,100,100
95.6482,100,100
95.648,100,100
95.6479,100,100
95.6477,100,100
95.6475,100,100
95.6473,100,100
95.6471,100,100
95.6469,100,100
95.6467,100,100
95.6465,100,100
95.6463,100,100
95.6461,100,100
95.6459,100,100
95.6457,100,100
95.6455,100,100
95.6454,100,100
95.6452,100,100
95.645,100,100
95.6448,100,100
95.6446,100,100
95.6444,100,100
95.6442,100,100
95.644,100,100
95.6438,100,100
95.6436,100,100
95.6434,100,100
95.6432,100,100
95.6431,100,100
95.6429,100,100
95.6427,100,100
95.6425,100,100
95.6423,100,100
95.6421,100,100
95.6419,100,100
95.6417,100,100
95.6415,100,100
95.6413,100,100
95.6411,100,100
95.6409,100,100
95.6408,100,100
95.6406,100,100
95.6404,100,100
95.6402,100,100
95.64,100,100
95.6398,100,100
95.6396,100,100
95.6394,100,100
95.6392,100,100
95.639,100,100
95.6388,100,100
95.6386,100,100
95.6384,100,100
95.6383,100,100
95.6381,100,100
95.6379,100,100
95.6377,100,100
95.6375,100,100
95.6373,100,100
95.6371,100,100
95.6369,100,100
95.6367,100,100
95.6365,100,100
95.6363,100,100
95.6361,100,100
95.636,100,100
95.6358,100,100
95.6356,100,100
95.6354,100,100
95.6352,100,100
95.635,100,100
95.6348,100,100
95.6346,100,100
95.6344,100,100
95.6342,100,100
95.634,100,100
95.6338,100,100
95.6337,100,100
95.6335,100,100
95.6333,100,100
95.6331,100,100
95.6329,100,100
95.6327,100,100
95.6325,100,100
95.6323,100,100
95.6321,100,100
95.6319,100,100
95.6317,100,100
95.6316,100,100
95.6314,100,100
95.6312,100,100
95.631,100,100
95.6308,100,100
95.6306,100,100
95.6304,100,100
95.6302,100,100
95.63,100,100
95.6298,100,100
95.6296,100,100
95.6295,100,100
95.6293,100,100
95.6291,100,100
95.6289,100,100
95.6287,100,100
95.6285,100,100
95.6283,100,100
95.6281,100,100
95.6279,100,100
95.6277,100,100
95.6275,100,100
95.6274,100,100
95.6272,100,100
95.627,100,100
95.6268,100,100
95.6266,100,100
95.6264,100,100
95.6262,100,100
95.626,100,100
95.6258,100,100
95.6256,100,100
95.6255,100,100
95.6253,100,100
95.6251,100,100
95.6249,100,100
95.6247,100,100
95.6245,100,100
95.6243,100,100
95.6241,100,100
95.6239,100,100
95.6237,100,100
95.6235,100,100
95.6234,100,100
95.6232,100,100
95.623,100,100
95.6228,100,100
95.6226,100,100
95.6224,100,100
95.6222,100,100
95.622,100,100
95.6218,100,100
95.6216,100,100
95.6214,100,100
95.6213,100,100
95.6211,100,100
95.6209,100,100
95.6207,100,100
95.6205,100,100
95.6203,100,100
95.6201,100,100
95.6199,100,100
95.6197,100,100
95.6195,100,100
95.6193,100,100
95.6192,100,100
95.619,100,100
95.6188,100,100
95.6186,100,100
95.6184,100,100
95.6182,100,100
95.618,100,100
95.6178,100,100
95.6176,100,100
95.6174,100,100
95.6172,100,100
95.6171,100,100
95.6169,100,100
95.6167,100,100
95.6165,100,100
95.6163,100,100
95.6161,100,100
95.6159,100,100
95.6157,100,100
95.6155,100,100
95.6153,100,100
95.6152,100,100
95.615,100,100
95.6148,100,100
95.6146,100,100
95.6144,100,100
95.6142,100,100
95.614,100,100
95.6139,100,100
95.6137,100,100
95.6135,100,100
95.6133,100,100
95.6131,100,100
95.6129,100,100
95.6127,100,100
95.6125,100,100
95.6124,100,100
95.6122,100,100
95.612,100,100
95.6118,100,100
95.6116,100,100
95.6114,100,100
95.6112,100,100
95.6111,100,100
95.6109,100,100
95.6107,100,100
95.6105,100,100
95.6103,100,100
95.6101,100,100
95.6099,100,100
95.6097,100,100
95.6096,100,100
95.6094,100,100
95.6092,100,100
95.609,100,100
95.6088,100,100
95.6086,100,100
95.6084,100,100
95.6083,100,100
95.6081,100,100
95.6079,100,100
95.6077,100,100
95.6075,100,100
95.6073,100,100
95.6071,100,100
95.6069,100,100
95.6068,100,100
95.6066,100,100
95.6064,100,100
95.6062,100,100
95.606,100,100
95.6058,100,100
95.6056,100,100
95.6055,100,100
95.6053,100,100
95.6051,100,100
95.6049,100,100
95.6047,100,100
95.6045,100,100
95.6043,100,100
95.6041,100,100
95.604,100,100
95.6038,100,100
95.6036,100,100
95.6034,100,100
95.6032,100,100
95.603,100,100
95.6028,100,100
95.6027,100,100
95.6025,100,100
95.6023,100,100
95.6021,100,100
95.6019,100,100
95.6017,100,100
95.6015,100,100
95.6013,100,100
95.6012,100,100
95.601,100,100
95.6008,100,100
95.6006,100,100
95.6004,100,100
95.6002,100,100
95.6,100,100
95.5999,100,100
95.5997,100,100
95.5995,100,100
95.5993,100,100
95.5991,100,100
95.5989,100,100
95.5987,100,100
95.5985,100,100
95.5984,100,100
95.5982,100,100
95.598,100,100
95.5978,100,100
95.5976,100,100
95.5974,100,100
95.5972,100,100
95.5971,100,100
95.5969,100,100
95.5967,100,100
95.5965,100,100
95.5963,100,100
95.5961,100,100
95.5959,100,100
95.5957,100,100
95.5955,100,100
95.5954,100,100
95.5952,100,100
95.595,100,100
95.5948,100,100
95.5946,100,100
95.5944,100,100
95.5942,100,100
95.594,100,100
95.5938,100,100
95.5937,100,100
95.5935,100,100
95.5933,100,100
95.5931,100,100
95.5929,100,100
95.5927,100,100
95.5925,100,100
95.5923,100,100
95.5922,100,100
95.592,100,100
95.5918,100,100
95.5916,100,100
95.5914,100,100
95.5912,100,100
95.591,100,100
95.5908,100,100
95.5906,100,100
95.5905,100,100
95.5903,100,100
95.5901,100,100
95.5899,100,100
95.5897,100,100
95.5895,100,100
95.5893,100,100
95.5891,100,100
95.5889,100,100
95.5888,100,100
95.5886,100,100
95.5884,100,100
95.5882,100,100
95.588,100,100
95.5878,100,100
95.5876,100,100
95.5874,100,100
95.5872,100,100
95.5871,100,100
95.5869,100,100
95.5867,100,100
95.5865,100,100
95.5863,100,100
95.5861,100,100
95.5859,100,100
95.5857,100,100
95.5856,100,100
95.5854,100,100
95.5852,100,100
95.585,100,100
95.5848,100,100
95.5846,100,100
95.5844,100,100
95.5842,100,100
95.584,100,100
95.5839,100,100
95.5837,100,100
95.5835,100,100
95.5833,100,100
95.5831,100,100
95.5829,100,100
95.5827,100,100
95.5825,100,100
95.5823,100,100
95.5822,100,100
95.582,100,100
95.5818,100,100
95.5816,100,100
95.5814,100,100
95.5812,100,100
95.581,100,100
95.5808,100,100
95.5806,100,100
95.5805,100,100
95.5803,100,100
95.5801,100,100
95.5799,100,100
95.5797,100,100
95.5795,100,100
95.5793,100,100
95.5791,100,100
95.579,100,100
95.5788,100,100
95.5786,100,100
95.5784,100,100
95.5782,100,100
95.578,100,100
95.5778,100,100
95.5775,100,100
95.5773,100,100
95.5771,100,100
95.5769,100,100
95.5767,100,100
95.5765,100,100
95.5763,100,100
95.5761,100,100
95.5759,100,100
95.5757,100,100
95.5754,100,100
95.5752,100,100
95.575,100,100
95.5748,100,100
95.5746,100,100
95.5744,100,100
95.5742,100,100
95.574,100,100
95.5738,100,100
95.5735,100,100
95.5733,100,100
95.5731,100,100
95.5729,100,100
95.5727,100,100
95.5725,100,100
95.5723,100,100
95.5721,100,100
95.5719,100,100
95.5716,100,100
95.5714,100,100
95.5712,100,100
95.571,100,100
95.5708,100,100
95.5706,100,100
95.5704,100,100
95.5702,100,100
95.57,100,100
95.5698,100,100
95.5695,100,100
95.5693,100,100
95.5691,100,100
95.5689,100,100
95.5687,100,100
95.5685,100,100
95.5683,100,100
95.5681,100,100
95.5679,100,100
95.5676,100,100
95.5674,100,100
95.5672,100,100
95.567,100,100
95.5668,100,100
95.5666,100,100
95.5664,100,100
95.5662,100,100
95.566,100,100
95.5658,100,100
95.5655,100,100
95.5653,100,100
95.5651,100,100
95.5649,100,100
95.5647,100,100
95.5645,100,100
95.5643,100,100
95.5641,100,100
95.5639,100,100
95.5636,100,100
95.5634,100,100
95.5632,100,100
95.563,100,100
95.5628,100,100
95.5626,100,100
95.5624,100,100
95.5622,100,100
95.562,100,100
95.5618,100,100
95.5615,100,100
95.5613,100,100
95.5611,100,100
95.5609,100,100
95.5607,100,100
95.5605,100,100
95.5603,100,100
95.5601,100,100
95.5599,100,100
95.5596,100,100
95.5594,100,100
95.5592,100,100
95.559,100,100
95.5588,100,100
95.5586,100,100
95.5584,100,100
95.5582,100,100
95.558,100,100
95.5578,100,100
95.5575,100,100
95.5573,100,100
95.5571,100,100
95.5568,100,100
95.5566,100,100
95.5563,100,100
95.556,100,100
95.5558,100,100
95.5555,100,100
95.5553,100,100
95.555,100,100
95.5548,100,100
95.5545,100,100
95.5542,100,100
95.554,100,100
95.5537,100,100
95.5535,100,100
95.5532,100,100
95.553,100,100
95.5527,100,100
95.5524,100,100
95.5522,100,100
95.5519,100,100
95.5517,100,100
95.5514,100,100
95.5511,100,100
95.5509,100,100
95.5506,100,100
95.5504,100,100
95.5501,100,100
95.5499,100,100
95.5496,100,100
95.5493,100,100
95.5491,100,100
95.5488,100,100
95.5486,100,100
95.5483,100,100
95.5481,100,100
95.5478,100,100
95.5475,100,100
95.5473,100,100
95.547,100,100
95.5468,100,100
95.5465,100,100
95.5463,100,100
95.546,100,100
95.5457,100,100
95.5455,100,100
95.5452,100,100
95.545,100,100
95.5447,100,100
95.5444,100,100
95.5442,100,100
95.5439,100,100
95.5437,100,100
95.5434,100,100
95.5432,100,100
95.5429,100,100
95.5426,100,100
95.5424,100,100
95.5421,100,100
95.5419,100,100
95.5416,100,100
95.5414,100,100
95.5411,100,100
95.5408,100,100
95.5406,100,100
95.5403,100,100
95.5401,100,100
95.5398,100,100
95.5395,100,100
95.5393,100,100
95.539,100,100
95.5388,100,100
95.5385,100,100
95.5383,100,100
95.538,100,100
95.5377,100,100
95.5375,100,100
95.5372,100,100
95.537,100,100
95.5367,100,100
95.5365,100,100
95.5362,100,100
95.5359,100,100
95.5357,100,100
95.5354,100,100
95.5352,100,100
95.5349,100,100
95.5346,100,100
95.5344,100,100
95.5341,100,100
95.5339,100,100
95.5336,100,100
95.5334,100,100
95.5331,100,100
95.5328,100,100
95.5326,100,100
95.5323,100,100
95.5321,100,100
95.5318,100,100
95.5316,100,100
95.5313,100,100
95.5309,100,100
95.5306,100,100
95.5303,100,100
95.53,100,100
95.5297,100,100
95.5294,100,100
95.529,100,100
95.5287,100,100
95.5284,100,100
95.5281,100,100
95.5278,100,100
95.5275,100,100
95.5272,100,100
95.5268,100,100
95.5265,100,100
95.5262,100,100
95.5259,100,100
95.5256,100,100
95.5253,100,100
95.525,100,100
95.5246,100,100
95.5243,100,100
95.524,100,100
95.5237,100,100
95.5234,100,100
95.5231,100,100
95.5228,100,100
95.5224,100,100
95.5221,100,100
95.5218,100,100
95.5215,100,100
95.5212,100,100
95.5209,100,100
95.5206,100,100
95.5202,100,100
95.5199,100,100
95.5196,100,100
95.5193,100,100
95.519,100,100
95.5187,100,100
95.5183,100,100
95.518,100,100
95.5177,100,100
95.5174,100,100
95.5171,100,100
95.5168,100,100
95.5165,100,100
95.5161,100,100
95.5158,100,100
95.5155,100,100
95.5152,100,100
95.5149,100,100
95.5146,100,100
95.5143,100,100
95.5139,100,100
95.5136,100,100
95.5133,100,100
95.513,100,100
95.5127,100,100
95.5124,100,100
95.5121,100,100
95.5117,100,100
95.5114,100,100
95.5111,100,100
95.5108,100,100
95.5105,100,100
95.5102,100,100
95.5099,100,100
95.5095,100,100
95.5092,100,100
95.5089,100,100
95.5086,100,100
95.5083,100,100
95.508,100,100
95.5076,100,100
95.5073,100,100
95.507,100,100
95.5067,100,100
95.5064,100,100
95.5061,100,100
95.5058,100,100
95.5054,100,100
95.5051,100,100
95.5048,100,100
95.5045,100,100
95.5042,100,100
95.5039,100,100
95.5036,100,100
95.5032,100,100
95.5029,100,100
95.5026,100,100
95.5023,100,100
95.502,100,100
95.5017,100,100
95.5014,100,100
95.501,100,100
95.5007,100,100
95.5004,100,100
95.5001,100,100
95.4997,100,100
95.4994,100,100
95.499,100,100
95.4987,100,100
95.4983,100,100
95.4979,100,100
95.4976,100,100
95.4972,100,100
95.4969,100,100
95.4965,100,100
95.4961,100,100
95.4958,100,100
95.4954,100,100
95.4951,100,100
95.4947,100,100
95.4943,100,100
95.494,100,100
95.4936,100,100
95.4933,100,100
95.4929,100,100
95.4925,100,100
95.4922,100,100
95.4918,100,100
95.4915,100,100
95.4911,100,100
95.4907,100,100
95.4904,100,100
95.49,100,100
95.4897,100,100
95.4893,100,100
95.4889,100,100
95.4886,100,100
95.4882,100,100
95.4879,100,100
95.4875,100,100
95.4871,100,100
95.4868,100,100
95.4864,100,100
95.4861,100,100
95.4857,100,100
95.4853,100,100
95.485,100,100
95.4846,100,100
95.4842,100,100
95.4839,100,100
95.4835,100,100
95.4832,100,100
95.4828,100,100
95.4824,100,100
95.4821,100,100
95.4817,100,100
95.4814,100,100
95.481,100,100
95.4806,100,100
95.4803,100,100
95.4799,100,100
95.4796,100,100
95.4792,100,100
95.4788,100,100
95.4785,100,100
95.4781,100,100
95.4778,100,100
95.4774,100,100
95.477,100,100
95.4767,100,100
95.4763,100,100
95.476,100,100
95.4756,100,100
95.4752,100,100
95.4749,100,100
95.4745,100,100
95.4742,100,100
95.4738,100,100
95.4734,100,100
95.4731,100,100
95.4727,100,100
95.4724,100,100
95.472,100,100
95.4716,100,100
95.4713,100,100
95.4709,100,100
95.4706,100,100
95.4702,100,100
95.4698,100,100
95.4695,100,100
95.4691,100,100
95.4688,100,100
95.4684,100,100
95.468,100,100
95.4677,100,100
95.4673,100,100
95.467,100,100
95.4666,100,100
95.4662,100,100
95.4659,100,100
95.4655,100,100
95.4651,100,100
95.4648,100,100
95.4644,100,100
95.4641,100,100
95.4637,100,100
95.4633,100,100
95.4629,100,100
95.4625,100,100
95.4621,100,100
95.4617,100,100
95.4613,100,100
95.4609,100,100
95.4605,100,100
95.4601,100,100
95.4597,100,100
95.4593,100,100
95.4589,100,100
95.4585,100,100
95.4581,100,100
95.4577,100,100
95.4573,100,100
95.4569,100,100
95.4565,100,100
95.4562,100,100
95.4558,100,100
95.4554,100,100
95.455,100,100
95.4546,100,100
95.4542,100,100
95.4538,100,100
95.4534,100,100
95.453,100,100
95.4526,100,100
95.4522,100,100
95.4518,100,100
95.4514,100,100
95.451,100,100
95.4506,100,100
95.4502,100,100
95.4498,100,100
95.4494,100,100
95.449,100,100
95.4486,100,100
95.4482,100,100
95.4478,100,100
95.4474,100,100
95.447,100,100
95.4466,100,100
95.4462,100,100
95.4458,100,100
95.4455,100,100
95.4451,100,100
95.4447,100,100
95.4443,100,100
95.4439,100,100
95.4435,100,100
95.4431,100,100
95.4427,100,100
95.4423,100,100
95.4419,100,100
95.4415,100,100
95.4411,100,100
95.4407,100,100
95.4403,100,100
95.4399,100,100
95.4395,100,100
95.4391,100,100
95.4387,100,100
95.4383,100,100
95.4379,100,100
95.4375,100,100
95.4371,100,100
95.4367,100,100
95.4363,100,100
95.4359,100,100
95.4355,100,100
95.4352,100,100
95.4348,100,100
95.4344,100,100
95.434,100,100
95.4336,100,100
95.4332,100,100
95.4328,100,100
95.4324,100,100
95.432,100,100
95.4316,100,100
95.4312,100,100
95.4308,100,100
95.4304,100,100
95.43,100,100
95.4296,100,100
95.4292,100,100
95.4288,100,100
95.4284,100,100
95.428,100,100
95.4276,100,100
95.4272,100,100
95.4268,100,100
95.4264,100,100
95.426,100,100
95.4256,100,100
95.4252,100,100
95.4249,100,100
95.4245,100,100
95.424,100,100
95.4236,100,100
95.4232,100,100
95.4228,100,100
95.4223,100,100
95.4219,100,100
95.4215,100,100
95.4211,100,100
95.4206,100,100
95.4202,100,100
95.4198,100,100
95.4194,100,100
95.4189,100,100
95.4185,100,100
95.4181,100,100
95.4177,100,100
95.4172,100,100
95.4168,100,100
95.4164,100,100
95.416,100,100
95.4155,100,100
95.4151,100,100
95.4147,100,100
95.4143,100,100
95.4138,100,100
95.4134,100,100
95.413,100,100
95.4125,100,100
95.4121,100,100
95.4117,100,100
95.4113,100,100
95.4108,100,100
95.4104,100,100
95.41,100,100
95.4096,100,100
95.4091,100,100
95.4087,100,100
95.4083,100,100
95.4079,100,100
95.4074,100,100
95.407,100,100
95.4066,100,100
95.4062,100,100
95.4057,100,100
95.4053,100,100
95.4049,100,100
95.4045,100,100
95.404,100,100
95.4036,100,100
95.4032,100,100
95.4028,100,100
95.4023,100,100
95.4019,100,100
95.4015,100,100
95.4011,100,100
95.4006,100,100
95.4002,100,100
95.3998,100,100
95.3994,100,100
95.3989,100,100
95.3985,100,100
95.3981,100,100
95.3977,100,100
95.3972,100,100
95.3968,100,100
95.3964,100,100
95.396,100,100
95.3955,100,100
95.3951,100,100
95.3947,100,100
95.3943,100,100
95.3938,100,100
95.3934,100,100
95.393,100,100
95.3926,100,100
95.3921,100,100
95.3917,100,100
95.3913,100,100
95.3909,100,100
95.3904,100,100
95.39,100,100
95.3896,100,100
95.3892,100,100
95.3887,100,100
95.3883,100,100
95.3879,100,100
95.3875,100,100
95.387,100,100
95.3866,100,100
95.3862,100,100
95.3858,100,100
95.3853,100,100
95.3849,100,100
95.3845,100,100
95.384,100,100
95.3836,100,100
95.3832,100,100
95.3828,100,100
95.3823,100,100
95.3819,100,100
95.3815,100,100
95.381,100,100
95.3805,100,100
95.3801,100,100
95.3796,100,100
95.3791,100,100
95.3787,100,100
95.3782,100,100
95.3777,100,100
95.3773,100,100
95.3768,100,100
95.3763,100,100
95.3758,100,100
95.3754,100,100
95.3749,100,100
95.3744,100,100
95.374,100,100
95.3735,100,100
95.373,100,100
95.3726,100,100
95.3721,100,100
95.3716,100,100
95.3712,100,100
95.3707,100,100
95.3702,100,100
95.3698,100,100
95.3693,100,100
95.3688,100,100
95.3684,100,100
95.3679,100,100
95.3674,100,100
95.367,100,100
95.3665,100,100
95.366,100,100
95.3656,100,100
95.3651,100,100
95.3646,100,100
95.3641,100,100
95.3637,100,100
95.3632,100,100
95.3627,100,100
95.3623,100,100
95.3618,100,100
95.3613,100,100
95.3609,100,100
95.3604,100,100
95.3599,100,100
95.3595,100,100
95.359,100,100
95.3585,100,100
95.3581,100,100
95.3576,100,100
95.3571,100,100
95.3567,100,100
95.3562,100,100
95.3557,100,100
95.3553,100,100
95.3548,100,100
95.3543,100,100
95.3539,100,100
95.3534,100,100
95.3529,100,100
95.3524,100,100
95.352,100,100
95.3515,100,100
95.351,100,100
95.3506,100,100
95.3501,100,100
95.3496,100,100
95.3492,100,100
95.3487,100,100
95.3482,100,100
95.3478,100,100
95.3473,100,100
95.3468,100,100
95.3464,100,100
95.3459,100,100
95.3454,100,100
95.345,100,100
95.3445,100,100
95.344,100,100
95.3436,100,100
95.3431,100,100
95.3426,100,100
95.3422,100,100
95.3417,100,100
95.3412,100,100
95.3408,100,100
95.3403,100,100
95.3398,100,100
95.3393,100,100
95.3389,100,100
95.3384,100,100
95.3379,100,100
95.3375,100,100
95.337,100,100
95.3365,100,100
95.3361,100,100
95.3356,100,100
95.3351,100,100
95.3347,100,100
95.3342,100,100
95.3338,100,100
95.3333,100,100
95.3329,100,100
95.3324,100,100
95.3319,100,100
95.3315,100,100
95.331,100,100
95.3306,100,100
95.3301,100,100
95.3297,100,100
95.3292,100,100
95.3288,100,100
95.3283,100,100
95.3278,100,100
95.3274,100,100
95.3269,100,100
95.3265,100,100
95.326,100,100
95.3256,100,100
95.3251,100,100
95.3247,100,100
95.3242,100,100
95.3237,100,100
95.3233,100,100
95.3228,100,100
95.3224,100,100
95.3219,100,100
95.3215,100,100
95.321,100,100
95.3206,100,100
95.3201,100,100
95.3196,100,100
95.3192,100,100
95.3187,100,100
95.3183,100,100
95.3178,100,100
95.3174,100,100
95.3169,100,100
95.3165,100,100
95.316,100,100
95.3155,100,100
95.3151,100,100
95.3146,100,100
95.3142,100,100
95.3137,100,100
95.3133,100,100
95.3128,100,100
95.3123,100,100
95.3119,100,100
95.3114,100,100
95.311,100,100
95.3105,100,100
95.3101,100,100
95.3096,100,100
95.3092,100,100
95.3087,100,100
95.3082,100,100
95.3078,100,100
95.3073,100,100
95.3069,100,100
95.3064,100,100
95.306,100,100
95.3055,100,100
95.3051,100,100
95.3046,100,100
95.3041,100,100
95.3037,100,100
95.3032,100,100
95.3028,100,100
95.3023,100,100
95.3019,100,100
95.3014,100,100
95.301,100,100
95.3005,100,100
95.3,100,100
95.2996,100,100
95.2991,100,100
95.2987,100,100
95.2982,100,100
95.2978,100,100
95.2973,100,100
95.2969,100,100
95.2964,100,100
95.2959,100,100
95.2955,100,100
95.295,100,100
95.2946,100,100
95.2941,100,100
95.2937,100,100
95.2932,100,100
95.2928,100,100
95.2923,100,100
95.2918,100,100
95.2914,100,100
95.2909,100,100
95.2905,100,100
95.29,100,100
95.2896,100,100
95.2891,100,100
95.2887,100,100
95.2883,100,100
95.2879,100,100
95.2875,100,100
95.2871,100,100
95.2867,100,100
95.2863,100,100
95.2859,100,100
95.2855,100,100
95.2851,100,100
95.2846,100,100
95.2842,100,100
95.2838,100,100
95.2834,100,100
95.283,100,100
95.2826,100,100
95.2822,100,100
95.2818,100,100
95.2814,100,100
95.281,100,100
95.2805,100,100
95.2801,100,100
95.2797,100,100
95.2793,100,100
95.2789,100,100
95.2785,100,100
95.2781,100,100
95.2777,100,100
95.2773,100,100
95.2769,100,100
95.2764,100,100
95.276,100,100
95.2756,100,100
95.2752,100,100
95.2748,100,100
95.2744,100,100
95.274,100,100
95.2736,100,100
95.2732,100,100
95.2728,100,100
95.2723,100,100
95.2719,100,100
95.2715,100,100
95.2711,100,100
95.2707,100,100
95.2703,100,100
95.2699,100,100
95.2695,100,100
95.2691,100,100
95.2687,100,100
95.2682,100,100
95.2678,100,100
95.2674,100,100
95.267,100,100
95.2666,100,100
95.2662,100,100
95.2658,100,100
95.2654,100,100
95.265,100,100
95.2646,100,100
95.2641,100,100
95.2637,100,100
95.2633,100,100
95.2629,100,100
95.2625,100,100
95.2621,100,100
95.2617,100,100
95.2613,100,100
95.2609,100,100
95.2605,100,100
95.26,100,100
95.2596,100,100
95.2592,100,100
95.2588,100,100
95.2584,100,100
95.258,100,100
95.2576,100,100
95.2572,100,100
95.2568,100,100
95.2564,100,100
95.2559,100,100
95.2555,100,100
95.2551,100,100
95.2547,100,100
95.2543,100,100
95.2539,100,100
95.2535,100,100
95.2531,100,100
95.2527,100,100
95.2523,100,100
95.2518,100,100
95.2514,100,100
95.251,100,100
95.2506,100,100
95.2502,100,100
95.2498,100,100
95.2494,100,100
95.249,100,100
95.2486,100,100
95.2482,100,100
95.2478,100,100
95.2475,100,100
95.2471,100,100
95.2467,100,100
95.2464,100,100
95.246,100,100
95.2457,100,100
95.2453,100,100
95.2449,100,100
95.2446,100,100
95.2442,100,100
95.2438,100,100
95.2435,100,100
95.2431,100,100
95.2427,100,100
95.2424,100,100
95.242,100,100
95.2417,100,100
95.2413,100,100
95.2409,100,100
95.2406,100,100
95.2402,100,100
95.2398,100,100
95.2395,100,100
95.2391,100,100
95.2387,100,100
95.2384,100,100
95.238,100,100
95.2377,100,100
95.2373,100,100
95.2369,100,100
95.2366,100,100
95.2362,100,100
95.2358,100,100
95.2355,100,100
95.2351,100,100
95.2347,100,100
95.2344,100,100
95.234,100,100
95.2337,100,100
95.2333,100,100
95.2329,100,100
95.2326,100,100
95.2322,100,100
95.2318,100,100
95.2315,100,100
95.2311,100,100
95.2307,100,100
95.2304,100,100
95.23,100,100
95.2297,100,100
95.2293,100,100
95.2289,100,100
95.2286,100,100
95.2282,100,100
95.2278,100,100
95.2275,100,100
95.2271,100,100
95.2267,100,100
95.2264,100,100
95.226,100,100
95.2257,100,100
95.2253,100,100
95.2249,100,100
95.2246,100,100
95.2242,100,100
95.2238,100,100
95.2235,100,100
95.2231,100,100
95.2228,100,100
95.2224,100,100
95.222,100,100
95.2217,100,100
95.2213,100,100
95.2209,100,100
95.2206,100,100
95.2202,100,100
95.2198,100,100
95.2195,100,100
95.2191,100,100
95.2188,100,100
95.2184,100,100
95.218,100,100
95.2177,100,100
95.2173,100,100
95.2169,100,100
95.2166,100,100
95.2162,100,100
95.2158,100,100
95.2155,100,100
95.2151,100,100
95.2148,100,100
95.2144,100,100
95.214,100,100
95.2137,100,100
95.2133,100,100
95.2129,100,100
95.2126,100,100
95.2122,100,100
95.2119,100,100
95.2116,100,100
95.2112,100,100
95.2109,100,100
95.2106,100,100
95.2102,100,100
95.2099,100,100
95.2096,100,100
95.2093,100,100
95.2089,100,100
95.2086,100,100
95.2083,100,100
95.208,100,100
95.2076,100,100
95.2073,100,100
95.207,100,100
95.2067,100,100
95.2063,100,100
95.206,100,100
95.2057,100,100
95.2054,100,100
95.205,100,100
95.2047,100,100
95.2044,100,100
95.2041,100,100
95.2037,100,100
95.2034,100,100
95.2031,100,100
95.2028,100,100
95.2024,100,100
95.2021,100,100
95.2018,100,100
95.2015,100,100
95.2011,100,100
95.2008,100,100
95.2005,100,100
95.2002,100,100
95.1998,100,100
95.1995,100,100
95.1992,100,100
95.1988,100,100
95.1985,100,100
95.1982,100,100
95.1979,100,100
95.1975,100,100
95.1972,100,100
95.1969,100,100
95.1966,100,100
95.1962,100,100
95.1959,100,100
95.1956,100,100
95.1953,100,100
95.1949,100,100
95.1946,100,100
95.1943,100,100
95.194,100,100
95.1936,100,100
95.1933,100,100
95.193,100,100
95.1927,100,100
95.1923,100,100
95.192,100,100
95.1917,100,100
95.1914,100,100
95.191,100,100
95.1907,100,100
95.1904,100,100
95.1901,100,100
95.1897,100,100
95.1894,100,100
95.1891,100,100
95.1888,100,100
95.1884,100,100
95.1881,100,100
95.1878,100,100
95.1874,100,100
95.1871,100,100
95.1868,100,100
95.1865,100,100
95.1861,100,100
95.1858,100,100
95.1855,100,100
95.1852,100,100
95.1848,100,100
95.1845,100,100
95.1842,100,100
95.1839,100,100
95.1835,100,100
95.1832,100,100
95.1829,100,100
95.1826,100,100
95.1822,100,100
95.1819,100,100
95.1816,100,100
95.1813,100,100
95.1809,100,100
95.1806,100,100
95.1803,100,100
95.18,100,100
95.1796,100,100
95.1793,100,100
95.179,100,100
95.1787,100,100
95.1784,100,100
95.1781,100,100
95.1779,100,100
95.1776,100,100
95.1773,100,100
95.177,100,100
95.1767,100,100
95.1764,100,100
95.1761,100,100
95.1758,100,100
95.1755,100,100
95.1752,100,100
95.1749,100,100
95.1746,100,100
95.1743,100,100
95.174,100,100
95.1737,100,100
95.1734,100,100
95.1731,100,100
95.1728,100,100
95.1725,100,100
95.1722,100,100
95.1719,100,100
95.1716,100,100
95.1713,100,100
95.171,100,100
95.1707,100,100
95.1704,100,100
95.1702,100,100
95.1699,100,100
95.1696,100,100
95.1693,100,100
95.169,100,100
95.1687,100,100
95.1684,100,100
95.1681,100,100
95.1678,100,100
95.1675,100,100
95.1672,100,100
95.1669,100,100
95.1666,100,100
95.1663,100,100
95.166,100,100
95.1657,100,100
95.1654,100,100
95.1651,100,100
95.1648,100,100
95.1645,100,100
95.1642,100,100
95.1639,100,100
95.1636,100,100
95.1633,100,100
95.163,100,100
95.1627,100,100
95.1625,100,100
95.1622,100,100
95.1619,100,100
95.1616,100,100
95.1613,100,100
95.161,100,100
95.1607,100,100
95.1604,100,100
95.1601,100,100
