99.1062,100,100
99.106,100,100
99.1057,100,100
99.1054,100,100
99.1052,100,100
99.1049,100,100
99.1046,100,100
99.1044,100,100
99.1041,100,100
99.1038,100,100
99.1036,100,100
99.1033,100,100
99.103,100,100
99.1027,100,100
99.1025,100,100
99.1022,100,100
99.1019,100,100
99.1017,100,100
99.1014,100,100
99.1011,100,100
99.1009,100,100
99.1006,100,100
99.1003,100,100
99.1001,100,100
99.0998,100,100
99.0995,100,100
99.0992,100,100
99.099,100,100
99.0987,100,100
99.0984,100,100
99.0982,100,100
99.0979,100,100
99.0976,100,100
99.0974,100,100
99.0971,100,100
99.0968,100,100
99.0966,100,100
99.0963,100,100
99.096,100,100
99.0958,100,100
99.0955,100,100
99.0952,100,100
99.095,100,100
99.0947,100,100
99.0945,100,100
99.0942,100,100
99.0939,100,100
99.0937,100,100
99.0934,100,100
99.0931,100,100
99.0929,100,100
99.0926,100,100
99.0923,100,100
99.0921,100,100
99.0918,100,100
99.0916,100,100
99.0913,100,100
99.091,100,100
99.0908,100,100
99.0905,100,100
99.0902,100,100
99.09,100,100
99.0897,100,100
99.0894,100,100
99.0892,100,100
99.0889,100,100
99.0887,100,100
99.0884,100,100
99.0881,100,100
99.0879,100,100
99.0876,100,100
99.0873,100,100
99.0871,100,100
99.0868,100,100
99.0865,100,100
99.0863,100,100
99.086,100,100
99.0858,100,100
99.0855,100,100
99.0852,100,100
99.085,100,100
99.0847,100,100
99.0844,100,100
99.0842,100,100
99.0839,100,100
99.0836,100,100
99.0834,100,100
99.0831,100,100
99.0829,100,100
99.0826,100,100
99.0823,100,100
99.0821,100,100
99.0818,100,100
99.0815,100,100
99.0813,100,100
99.081,100,100
99.0807,100,100
99.0805,100,100
99.0802,100,100
99.08,100,100
99.0797,100,100
99.0794,100,100
99.0792,100,100
99.0789,100,100
99.0786,100,100
99.0784,100,100
99.0781,100,100
99.0778,100,100
99.0776,100,100
99.0773,100,100
99.0771,100,100
99.0768,100,100
99.0765,100,100
99.0763,100,100
99.076,100,100
99.0757,100,100
99.0755,100,100
99.0752,100,100
99.0749,100,100
99.0747,100,100
99.0744,100,100
99.0742,100,100
99.0739,100,100
99.0736,100,100
99.0734,100,100
99.0731,100,100
99.0728,100,100
99.0726,100,100
99.0723,100,100
99.072,100,100
99.0718,100,100
99.0715,100,100
99.0713,100,100
99.071,100,100
99.0707,100,100
99.0705,100,100
99.0702,100,100
99.07,100,100
99.0697,100,100
99.0695,100,100
99.0692,100,100
99.0689,100,100
99.0687,100,100
99.0684,100,100
99.0682,100,100
99.0679,100,100
99.0677,100,100
99.0674,100,100
99.0672,100,100
99.0669,100,100
99.0666,100,100
99.0664,100,100
99.0661,100,100
99.0659,100,100
99.0656,100,100
99.0654,100,100
99.0651,100,100
99.0649,100,100
99.0646,100,100
99.0643,100,100
99.0641,100,100
99.0638,100,100
99.0636,100,100
99.0633,100,100
99.0631,100,100
99.0628,100,100
99.0626,100,100
99.0623,100,100
99.062,100,100
99.0618,100,100
99.0615,100,100
99.0613,100,100
99.061,100,100
99.0608,100,100
99.0605,100,100
99.0603,100,100
99.06,100,100
99.0597,100,100
99.0595,100,100
99.0592,100,100
99.059,100,100
99.0587,100,100
99.0585,100,100
99.0582,100,100
99.058,100,100
99.0577,100,100
99.0575,100,100
99.0572,100,100
99.0569,100,100
99.0567,100,100
99.0564,100,100
99.0562,100,100
99.0559,100,100
99.0557,100,100
99.0554,100,100
99.0552,100,100
99.0549,100,100
99.0546,100,100
99.0544,100,100
99.0541,100,100
99.0539,100,100
99.0536,100,100
99.0534,100,100
99.0531,100,100
99.0529,100,100
99.0526,100,100
99.0523,100,100
99.0521,100,100
99.0518,100,100
99.0516,100,100
99.0513,100,100
99.0511,100,100
99.0508,100,100
99.0506,100,100
99.0503,100,100
99.05,100,100
99.0498,100,100
99.0495,100,100
99.0493,100,100
99.049,100,100
99.0488,100,100
99.0485,100,100
99.0483,100,100
99.048,100,100
99.0477,100,100
99.0475,100,100
99.0472,100,100
99.047,100,100
99.0467,100,100
99.0465,100,100
99.0462,100,100
99.046,100,100
99.0457,100,100
99.0455,100,100
99.0452,100,100
99.0449,100,100
99.0447,100,100
99.0444,100,100
99.0442,100,100
99.0439,100,100
99.0436,100,100
99.0434,100,100
99.0431,100,100
99.0429,100,100
99.0426,100,100
99.0424,100,100
99.0421,100,100
99.0418,100,100
99.0416,100,100
99.0413,100,100
99.0411,100,100
99.0408,100,100
99.0405,100,100
99.0403,100,100
99.04,100,100
99.0398,100,100
99.0395,100,100
99.0392,100,100
99.039,100,100
99.0387,100,100
99.0385,100,100
99.0382,100,100
99.038,100,100
99.0377,100,100
99.0374,100,100
99.0372,100,100
99.0369,100,100
99.0367,100,100
99.0364,100,100
99.0361,100,100
99.0359,100,100
99.0356,100,100
99.0354,100,100
99.0351,100,100
99.0349,100,100
99.0346,100,100
99.0343,100,100
99.0341,100,100
99.0338,100,100
99.0336,100,100
99.0333,100,100
99.033,100,100
99.0328,100,100
99.0325,100,100
99.0323,100,100
99.032,100,100
99.0318,100,100
99.0315,100,100
99.0312,100,100
99.031,100,100
99.0307,100,100
99.0305,100,100
99.0302,100,100
99.0299,100,100
99.0297,100,100
99.0294,100,100
99.0292,100,100
99.0289,100,100
99.0286,100,100
99.0284,100,100
99.0281,100,100
99.0279,100,100
99.0276,100,100
99.0274,100,100
99.0271,100,100
99.0268,100,100
99.0266,100,100
99.0263,100,100
99.0261,100,100
99.0258,100,100
99.0255,100,100
99.0253,100,100
99.025,100,100
99.0248,100,100
99.0245,100,100
99.0243,100,100
99.024,100,100
99.0237,100,100
99.0235,100,100
99.0232,100,100
99.023,100,100
99.0227,100,100
99.0224,100,100
99.0222,100,100
99.0219,100,100
99.0217,100,100
99.0214,100,100
99.0211,100,100
99.0209,100,100
99.0206,100,100
99.0204,100,100
99.0201,100,100
99.0199,100,100
99.0196,100,100
99.0193,100,100
99.0191,100,100
99.0188,100,100
99.0186,100,100
99.0183,100,100
99.0181,100,100
99.0178,100,100
99.0176,100,100
99.0173,100,100
99.0171,100,100
99.0168,100,100
99.0166,100,100
99.0163,100,100
99.0161,100,100
99.0158,100,100
99.0156,100,100
99.0154,100,100
99.0151,100,100
99.0149,100,100
99.0146,100,100
99.0144,100,100
99.0141,100,100
99.0139,100,100
99.0136,100,100
99.0134,100,100
99.0131,100,100
99.0129,100,100
99.0126,100,100
99.0124,100,100
99.0121,100,100
99.0119,100,100
99.0116,100,100
99.0114,100,100
99.0111,100,100
99.0109,100,100
99.0106,100,100
99.0104,100,100
99.0101,100,100
99.0099,100,100
99.0096,100,100
99.0094,100,100
99.0091,100,100
99.0089,100,100
99.0086,100,100
99.0084,100,100
99.0081,100,100
99.0079,100,100
99.0076,100,100
99.0074,100,100
99.0071,100,100
99.0069,100,100
99.0066,100,100
99.0064,100,100
99.0061,100,100
99.0059,100,100
99.0056,100,100
99.0054,100,100
99.0051,100,100
99.0049,100,100
99.0046,100,100
99.0044,100,100
99.0041,100,100
99.0039,100,100
99.0036,100,100
99.0034,100,100
99.0031,100,100
99.0029,100,100
99.0026,100,100
99.0024,100,100
99.0021,100,100
99.0019,100,100
99.0016,100,100
99.0014,100,100
99.0011,100,100
99.0009,100,100
99.0006,100,100
99.0004,100,100
99.0001,100,100
98.9999,100,100
98.9996,100,100
98.9994,100,100
98.9991,100,100
98.9989,100,100
98.9986,100,100
98.9984,100,100
98.9981,100,100
98.9979,100,100
98.9976,100,100
98.9974,100,100
98.9971,100,100
98.9969,100,100
98.9966,100,100
98.9964,100,100
98.9961,100,100
98.9959,100,100
98.9957,100,100
98.9954,100,100
98.9952,100,100
98.9949,100,100
98.9947,100,100
98.9944,100,100
98.9942,100,100
98.9939,100,100
98.9937,100,100
98.9935,100,100
98.9932,100,100
98.993,100,100
98.9927,100,100
98.9925,100,100
98.9923,100,100
98.992,100,100
98.9918,100,100
98.9915,100,100
98.9913,100,100
98.9911,100,100
98.9908,100,100
98.9906,100,100
98.9904,100,100
98.9901,100,100
98.9899,100,100
98.9896,100,100
98.9894,100,100
98.9892,100,100
98.9889,100,100
98.9887,100,100
98.9885,100,100
98.9882,100,100
98.988,100,100
98.9877,100,100
98.9875,100,100
98.9873,100,100
98.987,100,100
98.9868,100,100
98.9865,100,100
98.9863,100,100
98.9861,100,100
98.9858,100,100
98.9856,100,100
98.9854,100,100
98.9851,100,100
98.9849,100,100
98.9846,100,100
98.9844,100,100
98.9842,100,100
98.9839,100,100
98.9837,100,100
98.9835,100,100
98.9832,100,100
98.983,100,100
98.9827,100,100
98.9825,100,100
98.9823,100,100
98.982,100,100
98.9818,100,100
98.9815,100,100
98.9813,100,100
98.9811,100,100
98.9808,100,100
98.9806,100,100
98.9804,100,100
98.9801,100,100
98.9799,100,100
98.9796,100,100
98.9794,100,100
98.9792,100,100
98.9789,100,100
98.9787,100,100
98.9785,100,100
98.9782,100,100
98.978,100,100
98.9777,100,100
98.9775,100,100
98.9773,100,100
98.977,100,100
98.9768,100,100
98.9765,100,100
98.9763,100,100
98.9761,100,100
98.9758,100,100
98.9756,100,100
98.9754,100,100
98.9751,100,100
98.9749,100,100
98.9746,100,100
98.9744,100,100
98.9742,100,100
98.9739,100,100
98.9737,100,100
98.9735,100,100
98.9732,100,100
98.973,100,100
98.9727,100,100
98.9725,100,100
98.9723,100,100
98.972,100,100
98.9718,100,100
98.9715,100,100
98.9713,100,100
98.9711,100,100
98.9708,100,100
98.9706,100,100
98.9704,100,100
98.9701,100,100
98.9699,100,100
98.9697,100,100
98.9695,100,100
98.9692,100,100
98.969,100,100
98.9688,100,100
98.9685,100,100
98.9683,100,100
98.9681,100,100
98.9679,100,100
98.9676,100,100
98.9674,100,100
98.9672,100,100
98.9669,100,100
98.9667,100,100
98.9665,100,100
98.9662,100,100
98.966,100,100
98.9658,100,100
98.9656,100,100
98.9653,100,100
98.9651,100,100
98.9649,100,100
98.9646,100,100
98.9644,100,100
98.9642,100,100
98.964,100,100
98.9637,100,100
98.9635,100,100
98.9633,100,100
98.963,100,100
98.9628,100,100
98.9626,100,100
98.9624,100,100
98.9621,100,100
98.9619,100,100
98.9617,100,100
98.9614,100,100
98.9612,100,100
98.961,100,100
98.9608,100,100
98.9605,100,100
98.9603,100,100
98.9601,100,100
98.9598,100,100
98.9596,100,100
98.9594,100,100
98.9592,100,100
98.9589,100,100
98.9587,100,100
98.9585,100,100
98.9582,100,100
98.958,100,100
98.9578,100,100
98.9576,100,100
98.9573,100,100
98.9571,100,100
98.9569,100,100
98.9566,100,100
98.9564,100,100
98.9562,100,100
98.956,100,100
98.9557,100,100
98.9555,100,100
98.9553,100,100
98.955,100,100
98.9548,100,100
98.9546,100,100
98.9543,100,100
98.9541,100,100
98.9539,100,100
98.9537,100,100
98.9534,100,100
98.9532,100,100
98.953,100,100
98.9527,100,100
98.9525,100,100
98.9523,100,100
98.9521,100,100
98.9518,100,100
98.9516,100,100
98.9514,100,100
98.9511,100,100
98.9509,100,100
98.9507,100,100
98.9505,100,100
98.9502,100,100
98.95,100,100
98.9498,100,100
98.9495,100,100
98.9493,100,100
98.9491,100,100
98.9489,100,100
98.9486,100,100
98.9484,100,100
98.9482,100,100
98.9479,100,100
98.9477,100,100
98.9475,100,100
98.9473,100,100
98.947,100,100
98.9468,100,100
98.9466,100,100
98.9464,100,100
98.9462,100,100
98.9459,100,100
98.9457,100,100
98.9455,100,100
98.9453,100,100
98.9451,100,100
98.9448,100,100
98.9446,100,100
98.9444,100,100
98.9442,100,100
98.944,100,100
98.9437,100,100
98.9435,100,100
98.9433,100,100
98.9431,100,100
98.9428,100,100
98.9426,100,100
98.9424,100,100
98.9422,100,100
98.942,100,100
98.9417,100,100
98.9415,100,100
98.9413,100,100
98.9411,100,100
98.9409,100,100
98.9406,100,100
98.9404,100,100
98.9402,100,100
98.94,100,100
98.9397,100,100
98.9395,100,100
98.9393,100,100
98.9391,100,100
98.9389,100,100
98.9386,100,100
98.9384,100,100
98.9382,100,100
98.938,100,100
98.9378,100,100
98.9375,100,100
98.9373,100,100
98.9371,100,100
98.9369,100,100
98.9366,100,100
98.9364,100,100
98.9362,100,100
98.936,100,100
98.9358,100,100
98.9355,100,100
98.9353,100,100
98.9351,100,100
98.9349,100,100
98.9347,100,100
98.9344,100,100
98.9342,100,100
98.934,100,100
98.9338,100,100
98.9335,100,100
98.9333,100,100
98.9331,100,100
98.9329,100,100
98.9327,100,100
98.9324,100,100
98.9322,100,100
98.932,100,100
98.9318,100,100
98.9316,100,100
98.9313,100,100
98.9311,100,100
98.9309,100,100
98.9307,100,100
98.9305,100,100
98.9302,100,100
98.93,100,100
98.9298,100,100
98.9296,100,100
98.9293,100,100
98.9291,100,100
98.9289,100,100
98.9287,100,100
98.9285,100,100
98.9282,100,100
98.928,100,100
98.9278,100,100
98.9276,100,100
98.9274,100,100
98.9271,100,100
98.9269,100,100
98.9267,100,100
98.9265,100,100
98.9262,100,100
98.926,100,100
98.9258,100,100
98.9256,100,100
98.9254,100,100
98.9252,100,100
98.9249,100,100
98.9247,100,100
98.9245,100,100
98.9243,100,100
98.9241,100,100
98.9239,100,100
98.9236,100,100
98.9234,100,100
98.9232,100,100
98.923,100,100
98.9228,100,100
98.9226,100,100
98.9223,100,100
98.9221,100,100
98.9219,100,100
98.9217,100,100
98.9215,100,100
98.9213,100,100
98.921,100,100
98.9208,100,100
98.9206,100,100
98.9204,100,100
98.9202,100,100
98.92,100,100
98.9197,100,100
98.9195,100,100
98.9193,100,100
98.9191,100,100
98.9189,100,100
98.9187,100,100
98.9184,100,100
98.9182,100,100
98.918,100,100
98.9178,100,100
98.9176,100,100
98.9174,100,100
98.9172,100,100
98.9169,100,100
98.9167,100,100
98.9165,100,100
98.9163,100,100
98.9161,100,100
98.9159,100,100
98.9156,100,100
98.9154,100,100
98.9152,100,100
98.915,100,100
98.9148,100,100
98.9146,100,100
98.9143,100,100
98.9141,100,100
98.9139,100,100
98.9137,100,100
98.9135,100,100
98.9133,100,100
98.913,100,100
98.9128,100,100
98.9126,100,100
98.9124,100,100
98.9122,100,100
98.912,100,100
98.9117,100,100
98.9115,100,100
98.9113,100,100
98.9111,100,100
98.9109,100,100
98.9107,100,100
98.9104,100,100
98.9102,100,100
98.91,100,100
98.9098,100,100
98.9096,100,100
98.9094,100,100
98.9092,100,100
98.9089,100,100
98.9087,100,100
98.9085,100,100
98.9083,100,100
98.9081,100,100
98.9079,100,100
98.9076,100,100
98.9074,100,100
98.9072,100,100
98.907,100,100
98.9068,100,100
98.9066,100,100
98.9063,100,100
98.9061,100,100
98.9059,100,100
98.9057,100,100
98.9055,100,100
98.9053,100,100
98.905,100,100
98.9048,100,100
98.9046,100,100
98.9044,100,100
98.9042,100,100
98.904,100,100
98.9037,100,100
98.9035,100,100
98.9032,100,100
98.903,100,100
98.9028,100,100
98.9025,100,100
98.9023,100,100
98.9021,100,100
98.9018,100,100
98.9016,100,100
98.9013,100,100
98.9011,100,100
98.9009,100,100
98.9006,100,100
98.9004,100,100
98.9001,100,100
98.8999,100,100
98.8997,100,100
98.8994,100,100
98.8992,100,100
98.899,100,100
98.8987,100,100
98.8985,100,100
98.8982,100,100
98.898,100,100
98.8978,100,100
98.8975,100,100
98.8973,100,100
98.897,100,100
98.8968,100,100
98.8966,100,100
98.8963,100,100
98.8961,100,100
98.8959,100,100
98.8956,100,100
98.8954,100,100
98.8951,100,100
98.8949,100,100
98.8947,100,100
98.8944,100,100
98.8942,100,100
98.894,100,100
98.8937,100,100
98.8935,100,100
98.8932,100,100
98.893,100,100
98.8928,100,100
98.8925,100,100
98.8923,100,100
98.892,100,100
98.8918,100,100
98.8916,100,100
98.8913,100,100
98.8911,100,100
98.8909,100,100
98.8906,100,100
98.8904,100,100
98.8901,100,100
98.8899,100,100
98.8897,100,100
98.8894,100,100
98.8892,100,100
98.8889,100,100
98.8887,100,100
98.8885,100,100
98.8882,100,100
98.888,100,100
98.8878,100,100
98.8875,100,100
98.8873,100,100
98.887,100,100
98.8868,100,100
98.8866,100,100
98.8863,100,100
98.8861,100,100
98.8858,100,100
98.8856,100,100
98.8854,100,100
98.8851,100,100
98.8849,100,100
98.8847,100,100
98.8844,100,100
98.8842,100,100
98.8839,100,100
98.8837,100,100
98.8835,100,100
98.8832,100,100
98.883,100,100
98.8828,100,100
98.8825,100,100
98.8823,100,100
98.882,100,100
98.8818,100,100
98.8816,100,100
98.8813,100,100
98.8811,100,100
98.8808,100,100
98.8806,100,100
98.8804,100,100
98.8801,100,100
98.8799,100,100
98.8796,100,100
98.8793,100,100
98.879,100,100
98.8788,100,100
98.8785,100,100
98.8782,100,100
98.8779,100,100
98.8777,100,100
98.8774,100,100
98.8771,100,100
98.8768,100,100
98.8766,100,100
98.8763,100,100
98.876,100,100
98.8757,100,100
98.8755,100,100
98.8752,100,100
98.8749,100,100
98.8746,100,100
98.8744,100,100
98.8741,100,100
98.8738,100,100
98.8736,100,100
98.8733,100,100
98.873,100,100
98.8727,100,100
98.8725,100,100
98.8722,100,100
98.8719,100,100
98.8716,100,100
98.8714,100,100
98.8711,100,100
98.8708,100,100
98.8705,100,100
98.8703,100,100
98.87,100,100
98.8697,100,100
98.8694,100,100
98.8692,100,100
98.8689,100,100
98.8686,100,100
98.8684,100,100
98.8681,100,100
98.8678,100,100
98.8675,100,100
98.8673,100,100
98.867,100,100
98.8667,100,100
98.8664,100,100
98.8662,100,100
98.8659,100,100
98.8656,100,100
98.8653,100,100
98.8651,100,100
98.8648,100,100
98.8645,100,100
98.8642,100,100
98.864,100,100
98.8637,100,100
98.8634,100,100
98.8631,100,100
98.8629,100,100
98.8626,100,100
98.8623,100,100
98.8621,100,100
98.8618,100,100
98.8615,100,100
98.8612,100,100
98.861,100,100
98.8607,100,100
98.8604,100,100
98.8601,100,100
98.8599,100,100
98.8596,100,100
98.8593,100,100
98.859,100,100
98.8588,100,100
98.8585,100,100
98.8582,100,100
98.8579,100,100
98.8577,100,100
98.8574,100,100
98.8571,100,100
98.8569,100,100
98.8566,100,100
98.8563,100,100
98.856,100,100
98.8558,100,100
98.8555,100,100
98.8552,100,100
98.8549,100,100
98.8547,100,100
98.8544,100,100
98.8541,100,100
98.8538,100,100
98.8536,100,100
98.8533,100,100
98.853,100,100
98.8527,100,100
98.8524,100,100
98.8522,100,100
98.8519,100,100
98.8516,100,100
98.8513,100,100
98.851,100,100
98.8507,100,100
98.8504,100,100
98.8501,100,100
98.8498,100,100
98.8495,100,100
98.8492,100,100
98.8489,100,100
98.8486,100,100
98.8483,100,100
98.8481,100,100
98.8478,100,100
98.8475,100,100
98.8472,100,100
98.8469,100,100
98.8466,100,100
98.8463,100,100
98.846,100,100
98.8457,100,100
98.8454,100,100
98.8451,100,100
98.8448,100,100
98.8445,100,100
98.8442,100,100
98.844,100,100
98.8437,100,100
98.8434,100,100
98.8431,100,100
98.8428,100,100
98.8425,100,100
98.8422,100,100
98.8419,100,100
98.8416,100,100
98.8413,100,100
98.841,100,100
98.8407,100,100
98.8404,100,100
98.8401,100,100
98.8399,100,100
98.8396,100,100
98.8393,100,100
98.839,100,100
98.8387,100,100
98.8384,100,100
98.8381,100,100
98.8378,100,100
98.8375,100,100
98.8372,100,100
98.8369,100,100
98.8366,100,100
98.8363,100,100
98.8361,100,100
98.8358,100,100
98.8355,100,100
98.8352,100,100
98.8349,100,100
98.8346,100,100
98.8343,100,100
98.834,100,100
98.8337,100,100
98.8334,100,100
98.8331,100,100
98.8328,100,100
98.8325,100,100
98.8322,100,100
98.832,100,100
98.8317,100,100
98.8314,100,100
98.8311,100,100
98.8308,100,100
98.8305,100,100
98.8302,100,100
98.8299,100,100
98.8296,100,100
98.8293,100,100
98.829,100,100
98.8287,100,100
98.8284,100,100
98.8281,100,100
98.8279,100,100
98.8276,100,100
98.8273,100,100
98.827,100,100
98.8267,100,100
98.8264,100,100
98.8261,100,100
98.8258,100,100
98.8255,100,100
98.8252,100,100
98.8249,100,100
98.8246,100,100
98.8243,100,100
98.824,100,100
98.8238,100,100
98.8235,100,100
98.8232,100,100
98.8229,100,100
98.8226,100,100
98.8223,100,100
98.822,100,100
98.8217,100,100
98.8214,100,100
98.8211,100,100
98.8208,100,100
98.8205,100,100
98.8202,100,100
98.8199,100,100
98.8196,100,100
98.8193,100,100
98.819,100,100
98.8187,100,100
98.8184,100,100
98.8181,100,100
98.8178,100,100
98.8175,100,100
98.8172,100,100
98.8169,100,100
98.8166,100,100
98.8163,100,100
98.816,100,100
98.8157,100,100
98.8154,100,100
98.8151,100,100
98.8148,100,100
98.8145,100,100
98.8143,100,100
98.814,100,100
98.8137,100,100
98.8134,100,100
98.8131,100,100
98.8128,100,100
98.8125,100,100
98.8122,100,100
98.8119,100,100
98.8116,100,100
98.8113,100,100
98.811,100,100
98.8107,100,100
98.8104,100,100
98.8101,100,100
98.8098,100,100
98.8095,100,100
98.8092,100,100
98.8089,100,100
98.8086,100,100
98.8083,100,100
98.808,100,100
98.8077,100,100
98.8074,100,100
98.8071,100,100
98.8068,100,100
98.8065,100,100
98.8062,100,100
98.8059,100,100
98.8056,100,100
98.8053,100,100
98.805,100,100
98.8047,100,100
98.8044,100,100
98.8042,100,100
98.8039,100,100
98.8036,100,100
98.8033,100,100
98.803,100,100
98.8027,100,100
98.8024,100,100
98.8021,100,100
98.8018,100,100
98.8015,100,100
98.8012,100,100
98.8009,100,100
98.8006,100,100
98.8003,100,100
98.8,100,100
98.7997,100,100
98.7994,100,100
98.7991,100,100
98.7988,100,100
98.7985,100,100
98.7982,100,100
98.7979,100,100
98.7976,100,100
98.7973,100,100
98.797,100,100
98.7967,100,100
98.7964,100,100
98.7961,100,100
98.7958,100,100
98.7955,100,100
98.7952,100,100
98.7949,100,100
98.7946,100,100
98.7944,100,100
98.7941,100,100
98.7938,100,100
98.7934,100,100
98.7931,100,100
98.7928,100,100
98.7925,100,100
98.7922,100,100
98.7919,100,100
98.7916,100,100
98.7912,100,100
98.7909,100,100
98.7906,100,100
98.7903,100,100
98.79,100,100
98.7897,100,100
98.7894,100,100
98.789,100,100
98.7887,100,100
98.7884,100,100
98.7881,100,100
98.7878,100,100
98.7875,100,100
98.7871,100,100
98.7868,100,100
98.7865,100,100
98.7862,100,100
98.7859,100,100
98.7856,100,100
98.7853,100,100
98.7849,100,100
98.7846,100,100
98.7843,100,100
98.784,100,100
98.7837,100,100
98.7834,100,100
98.7831,100,100
98.7827,100,100
98.7824,100,100
98.7821,100,100
98.7818,100,100
98.7815,100,100
98.7812,100,100
98.7809,100,100
98.7805,100,100
98.7802,100,100
98.7799,100,100
98.7796,100,100
98.7793,100,100
98.779,100,100
98.7787,100,100
98.7783,100,100
98.778,100,100
98.7777,100,100
98.7774,100,100
98.7771,100,100
98.7768,100,100
98.7765,100,100
98.7761,100,100
98.7758,100,100
98.7755,100,100
98.7752,100,100
98.7749,100,100
98.7746,100,100
98.7743,100,100
98.7739,100,100
98.7736,100,100
98.7733,100,100
98.773,100,100
98.7727,100,100
98.7724,100,100
98.7721,100,100
98.7717,100,100
98.7714,100,100
98.7711,100,100
98.7708,100,100
98.7705,100,100
98.7702,100,100
98.7699,100,100
98.7695,100,100
98.7692,100,100
98.7689,100,100
98.7686,100,100
98.7683,100,100
98.768,100,100
98.7676,100,100
98.7673,100,100
98.767,100,100
98.7667,100,100
98.7664,100,100
98.7661,100,100
98.7658,100,100
98.7654,100,100
98.7651,100,100
98.7648,100,100
98.7645,100,100
98.7642,100,100
98.7639,100,100
98.7636,100,100
98.7632,100,100
98.7629,100,100
98.7626,100,100
98.7623,100,100
98.7619,100,100
98.7616,100,100
98.7612,100,100
98.7608,100,100
98.7605,100,100
98.7601,100,100
98.7597,100,100
98.7594,100,100
98.759,100,100
98.7586,100,100
98.7583,100,100
98.7579,100,100
98.7575,100,100
98.7571,100,100
98.7568,100,100
98.7564,100,100
98.756,100,100
98.7557,100,100
98.7553,100,100
98.7549,100,100
98.7546,100,100
98.7542,100,100
98.7538,100,100
98.7535,100,100
98.7531,100,100
98.7527,100,100
98.7524,100,100
98.752,100,100
98.7516,100,100
98.7513,100,100
98.7509,100,100
98.7505,100,100
98.7502,100,100
98.7498,100,100
98.7494,100,100
98.7491,100,100
98.7487,100,100
98.7483,100,100
98.748,100,100
98.7476,100,100
98.7472,100,100
98.7469,100,100
98.7465,100,100
98.7461,100,100
98.7458,100,100
98.7454,100,100
98.745,100,100
98.7446,100,100
98.7443,100,100
98.7439,100,100
98.7435,100,100
98.7432,100,100
98.7428,100,100
98.7424,100,100
98.7421,100,100
98.7417,100,100
98.7413,100,100
98.741,100,100
98.7406,100,100
98.7402,100,100
98.7399,100,100
98.7395,100,100
98.7391,100,100
98.7388,100,100
98.7384,100,100
98.738,100,100
98.7377,100,100
98.7373,100,100
98.7369,100,100
98.7366,100,100
98.7362,100,100
98.7358,100,100
98.7355,100,100
98.7351,100,100
98.7347,100,100
98.7344,100,100
98.734,100,100
98.7336,100,100
98.7333,100,100
98.7329,100,100
98.7325,100,100
98.7322,100,100
98.7318,100,100
98.7314,100,100
98.731,100,100
98.7307,100,100
98.7303,100,100
98.7299,100,100
98.7296,100,100
98.7292,100,100
98.7288,100,100
98.7285,100,100
98.7281,100,100
98.7277,100,100
98.7274,100,100
98.727,100,100
98.7266,100,100
98.7263,100,100
98.7259,100,100
98.7255,100,100
98.7252,100,100
98.7248,100,100
98.7244,100,100
98.724,100,100
98.7237,100,100
98.7233,100,100
98.7229,100,100
98.7225,100,100
98.7221,100,100
98.7218,100,100
98.7214,100,100
98.721,100,100
98.7206,100,100
98.7203,100,100
98.7199,100,100
98.7195,100,100
98.7191,100,100
98.7188,100,100
98.7184,100,100
98.718,100,100
98.7176,100,100
98.7172,100,100
98.7169,100,100
98.7165,100,100
98.7161,100,100
98.7157,100,100
98.7154,100,100
98.715,100,100
98.7146,100,100
98.7142,100,100
98.7139,100,100
98.7135,100,100
98.7131,100,100
98.7127,100,100
98.7123,100,100
98.712,100,100
98.7116,100,100
98.7112,100,100
98.7108,100,100
98.7105,100,100
98.7101,100,100
98.7097,100,100
98.7093,100,100
98.709,100,100
98.7086,100,100
98.7082,100,100
98.7078,100,100
98.7074,100,100
98.7071,100,100
98.7067,100,100
98.7063,100,100
98.7059,100,100
98.7056,100,100
98.7052,100,100
98.7048,100,100
98.7044,100,100
98.7041,100,100
98.7037,100,100
98.7033,100,100
98.7029,100,100
98.7026,100,100
98.7022,100,100
98.7018,100,100
98.7014,100,100
98.701,100,100
98.7007,100,100
98.7003,100,100
98.6999,100,100
98.6995,100,100
98.6992,100,100
98.6988,100,100
98.6984,100,100
98.698,100,100
98.6977,100,100
98.6973,100,100
98.6969,100,100
98.6965,100,100
98.6961,100,100
98.6958,100,100
98.6954,100,100
98.695,100,100
98.6946,100,100
98.6943,100,100
98.6939,100,100
98.6935,100,100
98.6931,100,100
98.6928,100,100
98.6924,100,100
98.692,100,100
98.6916,100,100
98.6912,100,100
98.6909,100,100
98.6905,100,100
98.6901,100,100
98.6897,100,100
98.6894,100,100
98.689,100,100
98.6886,100,100
98.6882,100,100
98.6879,100,100
98.6875,100,100
98.6871,100,100
98.6868,100,100
98.6864,100,100
98.686,100,100
98.6856,100,100
98.6853,100,100
98.6849,100,100
98.6845,100,100
98.6842,100,100
98.6838,100,100
98.6834,100,100
98.6831,100,100
98.6827,100,100
98.6823,100,100
98.682,100,100
98.6816,100,100
98.6812,100,100
98.6809,100,100
98.6805,100,100
98.6801,100,100
98.6798,100,100
98.6794,100,100
98.679,100,100
98.6787,100,100
98.6783,100,100
98.6779,100,100
98.6776,100,100
98.6772,100,100
98.6768,100,100
98.6765,100,100
98.6761,100,100
98.6757,100,100
98.6754,100,100
98.675,100,100
98.6746,100,100
98.6743,100,100
