92.1692,100,100
92.169,100,100
92.1688,100,100
92.1686,100,100
92.1684,100,100
92.1683,100,100
92.1681,100,100
92.1679,100,100
92.1677,100,100
92.1675,100,100
92.1673,100,100
92.1671,100,100
92.1669,100,100
92.1667,100,100
92.1665,100,100
92.1663,100,100
92.1661,100,100
92.166,100,100
92.1658,100,100
92.1656,100,100
92.1654,100,100
92.1652,100,100
92.165,100,100
92.1648,100,100
92.1646,100,100
92.1644,100,100
92.1642,100,100
92.164,100,100
92.1638,100,100
92.1636,100,100
92.1635,100,100
92.1633,100,100
92.1631,100,100
92.1629,100,100
92.1627,100,100
92.1625,100,100
92.1623,100,100
92.1621,100,100
92.1619,100,100
92.1617,100,100
92.1615,100,100
92.1613,100,100
92.1612,100,100
92.161,100,100
92.1608,100,100
92.1606,100,100
92.1604,100,100
92.1602,100,100
92.16,100,100
92.1598,100,100
92.1596,100,100
92.1594,100,100
92.1592,100,100
92.159,100,100
92.1589,100,100
92.1587,100,100
92.1585,100,100
92.1583,100,100
92.1581,100,100
92.1579,100,100
92.1577,100,100
92.1575,100,100
92.1573,100,100
92.1571,100,100
92.1569,100,100
92.1567,100,100
92.1565,100,100
92.1564,100,100
92.1562,100,100
92.156,100,100
92.1558,100,100
92.1556,100,100
92.1554,100,100
92.1552,100,100
92.155,100,100
92.1548,100,100
92.1546,100,100
92.1544,100,100
92.1542,100,100
92.1541,100,100
92.1539,100,100
92.1537,100,100
92.1535,100,100
92.1533,100,100
92.1531,100,100
92.1529,100,100
92.1527,100,100
92.1525,100,100
92.1523,100,100
92.1521,100,100
92.1519,100,100
92.1518,100,100
92.1516,100,100
92.1514,100,100
92.1512,100,100
92.151,100,100
92.1508,100,100
92.1506,100,100
92.1504,100,100
92.1502,100,100
92.15,100,100
92.1498,100,100
92.1496,100,100
92.1494,100,100
92.1492,100,100
92.149,100,100
92.1488,100,100
92.1487,100,100
92.1485,100,100
92.1483,100,100
92.1481,100,100
92.1479,100,100
92.1477,100,100
92.1475,100,100
92.1473,100,100
92.1471,100,100
92.1469,100,100
92.1467,100,100
92.1465,100,100
92.1463,100,100
92.1461,100,100
92.1459,100,100
92.1457,100,100
92.1456,100,100
92.1454,100,100
92.1452,100,100
92.145,100,100
92.1448,100,100
92.1446,100,100
92.1444,100,100
92.1442,100,100
92.144,100,100
92.1438,100,100
92.1436,100,100
92.1434,100,100
92.1432,100,100
92.143,100,100
92.1428,100,100
92.1426,100,100
92.1425,100,100
92.1423,100,100
92.1421,100,100
92.1419,100,100
92.1417,100,100
92.1415,100,100
92.1413,100,100
92.1411,100,100
92.1409,100,100
92.1407,100,100
92.1405,100,100
92.1403,100,100
92.1401,100,100
92.1399,100,100
92.1397,100,100
92.1395,100,100
92.1394,100,100
92.1392,100,100
92.139,100,100
92.1388,100,100
92.1386,100,100
92.1384,100,100
92.1382,100,100
92.138,100,100
92.1378,100,100
92.1376,100,100
92.1374,100,100
92.1372,100,100
92.137,100,100
92.1368,100,100
92.1366,100,100
92.1364,100,100
92.1363,100,100
92.1361,100,100
92.1359,100,100
92.1357,100,100
92.1355,100,100
92.1353,100,100
92.1351,100,100
92.1349,100,100
92.1347,100,100
92.1345,100,100
92.1343,100,100
92.1341,100,100
92.1339,100,100
92.1337,100,100
92.1335,100,100
92.1333,100,100
92.1331,100,100
92.133,100,100
92.1328,100,100
92.1326,100,100
92.1324,100,100
92.1322,100,100
92.132,100,100
92.1318,100,100
92.1316,100,100
92.1314,100,100
92.1312,100,100
92.131,100,100
92.1308,100,100
92.1306,100,100
92.1304,100,100
92.1303,100,100
92.1301,100,100
92.1299,100,100
92.1297,100,100
92.1295,100,100
92.1293,100,100
92.1291,100,100
92.1289,100,100
92.1287,100,100
92.1285,100,100
92.1283,100,100
92.1281,100,100
92.128,100,100
92.1278,100,100
92.1276,100,100
92.1274,100,100
92.1272,100,100
92.127,100,100
92.1268,100,100
92.1266,100,100
92.1264,100,100
92.1262,100,100
92.126,100,100
92.1258,100,100
92.1257,100,100
92.1255,100,100
92.1253,100,100
92.1251,100,100
92.1249,100,100
92.1247,100,100
92.1245,100,100
92.1243,100,100
92.1241,100,100
92.1239,100,100
92.1237,100,100
92.1235,100,100
92.1233,100,100
92.1232,100,100
92.123,100,100
92.1228,100,100
92.1226,100,100
92.1224,100,100
92.1222,100,100
92.122,100,100
92.1218,100,100
92.1216,100,100
92.1214,100,100
92.1212,100,100
92.121,100,100
92.1209,100,100
92.1207,100,100
92.1205,100,100
92.1203,100,100
92.1201,100,100
92.1199,100,100
92.1197,100,100
92.1195,100,100
92.1193,100,100
92.1191,100,100
92.1189,100,100
92.1187,100,100
92.1186,100,100
92.1184,100,100
92.1182,100,100
92.118,100,100
92.1178,100,100
92.1176,100,100
92.1174,100,100
92.1172,100,100
92.117,100,100
92.1168,100,100
92.1166,100,100
92.1164,100,100
92.1162,100,100
92.1161,100,100
92.1159,100,100
92.1157,100,100
92.1155,100,100
92.1153,100,100
92.1151,100,100
92.1149,100,100
92.1147,100,100
92.1145,100,100
92.1143,100,100
92.1141,100,100
92.1139,100,100
92.1138,100,100
92.1136,100,100
92.1134,100,100
92.1132,100,100
92.113,100,100
92.1128,100,100
92.1126,100,100
92.1124,100,100
92.1122,100,100
92.112,100,100
92.1118,100,100
92.1116,100,100
92.1115,100,100
92.1113,100,100
92.1111,100,100
92.1109,100,100
92.1107,100,100
92.1105,100,100
92.1103,100,100
92.1101,100,100
92.1099,100,100
92.1097,100,100
92.1095,100,100
92.1093,100,100
92.1091,100,100
92.109,100,100
92.1088,100,100
92.1086,100,100
92.1084,100,100
92.1082,100,100
92.108,100,100
92.1078,100,100
92.1076,100,100
92.1074,100,100
92.1072,100,100
92.107,100,100
92.1068,100,100
92.1067,100,100
92.1065,100,100
92.1063,100,100
92.1061,100,100
92.1059,100,100
92.1057,100,100
92.1055,100,100
92.1053,100,100
92.1051,100,100
92.1049,100,100
92.1047,100,100
92.1045,100,100
92.1044,100,100
92.1042,100,100
92.104,100,100
92.1038,100,100
92.1036,100,100
92.1034,100,100
92.1032,100,100
92.103,100,100
92.1028,100,100
92.1026,100,100
92.1024,100,100
92.1022,100,100
92.102,100,100
92.1019,100,100
92.1017,100,100
92.1015,100,100
92.1013,100,100
92.1011,100,100
92.1009,100,100
92.1007,100,100
92.1005,100,100
92.1003,100,100
92.1001,100,100
92.0999,100,100
92.0997,100,100
92.0996,100,100
92.0994,100,100
92.0992,100,100
92.099,100,100
92.0988,100,100
92.0986,100,100
92.0984,100,100
92.0982,100,100
92.098,100,100
92.0978,100,100
92.0976,100,100
92.0974,100,100
92.0973,100,100
92.0971,100,100
92.0969,100,100
92.0967,100,100
92.0965,100,100
92.0963,100,100
92.0961,100,100
92.0959,100,100
92.0957,100,100
92.0955,100,100
92.0953,100,100
92.0951,100,100
92.0949,100,100
92.0948,100,100
92.0946,100,100
92.0944,100,100
92.0942,100,100
92.094,100,100
92.0938,100,100
92.0936,100,100
92.0934,100,100
92.0932,100,100
92.093,100,100
92.0928,100,100
92.0926,100,100
92.0925,100,100
92.0923,100,100
92.0921,100,100
92.0919,100,100
92.0917,100,100
92.0915,100,100
92.0913,100,100
92.0911,100,100
92.0909,100,100
92.0907,100,100
92.0905,100,100
92.0903,100,100
92.0902,100,100
92.09,100,100
92.0898,100,100
92.0896,100,100
92.0894,100,100
92.0892,100,100
92.089,100,100
92.0888,100,100
92.0886,100,100
92.0884,100,100
92.0882,100,100
92.088,100,100
92.0878,100,100
92.0877,100,100
92.0875,100,100
92.0873,100,100
92.0871,100,100
92.0869,100,100
92.0867,100,100
92.0865,100,100
92.0863,100,100
92.0861,100,100
92.0859,100,100
92.0857,100,100
92.0855,100,100
92.0854,100,100
92.0852,100,100
92.085,100,100
92.0848,100,100
92.0846,100,100
92.0844,100,100
92.0842,100,100
92.084,100,100
92.0838,100,100
92.0836,100,100
92.0834,100,100
92.0832,100,100
92.0831,100,100
92.0829,100,100
92.0827,100,100
92.0825,100,100
92.0823,100,100
92.0821,100,100
92.0819,100,100
92.0817,100,100
92.0815,100,100
92.0813,100,100
92.0811,100,100
92.0809,100,100
92.0807,100,100
92.0806,100,100
92.0804,100,100
92.0802,100,100
92.08,100,100
92.0798,100,100
92.0796,100,100
92.0794,100,100
92.0792,100,100
92.079,100,100
92.0788,100,100
92.0786,100,100
92.0784,100,100
92.0783,100,100
92.0781,100,100
92.0779,100,100
92.0777,100,100
92.0775,100,100
92.0773,100,100
92.0771,100,100
92.0769,100,100
92.0767,100,100
92.0765,100,100
92.0763,100,100
92.0761,100,100
92.076,100,100
92.0758,100,100
92.0756,100,100
92.0754,100,100
92.0752,100,100
92.075,100,100
92.0748,100,100
92.0746,100,100
92.0744,100,100
92.0742,100,100
92.074,100,100
92.0738,100,100
92.0736,100,100
92.0735,100,100
92.0733,100,100
92.0731,100,100
92.0729,100,100
92.0727,100,100
92.0725,100,100
92.0723,100,100
92.0721,100,100
92.0719,100,100
92.0717,100,100
92.0715,100,100
92.0713,100,100
92.0712,100,100
92.071,100,100
92.0708,100,100
92.0706,100,100
92.0704,100,100
92.0702,100,100
92.07,100,100
92.0698,100,100
92.0696,100,100
92.0694,100,100
92.0692,100,100
92.069,100,100
92.0689,100,100
92.0687,100,100
92.0685,100,100
92.0683,100,100
92.0681,100,100
92.0679,100,100
92.0677,100,100
92.0675,100,100
92.0673,100,100
92.0671,100,100
92.0669,100,100
92.0667,100,100
92.0665,100,100
92.0664,100,100
92.0662,100,100
92.066,100,100
92.0658,100,100
92.0656,100,100
92.0654,100,100
92.0652,100,100
92.065,100,100
92.0648,100,100
92.0646,100,100
92.0644,100,100
92.0642,100,100
92.0641,100,100
92.0639,100,100
92.0637,100,100
92.0635,100,100
92.0633,100,100
92.0631,100,100
92.0629,100,100
92.0627,100,100
92.0625,100,100
92.0623,100,100
92.0621,100,100
92.0619,100,100
92.0618,100,100
92.0616,100,100
92.0614,100,100
92.0612,100,100
92.061,100,100
92.0608,100,100
92.0606,100,100
92.0604,100,100
92.0602,100,100
92.06,100,100
92.0598,100,100
92.0596,100,100
92.0594,100,100
92.0593,100,100
92.0591,100,100
92.0589,100,100
92.0587,100,100
92.0585,100,100
92.0583,100,100
92.0581,100,100
92.0579,100,100
92.0577,100,100
92.0575,100,100
92.0573,100,100
92.0571,100,100
92.057,100,100
92.0568,100,100
92.0566,100,100
92.0564,100,100
92.0562,100,100
92.056,100,100
92.0558,100,100
92.0556,100,100
92.0554,100,100
92.0552,100,100
92.055,100,100
92.0548,100,100
92.0547,100,100
92.0545,100,100
92.0543,100,100
92.0541,100,100
92.0539,100,100
92.0537,100,100
92.0535,100,100
92.0533,100,100
92.0531,100,100
92.0529,100,100
92.0527,100,100
92.0525,100,100
92.0523,100,100
92.0522,100,100
92.052,100,100
92.0518,100,100
92.0516,100,100
92.0514,100,100
92.0512,100,100
92.051,100,100
92.0508,100,100
92.0506,100,100
92.0504,100,100
92.0502,100,100
92.05,100,100
92.0499,100,100
92.0497,100,100
92.0495,100,100
92.0493,100,100
92.0491,100,100
92.0489,100,100
92.0487,100,100
92.0485,100,100
92.0483,100,100
92.0481,100,100
92.0479,100,100
92.0477,100,100
92.0476,100,100
92.0474,100,100
92.0472,100,100
92.047,100,100
92.0468,100,100
92.0466,100,100
92.0464,100,100
92.0462,100,100
92.046,100,100
92.0458,100,100
92.0456,100,100
92.0454,100,100
92.0452,100,100
92.0451,100,100
92.0449,100,100
92.0447,100,100
92.0445,100,100
92.0443,100,100
92.0441,100,100
92.0439,100,100
92.0437,100,100
92.0435,100,100
92.0433,100,100
92.0431,100,100
92.0429,100,100
92.0428,100,100
92.0426,100,100
92.0424,100,100
92.0422,100,100
92.042,100,100
92.0418,100,100
92.0416,100,100
92.0414,100,100
92.0412,100,100
92.041,100,100
92.0408,100,100
92.0406,100,100
92.0405,100,100
92.0403,100,100
92.0401,100,100
92.0399,100,100
92.0397,100,100
92.0395,100,100
92.0393,100,100
92.0391,100,100
92.0389,100,100
92.0387,100,100
92.0385,100,100
92.0383,100,100
92.0381,100,100
92.038,100,100
92.0378,100,100
92.0376,100,100
92.0374,100,100
92.0372,100,100
92.037,100,100
92.0368,100,100
92.0366,100,100
92.0364,100,100
92.0362,100,100
92.036,100,100
92.0358,100,100
92.0357,100,100
92.0355,100,100
92.0353,100,100
92.0351,100,100
92.0349,100,100
92.0347,100,100
92.0345,100,100
92.0343,100,100
92.0341,100,100
92.0339,100,100
92.0337,100,100
92.0335,100,100
92.0334,100,100
92.0332,100,100
92.033,100,100
92.0328,100,100
92.0326,100,100
92.0324,100,100
92.0322,100,100
92.032,100,100
92.0318,100,100
92.0316,100,100
92.0314,100,100
92.0312,100,100
92.031,100,100
92.0309,100,100
92.0307,100,100
92.0305,100,100
92.0303,100,100
92.0301,100,100
92.0299,100,100
92.0297,100,100
92.0295,100,100
92.0293,100,100
92.0291,100,100
92.0289,100,100
92.0287,100,100
92.0286,100,100
92.0284,100,100
92.0282,100,100
92.028,100,100
92.0278,100,100
92.0276,100,100
92.0274,100,100
92.0272,100,100
92.027,100,100
92.0268,100,100
92.0266,100,100
92.0264,100,100
92.0263,100,100
92.0261,100,100
92.0259,100,100
92.0257,100,100
92.0255,100,100
92.0253,100,100
92.0251,100,100
92.0249,100,100
92.0247,100,100
92.0245,100,100
92.0243,100,100
92.0241,100,100
92.0239,100,100
92.0238,100,100
92.0236,100,100
92.0234,100,100
92.0232,100,100
92.023,100,100
92.0228,100,100
92.0226,100,100
92.0224,100,100
92.0222,100,100
92.022,100,100
92.0218,100,100
92.0216,100,100
92.0215,100,100
92.0213,100,100
92.0211,100,100
92.0209,100,100
92.0207,100,100
92.0205,100,100
92.0203,100,100
92.0201,100,100
92.0199,100,100
92.0197,100,100
92.0195,100,100
92.0193,100,100
92.0192,100,100
92.019,100,100
92.0188,100,100
92.0186,100,100
92.0184,100,100
92.0182,100,100
92.018,100,100
92.0178,100,100
92.0176,100,100
92.0174,100,100
92.0172,100,100
92.017,100,100
92.0168,100,100
92.0167,100,100
92.0165,100,100
92.0163,100,100
92.0161,100,100
92.0159,100,100
92.0157,100,100
92.0155,100,100
92.0153,100,100
92.0151,100,100
92.0149,100,100
92.0147,100,100
92.0145,100,100
92.0144,100,100
92.0142,100,100
92.014,100,100
92.0138,100,100
92.0136,100,100
92.0134,100,100
92.0132,100,100
92.013,100,100
92.0128,100,100
92.0126,100,100
92.0124,100,100
92.0122,100,100
92.0121,100,100
92.0119,100,100
92.0117,100,100
92.0115,100,100
92.0113,100,100
92.0111,100,100
92.0109,100,100
92.0107,100,100
92.0105,100,100
92.0103,100,100
92.0101,100,100
92.0099,100,100
92.0097,100,100
92.0096,100,100
92.0094,100,100
92.0092,100,100
92.009,100,100
92.0088,100,100
92.0086,100,100
92.0084,100,100
92.0082,100,100
92.008,100,100
92.0078,100,100
92.0076,100,100
92.0074,100,100
92.0073,100,100
92.0071,100,100
92.0069,100,100
92.0067,100,100
92.0065,100,100
92.0063,100,100
92.0061,100,100
92.0059,100,100
92.0057,100,100
92.0055,100,100
92.0053,100,100
92.0051,100,100
92.005,100,100
92.0048,100,100
92.0046,100,100
92.0044,100,100
92.0042,100,100
92.004,100,100
92.0038,100,100
92.0036,100,100
92.0034,100,100
92.0032,100,100
92.003,100,100
92.0028,100,100
92.0026,100,100
92.0025,100,100
92.0023,100,100
92.0021,100,100
92.0019,100,100
92.0017,100,100
92.0015,100,100
92.0013,100,100
92.0011,100,100
92.0009,100,100
92.0007,100,100
92.0005,100,100
92.0003,100,100
92.0002,100,100
92,100,100
91.9998,100,100
91.9996,100,100
91.9994,100,100
91.9992,100,100
91.999,100,100
91.9988,100,100
91.9986,100,100
91.9984,100,100
91.9982,100,100
91.998,100,100
91.9979,100,100
91.9977,100,100
91.9975,100,100
91.9973,100,100
91.9971,100,100
91.9969,100,100
91.9967,100,100
91.9965,100,100
91.9963,100,100
91.9961,100,100
91.9959,100,100
91.9957,100,100
91.9955,100,100
91.9954,100,100
91.9952,100,100
91.995,100,100
91.9948,100,100
91.9946,100,100
91.9944,100,100
91.9942,100,100
91.994,100,100
91.9938,100,100
91.9936,100,100
91.9934,100,100
91.9932,100,100
91.9931,100,100
91.9929,100,100
91.9927,100,100
91.9925,100,100
91.9923,100,100
91.9921,100,100
91.9919,100,100
91.9917,100,100
91.9915,100,100
91.9913,100,100
91.9911,100,100
91.9909,100,100
91.9908,100,100
91.9906,100,100
91.9904,100,100
91.9902,100,100
91.99,100,100
91.9898,100,100
91.9896,100,100
91.9894,100,100
91.9892,100,100
91.989,100,100
91.9888,100,100
91.9886,100,100
91.9884,100,100
91.9883,100,100
91.9881,100,100
91.9879,100,100
91.9877,100,100
91.9875,100,100
91.9873,100,100
91.9871,100,100
91.9869,100,100
91.9867,100,100
91.9865,100,100
91.9863,100,100
91.9861,100,100
91.986,100,100
91.9858,100,100
91.9856,100,100
91.9854,100,100
91.9852,100,100
91.985,100,100
91.9848,100,100
91.9846,100,100
91.9844,100,100
91.9842,100,100
91.984,100,100
91.9838,100,100
91.9837,100,100
91.9835,100,100
91.9833,100,100
91.9831,100,100
91.9829,100,100
91.9827,100,100
91.9825,100,100
91.9823,100,100
91.9821,100,100
91.9819,100,100
91.9817,100,100
91.9815,100,100
91.9813,100,100
91.9812,100,100
91.981,100,100
91.9808,100,100
91.9806,100,100
91.9804,100,100
91.9802,100,100
91.98,100,100
91.9798,100,100
91.9796,100,100
91.9794,100,100
91.9792,100,100
91.979,100,100
91.9789,100,100
91.9787,100,100
91.9785,100,100
91.9783,100,100
91.9781,100,100
91.9779,100,100
91.9777,100,100
91.9775,100,100
91.9773,100,100
91.9771,100,100
91.9769,100,100
91.9767,100,100
91.9766,100,100
91.9764,100,100
91.9762,100,100
91.976,100,100
91.9758,100,100
91.9756,100,100
91.9754,100,100
91.9752,100,100
91.975,100,100
91.9748,100,100
91.9746,100,100
91.9744,100,100
91.9742,100,100
91.9741,100,100
91.9739,100,100
91.9737,100,100
91.9735,100,100
91.9733,100,100
91.9731,100,100
91.9729,100,100
91.9727,100,100
91.9725,100,100
91.9723,100,100
91.9721,100,100
91.9719,100,100
91.9718,100,100
91.9716,100,100
91.9714,100,100
91.9712,100,100
91.971,100,100
91.9708,100,100
91.9706,100,100
91.9704,100,100
91.9702,100,100
91.97,100,100
91.9698,100,100
91.9696,100,100
91.9695,100,100
91.9693,100,100
91.9691,100,100
91.9689,100,100
91.9687,100,100
91.9685,100,100
91.9683,100,100
91.9681,100,100
91.9679,100,100
91.9677,100,100
91.9675,100,100
91.9673,100,100
91.9671,100,100
91.967,100,100
91.9668,100,100
91.9666,100,100
91.9664,100,100
91.9662,100,100
91.966,100,100
91.9658,100,100
91.9656,100,100
91.9654,100,100
91.9652,100,100
91.965,100,100
91.9648,100,100
91.9647,100,100
91.9645,100,100
91.9643,100,100
91.9641,100,100
91.9639,100,100
91.9637,100,100
91.9635,100,100
91.9633,100,100
91.9631,100,100
91.9629,100,100
91.9627,100,100
91.9625,100,100
91.9624,100,100
91.9622,100,100
91.962,100,100
91.9618,100,100
91.9616,100,100
91.9614,100,100
91.9612,100,100
91.961,100,100
91.9608,100,100
91.9606,100,100
91.9604,100,100
91.9602,100,100
91.96,100,100
91.9599,100,100
91.9597,100,100
91.9595,100,100
91.9593,100,100
91.9591,100,100
91.9589,100,100
91.9587,100,100
91.9585,100,100
91.9583,100,100
91.9581,100,100
91.9579,100,100
91.9577,100,100
91.9576,100,100
91.9574,100,100
91.9572,100,100
91.957,100,100
91.9568,100,100
91.9566,100,100
91.9564,100,100
91.9562,100,100
91.956,100,100
91.9558,100,100
91.9556,100,100
91.9555,100,100
91.9553,100,100
91.9551,100,100
91.9549,100,100
91.9547,100,100
91.9545,100,100
91.9543,100,100
91.9541,100,100
91.9539,100,100
91.9537,100,100
91.9535,100,100
91.9534,100,100
91.9532,100,100
91.953,100,100
91.9528,100,100
91.9526,100,100
91.9524,100,100
91.9522,100,100
91.952,100,100
91.9518,100,100
91.9516,100,100
91.9514,100,100
91.9512,100,100
91.9511,100,100
91.9509,100,100
91.9507,100,100
91.9505,100,100
91.9503,100,100
91.9501,100,100
91.9499,100,100
91.9497,100,100
91.9495,100,100
91.9493,100,100
91.9491,100,100
91.949,100,100
91.9488,100,100
91.9486,100,100
91.9484,100,100
91.9482,100,100
91.948,100,100
91.9478,100,100
91.9476,100,100
91.9474,100,100
91.9472,100,100
91.947,100,100
91.9468,100,100
91.9467,100,100
91.9465,100,100
91.9463,100,100
91.9461,100,100
91.9459,100,100
91.9457,100,100
91.9455,100,100
91.9453,100,100
91.9451,100,100
91.9449,100,100
91.9447,100,100
91.9446,100,100
91.9444,100,100
91.9442,100,100
91.944,100,100
91.9438,100,100
91.9436,100,100
91.9434,100,100
91.9432,100,100
91.943,100,100
91.9428,100,100
91.9426,100,100
91.9425,100,100
91.9423,100,100
91.9421,100,100
91.9419,100,100
91.9417,100,100
91.9415,100,100
91.9413,100,100
91.9411,100,100
91.9409,100,100
91.9407,100,100
91.9405,100,100
91.9403,100,100
91.9402,100,100
91.94,100,100
91.9398,100,100
91.9396,100,100
91.9394,100,100
91.9392,100,100
91.939,100,100
91.9388,100,100
91.9386,100,100
91.9384,100,100
91.9383,100,100
91.9381,100,100
91.9379,100,100
91.9377,100,100
91.9375,100,100
91.9373,100,100
91.9371,100,100
91.9369,100,100
91.9367,100,100
91.9365,100,100
91.9363,100,100
91.9362,100,100
91.936,100,100
91.9358,100,100
91.9356,100,100
91.9354,100,100
91.9352,100,100
91.935,100,100
91.9348,100,100
91.9346,100,100
91.9344,100,100
91.9343,100,100
91.9341,100,100
91.9339,100,100
91.9337,100,100
91.9335,100,100
91.9333,100,100
91.9331,100,100
91.9329,100,100
91.9327,100,100
91.9325,100,100
91.9324,100,100
91.9322,100,100
91.932,100,100
91.9318,100,100
91.9316,100,100
91.9314,100,100
91.9312,100,100
91.931,100,100
91.9308,100,100
91.9306,100,100
91.9304,100,100
91.9303,100,100
91.9301,100,100
91.9299,100,100
91.9297,100,100
91.9295,100,100
91.9293,100,100
91.9291,100,100
91.9289,100,100
91.9287,100,100
91.9285,100,100
91.9284,100,100
91.9282,100,100
91.928,100,100
91.9278,100,100
91.9276,100,100
91.9274,100,100
91.9272,100,100
91.927,100,100
91.9268,100,100
91.9266,100,100
91.9264,100,100
91.9263,100,100
91.9261,100,100
91.9259,100,100
91.9257,100,100
91.9255,100,100
91.9253,100,100
91.9251,100,100
91.9249,100,100
91.9247,100,100
91.9245,100,100
91.9244,100,100
91.9242,100,100
91.924,100,100
91.9238,100,100
91.9236,100,100
91.9234,100,100
91.9232,100,100
91.923,100,100
91.9228,100,100
91.9226,100,100
91.9225,100,100
91.9223,100,100
91.9221,100,100
91.9219,100,100
91.9217,100,100
91.9215,100,100
91.9213,100,100
91.9211,100,100
91.9209,100,100
91.9207,100,100
91.9206,100,100
91.9204,100,100
91.9202,100,100
91.92,100,100
91.9198,100,100
91.9196,100,100
91.9194,100,100
91.9192,100,100
91.919,100,100
91.9188,100,100
91.9187,100,100
91.9185,100,100
91.9183,100,100
91.9181,100,100
91.9179,100,100
91.9177,100,100
91.9175,100,100
91.9173,100,100
91.9171,100,100
91.917,100,100
91.9168,100,100
91.9166,100,100
91.9164,100,100
91.9162,100,100
91.916,100,100
91.9158,100,100
91.9156,100,100
91.9154,100,100
91.9153,100,100
91.9151,100,100
91.9149,100,100
91.9147,100,100
91.9145,100,100
91.9143,100,100
91.9141,100,100
91.9139,100,100
91.9137,100,100
91.9135,100,100
91.9134,100,100
91.9132,100,100
91.913,100,100
91.9128,100,100
91.9126,100,100
91.9124,100,100
91.9122,100,100
91.912,100,100
91.9118,100,100
91.9117,100,100
91.9115,100,100
91.9113,100,100
91.9111,100,100
91.9109,100,100
91.9107,100,100
91.9105,100,100
91.9103,100,100
91.9101,100,100
91.91,100,100
91.9098,100,100
91.9096,100,100
91.9094,100,100
91.9092,100,100
91.909,100,100
91.9088,100,100
91.9086,100,100
91.9084,100,100
91.9082,100,100
91.9081,100,100
91.9079,100,100
91.9077,100,100
91.9075,100,100
91.9073,100,100
91.9071,100,100
91.9069,100,100
91.9067,100,100
91.9065,100,100
91.9064,100,100
91.9062,100,100
91.906,100,100
91.9058,100,100
91.9056,100,100
91.9054,100,100
91.9052,100,100
91.905,100,100
91.9048,100,100
91.9047,100,100
91.9045,100,100
91.9043,100,100
91.9041,100,100
91.9039,100,100
91.9037,100,100
91.9035,100,100
91.9033,100,100
91.9031,100,100
91.9029,100,100
91.9028,100,100
91.9026,100,100
91.9024,100,100
91.9022,100,100
91.902,100,100
91.9018,100,100
91.9016,100,100
91.9014,100,100
91.9013,100,100
91.9011,100,100
91.9009,100,100
91.9007,100,100
91.9005,100,100
91.9003,100,100
91.9001,100,100
91.8999,100,100
91.8997,100,100
91.8996,100,100
91.8994,100,100
91.8992,100,100
91.899,100,100
91.8988,100,100
91.8986,100,100
91.8984,100,100
91.8982,100,100
91.8981,100,100
91.8979,100,100
91.8977,100,100
91.8975,100,100
91.8973,100,100
91.8971,100,100
91.8969,100,100
91.8967,100,100
91.8966,100,100
91.8964,100,100
91.8962,100,100
91.896,100,100
91.8958,100,100
91.8956,100,100
91.8954,100,100
91.8952,100,100
91.895,100,100
91.8949,100,100
91.8947,100,100
91.8945,100,100
91.8943,100,100
91.8941,100,100
91.8939,100,100
91.8937,100,100
91.8935,100,100
91.8934,100,100
91.8932,100,100
91.893,100,100
91.8928,100,100
91.8926,100,100
91.8924,100,100
91.8922,100,100
91.892,100,100
91.8919,100,100
91.8917,100,100
91.8915,100,100
91.8913,100,100
91.8911,100,100
91.8909,100,100
91.8907,100,100
91.8905,100,100
91.8904,100,100
91.8902,100,100
91.89,100,100
91.8898,100,100
91.8896,100,100
91.8894,100,100
91.8892,100,100
91.889,100,100
91.8888,100,100
91.8887,100,100
91.8885,100,100
91.8883,100,100
91.8881,100,100
91.8879,100,100
91.8877,100,100
91.8875,100,100
91.8873,100,100
91.8872,100,100
91.887,100,100
91.8868,100,100
91.8866,100,100
91.8864,100,100
91.8862,100,100
91.886,100,100
91.8858,100,100
91.8857,100,100
91.8855,100,100
91.8853,100,100
91.8851,100,100
91.8849,100,100
91.8847,100,100
91.8845,100,100
91.8843,100,100
91.8841,100,100
91.884,100,100
91.8838,100,100
91.8836,100,100
91.8834,100,100
91.8832,100,100
91.883,100,100
91.8828,100,100
91.8826,100,100
91.8825,100,100
91.8823,100,100
91.8821,100,100
91.8819,100,100
91.8817,100,100
91.8815,100,100
91.8813,100,100
91.8812,100,100
91.881,100,100
91.8808,100,100
91.8806,100,100
91.8804,100,100
91.8802,100,100
91.88,100,100
91.8798,100,100
91.8797,100,100
91.8795,100,100
91.8793,100,100
91.8791,100,100
91.8789,100,100
91.8787,100,100
91.8785,100,100
91.8784,100,100
91.8782,100,100
91.878,100,100
91.8778,100,100
91.8776,100,100
91.8774,100,100
91.8772,100,100
91.877,100,100
91.8769,100,100
91.8767,100,100
91.8765,100,100
91.8763,100,100
91.8761,100,100
91.8759,100,100
91.8757,100,100
91.8756,100,100
91.8754,100,100
91.8752,100,100
91.875,100,100
91.8748,100,100
91.8746,100,100
91.8744,100,100
91.8743,100,100
91.8741,100,100
91.8739,100,100
91.8737,100,100
91.8735,100,100
91.8733,100,100
91.8731,100,100
91.8729,100,100
91.8728,100,100
91.8726,100,100
91.8724,100,100
91.8722,100,100
91.872,100,100
91.8718,100,100
91.8716,100,100
91.8715,100,100
91.8713,100,100
91.8711,100,100
91.8709,100,100
91.8707,100,100
91.8705,100,100
91.8703,100,100
91.8701,100,100
91.87,100,100
91.8698,100,100
91.8696,100,100
91.8694,100,100
91.8692,100,100
91.869,100,100
91.8688,100,100
91.8687,100,100
