94.9862,100,100
94.986,100,100
94.9857,100,100
94.9855,100,100
94.9853,100,100
94.9851,100,100
94.9849,100,100
94.9846,100,100
94.9844,100,100
94.9842,100,100
94.984,100,100
94.9837,100,100
94.9835,100,100
94.9833,100,100
94.9831,100,100
94.9829,100,100
94.9826,100,100
94.9824,100,100
94.9822,100,100
94.982,100,100
94.9818,100,100
94.9815,100,100
94.9813,100,100
94.9811,100,100
94.9809,100,100
94.9806,100,100
94.9804,100,100
94.9802,100,100
94.98,100,100
94.9798,100,100
94.9795,100,100
94.9793,100,100
94.9791,100,100
94.9789,100,100
94.9787,100,100
94.9784,100,100
94.9782,100,100
94.978,100,100
94.9778,100,100
94.9775,100,100
94.9773,100,100
94.9771,100,100
94.9769,100,100
94.9767,100,100
94.9764,100,100
94.9762,100,100
94.976,100,100
94.9758,100,100
94.9756,100,100
94.9753,100,100
94.9751,100,100
94.9749,100,100
94.9747,100,100
94.9744,100,100
94.9742,100,100
94.974,100,100
94.9738,100,100
94.9736,100,100
94.9733,100,100
94.9731,100,100
94.9729,100,100
94.9727,100,100
94.9724,100,100
94.9722,100,100
94.972,100,100
94.9718,100,100
94.9716,100,100
94.9713,100,100
94.9711,100,100
94.9709,100,100
94.9707,100,100
94.9705,100,100
94.9702,100,100
94.97,100,100
94.9698,100,100
94.9696,100,100
94.9693,100,100
94.9691,100,100
94.9689,100,100
94.9687,100,100
94.9685,100,100
94.9682,100,100
94.968,100,100
94.9678,100,100
94.9676,100,100
94.9674,100,100
94.9671,100,100
94.9669,100,100
94.9667,100,100
94.9665,100,100
94.9662,100,100
94.966,100,100
94.9658,100,100
94.9656,100,100
94.9654,100,100
94.9651,100,100
94.9649,100,100
94.9647,100,100
94.9645,100,100
94.9643,100,100
94.964,100,100
94.9638,100,100
94.9636,100,100
94.9634,100,100
94.9632,100,100
94.963,100,100
94.9627,100,100
94.9625,100,100
94.9623,100,100
94.9621,100,100
94.9619,100,100
94.9616,100,100
94.9614,100,100
94.9612,100,100
94.961,100,100
94.9608,100,100
94.9606,100,100
94.9603,100,100
94.9601,100,100
94.9599,100,100
94.9597,100,100
94.9595,100,100
94.9592,100,100
94.959,100,100
94.9588,100,100
94.9586,100,100
94.9584,100,100
94.9581,100,100
94.9579,100,100
94.9577,100,100
94.9575,100,100
94.9573,100,100
94.9571,100,100
94.9568,100,100
94.9566,100,100
94.9564,100,100
94.9562,100,100
94.956,100,100
94.9557,100,100
94.9555,100,100
94.9553,100,100
94.9551,100,100
94.9549,100,100
94.9547,100,100
94.9544,100,100
94.9542,100,100
94.954,100,100
94.9538,100,100
94.9536,100,100
94.9533,100,100
94.9531,100,100
94.9529,100,100
94.9527,100,100
94.9525,100,100
94.9523,100,100
94.952,100,100
94.9518,100,100
94.9516,100,100
94.9514,100,100
94.9512,100,100
94.9509,100,100
94.9507,100,100
94.9505,100,100
94.9503,100,100
94.9501,100,100
94.9498,100,100
94.9496,100,100
94.9494,100,100
94.9492,100,100
94.949,100,100
94.9488,100,100
94.9485,100,100
94.9483,100,100
94.9481,100,100
94.9479,100,100
94.9477,100,100
94.9474,100,100
94.9472,100,100
94.947,100,100
94.9468,100,100
94.9466,100,100
94.9464,100,100
94.9461,100,100
94.9459,100,100
94.9457,100,100
94.9455,100,100
94.9453,100,100
94.945,100,100
94.9448,100,100
94.9446,100,100
94.9444,100,100
94.9442,100,100
94.9439,100,100
94.9437,100,100
94.9435,100,100
94.9433,100,100
94.9431,100,100
94.9429,100,100
94.9427,100,100
94.9424,100,100
94.9422,100,100
94.942,100,100
94.9418,100,100
94.9416,100,100
94.9414,100,100
94.9412,100,100
94.941,100,100
94.9407,100,100
94.9405,100,100
94.9403,100,100
94.9401,100,100
94.9399,100,100
94.9397,100,100
94.9395,100,100
94.9393,100,100
94.939,100,100
94.9388,100,100
94.9386,100,100
94.9384,100,100
94.9382,100,100
94.938,100,100
94.9378,100,100
94.9376,100,100
94.9373,100,100
94.9371,100,100
94.9369,100,100
94.9367,100,100
94.9365,100,100
94.9363,100,100
94.9361,100,100
94.9359,100,100
94.9356,100,100
94.9354,100,100
94.9352,100,100
94.935,100,100
94.9348,100,100
94.9346,100,100
94.9344,100,100
94.9342,100,100
94.9339,100,100
94.9337,100,100
94.9335,100,100
94.9333,100,100
94.9331,100,100
94.9329,100,100
94.9327,100,100
94.9325,100,100
94.9322,100,100
94.932,100,100
94.9318,100,100
94.9316,100,100
94.9314,100,100
94.9312,100,100
94.931,100,100
94.9308,100,100
94.9305,100,100
94.9303,100,100
94.9301,100,100
94.9299,100,100
94.9297,100,100
94.9295,100,100
94.9293,100,100
94.9291,100,100
94.9288,100,100
94.9286,100,100
94.9284,100,100
94.9282,100,100
94.928,100,100
94.9278,100,100
94.9276,100,100
94.9274,100,100
94.9271,100,100
94.9269,100,100
94.9267,100,100
94.9265,100,100
94.9263,100,100
94.9261,100,100
94.9259,100,100
94.9257,100,100
94.9254,100,100
94.9252,100,100
94.925,100,100
94.9248,100,100
94.9246,100,100
94.9244,100,100
94.9242,100,100
94.924,100,100
94.9237,100,100
94.9235,100,100
94.9233,100,100
94.9231,100,100
94.9229,100,100
94.9227,100,100
94.9225,100,100
94.9223,100,100
94.922,100,100
94.9218,100,100
94.9216,100,100
94.9214,100,100
94.9212,100,100
94.921,100,100
94.9208,100,100
94.9206,100,100
94.9204,100,100
94.9202,100,100
94.92,100,100
94.9198,100,100
94.9196,100,100
94.9193,100,100
94.9191,100,100
94.9189,100,100
94.9187,100,100
94.9185,100,100
94.9183,100,100
94.9181,100,100
94.9179,100,100
94.9177,100,100
94.9175,100,100
94.9173,100,100
94.9171,100,100
94.9169,100,100
94.9166,100,100
94.9164,100,100
94.9162,100,100
94.916,100,100
94.9158,100,100
94.9156,100,100
94.9154,100,100
94.9152,100,100
94.915,100,100
94.9148,100,100
94.9146,100,100
94.9144,100,100
94.9142,100,100
94.9139,100,100
94.9137,100,100
94.9135,100,100
94.9133,100,100
94.9131,100,100
94.9129,100,100
94.9127,100,100
94.9125,100,100
94.9123,100,100
94.9121,100,100
94.9119,100,100
94.9117,100,100
94.9115,100,100
94.9113,100,100
94.911,100,100
94.9108,100,100
94.9106,100,100
94.9104,100,100
94.9102,100,100
94.91,100,100
94.9098,100,100
94.9096,100,100
94.9094,100,100
94.9092,100,100
94.909,100,100
94.9088,100,100
94.9086,100,100
94.9083,100,100
94.9081,100,100
94.9079,100,100
94.9077,100,100
94.9075,100,100
94.9073,100,100
94.9071,100,100
94.9069,100,100
94.9067,100,100
94.9065,100,100
94.9063,100,100
94.9061,100,100
94.9059,100,100
94.9056,100,100
94.9054,100,100
94.9052,100,100
94.905,100,100
94.9048,100,100
94.9046,100,100
94.9044,100,100
94.9042,100,100
94.904,100,100
94.9038,100,100
94.9036,100,100
94.9034,100,100
94.9032,100,100
94.9029,100,100
94.9027,100,100
94.9025,100,100
94.9023,100,100
94.9021,100,100
94.9019,100,100
94.9017,100,100
94.9015,100,100
94.9013,100,100
94.9011,100,100
94.9009,100,100
94.9007,100,100
94.9005,100,100
94.9003,100,100
94.9001,100,100
94.8999,100,100
94.8997,100,100
94.8994,100,100
94.8992,100,100
94.899,100,100
94.8988,100,100
94.8986,100,100
94.8984,100,100
94.8982,100,100
94.898,100,100
94.8978,100,100
94.8976,100,100
94.8974,100,100
94.8972,100,100
94.897,100,100
94.8968,100,100
94.8966,100,100
94.8964,100,100
94.8962,100,100
94.896,100,100
94.8958,100,100
94.8956,100,100
94.8954,100,100
94.8952,100,100
94.895,100,100
94.8948,100,100
94.8945,100,100
94.8943,100,100
94.8941,100,100
94.8939,100,100
94.8937,100,100
94.8935,100,100
94.8933,100,100
94.8931,100,100
94.8929,100,100
94.8927,100,100
94.8925,100,100
94.8923,100,100
94.8921,100,100
94.8919,100,100
94.8917,100,100
94.8915,100,100
94.8913,100,100
94.8911,100,100
94.8909,100,100
94.8907,100,100
94.8905,100,100
94.8903,100,100
94.8901,100,100
94.8898,100,100
94.8896,100,100
94.8894,100,100
94.8892,100,100
94.889,100,100
94.8888,100,100
94.8886,100,100
94.8884,100,100
94.8882,100,100
94.888,100,100
94.8878,100,100
94.8876,100,100
94.8874,100,100
94.8872,100,100
94.887,100,100
94.8868,100,100
94.8866,100,100
94.8864,100,100
94.8862,100,100
94.886,100,100
94.8858,100,100
94.8856,100,100
94.8854,100,100
94.8852,100,100
94.8849,100,100
94.8847,100,100
94.8845,100,100
94.8843,100,100
94.8841,100,100
94.8839,100,100
94.8837,100,100
94.8835,100,100
94.8833,100,100
94.8831,100,100
94.8829,100,100
94.8827,100,100
94.8825,100,100
94.8823,100,100
94.8821,100,100
94.8819,100,100
94.8817,100,100
94.8815,100,100
94.8813,100,100
94.8811,100,100
94.8809,100,100
94.8807,100,100
94.8805,100,100
94.8803,100,100
94.8801,100,100
94.8799,100,100
94.8797,100,100
94.8794,100,100
94.8792,100,100
94.879,100,100
94.8788,100,100
94.8786,100,100
94.8784,100,100
94.8782,100,100
94.878,100,100
94.8778,100,100
94.8776,100,100
94.8774,100,100
94.8772,100,100
94.877,100,100
94.8768,100,100
94.8766,100,100
94.8764,100,100
94.8762,100,100
94.876,100,100
94.8758,100,100
94.8756,100,100
94.8754,100,100
94.8752,100,100
94.875,100,100
94.8748,100,100
94.8746,100,100
94.8744,100,100
94.8742,100,100
94.874,100,100
94.8738,100,100
94.8736,100,100
94.8734,100,100
94.8732,100,100
94.873,100,100
94.8728,100,100
94.8726,100,100
94.8724,100,100
94.8722,100,100
94.872,100,100
94.8718,100,100
94.8716,100,100
94.8714,100,100
94.8712,100,100
94.871,100,100
94.8708,100,100
94.8706,100,100
94.8704,100,100
94.8701,100,100
94.8699,100,100
94.8697,100,100
94.8695,100,100
94.8693,100,100
94.8691,100,100
94.8689,100,100
94.8687,100,100
94.8685,100,100
94.8683,100,100
94.8681,100,100
94.8679,100,100
94.8677,100,100
94.8675,100,100
94.8673,100,100
94.8671,100,100
94.8669,100,100
94.8667,100,100
94.8665,100,100
94.8663,100,100
94.8661,100,100
94.8659,100,100
94.8657,100,100
94.8655,100,100
94.8653,100,100
94.8651,100,100
94.8649,100,100
94.8647,100,100
94.8645,100,100
94.8643,100,100
94.8641,100,100
94.8639,100,100
94.8637,100,100
94.8635,100,100
94.8633,100,100
94.8631,100,100
94.8629,100,100
94.8627,100,100
94.8625,100,100
94.8623,100,100
94.8621,100,100
94.8619,100,100
94.8617,100,100
94.8615,100,100
94.8613,100,100
94.8611,100,100
94.8608,100,100
94.8607,100,100
94.8605,100,100
94.8603,100,100
94.8601,100,100
94.8599,100,100
94.8597,100,100
94.8595,100,100
94.8593,100,100
94.8591,100,100
94.8589,100,100
94.8587,100,100
94.8585,100,100
94.8583,100,100
94.8581,100,100
94.8579,100,100
94.8577,100,100
94.8575,100,100
94.8573,100,100
94.8571,100,100
94.8569,100,100
94.8567,100,100
94.8565,100,100
94.8563,100,100
94.8561,100,100
94.8559,100,100
94.8557,100,100
94.8555,100,100
94.8553,100,100
94.8551,100,100
94.8549,100,100
94.8547,100,100
94.8545,100,100
94.8543,100,100
94.8541,100,100
94.8539,100,100
94.8537,100,100
94.8535,100,100
94.8533,100,100
94.8531,100,100
94.8529,100,100
94.8527,100,100
94.8525,100,100
94.8523,100,100
94.8521,100,100
94.8519,100,100
94.8517,100,100
94.8515,100,100
94.8513,100,100
94.8511,100,100
94.8509,100,100
94.8507,100,100
94.8505,100,100
94.8503,100,100
94.8501,100,100
94.8499,100,100
94.8497,100,100
94.8495,100,100
94.8493,100,100
94.8491,100,100
94.8489,100,100
94.8487,100,100
94.8486,100,100
94.8484,100,100
94.8482,100,100
94.848,100,100
94.8478,100,100
94.8476,100,100
94.8474,100,100
94.8472,100,100
94.847,100,100
94.8468,100,100
94.8466,100,100
94.8464,100,100
94.8462,100,100
94.846,100,100
94.8458,100,100
94.8456,100,100
94.8454,100,100
94.8452,100,100
94.845,100,100
94.8448,100,100
94.8446,100,100
94.8444,100,100
94.8442,100,100
94.844,100,100
94.8438,100,100
94.8436,100,100
94.8434,100,100
94.8432,100,100
94.843,100,100
94.8428,100,100
94.8426,100,100
94.8424,100,100
94.8422,100,100
94.842,100,100
94.8418,100,100
94.8416,100,100
94.8414,100,100
94.8412,100,100
94.841,100,100
94.8408,100,100
94.8406,100,100
94.8404,100,100
94.8402,100,100
94.84,100,100
94.8398,100,100
94.8396,100,100
94.8394,100,100
94.8392,100,100
94.839,100,100
94.8388,100,100
94.8386,100,100
94.8385,100,100
94.8383,100,100
94.8381,100,100
94.8379,100,100
94.8377,100,100
94.8375,100,100
94.8373,100,100
94.8371,100,100
94.8369,100,100
94.8367,100,100
94.8365,100,100
94.8363,100,100
94.8361,100,100
94.8359,100,100
94.8357,100,100
94.8355,100,100
94.8353,100,100
94.8351,100,100
94.8349,100,100
94.8347,100,100
94.8345,100,100
94.8343,100,100
94.8341,100,100
94.8339,100,100
94.8337,100,100
94.8335,100,100
94.8333,100,100
94.8331,100,100
94.8329,100,100
94.8327,100,100
94.8325,100,100
94.8323,100,100
94.8321,100,100
94.8319,100,100
94.8318,100,100
94.8316,100,100
94.8314,100,100
94.8312,100,100
94.831,100,100
94.8308,100,100
94.8306,100,100
94.8304,100,100
94.8302,100,100
94.83,100,100
94.8298,100,100
94.8296,100,100
94.8294,100,100
94.8292,100,100
94.829,100,100
94.8288,100,100
94.8286,100,100
94.8284,100,100
94.8282,100,100
94.828,100,100
94.8278,100,100
94.8276,100,100
94.8274,100,100
94.8272,100,100
94.827,100,100
94.8268,100,100
94.8266,100,100
94.8264,100,100
94.8262,100,100
94.826,100,100
94.8258,100,100
94.8256,100,100
94.8254,100,100
94.8253,100,100
94.8251,100,100
94.8249,100,100
94.8247,100,100
94.8245,100,100
94.8243,100,100
94.8241,100,100
94.8239,100,100
94.8237,100,100
94.8235,100,100
94.8233,100,100
94.8231,100,100
94.8229,100,100
94.8227,100,100
94.8225,100,100
94.8223,100,100
94.8221,100,100
94.8219,100,100
94.8217,100,100
94.8215,100,100
94.8213,100,100
94.8211,100,100
94.8209,100,100
94.8207,100,100
94.8205,100,100
94.8203,100,100
94.8201,100,100
94.8199,100,100
94.8197,100,100
94.8195,100,100
94.8193,100,100
94.8191,100,100
94.8189,100,100
94.8187,100,100
94.8186,100,100
94.8184,100,100
94.8182,100,100
94.818,100,100
94.8178,100,100
94.8176,100,100
94.8174,100,100
94.8172,100,100
94.817,100,100
94.8168,100,100
94.8166,100,100
94.8164,100,100
94.8162,100,100
94.816,100,100
94.8158,100,100
94.8156,100,100
94.8154,100,100
94.8152,100,100
94.815,100,100
94.8148,100,100
94.8146,100,100
94.8144,100,100
94.8142,100,100
94.814,100,100
94.8138,100,100
94.8136,100,100
94.8134,100,100
94.8132,100,100
94.813,100,100
94.8128,100,100
94.8126,100,100
94.8124,100,100
94.8122,100,100
94.8121,100,100
94.8119,100,100
94.8117,100,100
94.8115,100,100
94.8113,100,100
94.8111,100,100
94.8109,100,100
94.8107,100,100
94.8105,100,100
94.8103,100,100
94.8101,100,100
94.8099,100,100
94.8097,100,100
94.8095,100,100
94.8093,100,100
94.8091,100,100
94.8089,100,100
94.8087,100,100
94.8085,100,100
94.8083,100,100
94.8081,100,100
94.8079,100,100
94.8077,100,100
94.8075,100,100
94.8073,100,100
94.8071,100,100
94.8069,100,100
94.8067,100,100
94.8065,100,100
94.8063,100,100
94.8061,100,100
94.8059,100,100
94.8057,100,100
94.8055,100,100
94.8054,100,100
94.8052,100,100
94.805,100,100
94.8048,100,100
94.8046,100,100
94.8044,100,100
94.8042,100,100
94.804,100,100
94.8038,100,100
94.8036,100,100
94.8034,100,100
94.8032,100,100
94.803,100,100
94.8028,100,100
94.8026,100,100
94.8024,100,100
94.8022,100,100
94.802,100,100
94.8018,100,100
94.8016,100,100
94.8014,100,100
94.8012,100,100
94.801,100,100
94.8008,100,100
94.8006,100,100
94.8004,100,100
94.8002,100,100
94.8,100,100
94.7998,100,100
94.7997,100,100
94.7995,100,100
94.7993,100,100
94.7991,100,100
94.7989,100,100
94.7987,100,100
94.7985,100,100
94.7983,100,100
94.7981,100,100
94.7979,100,100
94.7977,100,100
94.7975,100,100
94.7973,100,100
94.7971,100,100
94.7969,100,100
94.7967,100,100
94.7965,100,100
94.7963,100,100
94.7961,100,100
94.7959,100,100
94.7957,100,100
94.7955,100,100
94.7954,100,100
94.7952,100,100
94.795,100,100
94.7948,100,100
94.7946,100,100
94.7944,100,100
94.7942,100,100
94.794,100,100
94.7938,100,100
94.7936,100,100
94.7934,100,100
94.7932,100,100
94.793,100,100
94.7928,100,100
94.7926,100,100
94.7924,100,100
94.7922,100,100
94.792,100,100
94.7918,100,100
94.7916,100,100
94.7914,100,100
94.7912,100,100
94.7911,100,100
94.7909,100,100
94.7907,100,100
94.7905,100,100
94.7903,100,100
94.7901,100,100
94.7899,100,100
94.7897,100,100
94.7895,100,100
94.7893,100,100
94.7891,100,100
94.7889,100,100
94.7887,100,100
94.7885,100,100
94.7883,100,100
94.7881,100,100
94.7879,100,100
94.7877,100,100
94.7875,100,100
94.7873,100,100
94.7871,100,100
94.7869,100,100
94.7867,100,100
94.7866,100,100
94.7864,100,100
94.7862,100,100
94.786,100,100
94.7858,100,100
94.7856,100,100
94.7854,100,100
94.7852,100,100
94.785,100,100
94.7848,100,100
94.7846,100,100
94.7844,100,100
94.7842,100,100
94.784,100,100
94.7838,100,100
94.7836,100,100
94.7834,100,100
94.7832,100,100
94.783,100,100
94.7828,100,100
94.7826,100,100
94.7824,100,100
94.7823,100,100
94.7821,100,100
94.7819,100,100
94.7817,100,100
94.7815,100,100
94.7813,100,100
94.7811,100,100
94.7809,100,100
94.7807,100,100
94.7805,100,100
94.7803,100,100
94.7801,100,100
94.7799,100,100
94.7798,100,100
94.7796,100,100
94.7794,100,100
94.7792,100,100
94.779,100,100
94.7788,100,100
94.7786,100,100
94.7784,100,100
94.7782,100,100
94.778,100,100
94.7778,100,100
94.7776,100,100
94.7775,100,100
94.7773,100,100
94.7771,100,100
94.7769,100,100
94.7767,100,100
94.7765,100,100
94.7763,100,100
94.7761,100,100
94.7759,100,100
94.7757,100,100
94.7755,100,100
94.7753,100,100
94.7751,100,100
94.775,100,100
94.7748,100,100
94.7746,100,100
94.7744,100,100
94.7742,100,100
94.774,100,100
94.7738,100,100
94.7736,100,100
94.7734,100,100
94.7732,100,100
94.773,100,100
94.7728,100,100
94.7727,100,100
94.7725,100,100
94.7723,100,100
94.7721,100,100
94.7719,100,100
94.7717,100,100
94.7715,100,100
94.7713,100,100
94.7711,100,100
94.7709,100,100
94.7707,100,100
94.7705,100,100
94.7704,100,100
94.7702,100,100
94.77,100,100
94.7698,100,100
94.7696,100,100
94.7694,100,100
94.7692,100,100
94.769,100,100
94.7688,100,100
94.7686,100,100
94.7684,100,100
94.7682,100,100
94.768,100,100
94.7679,100,100
94.7677,100,100
94.7675,100,100
94.7673,100,100
94.7671,100,100
94.7669,100,100
94.7667,100,100
94.7665,100,100
94.7663,100,100
94.7661,100,100
94.7659,100,100
94.7657,100,100
94.7656,100,100
94.7654,100,100
94.7652,100,100
94.765,100,100
94.7648,100,100
94.7646,100,100
94.7644,100,100
94.7642,100,100
94.764,100,100
94.7638,100,100
94.7636,100,100
94.7634,100,100
94.7633,100,100
94.7631,100,100
94.7629,100,100
94.7627,100,100
94.7625,100,100
94.7623,100,100
94.7621,100,100
94.7619,100,100
94.7617,100,100
94.7615,100,100
94.7613,100,100
94.7611,100,100
94.7609,100,100
94.7608,100,100
94.7606,100,100
94.7604,100,100
94.7602,100,100
94.76,100,100
94.7598,100,100
94.7596,100,100
94.7594,100,100
94.7592,100,100
94.759,100,100
94.7588,100,100
94.7586,100,100
94.7585,100,100
94.7583,100,100
94.7581,100,100
94.7579,100,100
94.7577,100,100
94.7575,100,100
94.7573,100,100
94.7571,100,100
94.7569,100,100
94.7567,100,100
94.7565,100,100
94.7563,100,100
94.7562,100,100
94.756,100,100
94.7558,100,100
94.7556,100,100
94.7554,100,100
94.7552,100,100
94.755,100,100
94.7548,100,100
94.7546,100,100
94.7544,100,100
94.7542,100,100
94.754,100,100
94.7538,100,100
94.7537,100,100
94.7535,100,100
94.7533,100,100
94.7531,100,100
94.7529,100,100
94.7527,100,100
94.7525,100,100
94.7523,100,100
94.7521,100,100
94.7519,100,100
94.7517,100,100
94.7515,100,100
94.7514,100,100
94.7512,100,100
94.751,100,100
94.7508,100,100
94.7506,100,100
94.7504,100,100
94.7502,100,100
94.75,100,100
94.7498,100,100
94.7496,100,100
94.7494,100,100
94.7492,100,100
94.7491,100,100
94.7489,100,100
94.7487,100,100
94.7485,100,100
94.7483,100,100
94.7481,100,100
94.7479,100,100
94.7477,100,100
94.7475,100,100
94.7473,100,100
94.7471,100,100
94.7469,100,100
94.7467,100,100
94.7466,100,100
94.7464,100,100
94.7462,100,100
94.746,100,100
94.7458,100,100
94.7456,100,100
94.7454,100,100
94.7452,100,100
94.745,100,100
94.7448,100,100
94.7446,100,100
94.7444,100,100
94.7443,100,100
94.7441,100,100
94.7439,100,100
94.7437,100,100
94.7435,100,100
94.7433,100,100
94.7431,100,100
94.7429,100,100
94.7427,100,100
94.7425,100,100
94.7423,100,100
94.7421,100,100
94.7419,100,100
94.7417,100,100
94.7415,100,100
94.7413,100,100
94.7411,100,100
94.7409,100,100
94.7407,100,100
94.7405,100,100
94.7403,100,100
94.7401,100,100
94.7399,100,100
94.7397,100,100
94.7395,100,100
94.7393,100,100
94.7391,100,100
94.7389,100,100
94.7387,100,100
94.7385,100,100
94.7383,100,100
94.7381,100,100
94.7379,100,100
94.7377,100,100
94.7375,100,100
94.7373,100,100
94.7371,100,100
94.7369,100,100
94.7367,100,100
94.7365,100,100
94.7363,100,100
94.7361,100,100
94.7359,100,100
94.7357,100,100
94.7355,100,100
94.7353,100,100
94.7351,100,100
94.7349,100,100
94.7347,100,100
94.7345,100,100
94.7343,100,100
94.7341,100,100
94.7339,100,100
94.7337,100,100
94.7335,100,100
94.7333,100,100
94.7331,100,100
94.7329,100,100
94.7327,100,100
94.7325,100,100
94.7323,100,100
94.7321,100,100
94.7319,100,100
94.7317,100,100
94.7315,100,100
94.7313,100,100
94.7311,100,100
94.7309,100,100
94.7307,100,100
94.7305,100,100
94.7303,100,100
94.7301,100,100
94.7299,100,100
94.7297,100,100
94.7295,100,100
94.7293,100,100
94.7291,100,100
94.7289,100,100
94.7287,100,100
94.7285,100,100
94.7283,100,100
94.7281,100,100
94.7279,100,100
94.7277,100,100
94.7275,100,100
94.7273,100,100
94.7271,100,100
94.7269,100,100
94.7267,100,100
94.7265,100,100
94.7263,100,100
94.7261,100,100
94.7259,100,100
94.7257,100,100
94.7255,100,100
94.7253,100,100
94.7251,100,100
94.7249,100,100
94.7247,100,100
94.7245,100,100
94.7243,100,100
94.7241,100,100
94.7239,100,100
94.7237,100,100
94.7235,100,100
94.7233,100,100
94.7231,100,100
94.7228,100,100
94.7226,100,100
94.7224,100,100
94.7222,100,100
94.722,100,100
94.7218,100,100
94.7216,100,100
94.7214,100,100
94.7211,100,100
94.7209,100,100
94.7207,100,100
94.7205,100,100
94.7203,100,100
94.7201,100,100
94.7199,100,100
94.7197,100,100
94.7194,100,100
94.7192,100,100
94.719,100,100
94.7188,100,100
94.7186,100,100
94.7184,100,100
94.7182,100,100
94.718,100,100
94.7177,100,100
94.7175,100,100
94.7173,100,100
94.7171,100,100
94.7169,100,100
94.7167,100,100
94.7165,100,100
94.7163,100,100
94.716,100,100
94.7158,100,100
94.7156,100,100
94.7154,100,100
94.7152,100,100
94.715,100,100
94.7148,100,100
94.7146,100,100
94.7143,100,100
94.7141,100,100
94.7139,100,100
94.7137,100,100
94.7135,100,100
94.7133,100,100
94.7131,100,100
94.7129,100,100
94.7126,100,100
94.7124,100,100
94.7122,100,100
94.712,100,100
94.7118,100,100
94.7116,100,100
94.7114,100,100
94.7112,100,100
94.7109,100,100
94.7107,100,100
94.7105,100,100
94.7103,100,100
94.7101,100,100
94.7099,100,100
94.7097,100,100
94.7095,100,100
94.7092,100,100
94.709,100,100
94.7088,100,100
94.7086,100,100
94.7084,100,100
94.7082,100,100
94.708,100,100
94.7078,100,100
94.7075,100,100
94.7073,100,100
94.7071,100,100
94.7069,100,100
94.7067,100,100
94.7065,100,100
94.7063,100,100
94.7061,100,100
94.7058,100,100
94.7056,100,100
94.7054,100,100
94.7052,100,100
94.705,100,100
94.7048,100,100
94.7046,100,100
94.7043,100,100
94.7041,100,100
94.7039,100,100
94.7037,100,100
94.7035,100,100
94.7033,100,100
94.7031,100,100
94.7029,100,100
94.7026,100,100
94.7024,100,100
94.7022,100,100
94.702,100,100
94.7018,100,100
94.7016,100,100
94.7014,100,100
94.7012,100,100
94.701,100,100
94.7008,100,100
94.7005,100,100
94.7003,100,100
94.7001,100,100
94.6999,100,100
94.6997,100,100
94.6995,100,100
94.6993,100,100
94.6991,100,100
94.6989,100,100
94.6986,100,100
94.6984,100,100
94.6982,100,100
94.698,100,100
94.6978,100,100
94.6976,100,100
94.6974,100,100
94.6972,100,100
94.697,100,100
94.6968,100,100
94.6965,100,100
94.6963,100,100
94.6961,100,100
94.6959,100,100
94.6957,100,100
94.6955,100,100
94.6953,100,100
94.6951,100,100
94.6949,100,100
94.6947,100,100
94.6944,100,100
94.6942,100,100
94.694,100,100
94.6938,100,100
94.6936,100,100
94.6934,100,100
94.6932,100,100
94.693,100,100
94.6928,100,100
94.6925,100,100
94.6923,100,100
94.6921,100,100
94.6919,100,100
94.6917,100,100
94.6915,100,100
94.6913,100,100
94.6911,100,100
94.6909,100,100
94.6907,100,100
94.6904,100,100
94.6902,100,100
94.69,100,100
94.6898,100,100
94.6896,100,100
94.6894,100,100
94.6892,100,100
94.689,100,100
94.6888,100,100
94.6885,100,100
94.6883,100,100
94.6881,100,100
94.6879,100,100
94.6877,100,100
94.6875,100,100
94.6873,100,100
94.6871,100,100
94.6869,100,100
94.6867,100,100
94.6864,100,100
94.6862,100,100
94.686,100,100
94.6858,100,100
94.6856,100,100
94.6854,100,100
94.6852,100,100
94.685,100,100
94.6848,100,100
94.6846,100,100
94.6843,100,100
94.6841,100,100
94.6839,100,100
94.6837,100,100
94.6835,100,100
94.6833,100,100
94.6831,100,100
94.6829,100,100
94.6827,100,100
94.6824,100,100
94.6822,100,100
94.682,100,100
94.6818,100,100
94.6816,100,100
94.6814,100,100
94.6812,100,100
94.681,100,100
94.6808,100,100
94.6806,100,100
94.6804,100,100
94.6802,100,100
94.68,100,100
94.6797,100,100
94.6795,100,100
94.6793,100,100
94.6791,100,100
94.6789,100,100
94.6787,100,100
94.6785,100,100
94.6783,100,100
94.6781,100,100
94.6779,100,100
94.6777,100,100
94.6775,100,100
94.6773,100,100
94.6771,100,100
94.6769,100,100
94.6767,100,100
94.6764,100,100
94.6762,100,100
94.676,100,100
94.6758,100,100
94.6756,100,100
94.6754,100,100
94.6752,100,100
94.675,100,100
94.6748,100,100
94.6746,100,100
94.6744,100,100
94.6742,100,100
94.674,100,100
94.6738,100,100
94.6736,100,100
94.6734,100,100
94.6731,100,100
94.6729,100,100
94.6727,100,100
94.6725,100,100
94.6723,100,100
94.6721,100,100
94.6719,100,100
94.6717,100,100
94.6715,100,100
94.6713,100,100
94.6711,100,100
94.6709,100,100
94.6707,100,100
94.6705,100,100
94.6703,100,100
94.6701,100,100
94.6698,100,100
94.6696,100,100
94.6694,100,100
94.6692,100,100
94.669,100,100
94.6688,100,100
94.6686,100,100
94.6684,100,100
94.6682,100,100
94.668,100,100
94.6678,100,100
94.6676,100,100
94.6674,100,100
94.6672,100,100
94.667,100,100
94.6668,100,100
94.6665,100,100
94.6663,100,100
94.6661,100,100
94.6659,100,100
94.6657,100,100
