52.1544,100,100
52.1542,100,100
52.154,100,100
52.1538,100,100
52.1536,100,100
52.1534,100,100
52.1532,100,100
52.153,100,100
52.1528,100,100
52.1526,100,100
52.1524,100,100
52.1522,100,100
52.152,100,100
52.1518,100,100
52.1516,100,100
52.1514,100,100
52.1512,100,100
52.151,100,100
52.1508,100,100
52.1506,100,100
52.1504,100,100
52.1502,100,100
52.15,100,100
52.1498,100,100
52.1496,100,100
52.1494,100,100
52.1492,100,100
52.149,100,100
52.1488,100,100
52.1486,100,100
52.1485,100,100
52.1483,100,100
52.1481,100,100
52.1479,100,100
52.1477,100,100
52.1475,100,100
52.1473,100,100
52.1471,100,100
52.1469,100,100
52.1467,100,100
52.1465,100,100
52.1463,100,100
52.1461,100,100
52.1459,100,100
52.1457,100,100
52.1455,100,100
52.1453,100,100
52.1451,100,100
52.1449,100,100
52.1447,100,100
52.1445,100,100
52.1443,100,100
52.1441,100,100
52.1439,100,100
52.1437,100,100
52.1435,100,100
52.1433,100,100
52.1431,100,100
52.1429,100,100
52.1427,100,100
52.1425,100,100
52.1423,100,100
52.1421,100,100
52.1419,100,100
52.1418,100,100
52.1416,100,100
52.1414,100,100
52.1412,100,100
52.141,100,100
52.1408,100,100
52.1406,100,100
52.1404,100,100
52.1402,100,100
52.14,100,100
52.1398,100,100
52.1396,100,100
52.1394,100,100
52.1392,100,100
52.139,100,100
52.1388,100,100
52.1386,100,100
52.1384,100,100
52.1382,100,100
52.138,100,100
52.1378,100,100
52.1376,100,100
52.1374,100,100
52.1372,100,100
52.137,100,100
52.1368,100,100
52.1366,100,100
52.1364,100,100
52.1362,100,100
52.136,100,100
52.1358,100,100
52.1356,100,100
52.1354,100,100
52.1353,100,100
52.1351,100,100
52.1349,100,100
52.1347,100,100
52.1345,100,100
52.1343,100,100
52.1341,100,100
52.1339,100,100
52.1337,100,100
52.1335,100,100
52.1333,100,100
52.1331,100,100
52.1329,100,100
52.1327,100,100
52.1325,100,100
52.1323,100,100
52.1321,100,100
52.1319,100,100
52.1317,100,100
52.1315,100,100
52.1313,100,100
52.1311,100,100
52.1309,100,100
52.1307,100,100
52.1305,100,100
52.1303,100,100
52.1301,100,100
52.1299,100,100
52.1297,100,100
52.1295,100,100
52.1293,100,100
52.1291,100,100
52.1289,100,100
52.1287,100,100
52.1286,100,100
52.1284,100,100
52.1282,100,100
52.128,100,100
52.1278,100,100
52.1276,100,100
52.1274,100,100
52.1272,100,100
52.127,100,100
52.1268,100,100
52.1266,100,100
52.1264,100,100
52.1262,100,100
52.126,100,100
52.1258,100,100
52.1256,100,100
52.1254,100,100
52.1252,100,100
52.125,100,100
52.1248,100,100
52.1246,100,100
52.1244,100,100
52.1242,100,100
52.124,100,100
52.1238,100,100
52.1236,100,100
52.1234,100,100
52.1232,100,100
52.123,100,100
52.1228,100,100
52.1226,100,100
52.1224,100,100
52.1222,100,100
52.122,100,100
52.1219,100,100
52.1217,100,100
52.1215,100,100
52.1213,100,100
52.1211,100,100
52.1209,100,100
52.1207,100,100
52.1205,100,100
52.1203,100,100
52.1201,100,100
52.1199,100,100
52.1197,100,100
52.1195,100,100
52.1193,100,100
52.1191,100,100
52.1189,100,100
52.1187,100,100
52.1185,100,100
52.1183,100,100
52.1181,100,100
52.1179,100,100
52.1177,100,100
52.1175,100,100
52.1173,100,100
52.1171,100,100
52.1169,100,100
52.1167,100,100
52.1165,100,100
52.1163,100,100
52.1161,100,100
52.1159,100,100
52.1157,100,100
52.1155,100,100
52.1154,100,100
52.1152,100,100
52.115,100,100
52.1148,100,100
52.1146,100,100
52.1144,100,100
52.1142,100,100
52.114,100,100
52.1138,100,100
52.1136,100,100
52.1134,100,100
52.1132,100,100
52.113,100,100
52.1128,100,100
52.1126,100,100
52.1124,100,100
52.1122,100,100
52.112,100,100
52.1118,100,100
52.1116,100,100
52.1114,100,100
52.1112,100,100
52.111,100,100
52.1108,100,100
52.1106,100,100
52.1104,100,100
52.1102,100,100
52.11,100,100
52.1098,100,100
52.1096,100,100
52.1094,100,100
52.1092,100,100
52.109,100,100
52.1088,100,100
52.1087,100,100
52.1085,100,100
52.1083,100,100
52.1081,100,100
52.1079,100,100
52.1077,100,100
52.1075,100,100
52.1073,100,100
52.1071,100,100
52.1069,100,100
52.1067,100,100
52.1065,100,100
52.1063,100,100
52.1061,100,100
52.1059,100,100
52.1057,100,100
52.1055,100,100
52.1053,100,100
52.1051,100,100
52.1049,100,100
52.1047,100,100
52.1045,100,100
52.1043,100,100
52.1041,100,100
52.1039,100,100
52.1037,100,100
52.1035,100,100
52.1033,100,100
52.1031,100,100
52.1029,100,100
52.1027,100,100
52.1025,100,100
52.1023,100,100
52.1021,100,100
52.102,100,100
52.1018,100,100
52.1016,100,100
52.1014,100,100
52.1012,100,100
52.101,100,100
52.1008,100,100
52.1006,100,100
52.1004,100,100
52.1002,100,100
52.1,100,100
52.0998,100,100
52.0996,100,100
52.0994,100,100
52.0992,100,100
52.099,100,100
52.0988,100,100
52.0986,100,100
52.0984,100,100
52.0982,100,100
52.098,100,100
52.0978,100,100
52.0976,100,100
52.0974,100,100
52.0972,100,100
52.097,100,100
52.0968,100,100
52.0966,100,100
52.0964,100,100
52.0962,100,100
52.096,100,100
52.0958,100,100
52.0956,100,100
52.0955,100,100
52.0953,100,100
52.0951,100,100
52.0949,100,100
52.0947,100,100
52.0945,100,100
52.0943,100,100
52.0941,100,100
52.0939,100,100
52.0937,100,100
52.0935,100,100
52.0933,100,100
52.0931,100,100
52.0929,100,100
52.0927,100,100
52.0925,100,100
52.0923,100,100
52.0921,100,100
52.0919,100,100
52.0917,100,100
52.0915,100,100
52.0913,100,100
52.0911,100,100
52.0909,100,100
52.0907,100,100
52.0905,100,100
52.0903,100,100
52.0901,100,100
52.0899,100,100
52.0897,100,100
52.0895,100,100
52.0893,100,100
52.0891,100,100
52.0889,100,100
52.0888,100,100
52.0886,100,100
52.0884,100,100
52.0882,100,100
52.088,100,100
52.0878,100,100
52.0876,100,100
52.0874,100,100
52.0872,100,100
52.087,100,100
52.0868,100,100
52.0866,100,100
52.0864,100,100
52.0862,100,100
52.086,100,100
52.0858,100,100
52.0856,100,100
52.0854,100,100
52.0852,100,100
52.085,100,100
52.0848,100,100
52.0846,100,100
52.0844,100,100
52.0842,100,100
52.084,100,100
52.0838,100,100
52.0836,100,100
52.0834,100,100
52.0832,100,100
52.083,100,100
52.0828,100,100
52.0826,100,100
52.0824,100,100
52.0822,100,100
52.0821,100,100
52.0819,100,100
52.0817,100,100
52.0815,100,100
52.0813,100,100
52.0811,100,100
52.0809,100,100
52.0807,100,100
52.0805,100,100
52.0803,100,100
52.0801,100,100
52.0799,100,100
52.0797,100,100
52.0795,100,100
52.0793,100,100
52.0791,100,100
52.0789,100,100
52.0787,100,100
52.0785,100,100
52.0783,100,100
52.0781,100,100
52.0779,100,100
52.0777,100,100
52.0775,100,100
52.0773,100,100
52.0771,100,100
52.0769,100,100
52.0767,100,100
52.0765,100,100
52.0763,100,100
52.0761,100,100
52.0759,100,100
52.0757,100,100
52.0756,100,100
52.0754,100,100
52.0752,100,100
52.075,100,100
52.0748,100,100
52.0746,100,100
52.0744,100,100
52.0742,100,100
52.074,100,100
52.0738,100,100
52.0736,100,100
52.0734,100,100
52.0732,100,100
52.073,100,100
52.0728,100,100
52.0726,100,100
52.0724,100,100
52.0722,100,100
52.072,100,100
52.0718,100,100
52.0716,100,100
52.0714,100,100
52.0712,100,100
52.071,100,100
52.0708,100,100
52.0706,100,100
52.0704,100,100
52.0702,100,100
52.07,100,100
52.0698,100,100
52.0696,100,100
52.0694,100,100
52.0692,100,100
52.069,100,100
52.0689,100,100
52.0687,100,100
52.0685,100,100
52.0683,100,100
52.0681,100,100
52.0679,100,100
52.0677,100,100
52.0675,100,100
52.0673,100,100
52.0671,100,100
52.0669,100,100
52.0667,100,100
52.0665,100,100
52.0663,100,100
52.0661,100,100
52.0659,100,100
52.0657,100,100
52.0655,100,100
52.0653,100,100
52.0651,100,100
52.0649,100,100
52.0647,100,100
52.0645,100,100
52.0643,100,100
52.0641,100,100
52.0639,100,100
52.0637,100,100
52.0635,100,100
52.0633,100,100
52.0631,100,100
52.0629,100,100
52.0627,100,100
52.0625,100,100
52.0623,100,100
52.0622,100,100
52.062,100,100
52.0618,100,100
52.0616,100,100
52.0614,100,100
52.0612,100,100
52.061,100,100
52.0608,100,100
52.0606,100,100
52.0604,100,100
52.0602,100,100
52.06,100,100
52.0598,100,100
52.0596,100,100
52.0594,100,100
52.0592,100,100
52.059,100,100
52.0588,100,100
52.0586,100,100
52.0584,100,100
52.0582,100,100
52.058,100,100
52.0578,100,100
52.0576,100,100
52.0574,100,100
52.0572,100,100
52.057,100,100
52.0568,100,100
52.0566,100,100
52.0564,100,100
52.0562,100,100
52.056,100,100
52.0558,100,100
52.0557,100,100
52.0555,100,100
52.0553,100,100
52.0551,100,100
52.0549,100,100
52.0547,100,100
52.0545,100,100
52.0543,100,100
52.0541,100,100
52.0539,100,100
52.0537,100,100
52.0535,100,100
52.0533,100,100
52.0531,100,100
52.0529,100,100
52.0527,100,100
52.0525,100,100
52.0523,100,100
52.0521,100,100
52.0519,100,100
52.0517,100,100
52.0515,100,100
52.0513,100,100
52.0511,100,100
52.0509,100,100
52.0507,100,100
52.0505,100,100
52.0503,100,100
52.0501,100,100
52.0499,100,100
52.0497,100,100
52.0495,100,100
52.0493,100,100
52.0491,100,100
52.049,100,100
52.0488,100,100
52.0486,100,100
52.0484,100,100
52.0482,100,100
52.048,100,100
52.0478,100,100
52.0476,100,100
52.0474,100,100
52.0472,100,100
52.047,100,100
52.0468,100,100
52.0466,100,100
52.0464,100,100
52.0462,100,100
52.046,100,100
52.0458,100,100
52.0456,100,100
52.0454,100,100
52.0452,100,100
52.045,100,100
52.0448,100,100
52.0446,100,100
52.0444,100,100
52.0442,100,100
52.044,100,100
52.0438,100,100
52.0436,100,100
52.0434,100,100
52.0432,100,100
52.043,100,100
52.0428,100,100
52.0426,100,100
52.0424,100,100
52.0423,100,100
52.0421,100,100
52.0419,100,100
52.0417,100,100
52.0415,100,100
52.0413,100,100
52.0411,100,100
52.0409,100,100
52.0407,100,100
52.0405,100,100
52.0403,100,100
52.0401,100,100
52.0399,100,100
52.0397,100,100
52.0395,100,100
52.0393,100,100
52.0391,100,100
52.0389,100,100
52.0387,100,100
52.0385,100,100
52.0383,100,100
52.0381,100,100
52.0379,100,100
52.0377,100,100
52.0375,100,100
52.0373,100,100
52.0371,100,100
52.0369,100,100
52.0367,100,100
52.0365,100,100
52.0363,100,100
52.0361,100,100
52.0359,100,100
52.0358,100,100
52.0356,100,100
52.0354,100,100
52.0352,100,100
52.035,100,100
52.0348,100,100
52.0346,100,100
52.0344,100,100
52.0342,100,100
52.034,100,100
52.0338,100,100
52.0336,100,100
52.0334,100,100
52.0332,100,100
52.033,100,100
52.0328,100,100
52.0326,100,100
52.0324,100,100
52.0322,100,100
52.032,100,100
52.0318,100,100
52.0316,100,100
52.0314,100,100
52.0312,100,100
52.031,100,100
52.0308,100,100
52.0306,100,100
52.0304,100,100
52.0302,100,100
52.03,100,100
52.0298,100,100
52.0296,100,100
52.0294,100,100
52.0292,100,100
52.0291,100,100
52.0289,100,100
52.0287,100,100
52.0285,100,100
52.0283,100,100
52.0281,100,100
52.0279,100,100
52.0277,100,100
52.0275,100,100
52.0273,100,100
52.0271,100,100
52.0269,100,100
52.0267,100,100
52.0265,100,100
52.0263,100,100
52.0261,100,100
52.0259,100,100
52.0257,100,100
52.0255,100,100
52.0253,100,100
52.0251,100,100
52.0249,100,100
52.0247,100,100
52.0245,100,100
52.0243,100,100
52.0241,100,100
52.0239,100,100
52.0237,100,100
52.0235,100,100
52.0233,100,100
52.0231,100,100
52.0229,100,100
52.0227,100,100
52.0225,100,100
52.0224,100,100
52.0222,100,100
52.022,100,100
52.0218,100,100
52.0216,100,100
52.0214,100,100
52.0212,100,100
52.021,100,100
52.0208,100,100
52.0206,100,100
52.0204,100,100
52.0202,100,100
52.02,100,100
52.0198,100,100
52.0196,100,100
52.0194,100,100
52.0192,100,100
52.019,100,100
52.0188,100,100
52.0186,100,100
52.0184,100,100
52.0182,100,100
52.018,100,100
52.0178,100,100
52.0176,100,100
52.0174,100,100
52.0172,100,100
52.017,100,100
52.0168,100,100
52.0166,100,100
52.0164,100,100
52.0162,100,100
52.016,100,100
52.0159,100,100
52.0157,100,100
52.0155,100,100
52.0153,100,100
52.0151,100,100
52.0149,100,100
52.0147,100,100
52.0145,100,100
52.0143,100,100
52.0141,100,100
52.0139,100,100
52.0137,100,100
52.0135,100,100
52.0133,100,100
52.0131,100,100
52.0129,100,100
52.0127,100,100
52.0125,100,100
52.0123,100,100
52.0121,100,100
52.0119,100,100
52.0117,100,100
52.0115,100,100
52.0113,100,100
52.0111,100,100
52.0109,100,100
52.0107,100,100
52.0105,100,100
52.0103,100,100
52.0101,100,100
52.0099,100,100
52.0097,100,100
52.0095,100,100
52.0093,100,100
52.0092,100,100
52.009,100,100
52.0088,100,100
52.0086,100,100
52.0084,100,100
52.0082,100,100
52.008,100,100
52.0078,100,100
52.0076,100,100
52.0074,100,100
52.0072,100,100
52.007,100,100
52.0068,100,100
52.0066,100,100
52.0064,100,100
52.0062,100,100
52.006,100,100
52.0058,100,100
52.0056,100,100
52.0054,100,100
52.0052,100,100
52.005,100,100
52.0048,100,100
52.0046,100,100
52.0044,100,100
52.0042,100,100
52.004,100,100
52.0038,100,100
52.0036,100,100
52.0034,100,100
52.0032,100,100
52.003,100,100
52.0028,100,100
52.0027,100,100
52.0025,100,100
52.0023,100,100
52.0021,100,100
52.0019,100,100
52.0017,100,100
52.0015,100,100
52.0013,100,100
52.0011,100,100
52.0009,100,100
52.0007,100,100
52.0005,100,100
52.0003,100,100
52.0001,100,100
51.9999,100,100
51.9997,100,100
51.9995,100,100
51.9993,100,100
51.9991,100,100
51.9989,100,100
51.9987,100,100
51.9985,100,100
51.9983,100,100
51.9981,100,100
51.9979,100,100
51.9977,100,100
51.9975,100,100
51.9973,100,100
51.9971,100,100
51.9969,100,100
51.9967,100,100
51.9965,100,100
51.9963,100,100
51.9961,100,100
51.996,100,100
51.9958,100,100
51.9956,100,100
51.9954,100,100
51.9952,100,100
51.995,100,100
51.9948,100,100
51.9946,100,100
51.9944,100,100
51.9942,100,100
51.994,100,100
51.9938,100,100
51.9936,100,100
51.9934,100,100
51.9932,100,100
51.993,100,100
51.9928,100,100
51.9926,100,100
51.9924,100,100
51.9922,100,100
51.992,100,100
51.9918,100,100
51.9916,100,100
51.9914,100,100
51.9912,100,100
51.991,100,100
51.9908,100,100
51.9906,100,100
51.9904,100,100
51.9902,100,100
51.99,100,100
51.9898,100,100
51.9896,100,100
51.9894,100,100
51.9893,100,100
51.9891,100,100
51.9889,100,100
51.9887,100,100
51.9885,100,100
51.9883,100,100
51.9881,100,100
51.9879,100,100
51.9877,100,100
51.9875,100,100
51.9873,100,100
51.9871,100,100
51.9869,100,100
51.9867,100,100
51.9865,100,100
51.9863,100,100
51.9861,100,100
51.9859,100,100
51.9857,100,100
51.9855,100,100
51.9853,100,100
51.9851,100,100
51.9849,100,100
51.9847,100,100
51.9845,100,100
51.9843,100,100
51.9841,100,100
51.9839,100,100
51.9837,100,100
51.9835,100,100
51.9833,100,100
51.9831,100,100
51.9829,100,100
51.9828,100,100
51.9826,100,100
51.9824,100,100
51.9822,100,100
51.982,100,100
51.9818,100,100
51.9816,100,100
51.9814,100,100
51.9812,100,100
51.981,100,100
51.9808,100,100
51.9806,100,100
51.9804,100,100
51.9802,100,100
51.98,100,100
51.9798,100,100
51.9796,100,100
51.9794,100,100
51.9792,100,100
51.979,100,100
51.9788,100,100
51.9786,100,100
51.9784,100,100
51.9782,100,100
51.978,100,100
51.9778,100,100
51.9776,100,100
51.9774,100,100
51.9772,100,100
51.977,100,100
51.9768,100,100
51.9766,100,100
51.9764,100,100
51.9762,100,100
51.9761,100,100
51.9759,100,100
51.9757,100,100
51.9755,100,100
51.9753,100,100
51.9751,100,100
51.9749,100,100
51.9747,100,100
51.9745,100,100
51.9743,100,100
51.9741,100,100
51.9739,100,100
51.9737,100,100
51.9735,100,100
51.9733,100,100
51.9731,100,100
51.9729,100,100
51.9727,100,100
51.9725,100,100
51.9723,100,100
51.9721,100,100
51.9719,100,100
51.9717,100,100
51.9715,100,100
51.9713,100,100
51.9711,100,100
51.9709,100,100
51.9707,100,100
51.9705,100,100
51.9703,100,100
51.9701,100,100
51.9699,100,100
51.9697,100,100
51.9695,100,100
51.9694,100,100
51.9692,100,100
51.969,100,100
51.9688,100,100
51.9686,100,100
51.9684,100,100
51.9682,100,100
51.968,100,100
51.9678,100,100
51.9676,100,100
51.9674,100,100
51.9672,100,100
51.967,100,100
51.9668,100,100
51.9666,100,100
51.9664,100,100
51.9662,100,100
51.966,100,100
51.9658,100,100
51.9656,100,100
51.9654,100,100
51.9652,100,100
51.965,100,100
51.9648,100,100
51.9646,100,100
51.9644,100,100
51.9642,100,100
51.964,100,100
51.9638,100,100
51.9636,100,100
51.9634,100,100
51.9632,100,100
51.963,100,100
51.9629,100,100
51.9627,100,100
51.9625,100,100
51.9623,100,100
51.9621,100,100
51.9619,100,100
51.9617,100,100
51.9615,100,100
51.9613,100,100
51.9611,100,100
51.9609,100,100
51.9607,100,100
51.9605,100,100
51.9603,100,100
51.9601,100,100
51.9599,100,100
51.9597,100,100
51.9595,100,100
51.9593,100,100
51.9591,100,100
51.9589,100,100
51.9587,100,100
51.9585,100,100
51.9583,100,100
51.9581,100,100
51.9579,100,100
51.9577,100,100
51.9575,100,100
51.9573,100,100
51.9571,100,100
51.9569,100,100
51.9567,100,100
51.9565,100,100
51.9563,100,100
51.9562,100,100
51.956,100,100
51.9558,100,100
51.9556,100,100
51.9554,100,100
51.9552,100,100
51.955,100,100
51.9548,100,100
51.9546,100,100
51.9544,100,100
51.9542,100,100
51.954,100,100
51.9538,100,100
51.9536,100,100
51.9534,100,100
51.9532,100,100
51.953,100,100
51.9528,100,100
51.9526,100,100
51.9524,100,100
51.9522,100,100
51.952,100,100
51.9518,100,100
51.9516,100,100
51.9514,100,100
51.9512,100,100
51.9511,100,100
51.9509,100,100
51.9507,100,100
51.9505,100,100
51.9503,100,100
51.9501,100,100
51.9499,100,100
51.9497,100,100
51.9495,100,100
51.9493,100,100
51.9491,100,100
51.9489,100,100
51.9487,100,100
51.9485,100,100
51.9483,100,100
51.9481,100,100
51.9479,100,100
51.9477,100,100
51.9475,100,100
51.9473,100,100
51.9471,100,100
51.9469,100,100
51.9467,100,100
51.9466,100,100
51.9464,100,100
51.9462,100,100
51.946,100,100
51.9458,100,100
51.9456,100,100
51.9454,100,100
51.9452,100,100
51.945,100,100
51.9448,100,100
51.9446,100,100
51.9444,100,100
51.9442,100,100
51.944,100,100
51.9438,100,100
51.9436,100,100
51.9434,100,100
51.9432,100,100
51.943,100,100
51.9428,100,100
51.9426,100,100
51.9424,100,100
51.9422,100,100
51.942,100,100
51.9419,100,100
51.9417,100,100
51.9415,100,100
51.9413,100,100
51.9411,100,100
51.9409,100,100
51.9407,100,100
51.9405,100,100
51.9403,100,100
51.9401,100,100
51.9399,100,100
51.9397,100,100
51.9395,100,100
51.9393,100,100
51.9391,100,100
51.9389,100,100
51.9387,100,100
51.9385,100,100
51.9383,100,100
51.9381,100,100
51.9379,100,100
51.9377,100,100
51.9375,100,100
51.9374,100,100
51.9372,100,100
51.937,100,100
51.9368,100,100
51.9366,100,100
51.9364,100,100
51.9362,100,100
51.936,100,100
51.9358,100,100
51.9356,100,100
51.9354,100,100
51.9352,100,100
51.935,100,100
51.9348,100,100
51.9346,100,100
51.9344,100,100
51.9342,100,100
51.9341,100,100
51.9339,100,100
51.9337,100,100
51.9335,100,100
51.9333,100,100
51.9331,100,100
51.9329,100,100
51.9327,100,100
51.9325,100,100
51.9323,100,100
51.9321,100,100
51.9319,100,100
51.9317,100,100
51.9316,100,100
51.9314,100,100
51.9312,100,100
51.931,100,100
51.9308,100,100
51.9306,100,100
51.9304,100,100
51.9302,100,100
51.93,100,100
51.9298,100,100
51.9296,100,100
51.9294,100,100
51.9293,100,100
51.9291,100,100
51.9289,100,100
51.9287,100,100
51.9285,100,100
51.9283,100,100
51.9281,100,100
51.9279,100,100
51.9277,100,100
51.9275,100,100
51.9273,100,100
51.9271,100,100
51.927,100,100
51.9268,100,100
51.9266,100,100
51.9264,100,100
51.9262,100,100
51.926,100,100
51.9258,100,100
51.9256,100,100
51.9254,100,100
51.9252,100,100
51.925,100,100
51.9248,100,100
51.9246,100,100
51.9245,100,100
51.9243,100,100
51.9241,100,100
51.9239,100,100
51.9237,100,100
51.9235,100,100
51.9233,100,100
51.9231,100,100
51.9229,100,100
51.9227,100,100
51.9225,100,100
51.9223,100,100
51.9222,100,100
51.922,100,100
51.9218,100,100
51.9216,100,100
51.9214,100,100
51.9212,100,100
51.921,100,100
51.9208,100,100
51.9206,100,100
51.9204,100,100
51.9202,100,100
51.92,100,100
51.9199,100,100
51.9197,100,100
51.9195,100,100
51.9193,100,100
51.9191,100,100
51.9189,100,100
51.9187,100,100
51.9185,100,100
51.9183,100,100
51.9181,100,100
51.9179,100,100
51.9177,100,100
51.9175,100,100
51.9174,100,100
51.9172,100,100
51.917,100,100
51.9168,100,100
51.9166,100,100
51.9164,100,100
51.9162,100,100
51.916,100,100
51.9158,100,100
51.9156,100,100
51.9154,100,100
51.9152,100,100
51.915,100,100
51.9148,100,100
51.9146,100,100
51.9145,100,100
51.9143,100,100
51.9141,100,100
51.9139,100,100
51.9137,100,100
51.9135,100,100
51.9133,100,100
51.9131,100,100
51.9129,100,100
51.9127,100,100
51.9125,100,100
51.9123,100,100
51.9121,100,100
51.9119,100,100
51.9117,100,100
51.9115,100,100
51.9113,100,100
51.9111,100,100
51.9109,100,100
51.9108,100,100
51.9106,100,100
51.9104,100,100
51.9102,100,100
51.91,100,100
51.9098,100,100
51.9096,100,100
51.9094,100,100
51.9092,100,100
51.909,100,100
51.9088,100,100
51.9086,100,100
51.9084,100,100
51.9082,100,100
51.908,100,100
51.9078,100,100
51.9076,100,100
51.9074,100,100
51.9072,100,100
51.907,100,100
51.9069,100,100
51.9067,100,100
51.9065,100,100
51.9063,100,100
51.9061,100,100
51.9059,100,100
51.9057,100,100
51.9055,100,100
51.9053,100,100
51.9051,100,100
51.9049,100,100
51.9047,100,100
51.9045,100,100
51.9043,100,100
51.9041,100,100
51.9039,100,100
51.9037,100,100
51.9035,100,100
51.9033,100,100
51.9032,100,100
51.903,100,100
51.9028,100,100
51.9026,100,100
51.9024,100,100
51.9022,100,100
51.902,100,100
51.9018,100,100
51.9016,100,100
51.9014,100,100
51.9012,100,100
51.901,100,100
51.9008,100,100
51.9006,100,100
51.9004,100,100
51.9002,100,100
51.9,100,100
51.8998,100,100
51.8996,100,100
51.8995,100,100
51.8993,100,100
51.8991,100,100
51.8989,100,100
51.8987,100,100
51.8985,100,100
51.8983,100,100
51.8981,100,100
51.8979,100,100
51.8977,100,100
51.8975,100,100
51.8973,100,100
51.8971,100,100
51.8969,100,100
51.8967,100,100
51.8965,100,100
51.8963,100,100
51.8961,100,100
51.8959,100,100
51.8958,100,100
51.8956,100,100
51.8954,100,100
51.8952,100,100
51.895,100,100
51.8948,100,100
51.8946,100,100
51.8944,100,100
51.8942,100,100
51.894,100,100
51.8938,100,100
51.8936,100,100
51.8934,100,100
51.8932,100,100
51.893,100,100
51.8928,100,100
51.8926,100,100
51.8924,100,100
51.8922,100,100
51.892,100,100
51.8918,100,100
51.8917,100,100
51.8915,100,100
51.8913,100,100
51.8911,100,100
51.8909,100,100
51.8907,100,100
51.8905,100,100
51.8903,100,100
51.8901,100,100
51.8899,100,100
51.8897,100,100
51.8895,100,100
51.8893,100,100
51.8891,100,100
51.8889,100,100
51.8887,100,100
51.8885,100,100
51.8883,100,100
51.8881,100,100
51.8879,100,100
51.8878,100,100
51.8876,100,100
51.8874,100,100
51.8872,100,100
51.887,100,100
51.8868,100,100
51.8866,100,100
51.8864,100,100
51.8862,100,100
51.886,100,100
51.8858,100,100
51.8856,100,100
51.8854,100,100
51.8852,100,100
51.885,100,100
51.8848,100,100
51.8846,100,100
51.8844,100,100
51.8842,100,100
51.884,100,100
51.8838,100,100
51.8837,100,100
51.8835,100,100
51.8833,100,100
51.8831,100,100
51.8829,100,100
51.8827,100,100
51.8825,100,100
51.8823,100,100
51.8821,100,100
51.8819,100,100
51.8817,100,100
51.8815,100,100
51.8813,100,100
51.8811,100,100
51.8809,100,100
51.8807,100,100
51.8805,100,100
51.8803,100,100
51.8801,100,100
51.8799,100,100
51.8798,100,100
51.8796,100,100
51.8794,100,100
51.8792,100,100
51.879,100,100
51.8788,100,100
51.8786,100,100
51.8784,100,100
51.8782,100,100
51.878,100,100
51.8778,100,100
51.8776,100,100
51.8774,100,100
51.8772,100,100
51.877,100,100
51.8768,100,100
51.8766,100,100
51.8764,100,100
51.8763,100,100
51.8761,100,100
51.8759,100,100
51.8757,100,100
51.8755,100,100
51.8753,100,100
51.8751,100,100
51.8749,100,100
51.8747,100,100
51.8745,100,100
51.8743,100,100
51.8741,100,100
51.8739,100,100
51.8737,100,100
51.8735,100,100
51.8734,100,100
51.8732,100,100
51.873,100,100
51.8728,100,100
51.8726,100,100
51.8724,100,100
51.8722,100,100
51.872,100,100
51.8718,100,100
51.8716,100,100
51.8714,100,100
51.8712,100,100
51.871,100,100
51.8708,100,100
51.8707,100,100
51.8705,100,100
51.8703,100,100
51.8701,100,100
51.8699,100,100
51.8697,100,100
51.8695,100,100
51.8693,100,100
51.8691,100,100
51.8689,100,100
51.8687,100,100
51.8685,100,100
51.8683,100,100
51.8681,100,100
51.8679,100,100
51.8678,100,100
51.8676,100,100
51.8674,100,100
51.8672,100,100
51.867,100,100
51.8668,100,100
51.8666,100,100
51.8664,100,100
51.8662,100,100
51.866,100,100
51.8658,100,100
51.8656,100,100
51.8654,100,100
51.8652,100,100
51.8651,100,100
51.8649,100,100
51.8647,100,100
51.8645,100,100
51.8643,100,100
51.8641,100,100
51.8639,100,100
51.8637,100,100
51.8635,100,100
51.8633,100,100
51.8631,100,100
51.8629,100,100
51.8627,100,100
51.8625,100,100
51.8623,100,100
51.8622,100,100
51.862,100,100
51.8618,100,100
51.8616,100,100
51.8614,100,100
51.8612,100,100
51.861,100,100
51.8608,100,100
51.8606,100,100
51.8604,100,100
51.8602,100,100
51.86,100,100
51.8598,100,100
51.8596,100,100
51.8595,100,100
51.8593,100,100
51.8591,100,100
51.8589,100,100
51.8587,100,100
51.8585,100,100
51.8583,100,100
51.8581,100,100
51.8579,100,100
51.8577,100,100
51.8575,100,100
51.8573,100,100
51.8571,100,100
51.8569,100,100
51.8568,100,100
51.8566,100,100
51.8564,100,100
51.8562,100,100
51.856,100,100
51.8558,100,100
51.8556,100,100
51.8554,100,100
51.8552,100,100
51.855,100,100
51.8548,100,100
51.8546,100,100
51.8544,100,100
51.8542,100,100
51.8541,100,100
51.8539,100,100
51.8537,100,100
51.8535,100,100
51.8533,100,100
51.8531,100,100
51.8529,100,100
51.8527,100,100
51.8525,100,100
51.8523,100,100
51.8521,100,100
51.8519,100,100
51.8517,100,100
51.8515,100,100
51.8514,100,100
51.8512,100,100
51.851,100,100
51.8508,100,100
51.8506,100,100
51.8504,100,100
51.8502,100,100
51.85,100,100
51.8498,100,100
51.8496,100,100
51.8494,100,100
51.8492,100,100
51.849,100,100
51.8488,100,100
51.8487,100,100
51.8485,100,100
51.8483,100,100
51.8481,100,100
51.8479,100,100
51.8477,100,100
51.8475,100,100
51.8473,100,100
51.8471,100,100
51.8469,100,100
51.8467,100,100
51.8465,100,100
