98.8753,100,100
98.8746,100,100
98.8738,100,100
98.8731,100,100
98.8723,100,100
98.8716,100,100
98.8708,100,100
98.8701,100,100
98.8694,100,100
98.8686,100,100
98.8679,100,100
98.8671,100,100
98.8664,100,100
98.8656,100,100
98.8649,100,100
98.8641,100,100
98.8634,100,100
98.8626,100,100
98.8619,100,100
98.8611,100,100
98.8604,100,100
98.8596,100,100
98.8589,100,100
98.8581,100,100
98.8574,100,100
98.8566,100,100
98.8559,100,100
98.8551,100,100
98.8544,100,100
98.8536,100,100
98.8529,100,100
98.8521,100,100
98.8513,100,100
98.8505,100,100
98.8497,100,100
98.8489,100,100
98.8481,100,100
98.8473,100,100
98.8466,100,100
98.8458,100,100
98.845,100,100
98.8442,100,100
98.8434,100,100
98.8426,100,100
98.8418,100,100
98.8411,100,100
98.8403,100,100
98.8395,100,100
98.8387,100,100
98.8379,100,100
98.8371,100,100
98.8363,100,100
98.8356,100,100
98.8348,100,100
98.834,100,100
98.8332,100,100
98.8324,100,100
98.8316,100,100
98.8308,100,100
98.83,100,100
98.8293,100,100
98.8285,100,100
98.8277,100,100
98.8269,100,100
98.8261,100,100
98.8253,100,100
98.8245,100,100
98.8238,100,100
98.823,100,100
98.8222,100,100
98.8214,100,100
98.8206,100,100
98.8198,100,100
98.819,100,100
98.8182,100,100
98.8175,100,100
98.8167,100,100
98.8159,100,100
98.8151,100,100
98.8143,100,100
98.8135,100,100
98.8127,100,100
98.812,100,100
98.8112,100,100
98.8104,100,100
98.8096,100,100
98.8088,100,100
98.808,100,100
98.8072,100,100
98.8065,100,100
98.8057,100,100
98.8049,100,100
98.8041,100,100
98.8033,100,100
98.8025,100,100
98.8017,100,100
98.8009,100,100
98.8002,100,100
98.7994,100,100
98.7986,100,100
98.7978,100,100
98.797,100,100
98.7962,100,100
98.7954,100,100
98.7947,100,100
98.7939,100,100
98.7931,100,100
98.7923,100,100
98.7915,100,100
98.7907,100,100
98.7899,100,100
98.7891,100,100
98.7884,100,100
98.7876,100,100
98.7868,100,100
98.786,100,100
98.7852,100,100
98.7844,100,100
98.7836,100,100
98.7829,100,100
98.7821,100,100
98.7813,100,100
98.7805,100,100
98.7797,100,100
98.7789,100,100
98.7781,100,100
98.7774,100,100
98.7766,100,100
98.7758,100,100
98.775,100,100
98.7741,100,100
98.7733,100,100
98.7724,100,100
98.7716,100,100
98.7707,100,100
98.7698,100,100
98.769,100,100
98.7681,100,100
98.7672,100,100
98.7664,100,100
98.7655,100,100
98.7646,100,100
98.7638,100,100
98.7629,100,100
98.7621,100,100
98.7612,100,100
98.7603,100,100
98.7595,100,100
98.7586,100,100
98.7577,100,100
98.7569,100,100
98.756,100,100
98.7552,100,100
98.7543,100,100
98.7534,100,100
98.7526,100,100
98.7517,100,100
98.7508,100,100
98.75,100,100
98.7491,100,100
98.7483,100,100
98.7474,100,100
98.7465,100,100
98.7457,100,100
98.7448,100,100
98.7439,100,100
98.7431,100,100
98.7422,100,100
98.7413,100,100
98.7405,100,100
98.7396,100,100
98.7388,100,100
98.7379,100,100
98.737,100,100
98.7362,100,100
98.7353,100,100
98.7344,100,100
98.7336,100,100
98.7327,100,100
98.7319,100,100
98.731,100,100
98.7301,100,100
98.7293,100,100
98.7284,100,100
98.7275,100,100
98.7267,100,100
98.7258,100,100
98.7249,100,100
98.7241,100,100
98.7232,100,100
98.7224,100,100
98.7215,100,100
98.7206,100,100
98.7198,100,100
98.7189,100,100
98.718,100,100
98.7172,100,100
98.7163,100,100
98.7155,100,100
98.7146,100,100
98.7137,100,100
98.7129,100,100
98.712,100,100
98.7111,100,100
98.7103,100,100
98.7094,100,100
98.7086,100,100
98.7077,100,100
98.7068,100,100
98.706,100,100
98.7051,100,100
98.7042,100,100
98.7034,100,100
98.7025,100,100
98.7016,100,100
98.7008,100,100
98.6999,100,100
98.6991,100,100
98.6982,100,100
98.6973,100,100
98.6965,100,100
98.6956,100,100
98.6947,100,100
98.6939,100,100
98.693,100,100
98.6922,100,100
98.6913,100,100
98.6904,100,100
98.6896,100,100
98.6887,100,100
98.6878,100,100
98.6868,100,100
98.6859,100,100
98.685,100,100
98.6841,100,100
98.6832,100,100
98.6822,100,100
98.6813,100,100
98.6804,100,100
98.6795,100,100
98.6785,100,100
98.6776,100,100
98.6767,100,100
98.6758,100,100
98.6748,100,100
98.6739,100,100
98.673,100,100
98.6721,100,100
98.6712,100,100
98.6702,100,100
98.6693,100,100
98.6684,100,100
98.6675,100,100
98.6665,100,100
98.6656,100,100
98.6647,100,100
98.6638,100,100
98.6628,100,100
98.6619,100,100
98.661,100,100
98.6601,100,100
98.6591,100,100
98.6582,100,100
98.6573,100,100
98.6564,100,100
98.6555,100,100
98.6545,100,100
98.6536,100,100
98.6527,100,100
98.6518,100,100
98.6508,100,100
98.6499,100,100
98.649,100,100
98.6481,100,100
98.6471,100,100
98.6462,100,100
98.6453,100,100
98.6444,100,100
98.6434,100,100
98.6425,100,100
98.6416,100,100
98.6407,100,100
98.6398,100,100
98.6388,100,100
98.6379,100,100
98.637,100,100
98.6361,100,100
98.6351,100,100
98.6342,100,100
98.6333,100,100
98.6324,100,100
98.6314,100,100
98.6305,100,100
98.6296,100,100
98.6287,100,100
98.6278,100,100
98.6268,100,100
98.6259,100,100
98.625,100,100
98.6241,100,100
98.6231,100,100
98.6222,100,100
98.6213,100,100
98.6204,100,100
98.6194,100,100
98.6185,100,100
98.6176,100,100
98.6167,100,100
98.6157,100,100
98.6148,100,100
98.6139,100,100
98.613,100,100
98.6121,100,100
98.6111,100,100
98.6102,100,100
98.6093,100,100
98.6084,100,100
98.6074,100,100
98.6065,100,100
98.6056,100,100
98.6047,100,100
98.6037,100,100
98.6028,100,100
98.6019,100,100
98.601,100,100
98.6001,100,100
98.5991,100,100
98.5982,100,100
98.5973,100,100
98.5963,100,100
98.5954,100,100
98.5944,100,100
98.5934,100,100
98.5925,100,100
98.5915,100,100
98.5905,100,100
98.5896,100,100
98.5886,100,100
98.5876,100,100
98.5866,100,100
98.5857,100,100
98.5847,100,100
98.5837,100,100
98.5828,100,100
98.5818,100,100
98.5808,100,100
98.5798,100,100
98.5789,100,100
98.5779,100,100
98.5769,100,100
98.576,100,100
98.575,100,100
98.574,100,100
98.5731,100,100
98.5721,100,100
98.5711,100,100
98.5701,100,100
98.5692,100,100
98.5682,100,100
98.5672,100,100
98.5663,100,100
98.5653,100,100
98.5643,100,100
98.5633,100,100
98.5624,100,100
98.5614,100,100
98.5604,100,100
98.5595,100,100
98.5585,100,100
98.5575,100,100
98.5565,100,100
98.5556,100,100
98.5546,100,100
98.5536,100,100
98.5527,100,100
98.5517,100,100
98.5507,100,100
98.5498,100,100
98.5488,100,100
98.5478,100,100
98.5468,100,100
98.5459,100,100
98.5449,100,100
98.5439,100,100
98.543,100,100
98.542,100,100
98.541,100,100
98.54,100,100
98.5391,100,100
98.5381,100,100
98.5371,100,100
98.5362,100,100
98.5352,100,100
98.5342,100,100
98.5333,100,100
98.5323,100,100
98.5313,100,100
98.5303,100,100
98.5294,100,100
98.5284,100,100
98.5274,100,100
98.5265,100,100
98.5255,100,100
98.5245,100,100
98.5235,100,100
98.5226,100,100
98.5216,100,100
98.5206,100,100
98.5197,100,100
98.5187,100,100
98.5177,100,100
98.5167,100,100
98.5158,100,100
98.5148,100,100
98.5138,100,100
98.5129,100,100
98.5119,100,100
98.5109,100,100
98.51,100,100
98.509,100,100
98.508,100,100
98.507,100,100
98.5061,100,100
98.5051,100,100
98.5041,100,100
98.5032,100,100
98.5022,100,100
98.5012,100,100
98.5002,100,100
98.4993,100,100
98.4983,100,100
98.4972,100,100
98.4962,100,100
98.4952,100,100
98.4942,100,100
98.4932,100,100
98.4922,100,100
98.4912,100,100
98.4902,100,100
98.4892,100,100
98.4882,100,100
98.4872,100,100
98.4862,100,100
98.4851,100,100
98.4841,100,100
98.4831,100,100
98.4821,100,100
98.4811,100,100
98.4801,100,100
98.4791,100,100
98.4781,100,100
98.4771,100,100
98.4761,100,100
98.4751,100,100
98.474,100,100
98.473,100,100
98.472,100,100
98.471,100,100
98.47,100,100
98.469,100,100
98.468,100,100
98.467,100,100
98.466,100,100
98.465,100,100
98.464,100,100
98.4629,100,100
98.4619,100,100
98.4609,100,100
98.4599,100,100
98.4589,100,100
98.4579,100,100
98.4569,100,100
98.4559,100,100
98.4549,100,100
98.4539,100,100
98.4529,100,100
98.4518,100,100
98.4508,100,100
98.4498,100,100
98.4488,100,100
98.4478,100,100
98.4468,100,100
98.4458,100,100
98.4448,100,100
98.4438,100,100
98.4428,100,100
98.4418,100,100
98.4408,100,100
98.4397,100,100
98.4387,100,100
98.4377,100,100
98.4367,100,100
98.4357,100,100
98.4347,100,100
98.4337,100,100
98.4327,100,100
98.4317,100,100
98.4307,100,100
98.4297,100,100
98.4286,100,100
98.4276,100,100
98.4266,100,100
98.4256,100,100
98.4246,100,100
98.4236,100,100
98.4226,100,100
98.4216,100,100
98.4206,100,100
98.4196,100,100
98.4186,100,100
98.4175,100,100
98.4165,100,100
98.4155,100,100
98.4145,100,100
98.4135,100,100
98.4125,100,100
98.4115,100,100
98.4105,100,100
98.4095,100,100
98.4085,100,100
98.4075,100,100
98.4064,100,100
98.4054,100,100
98.4044,100,100
98.4034,100,100
98.4024,100,100
98.4014,100,100
98.4004,100,100
98.3994,100,100
98.3984,100,100
98.3973,100,100
98.3963,100,100
98.3953,100,100
98.3942,100,100
98.3932,100,100
98.3921,100,100
98.3911,100,100
98.3901,100,100
98.389,100,100
98.388,100,100
98.3869,100,100
98.3859,100,100
98.3849,100,100
98.3838,100,100
98.3828,100,100
98.3817,100,100
98.3807,100,100
98.3797,100,100
98.3786,100,100
98.3776,100,100
98.3765,100,100
98.3755,100,100
98.3744,100,100
98.3734,100,100
98.3724,100,100
98.3713,100,100
98.3703,100,100
98.3692,100,100
98.3682,100,100
98.3672,100,100
98.3661,100,100
98.3651,100,100
98.364,100,100
98.363,100,100
98.362,100,100
98.3609,100,100
98.3599,100,100
98.3588,100,100
98.3578,100,100
98.3568,100,100
98.3557,100,100
98.3547,100,100
98.3536,100,100
98.3526,100,100
98.3516,100,100
98.3505,100,100
98.3495,100,100
98.3484,100,100
98.3474,100,100
98.3464,100,100
98.3453,100,100
98.3443,100,100
98.3432,100,100
98.3422,100,100
98.3412,100,100
98.3401,100,100
98.3391,100,100
98.338,100,100
98.337,100,100
98.336,100,100
98.3349,100,100
98.3339,100,100
98.3328,100,100
98.3318,100,100
98.3308,100,100
98.3297,100,100
98.3287,100,100
98.3276,100,100
98.3266,100,100
98.3256,100,100
98.3245,100,100
98.3235,100,100
98.3224,100,100
98.3214,100,100
98.3204,100,100
98.3193,100,100
98.3183,100,100
98.3172,100,100
98.3162,100,100
98.3152,100,100
98.3141,100,100
98.3131,100,100
98.312,100,100
98.311,100,100
98.31,100,100
98.3089,100,100
98.3079,100,100
98.3068,100,100
98.3058,100,100
98.3048,100,100
98.3037,100,100
98.3027,100,100
98.3016,100,100
98.3006,100,100
98.2996,100,100
98.2985,100,100
98.2975,100,100
98.2964,100,100
98.2954,100,100
98.2944,100,100
98.2933,100,100
98.2922,100,100
98.2912,100,100
98.2901,100,100
98.289,100,100
98.288,100,100
98.2869,100,100
98.2858,100,100
98.2848,100,100
98.2837,100,100
98.2826,100,100
98.2816,100,100
98.2805,100,100
98.2794,100,100
98.2784,100,100
98.2773,100,100
98.2763,100,100
98.2752,100,100
98.2741,100,100
98.2731,100,100
98.272,100,100
98.2709,100,100
98.2699,100,100
98.2688,100,100
98.2677,100,100
98.2667,100,100
98.2656,100,100
98.2645,100,100
98.2635,100,100
98.2624,100,100
98.2614,100,100
98.2603,100,100
98.2592,100,100
98.2582,100,100
98.2571,100,100
98.256,100,100
98.255,100,100
98.2539,100,100
98.2528,100,100
98.2518,100,100
98.2507,100,100
98.2496,100,100
98.2486,100,100
98.2475,100,100
98.2464,100,100
98.2454,100,100
98.2443,100,100
98.2433,100,100
98.2422,100,100
98.2411,100,100
98.2401,100,100
98.239,100,100
98.2379,100,100
98.2369,100,100
98.2358,100,100
98.2347,100,100
98.2337,100,100
98.2326,100,100
98.2315,100,100
98.2305,100,100
98.2294,100,100
98.2283,100,100
98.2273,100,100
98.2262,100,100
98.2252,100,100
98.2241,100,100
98.223,100,100
98.222,100,100
98.2209,100,100
98.2198,100,100
98.2188,100,100
98.2177,100,100
98.2166,100,100
98.2156,100,100
98.2145,100,100
98.2134,100,100
98.2124,100,100
98.2113,100,100
98.2103,100,100
98.2092,100,100
98.2081,100,100
98.2071,100,100
98.206,100,100
98.2049,100,100
98.2039,100,100
98.2028,100,100
98.2017,100,100
98.2007,100,100
98.1996,100,100
98.1985,100,100
98.1975,100,100
98.1964,100,100
98.1953,100,100
98.1943,100,100
98.1932,100,100
98.1922,100,100
98.1911,100,100
98.19,100,100
98.189,100,100
98.1879,100,100
98.1869,100,100
98.1859,100,100
98.1849,100,100
98.1839,100,100
98.1828,100,100
98.1818,100,100
98.1808,100,100
98.1798,100,100
98.1788,100,100
98.1778,100,100
98.1768,100,100
98.1758,100,100
98.1747,100,100
98.1737,100,100
98.1727,100,100
98.1717,100,100
98.1707,100,100
98.1697,100,100
98.1687,100,100
98.1677,100,100
98.1666,100,100
98.1656,100,100
98.1646,100,100
98.1636,100,100
98.1626,100,100
98.1616,100,100
98.1606,100,100
98.1596,100,100
98.1585,100,100
98.1575,100,100
98.1565,100,100
98.1555,100,100
98.1545,100,100
98.1535,100,100
98.1525,100,100
98.1514,100,100
98.1504,100,100
98.1494,100,100
98.1484,100,100
98.1474,100,100
98.1464,100,100
98.1454,100,100
98.1444,100,100
98.1433,100,100
98.1423,100,100
98.1413,100,100
98.1403,100,100
98.1393,100,100
98.1383,100,100
98.1373,100,100
98.1363,100,100
98.1352,100,100
98.1342,100,100
98.1332,100,100
98.1322,100,100
98.1312,100,100
98.1302,100,100
98.1292,100,100
98.1282,100,100
98.1271,100,100
98.1261,100,100
98.1251,100,100
98.1241,100,100
98.1231,100,100
98.1221,100,100
98.1211,100,100
98.1201,100,100
98.119,100,100
98.118,100,100
98.117,100,100
98.116,100,100
98.115,100,100
98.114,100,100
98.113,100,100
98.112,100,100
98.1109,100,100
98.1099,100,100
98.1089,100,100
98.1079,100,100
98.1069,100,100
98.1059,100,100
98.1049,100,100
98.1039,100,100
98.1028,100,100
98.1018,100,100
98.1008,100,100
98.0998,100,100
98.0988,100,100
98.0978,100,100
98.0968,100,100
98.0958,100,100
98.0947,100,100
98.0937,100,100
98.0927,100,100
98.0917,100,100
98.0907,100,100
98.0897,100,100
98.0887,100,100
98.0877,100,100
98.0867,100,100
98.0858,100,100
98.0849,100,100
98.084,100,100
98.0831,100,100
98.0822,100,100
98.0813,100,100
98.0803,100,100
98.0794,100,100
98.0785,100,100
98.0776,100,100
98.0767,100,100
98.0758,100,100
98.0749,100,100
98.074,100,100
98.0731,100,100
98.0722,100,100
98.0713,100,100
98.0704,100,100
98.0695,100,100
98.0686,100,100
98.0677,100,100
98.0668,100,100
98.0659,100,100
98.065,100,100
98.0641,100,100
98.0632,100,100
98.0623,100,100
98.0614,100,100
98.0605,100,100
98.0596,100,100
98.0587,100,100
98.0578,100,100
98.0569,100,100
98.056,100,100
98.0551,100,100
98.0542,100,100
98.0533,100,100
98.0524,100,100
98.0515,100,100
98.0506,100,100
98.0497,100,100
98.0488,100,100
98.0479,100,100
98.047,100,100
98.0461,100,100
98.0452,100,100
98.0443,100,100
98.0434,100,100
98.0425,100,100
98.0416,100,100
98.0407,100,100
98.0398,100,100
98.0389,100,100
98.038,100,100
98.0371,100,100
98.0362,100,100
98.0353,100,100
98.0344,100,100
98.0335,100,100
98.0326,100,100
98.0317,100,100
98.0308,100,100
98.0299,100,100
98.029,100,100
98.0281,100,100
98.0272,100,100
98.0263,100,100
98.0254,100,100
98.0245,100,100
98.0235,100,100
98.0226,100,100
98.0217,100,100
98.0208,100,100
98.0199,100,100
98.019,100,100
98.0181,100,100
98.0172,100,100
98.0163,100,100
98.0154,100,100
98.0145,100,100
98.0136,100,100
98.0127,100,100
98.0118,100,100
98.0109,100,100
98.01,100,100
98.0091,100,100
98.0082,100,100
98.0073,100,100
98.0064,100,100
98.0055,100,100
98.0046,100,100
98.0037,100,100
98.0028,100,100
98.0019,100,100
98.001,100,100
98.0001,100,100
97.9992,100,100
97.9983,100,100
97.9974,100,100
97.9965,100,100
97.9957,100,100
97.9949,100,100
97.9941,100,100
97.9933,100,100
97.9925,100,100
97.9917,100,100
97.9909,100,100
97.9901,100,100
97.9893,100,100
97.9884,100,100
97.9876,100,100
97.9868,100,100
97.986,100,100
97.9852,100,100
97.9844,100,100
97.9836,100,100
97.9828,100,100
97.982,100,100
97.9812,100,100
97.9804,100,100
97.9796,100,100
97.9788,100,100
97.978,100,100
97.9772,100,100
97.9763,100,100
97.9755,100,100
97.9747,100,100
97.9739,100,100
97.9731,100,100
97.9723,100,100
97.9715,100,100
97.9707,100,100
97.9699,100,100
97.9691,100,100
97.9683,100,100
97.9675,100,100
97.9667,100,100
97.9659,100,100
97.965,100,100
97.9642,100,100
97.9634,100,100
97.9626,100,100
97.9618,100,100
97.961,100,100
97.9602,100,100
97.9594,100,100
97.9586,100,100
97.9578,100,100
97.957,100,100
97.9562,100,100
97.9554,100,100
97.9546,100,100
97.9537,100,100
97.9529,100,100
97.9521,100,100
97.9513,100,100
97.9505,100,100
97.9497,100,100
97.9489,100,100
97.9481,100,100
97.9473,100,100
97.9465,100,100
97.9457,100,100
97.9449,100,100
97.9441,100,100
97.9433,100,100
97.9425,100,100
97.9416,100,100
97.9408,100,100
97.94,100,100
97.9392,100,100
97.9384,100,100
97.9376,100,100
97.9368,100,100
97.936,100,100
97.9352,100,100
97.9344,100,100
97.9336,100,100
97.9328,100,100
97.932,100,100
97.9312,100,100
97.9303,100,100
97.9295,100,100
97.9287,100,100
97.9279,100,100
97.9271,100,100
97.9263,100,100
97.9255,100,100
97.9247,100,100
97.9239,100,100
97.9231,100,100
97.9223,100,100
97.9215,100,100
97.9207,100,100
97.9199,100,100
97.9191,100,100
97.9182,100,100
97.9174,100,100
97.9166,100,100
97.9158,100,100
97.9151,100,100
97.9143,100,100
97.9135,100,100
97.9127,100,100
97.9119,100,100
97.9112,100,100
97.9104,100,100
97.9096,100,100
97.9088,100,100
97.9081,100,100
97.9073,100,100
97.9065,100,100
97.9057,100,100
97.905,100,100
97.9042,100,100
97.9034,100,100
97.9026,100,100
97.9019,100,100
97.9011,100,100
97.9003,100,100
97.8995,100,100
97.8988,100,100
97.898,100,100
97.8972,100,100
97.8964,100,100
97.8957,100,100
97.8949,100,100
97.8941,100,100
97.8933,100,100
97.8926,100,100
97.8918,100,100
97.891,100,100
97.8902,100,100
97.8894,100,100
97.8887,100,100
97.8879,100,100
97.8871,100,100
97.8863,100,100
97.8856,100,100
97.8848,100,100
97.884,100,100
97.8832,100,100
97.8825,100,100
97.8817,100,100
97.8809,100,100
97.8801,100,100
97.8794,100,100
97.8786,100,100
97.8778,100,100
97.877,100,100
97.8763,100,100
97.8755,100,100
97.8747,100,100
97.8739,100,100
97.8732,100,100
97.8724,100,100
97.8716,100,100
97.8708,100,100
97.8701,100,100
97.8693,100,100
97.8685,100,100
97.8677,100,100
97.8669,100,100
97.8662,100,100
97.8654,100,100
97.8646,100,100
97.8638,100,100
97.8631,100,100
97.8623,100,100
97.8615,100,100
97.8607,100,100
97.86,100,100
97.8592,100,100
97.8584,100,100
97.8576,100,100
97.8569,100,100
97.8561,100,100
97.8553,100,100
97.8545,100,100
97.8538,100,100
97.853,100,100
97.8522,100,100
97.8514,100,100
97.8507,100,100
97.8499,100,100
97.8491,100,100
97.8483,100,100
97.8476,100,100
97.8468,100,100
97.846,100,100
97.8452,100,100
97.8444,100,100
97.8437,100,100
97.8429,100,100
97.8421,100,100
97.8413,100,100
97.8406,100,100
97.8398,100,100
97.839,100,100
97.8382,100,100
97.8374,100,100
97.8365,100,100
97.8357,100,100
97.8348,100,100
97.834,100,100
97.8332,100,100
97.8323,100,100
97.8315,100,100
97.8306,100,100
97.8298,100,100
97.8289,100,100
97.8281,100,100
97.8272,100,100
97.8264,100,100
97.8255,100,100
97.8247,100,100
97.8238,100,100
97.823,100,100
97.8222,100,100
97.8213,100,100
97.8205,100,100
97.8196,100,100
97.8188,100,100
97.8179,100,100
97.8171,100,100
97.8162,100,100
97.8154,100,100
97.8145,100,100
97.8137,100,100
97.8129,100,100
97.812,100,100
97.8112,100,100
97.8103,100,100
97.8095,100,100
97.8086,100,100
97.8078,100,100
97.8069,100,100
97.8061,100,100
97.8052,100,100
97.8044,100,100
97.8035,100,100
97.8027,100,100
97.8019,100,100
97.801,100,100
97.8002,100,100
97.7993,100,100
97.7985,100,100
97.7976,100,100
97.7968,100,100
97.7959,100,100
97.7951,100,100
97.7942,100,100
97.7934,100,100
97.7926,100,100
97.7917,100,100
97.7909,100,100
97.79,100,100
97.7892,100,100
97.7883,100,100
97.7875,100,100
97.7866,100,100
97.7858,100,100
97.7849,100,100
97.7841,100,100
97.7832,100,100
97.7824,100,100
97.7816,100,100
97.7807,100,100
97.7799,100,100
97.779,100,100
97.7782,100,100
97.7773,100,100
97.7765,100,100
97.7756,100,100
97.7748,100,100
97.7739,100,100
97.7731,100,100
97.7723,100,100
97.7714,100,100
97.7706,100,100
97.7697,100,100
97.7689,100,100
97.768,100,100
97.7672,100,100
97.7663,100,100
97.7655,100,100
97.7646,100,100
97.7638,100,100
97.7629,100,100
97.7621,100,100
97.7613,100,100
97.7604,100,100
97.7596,100,100
97.7587,100,100
97.7579,100,100
97.757,100,100
97.7562,100,100
97.7553,100,100
97.7545,100,100
97.7536,100,100
97.7527,100,100
97.7518,100,100
97.7509,100,100
97.75,100,100
97.7491,100,100
97.7481,100,100
97.7472,100,100
97.7463,100,100
97.7454,100,100
97.7445,100,100
97.7436,100,100
97.7427,100,100
97.7417,100,100
97.7408,100,100
97.7399,100,100
97.739,100,100
97.7381,100,100
97.7372,100,100
97.7363,100,100
97.7353,100,100
97.7344,100,100
97.7335,100,100
97.7326,100,100
97.7317,100,100
97.7308,100,100
97.7299,100,100
97.7289,100,100
97.728,100,100
97.7271,100,100
97.7262,100,100
97.7253,100,100
97.7244,100,100
97.7235,100,100
97.7225,100,100
97.7216,100,100
97.7207,100,100
97.7198,100,100
97.7189,100,100
97.718,100,100
97.7171,100,100
97.7161,100,100
97.7152,100,100
97.7143,100,100
97.7134,100,100
97.7125,100,100
97.7116,100,100
97.7107,100,100
97.7097,100,100
97.7088,100,100
97.7079,100,100
97.707,100,100
97.7061,100,100
97.7052,100,100
97.7043,100,100
97.7033,100,100
97.7024,100,100
97.7015,100,100
97.7006,100,100
97.6997,100,100
97.6988,100,100
97.6979,100,100
97.6969,100,100
97.696,100,100
97.6951,100,100
97.6942,100,100
97.6933,100,100
97.6924,100,100
97.6915,100,100
97.6905,100,100
97.6896,100,100
97.6887,100,100
97.6878,100,100
97.6869,100,100
97.686,100,100
97.6851,100,100
97.6841,100,100
97.6832,100,100
97.6823,100,100
97.6814,100,100
97.6805,100,100
97.6796,100,100
97.6787,100,100
97.6777,100,100
97.6768,100,100
97.6759,100,100
97.675,100,100
97.6741,100,100
97.6732,100,100
97.6723,100,100
97.6713,100,100
97.6704,100,100
97.6695,100,100
97.6686,100,100
97.6677,100,100
97.6668,100,100
97.6659,100,100
97.6649,100,100
97.664,100,100
97.6631,100,100
97.6622,100,100
97.6612,100,100
97.6602,100,100
97.6593,100,100
97.6583,100,100
97.6573,100,100
97.6564,100,100
97.6554,100,100
97.6544,100,100
97.6535,100,100
97.6525,100,100
97.6515,100,100
97.6506,100,100
97.6496,100,100
97.6486,100,100
97.6477,100,100
97.6467,100,100
97.6457,100,100
97.6448,100,100
97.6438,100,100
97.6428,100,100
97.6419,100,100
97.6409,100,100
97.6399,100,100
97.639,100,100
97.638,100,100
97.637,100,100
97.6361,100,100
97.6351,100,100
97.6341,100,100
97.6332,100,100
97.6322,100,100
97.6312,100,100
97.6303,100,100
97.6293,100,100
97.6283,100,100
97.6274,100,100
97.6264,100,100
97.6254,100,100
97.6244,100,100
97.6235,100,100
97.6225,100,100
97.6215,100,100
97.6206,100,100
97.6196,100,100
97.6186,100,100
97.6177,100,100
97.6167,100,100
97.6157,100,100
97.6148,100,100
97.6138,100,100
97.6128,100,100
97.6119,100,100
97.6109,100,100
97.6099,100,100
97.609,100,100
97.608,100,100
97.607,100,100
97.6061,100,100
97.6051,100,100
97.6041,100,100
97.6032,100,100
97.6022,100,100
97.6012,100,100
97.6003,100,100
97.5993,100,100
97.5983,100,100
97.5974,100,100
97.5964,100,100
97.5954,100,100
97.5945,100,100
97.5935,100,100
97.5925,100,100
97.5915,100,100
97.5906,100,100
97.5896,100,100
97.5886,100,100
97.5877,100,100
97.5867,100,100
97.5857,100,100
97.5848,100,100
97.5838,100,100
97.5828,100,100
97.5819,100,100
97.5809,100,100
97.5799,100,100
97.579,100,100
97.578,100,100
97.577,100,100
97.5761,100,100
97.5751,100,100
97.5741,100,100
97.5732,100,100
97.5722,100,100
97.5712,100,100
97.5703,100,100
97.5693,100,100
97.5683,100,100
97.5674,100,100
97.5664,100,100
97.5654,100,100
97.5644,100,100
97.5634,100,100
97.5624,100,100
97.5614,100,100
97.5604,100,100
97.5594,100,100
97.5583,100,100
97.5573,100,100
97.5563,100,100
97.5553,100,100
97.5543,100,100
97.5533,100,100
97.5523,100,100
97.5513,100,100
97.5503,100,100
97.5492,100,100
97.5482,100,100
97.5472,100,100
97.5462,100,100
97.5452,100,100
97.5442,100,100
97.5432,100,100
97.5422,100,100
97.5412,100,100
97.5401,100,100
97.5391,100,100
97.5381,100,100
97.5371,100,100
97.5361,100,100
97.5351,100,100
97.5341,100,100
97.5331,100,100
97.5321,100,100
97.531,100,100
97.53,100,100
97.529,100,100
97.528,100,100
97.527,100,100
97.526,100,100
97.525,100,100
97.524,100,100
97.523,100,100
97.5219,100,100
97.5209,100,100
97.5199,100,100
97.5189,100,100
97.5179,100,100
97.5169,100,100
97.5159,100,100
97.5149,100,100
97.5139,100,100
97.5129,100,100
97.5118,100,100
97.5108,100,100
97.5098,100,100
97.5088,100,100
97.5078,100,100
97.5068,100,100
97.5058,100,100
97.5048,100,100
97.5038,100,100
97.5027,100,100
97.5017,100,100
97.5007,100,100
97.4997,100,100
97.4987,100,100
97.4977,100,100
97.4967,100,100
97.4957,100,100
97.4947,100,100
97.4936,100,100
97.4926,100,100
97.4916,100,100
97.4906,100,100
97.4896,100,100
97.4886,100,100
97.4876,100,100
97.4866,100,100
97.4856,100,100
97.4845,100,100
97.4835,100,100
97.4825,100,100
97.4815,100,100
97.4805,100,100
97.4795,100,100
97.4785,100,100
97.4775,100,100
97.4765,100,100
97.4754,100,100
97.4744,100,100
97.4734,100,100
97.4724,100,100
97.4714,100,100
97.4704,100,100
97.4694,100,100
97.4684,100,100
97.4674,100,100
97.4664,100,100
97.4653,100,100
97.4643,100,100
97.4633,100,100
97.4622,100,100
97.4612,100,100
97.4601,100,100
97.4591,100,100
97.4581,100,100
97.457,100,100
97.456,100,100
97.4549,100,100
97.4539,100,100
97.4528,100,100
97.4518,100,100
97.4508,100,100
97.4497,100,100
97.4487,100,100
97.4476,100,100
97.4466,100,100
97.4455,100,100
97.4445,100,100
97.4434,100,100
97.4424,100,100
97.4414,100,100
97.4403,100,100
97.4393,100,100
97.4382,100,100
97.4372,100,100
97.4361,100,100
97.4351,100,100
97.434,100,100
97.433,100,100
97.432,100,100
97.4309,100,100
97.4299,100,100
97.4288,100,100
97.4278,100,100
97.4267,100,100
97.4257,100,100
97.4247,100,100
97.4236,100,100
97.4226,100,100
97.4215,100,100
