96.0494,100,100
96.0491,100,100
96.0489,100,100
96.0486,100,100
96.0484,100,100
96.0481,100,100
96.0479,100,100
96.0476,100,100
96.0473,100,100
96.0471,100,100
96.0468,100,100
96.0466,100,100
96.0463,100,100
96.0461,100,100
96.0458,100,100
96.0455,100,100
96.0453,100,100
96.045,100,100
96.0448,100,100
96.0445,100,100
96.0443,100,100
96.044,100,100
96.0438,100,100
96.0435,100,100
96.0432,100,100
96.043,100,100
96.0427,100,100
96.0425,100,100
96.0422,100,100
96.042,100,100
96.0417,100,100
96.0414,100,100
96.0412,100,100
96.0409,100,100
96.0407,100,100
96.0404,100,100
96.0402,100,100
96.0399,100,100
96.0397,100,100
96.0394,100,100
96.0391,100,100
96.0389,100,100
96.0386,100,100
96.0384,100,100
96.0381,100,100
96.0379,100,100
96.0376,100,100
96.0373,100,100
96.0371,100,100
96.0368,100,100
96.0366,100,100
96.0363,100,100
96.0361,100,100
96.0358,100,100
96.0356,100,100
96.0353,100,100
96.0351,100,100
96.0348,100,100
96.0346,100,100
96.0343,100,100
96.0341,100,100
96.0338,100,100
96.0336,100,100
96.0334,100,100
96.0331,100,100
96.0329,100,100
96.0326,100,100
96.0324,100,100
96.0321,100,100
96.0319,100,100
96.0316,100,100
96.0314,100,100
96.0311,100,100
96.0309,100,100
96.0307,100,100
96.0304,100,100
96.0302,100,100
96.0299,100,100
96.0297,100,100
96.0294,100,100
96.0292,100,100
96.0289,100,100
96.0287,100,100
96.0284,100,100
96.0282,100,100
96.028,100,100
96.0277,100,100
96.0275,100,100
96.0272,100,100
96.027,100,100
96.0267,100,100
96.0265,100,100
96.0262,100,100
96.026,100,100
96.0257,100,100
96.0255,100,100
96.0253,100,100
96.025,100,100
96.0248,100,100
96.0245,100,100
96.0243,100,100
96.024,100,100
96.0238,100,100
96.0235,100,100
96.0233,100,100
96.023,100,100
96.0228,100,100
96.0225,100,100
96.0223,100,100
96.0221,100,100
96.0218,100,100
96.0216,100,100
96.0213,100,100
96.0211,100,100
96.0208,100,100
96.0206,100,100
96.0203,100,100
96.0201,100,100
96.0198,100,100
96.0196,100,100
96.0194,100,100
96.0191,100,100
96.0189,100,100
96.0186,100,100
96.0184,100,100
96.0181,100,100
96.0179,100,100
96.0176,100,100
96.0174,100,100
96.0171,100,100
96.0169,100,100
96.0167,100,100
96.0164,100,100
96.0162,100,100
96.0159,100,100
96.0157,100,100
96.0154,100,100
96.0152,100,100
96.0149,100,100
96.0147,100,100
96.0144,100,100
96.0142,100,100
96.014,100,100
96.0137,100,100
96.0135,100,100
96.0132,100,100
96.013,100,100
96.0127,100,100
96.0125,100,100
96.0122,100,100
96.012,100,100
96.0117,100,100
96.0115,100,100
96.0113,100,100
96.011,100,100
96.0108,100,100
96.0105,100,100
96.0103,100,100
96.0101,100,100
96.0098,100,100
96.0096,100,100
96.0094,100,100
96.0091,100,100
96.0089,100,100
96.0087,100,100
96.0084,100,100
96.0082,100,100
96.008,100,100
96.0077,100,100
96.0075,100,100
96.0073,100,100
96.007,100,100
96.0068,100,100
96.0066,100,100
96.0063,100,100
96.0061,100,100
96.0059,100,100
96.0056,100,100
96.0054,100,100
96.0051,100,100
96.0049,100,100
96.0047,100,100
96.0044,100,100
96.0042,100,100
96.004,100,100
96.0037,100,100
96.0035,100,100
96.0033,100,100
96.003,100,100
96.0028,100,100
96.0026,100,100
96.0023,100,100
96.0021,100,100
96.0019,100,100
96.0016,100,100
96.0014,100,100
96.0012,100,100
96.0009,100,100
96.0007,100,100
96.0005,100,100
96.0002,100,100
96,100,100
95.9997,100,100
95.9995,100,100
95.9993,100,100
95.999,100,100
95.9988,100,100
95.9986,100,100
95.9983,100,100
95.9981,100,100
95.9979,100,100
95.9976,100,100
95.9974,100,100
95.9972,100,100
95.9969,100,100
95.9967,100,100
95.9965,100,100
95.9962,100,100
95.996,100,100
95.9958,100,100
95.9955,100,100
95.9953,100,100
95.9951,100,100
95.9948,100,100
95.9946,100,100
95.9944,100,100
95.9941,100,100
95.9939,100,100
95.9936,100,100
95.9934,100,100
95.9932,100,100
95.9929,100,100
95.9927,100,100
95.9925,100,100
95.9922,100,100
95.992,100,100
95.9918,100,100
95.9915,100,100
95.9913,100,100
95.9911,100,100
95.9908,100,100
95.9906,100,100
95.9904,100,100
95.9901,100,100
95.9899,100,100
95.9897,100,100
95.9894,100,100
95.9892,100,100
95.989,100,100
95.9887,100,100
95.9885,100,100
95.9882,100,100
95.988,100,100
95.9878,100,100
95.9876,100,100
95.9873,100,100
95.9871,100,100
95.9869,100,100
95.9867,100,100
95.9864,100,100
95.9862,100,100
95.986,100,100
95.9858,100,100
95.9855,100,100
95.9853,100,100
95.9851,100,100
95.9848,100,100
95.9846,100,100
95.9844,100,100
95.9842,100,100
95.9839,100,100
95.9837,100,100
95.9835,100,100
95.9833,100,100
95.983,100,100
95.9828,100,100
95.9826,100,100
95.9824,100,100
95.9821,100,100
95.9819,100,100
95.9817,100,100
95.9815,100,100
95.9812,100,100
95.981,100,100
95.9808,100,100
95.9806,100,100
95.9803,100,100
95.9801,100,100
95.9799,100,100
95.9797,100,100
95.9794,100,100
95.9792,100,100
95.979,100,100
95.9788,100,100
95.9785,100,100
95.9783,100,100
95.9781,100,100
95.9779,100,100
95.9776,100,100
95.9774,100,100
95.9772,100,100
95.977,100,100
95.9767,100,100
95.9765,100,100
95.9763,100,100
95.9761,100,100
95.9758,100,100
95.9756,100,100
95.9754,100,100
95.9752,100,100
95.9749,100,100
95.9747,100,100
95.9745,100,100
95.9743,100,100
95.974,100,100
95.9738,100,100
95.9736,100,100
95.9733,100,100
95.9731,100,100
95.9729,100,100
95.9727,100,100
95.9724,100,100
95.9722,100,100
95.972,100,100
95.9718,100,100
95.9715,100,100
95.9713,100,100
95.9711,100,100
95.9709,100,100
95.9706,100,100
95.9704,100,100
95.9702,100,100
95.97,100,100
95.9697,100,100
95.9695,100,100
95.9693,100,100
95.9691,100,100
95.9688,100,100
95.9686,100,100
95.9684,100,100
95.9682,100,100
95.9679,100,100
95.9677,100,100
95.9675,100,100
95.9673,100,100
95.967,100,100
95.9668,100,100
95.9666,100,100
95.9664,100,100
95.9661,100,100
95.9659,100,100
95.9657,100,100
95.9655,100,100
95.9652,100,100
95.965,100,100
95.9648,100,100
95.9646,100,100
95.9644,100,100
95.9641,100,100
95.9639,100,100
95.9637,100,100
95.9635,100,100
95.9633,100,100
95.963,100,100
95.9628,100,100
95.9626,100,100
95.9624,100,100
95.9622,100,100
95.962,100,100
95.9617,100,100
95.9615,100,100
95.9613,100,100
95.9611,100,100
95.9609,100,100
95.9606,100,100
95.9604,100,100
95.9602,100,100
95.96,100,100
95.9598,100,100
95.9595,100,100
95.9593,100,100
95.9591,100,100
95.9589,100,100
95.9587,100,100
95.9585,100,100
95.9582,100,100
95.958,100,100
95.9578,100,100
95.9576,100,100
95.9574,100,100
95.9571,100,100
95.9569,100,100
95.9567,100,100
95.9565,100,100
95.9563,100,100
95.956,100,100
95.9558,100,100
95.9556,100,100
95.9554,100,100
95.9552,100,100
95.955,100,100
95.9547,100,100
95.9545,100,100
95.9543,100,100
95.9541,100,100
95.9539,100,100
95.9536,100,100
95.9534,100,100
95.9532,100,100
95.953,100,100
95.9528,100,100
95.9525,100,100
95.9523,100,100
95.9521,100,100
95.9519,100,100
95.9517,100,100
95.9515,100,100
95.9512,100,100
95.951,100,100
95.9508,100,100
95.9506,100,100
95.9504,100,100
95.9501,100,100
95.9499,100,100
95.9497,100,100
95.9495,100,100
95.9493,100,100
95.949,100,100
95.9488,100,100
95.9486,100,100
95.9484,100,100
95.9482,100,100
95.948,100,100
95.9477,100,100
95.9475,100,100
95.9473,100,100
95.9471,100,100
95.9469,100,100
95.9466,100,100
95.9464,100,100
95.9462,100,100
95.946,100,100
95.9458,100,100
95.9455,100,100
95.9453,100,100
95.9451,100,100
95.9449,100,100
95.9447,100,100
95.9445,100,100
95.9442,100,100
95.944,100,100
95.9438,100,100
95.9436,100,100
95.9434,100,100
95.9431,100,100
95.9429,100,100
95.9427,100,100
95.9425,100,100
95.9423,100,100
95.9421,100,100
95.9419,100,100
95.9417,100,100
95.9414,100,100
95.9412,100,100
95.941,100,100
95.9408,100,100
95.9406,100,100
95.9404,100,100
95.9402,100,100
95.94,100,100
95.9397,100,100
95.9395,100,100
95.9393,100,100
95.9391,100,100
95.9389,100,100
95.9387,100,100
95.9385,100,100
95.9383,100,100
95.938,100,100
95.9378,100,100
95.9376,100,100
95.9374,100,100
95.9372,100,100
95.937,100,100
95.9368,100,100
95.9366,100,100
95.9363,100,100
95.9361,100,100
95.9359,100,100
95.9357,100,100
95.9355,100,100
95.9353,100,100
95.9351,100,100
95.9349,100,100
95.9346,100,100
95.9344,100,100
95.9342,100,100
95.934,100,100
95.9338,100,100
95.9336,100,100
95.9334,100,100
95.9331,100,100
95.9329,100,100
95.9327,100,100
95.9325,100,100
95.9323,100,100
95.9321,100,100
95.9319,100,100
95.9317,100,100
95.9314,100,100
95.9312,100,100
95.931,100,100
95.9308,100,100
95.9306,100,100
95.9304,100,100
95.9302,100,100
95.93,100,100
95.9297,100,100
95.9295,100,100
95.9293,100,100
95.9291,100,100
95.9289,100,100
95.9287,100,100
95.9285,100,100
95.9283,100,100
95.928,100,100
95.9278,100,100
95.9276,100,100
95.9274,100,100
95.9272,100,100
95.927,100,100
95.9268,100,100
95.9266,100,100
95.9263,100,100
95.9261,100,100
95.9259,100,100
95.9257,100,100
95.9255,100,100
95.9253,100,100
95.9251,100,100
95.9249,100,100
95.9246,100,100
95.9244,100,100
95.9242,100,100
95.924,100,100
95.9238,100,100
95.9236,100,100
95.9234,100,100
95.9231,100,100
95.9229,100,100
95.9227,100,100
95.9225,100,100
95.9223,100,100
95.9221,100,100
95.9219,100,100
95.9217,100,100
95.9215,100,100
95.9213,100,100
95.921,100,100
95.9208,100,100
95.9206,100,100
95.9204,100,100
95.9202,100,100
95.92,100,100
95.9198,100,100
95.9196,100,100
95.9194,100,100
95.9192,100,100
95.919,100,100
95.9188,100,100
95.9185,100,100
95.9183,100,100
95.9181,100,100
95.9179,100,100
95.9177,100,100
95.9175,100,100
95.9173,100,100
95.9171,100,100
95.9169,100,100
95.9167,100,100
95.9165,100,100
95.9163,100,100
95.9161,100,100
95.9158,100,100
95.9156,100,100
95.9154,100,100
95.9152,100,100
95.915,100,100
95.9148,100,100
95.9146,100,100
95.9144,100,100
95.9142,100,100
95.914,100,100
95.9138,100,100
95.9136,100,100
95.9133,100,100
95.9131,100,100
95.9129,100,100
95.9127,100,100
95.9125,100,100
95.9123,100,100
95.9121,100,100
95.9119,100,100
95.9117,100,100
95.9115,100,100
95.9113,100,100
95.9111,100,100
95.9109,100,100
95.9106,100,100
95.9104,100,100
95.9102,100,100
95.91,100,100
95.9098,100,100
95.9096,100,100
95.9094,100,100
95.9092,100,100
95.909,100,100
95.9088,100,100
95.9086,100,100
95.9084,100,100
95.9081,100,100
95.9079,100,100
95.9077,100,100
95.9075,100,100
95.9073,100,100
95.9071,100,100
95.9069,100,100
95.9067,100,100
95.9065,100,100
95.9063,100,100
95.9061,100,100
95.9059,100,100
95.9057,100,100
95.9054,100,100
95.9052,100,100
95.905,100,100
95.9048,100,100
95.9046,100,100
95.9044,100,100
95.9042,100,100
95.904,100,100
95.9038,100,100
95.9036,100,100
95.9034,100,100
95.9032,100,100
95.9029,100,100
95.9027,100,100
95.9025,100,100
95.9023,100,100
95.9021,100,100
95.9019,100,100
95.9017,100,100
95.9015,100,100
95.9013,100,100
95.9011,100,100
95.9009,100,100
95.9007,100,100
95.9005,100,100
95.9003,100,100
95.9001,100,100
95.8999,100,100
95.8996,100,100
95.8994,100,100
95.8992,100,100
95.899,100,100
95.8988,100,100
95.8986,100,100
95.8984,100,100
95.8982,100,100
95.898,100,100
95.8978,100,100
95.8976,100,100
95.8974,100,100
95.8972,100,100
95.897,100,100
95.8968,100,100
95.8966,100,100
95.8964,100,100
95.8962,100,100
95.896,100,100
95.8958,100,100
95.8956,100,100
95.8954,100,100
95.8951,100,100
95.8949,100,100
95.8947,100,100
95.8945,100,100
95.8943,100,100
95.8941,100,100
95.8939,100,100
95.8937,100,100
95.8935,100,100
95.8933,100,100
95.8931,100,100
95.8929,100,100
95.8927,100,100
95.8925,100,100
95.8923,100,100
95.8921,100,100
95.8919,100,100
95.8917,100,100
95.8915,100,100
95.8913,100,100
95.8911,100,100
95.8909,100,100
95.8906,100,100
95.8904,100,100
95.8902,100,100
95.89,100,100
95.8898,100,100
95.8896,100,100
95.8894,100,100
95.8892,100,100
95.889,100,100
95.8888,100,100
95.8886,100,100
95.8884,100,100
95.8882,100,100
95.888,100,100
95.8878,100,100
95.8876,100,100
95.8874,100,100
95.8872,100,100
95.887,100,100
95.8868,100,100
95.8866,100,100
95.8864,100,100
95.8862,100,100
95.8859,100,100
95.8857,100,100
95.8855,100,100
95.8853,100,100
95.8851,100,100
95.8849,100,100
95.8847,100,100
95.8845,100,100
95.8843,100,100
95.8841,100,100
95.8839,100,100
95.8837,100,100
95.8835,100,100
95.8833,100,100
95.8831,100,100
95.8829,100,100
95.8827,100,100
95.8825,100,100
95.8823,100,100
95.8821,100,100
95.8819,100,100
95.8817,100,100
95.8814,100,100
95.8812,100,100
95.881,100,100
95.8808,100,100
95.8806,100,100
95.8804,100,100
95.8802,100,100
95.88,100,100
95.8798,100,100
95.8796,100,100
95.8794,100,100
95.8792,100,100
95.879,100,100
95.8788,100,100
95.8786,100,100
95.8784,100,100
95.8782,100,100
95.878,100,100
95.8778,100,100
95.8776,100,100
95.8774,100,100
95.8772,100,100
95.877,100,100
95.8768,100,100
95.8766,100,100
95.8764,100,100
95.8762,100,100
95.876,100,100
95.8758,100,100
95.8756,100,100
95.8754,100,100
95.8752,100,100
95.875,100,100
95.8748,100,100
95.8746,100,100
95.8744,100,100
95.8742,100,100
95.874,100,100
95.8738,100,100
95.8736,100,100
95.8734,100,100
95.8732,100,100
95.8729,100,100
95.8727,100,100
95.8725,100,100
95.8723,100,100
95.8721,100,100
95.8719,100,100
95.8717,100,100
95.8715,100,100
95.8713,100,100
95.8711,100,100
95.8709,100,100
95.8707,100,100
95.8705,100,100
95.8703,100,100
95.8701,100,100
95.8699,100,100
95.8697,100,100
95.8695,100,100
95.8693,100,100
95.8691,100,100
95.8689,100,100
95.8687,100,100
95.8685,100,100
95.8683,100,100
95.8681,100,100
95.8679,100,100
95.8677,100,100
95.8675,100,100
95.8673,100,100
95.8671,100,100
95.8669,100,100
95.8667,100,100
95.8665,100,100
95.8663,100,100
95.8661,100,100
95.8659,100,100
95.8657,100,100
95.8655,100,100
95.8653,100,100
95.8651,100,100
95.8649,100,100
95.8647,100,100
95.8645,100,100
95.8643,100,100
95.8641,100,100
95.8639,100,100
95.8637,100,100
95.8634,100,100
95.8632,100,100
95.863,100,100
95.8628,100,100
95.8626,100,100
95.8624,100,100
95.8622,100,100
95.862,100,100
95.8618,100,100
95.8616,100,100
95.8614,100,100
95.8612,100,100
95.861,100,100
95.8608,100,100
95.8606,100,100
95.8604,100,100
95.8602,100,100
95.86,100,100
95.8598,100,100
95.8596,100,100
95.8594,100,100
95.8592,100,100
95.859,100,100
95.8588,100,100
95.8586,100,100
95.8584,100,100
95.8582,100,100
95.858,100,100
95.8578,100,100
95.8576,100,100
95.8574,100,100
95.8572,100,100
95.857,100,100
95.8568,100,100
95.8566,100,100
95.8564,100,100
95.8562,100,100
95.856,100,100
95.8558,100,100
95.8556,100,100
95.8554,100,100
95.8552,100,100
95.855,100,100
95.8548,100,100
95.8546,100,100
95.8544,100,100
95.8542,100,100
95.854,100,100
95.8538,100,100
95.8536,100,100
95.8534,100,100
95.8532,100,100
95.853,100,100
95.8528,100,100
95.8526,100,100
95.8524,100,100
95.8522,100,100
95.852,100,100
95.8518,100,100
95.8516,100,100
95.8514,100,100
95.8512,100,100
95.851,100,100
95.8508,100,100
95.8506,100,100
95.8504,100,100
95.8502,100,100
95.85,100,100
95.8498,100,100
95.8496,100,100
95.8494,100,100
95.8492,100,100
95.849,100,100
95.8488,100,100
95.8486,100,100
95.8484,100,100
95.8482,100,100
95.848,100,100
95.8478,100,100
95.8476,100,100
95.8474,100,100
95.8472,100,100
95.847,100,100
95.8468,100,100
95.8466,100,100
95.8464,100,100
95.8462,100,100
95.846,100,100
95.8458,100,100
95.8456,100,100
95.8454,100,100
95.8452,100,100
95.845,100,100
95.8448,100,100
95.8446,100,100
95.8444,100,100
95.8442,100,100
95.844,100,100
95.8438,100,100
95.8436,100,100
95.8434,100,100
95.8432,100,100
95.843,100,100
95.8428,100,100
95.8426,100,100
95.8424,100,100
95.8422,100,100
95.842,100,100
95.8418,100,100
95.8416,100,100
95.8414,100,100
95.8412,100,100
95.841,100,100
95.8408,100,100
95.8406,100,100
95.8404,100,100
95.8402,100,100
95.84,100,100
95.8398,100,100
95.8397,100,100
95.8395,100,100
95.8393,100,100
95.8391,100,100
95.8389,100,100
95.8387,100,100
95.8385,100,100
95.8383,100,100
95.8381,100,100
95.8379,100,100
95.8377,100,100
95.8375,100,100
95.8373,100,100
95.8371,100,100
95.8369,100,100
95.8367,100,100
95.8365,100,100
95.8363,100,100
95.8361,100,100
95.8359,100,100
95.8357,100,100
95.8355,100,100
95.8353,100,100
95.8351,100,100
95.8349,100,100
95.8347,100,100
95.8345,100,100
95.8343,100,100
95.8341,100,100
95.8339,100,100
95.8337,100,100
95.8335,100,100
95.8333,100,100
95.8331,100,100
95.833,100,100
95.8328,100,100
95.8326,100,100
95.8324,100,100
95.8322,100,100
95.832,100,100
95.8318,100,100
95.8316,100,100
95.8314,100,100
95.8312,100,100
95.831,100,100
95.8308,100,100
95.8306,100,100
95.8304,100,100
95.8302,100,100
95.83,100,100
95.8298,100,100
95.8296,100,100
95.8294,100,100
95.8292,100,100
95.829,100,100
95.8288,100,100
95.8286,100,100
95.8284,100,100
95.8282,100,100
95.828,100,100
95.8278,100,100
95.8276,100,100
95.8274,100,100
95.8272,100,100
95.827,100,100
95.8268,100,100
95.8266,100,100
95.8265,100,100
95.8263,100,100
95.8261,100,100
95.8259,100,100
95.8257,100,100
95.8255,100,100
95.8253,100,100
95.8251,100,100
95.8249,100,100
95.8247,100,100
95.8245,100,100
95.8243,100,100
95.8241,100,100
95.8239,100,100
95.8237,100,100
95.8235,100,100
95.8233,100,100
95.8231,100,100
95.8229,100,100
95.8227,100,100
95.8225,100,100
95.8223,100,100
95.8221,100,100
95.8219,100,100
95.8217,100,100
95.8215,100,100
95.8213,100,100
95.8211,100,100
95.8209,100,100
95.8207,100,100
95.8205,100,100
95.8203,100,100
95.8201,100,100
95.8199,100,100
95.8198,100,100
95.8196,100,100
95.8194,100,100
95.8192,100,100
95.819,100,100
95.8188,100,100
95.8186,100,100
95.8184,100,100
95.8182,100,100
95.818,100,100
95.8178,100,100
95.8176,100,100
95.8174,100,100
95.8172,100,100
95.817,100,100
95.8168,100,100
95.8166,100,100
95.8164,100,100
95.8162,100,100
95.816,100,100
95.8158,100,100
95.8156,100,100
95.8154,100,100
95.8152,100,100
95.815,100,100
95.8148,100,100
95.8146,100,100
95.8144,100,100
95.8142,100,100
95.814,100,100
95.8138,100,100
95.8136,100,100
95.8134,100,100
95.8132,100,100
95.8131,100,100
95.8129,100,100
95.8127,100,100
95.8125,100,100
95.8123,100,100
95.8121,100,100
95.8119,100,100
95.8117,100,100
95.8115,100,100
95.8113,100,100
95.8111,100,100
95.8109,100,100
95.8107,100,100
95.8105,100,100
95.8103,100,100
95.8101,100,100
95.8099,100,100
95.8097,100,100
95.8095,100,100
95.8093,100,100
95.8091,100,100
95.8089,100,100
95.8087,100,100
95.8085,100,100
95.8083,100,100
95.8081,100,100
95.8079,100,100
95.8077,100,100
95.8075,100,100
95.8073,100,100
95.8071,100,100
95.8069,100,100
95.8067,100,100
95.8066,100,100
95.8064,100,100
95.8062,100,100
95.806,100,100
95.8058,100,100
95.8056,100,100
95.8054,100,100
95.8052,100,100
95.805,100,100
95.8048,100,100
95.8046,100,100
95.8044,100,100
95.8042,100,100
95.804,100,100
95.8038,100,100
95.8036,100,100
95.8034,100,100
95.8032,100,100
95.803,100,100
95.8028,100,100
95.8026,100,100
95.8024,100,100
95.8022,100,100
95.802,100,100
95.8018,100,100
95.8016,100,100
95.8014,100,100
95.8012,100,100
95.801,100,100
95.8008,100,100
95.8006,100,100
95.8004,100,100
95.8002,100,100
95.8,100,100
95.7999,100,100
95.7997,100,100
95.7995,100,100
95.7993,100,100
95.7991,100,100
95.7989,100,100
95.7987,100,100
95.7985,100,100
95.7983,100,100
95.7981,100,100
95.7979,100,100
95.7977,100,100
95.7975,100,100
95.7973,100,100
95.7971,100,100
95.7969,100,100
95.7967,100,100
95.7965,100,100
95.7963,100,100
95.7961,100,100
95.7959,100,100
95.7957,100,100
95.7955,100,100
95.7953,100,100
95.7951,100,100
95.7949,100,100
95.7947,100,100
95.7945,100,100
95.7943,100,100
95.7941,100,100
95.7939,100,100
95.7937,100,100
95.7935,100,100
95.7933,100,100
95.7932,100,100
95.793,100,100
95.7928,100,100
95.7926,100,100
95.7924,100,100
95.7922,100,100
95.792,100,100
95.7918,100,100
95.7916,100,100
95.7914,100,100
95.7912,100,100
95.791,100,100
95.7908,100,100
95.7906,100,100
95.7904,100,100
95.7902,100,100
95.79,100,100
95.7898,100,100
95.7896,100,100
95.7894,100,100
95.7892,100,100
95.789,100,100
95.7888,100,100
95.7886,100,100
95.7884,100,100
95.7882,100,100
95.788,100,100
95.7878,100,100
95.7876,100,100
95.7874,100,100
95.7872,100,100
95.787,100,100
95.7868,100,100
95.7867,100,100
95.7865,100,100
95.7863,100,100
95.7861,100,100
95.7859,100,100
95.7857,100,100
95.7855,100,100
95.7853,100,100
95.7851,100,100
95.7849,100,100
95.7847,100,100
95.7845,100,100
95.7843,100,100
95.7841,100,100
95.7839,100,100
95.7837,100,100
95.7835,100,100
95.7833,100,100
95.7831,100,100
95.7829,100,100
95.7827,100,100
95.7825,100,100
95.7823,100,100
95.7821,100,100
95.7819,100,100
95.7817,100,100
95.7815,100,100
95.7813,100,100
95.7811,100,100
95.7809,100,100
95.7808,100,100
95.7806,100,100
95.7804,100,100
95.7802,100,100
95.78,100,100
95.7798,100,100
95.7796,100,100
95.7794,100,100
95.7792,100,100
95.779,100,100
95.7788,100,100
95.7786,100,100
95.7784,100,100
95.7782,100,100
95.778,100,100
95.7778,100,100
95.7776,100,100
95.7774,100,100
95.7773,100,100
95.7771,100,100
95.7769,100,100
95.7767,100,100
95.7765,100,100
95.7763,100,100
95.7761,100,100
95.7759,100,100
95.7757,100,100
95.7755,100,100
95.7753,100,100
95.7751,100,100
95.7749,100,100
95.7747,100,100
95.7745,100,100
95.7743,100,100
95.7741,100,100
95.774,100,100
95.7738,100,100
95.7736,100,100
95.7734,100,100
95.7732,100,100
95.773,100,100
95.7728,100,100
95.7726,100,100
95.7724,100,100
95.7722,100,100
95.772,100,100
95.7718,100,100
95.7716,100,100
95.7714,100,100
95.7712,100,100
95.771,100,100
95.7708,100,100
95.7707,100,100
95.7705,100,100
95.7703,100,100
95.7701,100,100
95.7699,100,100
95.7697,100,100
95.7695,100,100
95.7693,100,100
95.7691,100,100
95.7689,100,100
95.7687,100,100
95.7685,100,100
95.7683,100,100
95.7681,100,100
95.7679,100,100
95.7677,100,100
95.7675,100,100
95.7673,100,100
95.7672,100,100
95.767,100,100
95.7668,100,100
95.7666,100,100
95.7664,100,100
95.7662,100,100
95.766,100,100
95.7658,100,100
95.7656,100,100
95.7654,100,100
95.7652,100,100
95.765,100,100
95.7648,100,100
95.7646,100,100
95.7644,100,100
95.7642,100,100
95.764,100,100
95.7639,100,100
95.7637,100,100
95.7635,100,100
95.7633,100,100
95.7631,100,100
95.7629,100,100
95.7627,100,100
95.7625,100,100
95.7623,100,100
95.7621,100,100
95.7619,100,100
95.7617,100,100
95.7615,100,100
95.7613,100,100
95.7611,100,100
95.761,100,100
95.7608,100,100
95.7606,100,100
95.7604,100,100
95.7602,100,100
95.76,100,100
95.7598,100,100
95.7596,100,100
95.7594,100,100
95.7592,100,100
95.759,100,100
95.7588,100,100
95.7587,100,100
95.7585,100,100
95.7583,100,100
95.7581,100,100
95.7579,100,100
95.7577,100,100
95.7575,100,100
95.7573,100,100
95.7571,100,100
95.7569,100,100
95.7567,100,100
95.7565,100,100
95.7563,100,100
95.7562,100,100
95.756,100,100
95.7558,100,100
95.7556,100,100
95.7554,100,100
95.7552,100,100
95.755,100,100
95.7548,100,100
95.7546,100,100
95.7544,100,100
95.7542,100,100
95.754,100,100
95.7539,100,100
95.7537,100,100
95.7535,100,100
95.7533,100,100
95.7531,100,100
95.7529,100,100
95.7527,100,100
95.7525,100,100
95.7523,100,100
95.7521,100,100
95.7519,100,100
95.7517,100,100
95.7516,100,100
95.7514,100,100
95.7512,100,100
95.751,100,100
95.7508,100,100
95.7506,100,100
95.7504,100,100
95.7502,100,100
95.75,100,100
95.7498,100,100
95.7496,100,100
95.7494,100,100
95.7492,100,100
95.7491,100,100
95.7489,100,100
95.7487,100,100
95.7485,100,100
95.7483,100,100
95.7481,100,100
95.7479,100,100
95.7477,100,100
95.7475,100,100
95.7473,100,100
95.7471,100,100
95.7469,100,100
95.7468,100,100
95.7466,100,100
95.7464,100,100
95.7462,100,100
95.746,100,100
95.7458,100,100
95.7456,100,100
95.7454,100,100
95.7452,100,100
95.745,100,100
95.7448,100,100
95.7446,100,100
95.7445,100,100
95.7443,100,100
95.7441,100,100
95.7439,100,100
95.7437,100,100
95.7435,100,100
95.7433,100,100
95.7431,100,100
95.7429,100,100
95.7427,100,100
95.7425,100,100
95.7423,100,100
95.7421,100,100
95.742,100,100
95.7418,100,100
95.7416,100,100
95.7414,100,100
95.7412,100,100
95.741,100,100
95.7408,100,100
95.7406,100,100
95.7404,100,100
95.7402,100,100
95.74,100,100
95.7398,100,100
95.7397,100,100
95.7395,100,100
95.7393,100,100
95.7391,100,100
95.7389,100,100
95.7387,100,100
95.7385,100,100
95.7383,100,100
95.7381,100,100
95.7379,100,100
95.7377,100,100
95.7375,100,100
95.7374,100,100
95.7372,100,100
95.737,100,100
95.7368,100,100
95.7366,100,100
95.7364,100,100
95.7362,100,100
95.736,100,100
95.7358,100,100
95.7356,100,100
95.7354,100,100
95.7352,100,100
95.735,100,100
95.7349,100,100
95.7347,100,100
95.7345,100,100
95.7343,100,100
95.7341,100,100
95.7339,100,100
95.7337,100,100
95.7335,100,100
95.7333,100,100
95.7331,100,100
95.7329,100,100
95.7327,100,100
95.7326,100,100
95.7324,100,100
95.7322,100,100
95.732,100,100
95.7318,100,100
95.7316,100,100
95.7314,100,100
95.7312,100,100
95.731,100,100
95.7308,100,100
95.7306,100,100
95.7304,100,100
95.7303,100,100
95.7301,100,100
95.7299,100,100
95.7297,100,100
95.7295,100,100
95.7293,100,100
95.7291,100,100
95.7289,100,100
95.7287,100,100
95.7285,100,100
95.7283,100,100
95.7281,100,100
95.7279,100,100
95.7278,100,100
95.7276,100,100
95.7274,100,100
95.7272,100,100
95.727,100,100
95.7268,100,100
95.7266,100,100
95.7264,100,100
95.7262,100,100
95.726,100,100
95.7258,100,100
95.7256,100,100
95.7255,100,100
95.7253,100,100
95.7251,100,100
95.7249,100,100
95.7247,100,100
95.7245,100,100
95.7243,100,100
95.7241,100,100
95.7239,100,100
95.7237,100,100
95.7235,100,100
95.7233,100,100
95.7232,100,100
95.723,100,100
95.7228,100,100
95.7226,100,100
95.7224,100,100
95.7222,100,100
95.722,100,100
95.7218,100,100
95.7216,100,100
95.7214,100,100
95.7212,100,100
95.721,100,100
95.7208,100,100
95.7207,100,100
95.7205,100,100
95.7203,100,100
95.7201,100,100
95.7199,100,100
