74.978,100,100
74.9777,100,100
74.9773,100,100
74.977,100,100
74.9767,100,100
74.9764,100,100
74.976,100,100
74.9757,100,100
74.9754,100,100
74.9751,100,100
74.9747,100,100
74.9744,100,100
74.9741,100,100
74.9738,100,100
74.9734,100,100
74.9731,100,100
74.9728,100,100
74.9724,100,100
74.9721,100,100
74.9718,100,100
74.9715,100,100
74.9711,100,100
74.9708,100,100
74.9705,100,100
74.9702,100,100
74.9698,100,100
74.9695,100,100
74.9692,100,100
74.9689,100,100
74.9685,100,100
74.9682,100,100
74.9679,100,100
74.9675,100,100
74.9672,100,100
74.9669,100,100
74.9666,100,100
74.9662,100,100
74.9659,100,100
74.9656,100,100
74.9653,100,100
74.9649,100,100
74.9646,100,100
74.9643,100,100
74.964,100,100
74.9636,100,100
74.9633,100,100
74.963,100,100
74.9627,100,100
74.9624,100,100
74.962,100,100
74.9617,100,100
74.9614,100,100
74.9611,100,100
74.9608,100,100
74.9605,100,100
74.9602,100,100
74.9599,100,100
74.9596,100,100
74.9593,100,100
74.9589,100,100
74.9586,100,100
74.9583,100,100
74.958,100,100
74.9577,100,100
74.9574,100,100
74.9571,100,100
74.9568,100,100
74.9565,100,100
74.9561,100,100
74.9558,100,100
74.9555,100,100
74.9552,100,100
74.9549,100,100
74.9546,100,100
74.9543,100,100
74.954,100,100
74.9537,100,100
74.9534,100,100
74.953,100,100
74.9527,100,100
74.9524,100,100
74.9521,100,100
74.9518,100,100
74.9515,100,100
74.9512,100,100
74.9509,100,100
74.9506,100,100
74.9503,100,100
74.9499,100,100
74.9496,100,100
74.9493,100,100
74.949,100,100
74.9487,100,100
74.9484,100,100
74.9481,100,100
74.9478,100,100
74.9475,100,100
74.9472,100,100
74.9468,100,100
74.9465,100,100
74.9462,100,100
74.9459,100,100
74.9456,100,100
74.9453,100,100
74.945,100,100
74.9447,100,100
74.9444,100,100
74.944,100,100
74.9437,100,100
74.9434,100,100
74.9431,100,100
74.9428,100,100
74.9425,100,100
74.9422,100,100
74.9419,100,100
74.9416,100,100
74.9413,100,100
74.9409,100,100
74.9406,100,100
74.9403,100,100
74.94,100,100
74.9397,100,100
74.9394,100,100
74.9391,100,100
74.9388,100,100
74.9385,100,100
74.9382,100,100
74.9378,100,100
74.9375,100,100
74.9372,100,100
74.9369,100,100
74.9366,100,100
74.9363,100,100
74.936,100,100
74.9357,100,100
74.9354,100,100
74.9351,100,100
74.9347,100,100
74.9344,100,100
74.9341,100,100
74.9338,100,100
74.9335,100,100
74.9332,100,100
74.9329,100,100
74.9326,100,100
74.9323,100,100
74.9319,100,100
74.9316,100,100
74.9313,100,100
74.9311,100,100
74.9308,100,100
74.9305,100,100
74.9302,100,100
74.9299,100,100
74.9296,100,100
74.9293,100,100
74.929,100,100
74.9287,100,100
74.9284,100,100
74.9281,100,100
74.9278,100,100
74.9275,100,100
74.9272,100,100
74.9269,100,100
74.9266,100,100
74.9263,100,100
74.926,100,100
74.9257,100,100
74.9254,100,100
74.9251,100,100
74.9248,100,100
74.9245,100,100
74.9242,100,100
74.9239,100,100
74.9236,100,100
74.9233,100,100
74.923,100,100
74.9227,100,100
74.9224,100,100
74.9221,100,100
74.9218,100,100
74.9215,100,100
74.9212,100,100
74.9209,100,100
74.9206,100,100
74.9203,100,100
74.92,100,100
74.9197,100,100
74.9194,100,100
74.9191,100,100
74.9188,100,100
74.9185,100,100
74.9182,100,100
74.9179,100,100
74.9176,100,100
74.9173,100,100
74.917,100,100
74.9167,100,100
74.9164,100,100
74.9161,100,100
74.9158,100,100
74.9155,100,100
74.9152,100,100
74.9149,100,100
74.9146,100,100
74.9143,100,100
74.914,100,100
74.9137,100,100
74.9134,100,100
74.9131,100,100
74.9128,100,100
74.9125,100,100
74.9122,100,100
74.9119,100,100
74.9116,100,100
74.9114,100,100
74.9111,100,100
74.9108,100,100
74.9105,100,100
74.9102,100,100
74.9099,100,100
74.9096,100,100
74.9093,100,100
74.909,100,100
74.9087,100,100
74.9084,100,100
74.9081,100,100
74.9078,100,100
74.9075,100,100
74.9072,100,100
74.9069,100,100
74.9066,100,100
74.9063,100,100
74.906,100,100
74.9057,100,100
74.9054,100,100
74.9051,100,100
74.9048,100,100
74.9045,100,100
74.9042,100,100
74.9039,100,100
74.9036,100,100
74.9033,100,100
74.903,100,100
74.9027,100,100
74.9024,100,100
74.9021,100,100
74.9018,100,100
74.9015,100,100
74.9012,100,100
74.901,100,100
74.9007,100,100
74.9004,100,100
74.9001,100,100
74.8998,100,100
74.8995,100,100
74.8992,100,100
74.8989,100,100
74.8987,100,100
74.8984,100,100
74.8981,100,100
74.8978,100,100
74.8975,100,100
74.8972,100,100
74.8969,100,100
74.8967,100,100
74.8964,100,100
74.8961,100,100
74.8958,100,100
74.8955,100,100
74.8952,100,100
74.8949,100,100
74.8947,100,100
74.8944,100,100
74.8941,100,100
74.8938,100,100
74.8935,100,100
74.8932,100,100
74.8929,100,100
74.8927,100,100
74.8924,100,100
74.8921,100,100
74.8918,100,100
74.8915,100,100
74.8912,100,100
74.8909,100,100
74.8907,100,100
74.8904,100,100
74.8901,100,100
74.8898,100,100
74.8895,100,100
74.8892,100,100
74.8889,100,100
74.8887,100,100
74.8884,100,100
74.8881,100,100
74.8878,100,100
74.8875,100,100
74.8872,100,100
74.8869,100,100
74.8866,100,100
74.8864,100,100
74.8861,100,100
74.8858,100,100
74.8855,100,100
74.8852,100,100
74.8849,100,100
74.8846,100,100
74.8844,100,100
74.8841,100,100
74.8838,100,100
74.8835,100,100
74.8832,100,100
74.8829,100,100
74.8826,100,100
74.8824,100,100
74.8821,100,100
74.8818,100,100
74.8815,100,100
74.8812,100,100
74.8809,100,100
74.8806,100,100
74.8804,100,100
74.8801,100,100
74.8798,100,100
74.8795,100,100
74.8792,100,100
74.8789,100,100
74.8786,100,100
74.8784,100,100
74.8781,100,100
74.8778,100,100
74.8775,100,100
74.8772,100,100
74.8769,100,100
74.8766,100,100
74.8764,100,100
74.8761,100,100
74.8758,100,100
74.8755,100,100
74.8752,100,100
74.8749,100,100
74.8746,100,100
74.8743,100,100
74.8741,100,100
74.8738,100,100
74.8735,100,100
74.8732,100,100
74.8729,100,100
74.8727,100,100
74.8724,100,100
74.8721,100,100
74.8719,100,100
74.8716,100,100
74.8713,100,100
74.871,100,100
74.8708,100,100
74.8705,100,100
74.8702,100,100
74.8699,100,100
74.8697,100,100
74.8694,100,100
74.8691,100,100
74.8689,100,100
74.8686,100,100
74.8683,100,100
74.868,100,100
74.8678,100,100
74.8675,100,100
74.8672,100,100
74.8669,100,100
74.8667,100,100
74.8664,100,100
74.8661,100,100
74.8659,100,100
74.8656,100,100
74.8653,100,100
74.865,100,100
74.8648,100,100
74.8645,100,100
74.8642,100,100
74.864,100,100
74.8637,100,100
74.8634,100,100
74.8631,100,100
74.8629,100,100
74.8626,100,100
74.8623,100,100
74.862,100,100
74.8618,100,100
74.8615,100,100
74.8612,100,100
74.861,100,100
74.8607,100,100
74.8604,100,100
74.8601,100,100
74.8599,100,100
74.8596,100,100
74.8593,100,100
74.859,100,100
74.8588,100,100
74.8585,100,100
74.8582,100,100
74.858,100,100
74.8577,100,100
74.8574,100,100
74.8571,100,100
74.8569,100,100
74.8566,100,100
74.8563,100,100
74.8561,100,100
74.8558,100,100
74.8555,100,100
74.8552,100,100
74.855,100,100
74.8547,100,100
74.8544,100,100
74.8541,100,100
74.8539,100,100
74.8536,100,100
74.8533,100,100
74.8531,100,100
74.8528,100,100
74.8525,100,100
74.8522,100,100
74.852,100,100
74.8517,100,100
74.8514,100,100
74.8511,100,100
74.8509,100,100
74.8506,100,100
74.8503,100,100
74.8501,100,100
74.8498,100,100
74.8495,100,100
74.8492,100,100
74.849,100,100
74.8487,100,100
74.8484,100,100
74.8482,100,100
74.8479,100,100
74.8476,100,100
74.8473,100,100
74.8471,100,100
74.8468,100,100
74.8465,100,100
74.8462,100,100
74.846,100,100
74.8457,100,100
74.8455,100,100
74.8452,100,100
74.8449,100,100
74.8447,100,100
74.8444,100,100
74.8442,100,100
74.8439,100,100
74.8436,100,100
74.8434,100,100
74.8431,100,100
74.8429,100,100
74.8426,100,100
74.8423,100,100
74.8421,100,100
74.8418,100,100
74.8416,100,100
74.8413,100,100
74.841,100,100
74.8408,100,100
74.8405,100,100
74.8403,100,100
74.84,100,100
74.8397,100,100
74.8395,100,100
74.8392,100,100
74.839,100,100
74.8387,100,100
74.8385,100,100
74.8382,100,100
74.8379,100,100
74.8377,100,100
74.8374,100,100
74.8372,100,100
74.8369,100,100
74.8366,100,100
74.8364,100,100
74.8361,100,100
74.8359,100,100
74.8356,100,100
74.8353,100,100
74.8351,100,100
74.8348,100,100
74.8346,100,100
74.8343,100,100
74.834,100,100
74.8338,100,100
74.8335,100,100
74.8333,100,100
74.833,100,100
74.8327,100,100
74.8325,100,100
74.8322,100,100
74.832,100,100
74.8317,100,100
74.8314,100,100
74.8312,100,100
74.8309,100,100
74.8307,100,100
74.8304,100,100
74.8301,100,100
74.8299,100,100
74.8296,100,100
74.8294,100,100
74.8291,100,100
74.8288,100,100
74.8286,100,100
74.8283,100,100
74.8281,100,100
74.8278,100,100
74.8275,100,100
74.8273,100,100
74.827,100,100
74.8268,100,100
74.8265,100,100
74.8262,100,100
74.826,100,100
74.8257,100,100
74.8255,100,100
74.8252,100,100
74.8249,100,100
74.8247,100,100
74.8244,100,100
74.8242,100,100
74.8239,100,100
74.8237,100,100
74.8234,100,100
74.8231,100,100
74.8229,100,100
74.8226,100,100
74.8224,100,100
74.8221,100,100
74.8218,100,100
74.8216,100,100
74.8213,100,100
74.8211,100,100
74.8208,100,100
74.8205,100,100
74.8203,100,100
74.82,100,100
74.8198,100,100
74.8195,100,100
74.8193,100,100
74.819,100,100
74.8188,100,100
74.8185,100,100
74.8183,100,100
74.818,100,100
74.8178,100,100
74.8175,100,100
74.8173,100,100
74.817,100,100
74.8168,100,100
74.8165,100,100
74.8163,100,100
74.816,100,100
74.8158,100,100
74.8155,100,100
74.8153,100,100
74.815,100,100
74.8148,100,100
74.8145,100,100
74.8143,100,100
74.814,100,100
74.8138,100,100
74.8135,100,100
74.8133,100,100
74.813,100,100
74.8128,100,100
74.8125,100,100
74.8123,100,100
74.812,100,100
74.8118,100,100
74.8115,100,100
74.8113,100,100
74.811,100,100
74.8108,100,100
74.8105,100,100
74.8103,100,100
74.81,100,100
74.8098,100,100
74.8095,100,100
74.8093,100,100
74.809,100,100
74.8088,100,100
74.8085,100,100
74.8083,100,100
74.808,100,100
74.8078,100,100
74.8075,100,100
74.8073,100,100
74.807,100,100
74.8068,100,100
74.8065,100,100
74.8063,100,100
74.806,100,100
74.8058,100,100
74.8055,100,100
74.8053,100,100
74.805,100,100
74.8048,100,100
74.8045,100,100
74.8043,100,100
74.804,100,100
74.8038,100,100
74.8035,100,100
74.8033,100,100
74.803,100,100
74.8028,100,100
74.8025,100,100
74.8023,100,100
74.802,100,100
74.8018,100,100
74.8015,100,100
74.8013,100,100
74.801,100,100
74.8008,100,100
74.8005,100,100
74.8003,100,100
74.8,100,100
74.7998,100,100
74.7995,100,100
74.7993,100,100
74.799,100,100
74.7988,100,100
74.7985,100,100
74.7983,100,100
74.798,100,100
74.7978,100,100
74.7975,100,100
74.7973,100,100
74.797,100,100
74.7968,100,100
74.7965,100,100
74.7963,100,100
74.796,100,100
74.7958,100,100
74.7955,100,100
74.7953,100,100
74.7951,100,100
74.7948,100,100
74.7946,100,100
74.7943,100,100
74.7941,100,100
74.7938,100,100
74.7936,100,100
74.7934,100,100
74.7931,100,100
74.7929,100,100
74.7926,100,100
74.7924,100,100
74.7922,100,100
74.7919,100,100
74.7917,100,100
74.7914,100,100
74.7912,100,100
74.7909,100,100
74.7907,100,100
74.7905,100,100
74.7902,100,100
74.79,100,100
74.7897,100,100
74.7895,100,100
74.7893,100,100
74.789,100,100
74.7888,100,100
74.7885,100,100
74.7883,100,100
74.788,100,100
74.7878,100,100
74.7876,100,100
74.7873,100,100
74.7871,100,100
74.7868,100,100
74.7866,100,100
74.7864,100,100
74.7861,100,100
74.7859,100,100
74.7856,100,100
74.7854,100,100
74.7852,100,100
74.7849,100,100
74.7847,100,100
74.7844,100,100
74.7842,100,100
74.7839,100,100
74.7837,100,100
74.7835,100,100
74.7832,100,100
74.783,100,100
74.7827,100,100
74.7825,100,100
74.7823,100,100
74.782,100,100
74.7818,100,100
74.7815,100,100
74.7813,100,100
74.781,100,100
74.7808,100,100
74.7806,100,100
74.7803,100,100
74.7801,100,100
74.7798,100,100
74.7796,100,100
74.7794,100,100
74.7791,100,100
74.7789,100,100
74.7786,100,100
74.7784,100,100
74.7781,100,100
74.7779,100,100
74.7777,100,100
74.7774,100,100
74.7772,100,100
74.7769,100,100
74.7767,100,100
74.7765,100,100
74.7762,100,100
74.776,100,100
74.7757,100,100
74.7755,100,100
74.7753,100,100
74.775,100,100
74.7748,100,100
74.7745,100,100
74.7743,100,100
74.774,100,100
74.7738,100,100
74.7736,100,100
74.7733,100,100
74.7731,100,100
74.7728,100,100
74.7726,100,100
74.7724,100,100
74.7721,100,100
74.7719,100,100
74.7716,100,100
74.7714,100,100
74.7711,100,100
74.7709,100,100
74.7707,100,100
74.7704,100,100
74.7702,100,100
74.77,100,100
74.7697,100,100
74.7695,100,100
74.7692,100,100
74.769,100,100
74.7688,100,100
74.7685,100,100
74.7683,100,100
74.768,100,100
74.7678,100,100
74.7676,100,100
74.7673,100,100
74.7671,100,100
74.7669,100,100
74.7666,100,100
74.7664,100,100
74.7661,100,100
74.7659,100,100
74.7657,100,100
74.7654,100,100
74.7652,100,100
74.7649,100,100
74.7647,100,100
74.7645,100,100
74.7642,100,100
74.764,100,100
74.7638,100,100
74.7635,100,100
74.7633,100,100
74.763,100,100
74.7628,100,100
74.7626,100,100
74.7623,100,100
74.7621,100,100
74.7618,100,100
74.7616,100,100
74.7614,100,100
74.7611,100,100
74.7609,100,100
74.7607,100,100
74.7604,100,100
74.7602,100,100
74.7599,100,100
74.7597,100,100
74.7595,100,100
74.7592,100,100
74.759,100,100
74.7587,100,100
74.7585,100,100
74.7583,100,100
74.758,100,100
74.7578,100,100
74.7576,100,100
74.7573,100,100
74.7571,100,100
74.7568,100,100
74.7566,100,100
74.7564,100,100
74.7561,100,100
74.7559,100,100
74.7556,100,100
74.7554,100,100
74.7552,100,100
74.7549,100,100
74.7547,100,100
74.7545,100,100
74.7542,100,100
74.754,100,100
74.7537,100,100
74.7535,100,100
74.7533,100,100
74.753,100,100
74.7528,100,100
74.7525,100,100
74.7523,100,100
74.7521,100,100
74.7518,100,100
74.7516,100,100
74.7514,100,100
74.7511,100,100
74.7509,100,100
74.7506,100,100
74.7504,100,100
74.7502,100,100
74.7499,100,100
74.7497,100,100
74.7495,100,100
74.7492,100,100
74.749,100,100
74.7487,100,100
74.7485,100,100
74.7483,100,100
74.748,100,100
74.7478,100,100
74.7475,100,100
74.7473,100,100
74.7471,100,100
74.7468,100,100
74.7466,100,100
74.7464,100,100
74.7461,100,100
74.7459,100,100
74.7457,100,100
74.7454,100,100
74.7452,100,100
74.745,100,100
74.7448,100,100
74.7445,100,100
74.7443,100,100
74.7441,100,100
74.7438,100,100
74.7436,100,100
74.7434,100,100
74.7431,100,100
74.7429,100,100
74.7427,100,100
74.7424,100,100
74.7422,100,100
74.742,100,100
74.7417,100,100
74.7415,100,100
74.7413,100,100
74.741,100,100
74.7408,100,100
74.7406,100,100
74.7403,100,100
74.7401,100,100
74.7399,100,100
74.7396,100,100
74.7394,100,100
74.7392,100,100
74.739,100,100
74.7387,100,100
74.7385,100,100
74.7383,100,100
74.738,100,100
74.7378,100,100
74.7376,100,100
74.7373,100,100
74.7371,100,100
74.7369,100,100
74.7366,100,100
74.7364,100,100
74.7362,100,100
74.7359,100,100
74.7357,100,100
74.7355,100,100
74.7352,100,100
74.735,100,100
74.7348,100,100
74.7345,100,100
74.7343,100,100
74.7341,100,100
74.7339,100,100
74.7336,100,100
74.7334,100,100
74.7332,100,100
74.7329,100,100
74.7327,100,100
74.7325,100,100
74.7322,100,100
74.732,100,100
74.7318,100,100
74.7315,100,100
74.7313,100,100
74.7311,100,100
74.7308,100,100
74.7306,100,100
74.7304,100,100
74.7301,100,100
74.7299,100,100
74.7297,100,100
74.7294,100,100
74.7292,100,100
74.729,100,100
74.7287,100,100
74.7285,100,100
74.7283,100,100
74.7281,100,100
74.7278,100,100
74.7276,100,100
74.7274,100,100
74.7271,100,100
74.7269,100,100
74.7267,100,100
74.7264,100,100
74.7262,100,100
74.726,100,100
74.7257,100,100
74.7255,100,100
74.7253,100,100
74.725,100,100
74.7248,100,100
74.7246,100,100
74.7243,100,100
74.7241,100,100
74.7239,100,100
74.7237,100,100
74.7234,100,100
74.7232,100,100
74.723,100,100
74.7228,100,100
74.7225,100,100
74.7223,100,100
74.7221,100,100
74.7219,100,100
74.7216,100,100
74.7214,100,100
74.7212,100,100
74.721,100,100
74.7207,100,100
74.7205,100,100
74.7203,100,100
74.7201,100,100
74.7198,100,100
74.7196,100,100
74.7194,100,100
74.7192,100,100
74.7189,100,100
74.7187,100,100
74.7185,100,100
74.7183,100,100
74.718,100,100
74.7178,100,100
74.7176,100,100
74.7174,100,100
74.7171,100,100
74.7169,100,100
74.7167,100,100
74.7165,100,100
74.7162,100,100
74.716,100,100
74.7158,100,100
74.7156,100,100
74.7153,100,100
74.7151,100,100
74.7149,100,100
74.7147,100,100
74.7144,100,100
74.7142,100,100
74.714,100,100
74.7138,100,100
74.7135,100,100
74.7133,100,100
74.7131,100,100
74.7129,100,100
74.7126,100,100
74.7124,100,100
74.7122,100,100
74.712,100,100
74.7117,100,100
74.7115,100,100
74.7113,100,100
74.7111,100,100
74.7108,100,100
74.7106,100,100
74.7104,100,100
74.7102,100,100
74.7099,100,100
74.7097,100,100
74.7095,100,100
74.7093,100,100
74.709,100,100
74.7088,100,100
74.7086,100,100
74.7084,100,100
74.7081,100,100
74.7079,100,100
74.7077,100,100
74.7075,100,100
74.7072,100,100
74.707,100,100
74.7068,100,100
74.7066,100,100
74.7063,100,100
74.7061,100,100
74.7059,100,100
74.7057,100,100
74.7054,100,100
74.7052,100,100
74.705,100,100
74.7048,100,100
74.7045,100,100
74.7043,100,100
74.7041,100,100
74.7039,100,100
74.7036,100,100
74.7034,100,100
74.7032,100,100
74.7029,100,100
74.7027,100,100
74.7025,100,100
74.7023,100,100
74.702,100,100
74.7018,100,100
74.7016,100,100
74.7014,100,100
74.7012,100,100
74.7009,100,100
74.7007,100,100
74.7005,100,100
74.7003,100,100
74.7,100,100
74.6998,100,100
74.6996,100,100
74.6994,100,100
74.6991,100,100
74.6989,100,100
74.6987,100,100
74.6985,100,100
74.6983,100,100
74.698,100,100
74.6978,100,100
74.6976,100,100
74.6974,100,100
74.6971,100,100
74.6969,100,100
74.6967,100,100
74.6965,100,100
74.6963,100,100
74.696,100,100
74.6958,100,100
74.6956,100,100
74.6954,100,100
74.6951,100,100
74.6949,100,100
74.6947,100,100
74.6945,100,100
74.6942,100,100
74.694,100,100
74.6938,100,100
74.6936,100,100
74.6934,100,100
74.6931,100,100
74.6929,100,100
74.6927,100,100
74.6925,100,100
74.6922,100,100
74.692,100,100
74.6918,100,100
74.6916,100,100
74.6914,100,100
74.6911,100,100
74.6909,100,100
74.6907,100,100
74.6905,100,100
74.6902,100,100
74.69,100,100
74.6898,100,100
74.6896,100,100
74.6894,100,100
74.6891,100,100
74.6889,100,100
74.6887,100,100
74.6885,100,100
74.6882,100,100
74.688,100,100
74.6878,100,100
74.6876,100,100
74.6873,100,100
74.6871,100,100
74.6869,100,100
74.6867,100,100
74.6865,100,100
74.6862,100,100
74.686,100,100
74.6858,100,100
74.6856,100,100
74.6853,100,100
74.6851,100,100
74.6849,100,100
74.6847,100,100
74.6845,100,100
74.6842,100,100
74.684,100,100
74.6838,100,100
74.6836,100,100
74.6833,100,100
74.6831,100,100
74.6829,100,100
74.6827,100,100
74.6824,100,100
74.6822,100,100
74.682,100,100
74.6818,100,100
74.6816,100,100
74.6813,100,100
74.6811,100,100
74.6809,100,100
74.6807,100,100
74.6804,100,100
74.6802,100,100
74.68,100,100
74.6798,100,100
74.6796,100,100
74.6793,100,100
74.6791,100,100
74.6789,100,100
74.6787,100,100
74.6785,100,100
74.6782,100,100
74.678,100,100
74.6778,100,100
74.6776,100,100
74.6774,100,100
74.6772,100,100
74.6769,100,100
74.6767,100,100
74.6765,100,100
74.6763,100,100
74.6761,100,100
74.6758,100,100
74.6756,100,100
74.6754,100,100
74.6752,100,100
74.675,100,100
74.6748,100,100
74.6745,100,100
74.6743,100,100
74.6741,100,100
74.6739,100,100
74.6737,100,100
74.6734,100,100
74.6732,100,100
74.673,100,100
74.6728,100,100
74.6726,100,100
74.6724,100,100
74.6721,100,100
74.6719,100,100
74.6717,100,100
74.6715,100,100
74.6713,100,100
74.6711,100,100
74.6708,100,100
74.6706,100,100
74.6704,100,100
74.6702,100,100
74.67,100,100
74.6697,100,100
74.6695,100,100
74.6693,100,100
74.6691,100,100
74.6689,100,100
74.6687,100,100
74.6684,100,100
74.6682,100,100
74.668,100,100
74.6678,100,100
74.6676,100,100
74.6674,100,100
74.6671,100,100
74.6669,100,100
74.6667,100,100
74.6665,100,100
74.6663,100,100
74.666,100,100
74.6658,100,100
74.6656,100,100
74.6654,100,100
74.6652,100,100
74.665,100,100
74.6647,100,100
74.6645,100,100
74.6643,100,100
74.6641,100,100
74.6639,100,100
74.6636,100,100
74.6634,100,100
74.6632,100,100
74.663,100,100
74.6628,100,100
74.6626,100,100
74.6623,100,100
74.6621,100,100
74.6619,100,100
74.6617,100,100
74.6615,100,100
74.6613,100,100
74.661,100,100
74.6608,100,100
74.6606,100,100
74.6604,100,100
74.6602,100,100
74.6599,100,100
74.6597,100,100
74.6595,100,100
74.6593,100,100
74.6591,100,100
74.6589,100,100
74.6586,100,100
74.6584,100,100
74.6582,100,100
74.658,100,100
74.6578,100,100
74.6576,100,100
74.6573,100,100
74.6571,100,100
74.6569,100,100
74.6567,100,100
74.6565,100,100
74.6563,100,100
74.6561,100,100
74.6559,100,100
74.6556,100,100
74.6554,100,100
74.6552,100,100
74.655,100,100
74.6548,100,100
74.6546,100,100
74.6544,100,100
74.6542,100,100
74.6539,100,100
74.6537,100,100
74.6535,100,100
74.6533,100,100
74.6531,100,100
74.6529,100,100
74.6527,100,100
74.6525,100,100
74.6522,100,100
74.652,100,100
74.6518,100,100
74.6516,100,100
74.6514,100,100
74.6512,100,100
74.651,100,100
74.6507,100,100
74.6505,100,100
74.6503,100,100
74.6501,100,100
74.6499,100,100
74.6497,100,100
74.6495,100,100
74.6493,100,100
74.649,100,100
74.6488,100,100
74.6486,100,100
74.6484,100,100
74.6482,100,100
74.648,100,100
74.6478,100,100
74.6476,100,100
74.6473,100,100
74.6471,100,100
74.6469,100,100
74.6467,100,100
74.6465,100,100
74.6463,100,100
74.6461,100,100
74.6459,100,100
74.6456,100,100
74.6454,100,100
74.6452,100,100
74.645,100,100
74.6448,100,100
74.6446,100,100
74.6444,100,100
74.6442,100,100
74.6439,100,100
74.6437,100,100
74.6435,100,100
74.6433,100,100
74.6431,100,100
74.6429,100,100
74.6427,100,100
74.6425,100,100
74.6422,100,100
74.642,100,100
74.6418,100,100
74.6416,100,100
74.6414,100,100
74.6412,100,100
74.641,100,100
74.6408,100,100
74.6405,100,100
74.6403,100,100
74.6401,100,100
74.6399,100,100
74.6397,100,100
74.6395,100,100
74.6393,100,100
74.6391,100,100
74.6388,100,100
74.6386,100,100
74.6384,100,100
74.6382,100,100
74.638,100,100
74.6378,100,100
74.6376,100,100
74.6374,100,100
74.6371,100,100
74.6369,100,100
74.6367,100,100
74.6365,100,100
74.6363,100,100
74.6361,100,100
74.6359,100,100
74.6357,100,100
74.6354,100,100
74.6352,100,100
74.635,100,100
74.6348,100,100
74.6346,100,100
74.6344,100,100
74.6342,100,100
74.634,100,100
74.6337,100,100
74.6335,100,100
74.6333,100,100
74.6331,100,100
74.6329,100,100
74.6327,100,100
74.6325,100,100
74.6323,100,100
74.632,100,100
74.6318,100,100
74.6316,100,100
74.6314,100,100
74.6312,100,100
74.631,100,100
74.6308,100,100
74.6306,100,100
74.6303,100,100
74.6301,100,100
74.6299,100,100
74.6297,100,100
74.6295,100,100
74.6293,100,100
74.6291,100,100
74.6289,100,100
74.6286,100,100
74.6284,100,100
74.6282,100,100
74.628,100,100
74.6278,100,100
74.6276,100,100
74.6274,100,100
74.6272,100,100
74.6269,100,100
74.6267,100,100
74.6265,100,100
74.6263,100,100
74.6261,100,100
74.6259,100,100
74.6257,100,100
74.6255,100,100
74.6252,100,100
74.625,100,100
74.6248,100,100
74.6246,100,100
74.6244,100,100
74.6242,100,100
74.624,100,100
74.6238,100,100
74.6235,100,100
74.6233,100,100
74.6231,100,100
74.6229,100,100
74.6227,100,100
74.6225,100,100
74.6223,100,100
74.6221,100,100
74.6218,100,100
74.6216,100,100
74.6214,100,100
74.6212,100,100
74.621,100,100
74.6208,100,100
74.6206,100,100
74.6204,100,100
74.6201,100,100
74.6199,100,100
74.6197,100,100
74.6195,100,100
74.6193,100,100
74.6191,100,100
74.6189,100,100
74.6187,100,100
74.6184,100,100
74.6182,100,100
74.618,100,100
74.6178,100,100
74.6176,100,100
74.6174,100,100
74.6172,100,100
74.617,100,100
74.6167,100,100
74.6165,100,100
74.6163,100,100
74.6161,100,100
74.6159,100,100
74.6157,100,100
74.6155,100,100
74.6153,100,100
74.615,100,100
74.6148,100,100
74.6146,100,100
74.6144,100,100
74.6142,100,100
74.614,100,100
74.6138,100,100
74.6136,100,100
74.6134,100,100
74.6132,100,100
74.613,100,100
74.6128,100,100
74.6125,100,100
74.6123,100,100
74.6121,100,100
74.6119,100,100
74.6117,100,100
74.6115,100,100
74.6113,100,100
74.6111,100,100
74.6109,100,100
74.6107,100,100
74.6105,100,100
74.6103,100,100
74.6101,100,100
74.6098,100,100
74.6096,100,100
74.6094,100,100
74.6092,100,100
74.609,100,100
74.6088,100,100
74.6086,100,100
74.6084,100,100
74.6082,100,100
74.608,100,100
74.6078,100,100
74.6076,100,100
74.6074,100,100
74.6071,100,100
74.6069,100,100
74.6067,100,100
74.6065,100,100
74.6063,100,100
74.6061,100,100
74.6059,100,100
74.6057,100,100
74.6055,100,100
74.6053,100,100
74.6051,100,100
74.6049,100,100
74.6047,100,100
74.6044,100,100
74.6042,100,100
74.604,100,100
74.6038,100,100
74.6036,100,100
74.6034,100,100
74.6032,100,100
74.603,100,100
74.6028,100,100
74.6026,100,100
74.6024,100,100
74.6022,100,100
74.602,100,100
74.6017,100,100
74.6015,100,100
74.6013,100,100
74.6011,100,100
74.6009,100,100
74.6007,100,100
74.6005,100,100
74.6003,100,100
74.6001,100,100
74.5999,100,100
74.5997,100,100
74.5995,100,100
74.5993,100,100
74.599,100,100
74.5988,100,100
74.5986,100,100
74.5984,100,100
74.5982,100,100
74.598,100,100
74.5978,100,100
74.5976,100,100
74.5974,100,100
74.5972,100,100
74.597,100,100
74.5968,100,100
74.5966,100,100
74.5963,100,100
74.5961,100,100
74.5959,100,100
74.5957,100,100
74.5955,100,100
74.5953,100,100
74.5951,100,100
74.5949,100,100
74.5947,100,100
74.5945,100,100
74.5943,100,100
74.5941,100,100
74.5939,100,100
74.5936,100,100
74.5934,100,100
74.5932,100,100
74.593,100,100
74.5928,100,100
74.5926,100,100
74.5924,100,100
74.5922,100,100
74.592,100,100
74.5918,100,100
74.5916,100,100
74.5914,100,100
74.5912,100,100
74.591,100,100
74.5908,100,100
74.5906,100,100
74.5903,100,100
74.5901,100,100
74.5899,100,100
74.5897,100,100
74.5895,100,100
74.5893,100,100
74.5891,100,100
74.5889,100,100
