70.9077,100,100
70.907,100,100
70.9063,100,100
70.9056,100,100
70.905,100,100
70.9043,100,100
70.9036,100,100
70.9029,100,100
70.9022,100,100
70.9016,100,100
70.9009,100,100
70.9002,100,100
70.8995,100,100
70.8988,100,100
70.8981,100,100
70.8975,100,100
70.8968,100,100
70.8961,100,100
70.8954,100,100
70.8947,100,100
70.8941,100,100
70.8934,100,100
70.8927,100,100
70.892,100,100
70.8913,100,100
70.8906,100,100
70.89,100,100
70.8893,100,100
70.8886,100,100
70.8879,100,100
70.8872,100,100
70.8865,100,100
70.8859,100,100
70.8852,100,100
70.8845,100,100
70.8838,100,100
70.8831,100,100
70.8825,100,100
70.8818,100,100
70.8811,100,100
70.8804,100,100
70.8797,100,100
70.879,100,100
70.8784,100,100
70.8777,100,100
70.877,100,100
70.8763,100,100
70.8756,100,100
70.8749,100,100
70.8743,100,100
70.8736,100,100
70.8729,100,100
70.8722,100,100
70.8715,100,100
70.8709,100,100
70.8702,100,100
70.8695,100,100
70.8688,100,100
70.8681,100,100
70.8674,100,100
70.8668,100,100
70.8661,100,100
70.8654,100,100
70.8647,100,100
70.864,100,100
70.8633,100,100
70.8627,100,100
70.862,100,100
70.8613,100,100
70.8606,100,100
70.8599,100,100
70.8593,100,100
70.8586,100,100
70.8579,100,100
70.8572,100,100
70.8565,100,100
70.8558,100,100
70.8552,100,100
70.8545,100,100
70.8538,100,100
70.8531,100,100
70.8524,100,100
70.8517,100,100
70.8511,100,100
70.8504,100,100
70.8497,100,100
70.849,100,100
70.8483,100,100
70.8477,100,100
70.847,100,100
70.8463,100,100
70.8456,100,100
70.8449,100,100
70.8442,100,100
70.8436,100,100
70.8429,100,100
70.8422,100,100
70.8415,100,100
70.8408,100,100
70.8401,100,100
70.8395,100,100
70.8388,100,100
70.8381,100,100
70.8374,100,100
70.8367,100,100
70.8361,100,100
70.8354,100,100
70.8347,100,100
70.834,100,100
70.8333,100,100
70.8326,100,100
70.8319,100,100
70.8313,100,100
70.8306,100,100
70.8299,100,100
70.8292,100,100
70.8285,100,100
70.8278,100,100
70.8271,100,100
70.8265,100,100
70.8258,100,100
70.8251,100,100
70.8244,100,100
70.8237,100,100
70.823,100,100
70.8223,100,100
70.8216,100,100
70.821,100,100
70.8203,100,100
70.8196,100,100
70.8189,100,100
70.8182,100,100
70.8175,100,100
70.8168,100,100
70.8162,100,100
70.8155,100,100
70.8148,100,100
70.8141,100,100
70.8134,100,100
70.8127,100,100
70.812,100,100
70.8113,100,100
70.8107,100,100
70.81,100,100
70.8093,100,100
70.8086,100,100
70.8079,100,100
70.8072,100,100
70.8065,100,100
70.8058,100,100
70.8052,100,100
70.8045,100,100
70.8038,100,100
70.8031,100,100
70.8024,100,100
70.8017,100,100
70.801,100,100
70.8004,100,100
70.7997,100,100
70.799,100,100
70.7983,100,100
70.7976,100,100
70.7969,100,100
70.7962,100,100
70.7955,100,100
70.7949,100,100
70.7942,100,100
70.7935,100,100
70.7928,100,100
70.7921,100,100
70.7914,100,100
70.7907,100,100
70.7901,100,100
70.7894,100,100
70.7887,100,100
70.788,100,100
70.7873,100,100
70.7866,100,100
70.7859,100,100
70.7852,100,100
70.7846,100,100
70.7839,100,100
70.7832,100,100
70.7825,100,100
70.7818,100,100
70.7811,100,100
70.7804,100,100
70.7798,100,100
70.7791,100,100
70.7784,100,100
70.7777,100,100
70.777,100,100
70.7763,100,100
70.7756,100,100
70.7749,100,100
70.7743,100,100
70.7736,100,100
70.7729,100,100
70.7722,100,100
70.7715,100,100
70.7708,100,100
70.7701,100,100
70.7694,100,100
70.7688,100,100
70.7681,100,100
70.7674,100,100
70.7667,100,100
70.766,100,100
70.7653,100,100
70.7646,100,100
70.7639,100,100
70.7633,100,100
70.7626,100,100
70.7619,100,100
70.7612,100,100
70.7605,100,100
70.7598,100,100
70.7591,100,100
70.7584,100,100
70.7577,100,100
70.757,100,100
70.7563,100,100
70.7556,100,100
70.7549,100,100
70.7542,100,100
70.7536,100,100
70.7529,100,100
70.7522,100,100
70.7515,100,100
70.7508,100,100
70.7501,100,100
70.7494,100,100
70.7487,100,100
70.748,100,100
70.7473,100,100
70.7466,100,100
70.7459,100,100
70.7452,100,100
70.7446,100,100
70.7439,100,100
70.7432,100,100
70.7425,100,100
70.7418,100,100
70.7411,100,100
70.7404,100,100
70.7397,100,100
70.739,100,100
70.7383,100,100
70.7376,100,100
70.7369,100,100
70.7362,100,100
70.7356,100,100
70.7349,100,100
70.7342,100,100
70.7335,100,100
70.7328,100,100
70.7321,100,100
70.7314,100,100
70.7307,100,100
70.73,100,100
70.7293,100,100
70.7286,100,100
70.7279,100,100
70.7272,100,100
70.7266,100,100
70.7259,100,100
70.7252,100,100
70.7245,100,100
70.7238,100,100
70.7231,100,100
70.7224,100,100
70.7217,100,100
70.721,100,100
70.7203,100,100
70.7196,100,100
70.7189,100,100
70.7182,100,100
70.7175,100,100
70.7169,100,100
70.7162,100,100
70.7155,100,100
70.7148,100,100
70.7141,100,100
70.7134,100,100
70.7127,100,100
70.712,100,100
70.7113,100,100
70.7106,100,100
70.7099,100,100
70.7092,100,100
70.7085,100,100
70.7079,100,100
70.7072,100,100
70.7065,100,100
70.7058,100,100
70.7051,100,100
70.7044,100,100
70.7037,100,100
70.703,100,100
70.7023,100,100
70.7016,100,100
70.7009,100,100
70.7002,100,100
70.6995,100,100
70.6989,100,100
70.6982,100,100
70.6975,100,100
70.6968,100,100
70.6961,100,100
70.6954,100,100
70.6947,100,100
70.694,100,100
70.6933,100,100
70.6926,100,100
70.6919,100,100
70.6912,100,100
70.6905,100,100
70.6898,100,100
70.6892,100,100
70.6885,100,100
70.6878,100,100
70.6871,100,100
70.6864,100,100
70.6857,100,100
70.685,100,100
70.6843,100,100
70.6836,100,100
70.6829,100,100
70.6822,100,100
70.6815,100,100
70.6808,100,100
70.6801,100,100
70.6794,100,100
70.6788,100,100
70.6781,100,100
70.6774,100,100
70.6767,100,100
70.676,100,100
70.6753,100,100
70.6746,100,100
70.6739,100,100
70.6732,100,100
70.6725,100,100
70.6718,100,100
70.6711,100,100
70.6704,100,100
70.6697,100,100
70.6691,100,100
70.6684,100,100
70.6677,100,100
70.667,100,100
70.6663,100,100
70.6656,100,100
70.6649,100,100
70.6642,100,100
70.6635,100,100
70.6628,100,100
70.6621,100,100
70.6614,100,100
70.6607,100,100
70.66,100,100
70.6594,100,100
70.6587,100,100
70.658,100,100
70.6573,100,100
70.6566,100,100
70.6559,100,100
70.6552,100,100
70.6545,100,100
70.6538,100,100
70.6531,100,100
70.6524,100,100
70.6517,100,100
70.651,100,100
70.6503,100,100
70.6496,100,100
70.649,100,100
70.6483,100,100
70.6476,100,100
70.6469,100,100
70.6462,100,100
70.6455,100,100
70.6448,100,100
70.6441,100,100
70.6434,100,100
70.6427,100,100
70.642,100,100
70.6413,100,100
70.6406,100,100
70.6399,100,100
70.6393,100,100
70.6386,100,100
70.6379,100,100
70.6372,100,100
70.6365,100,100
70.6358,100,100
70.6351,100,100
70.6344,100,100
70.6337,100,100
70.633,100,100
70.6323,100,100
70.6316,100,100
70.6309,100,100
70.6302,100,100
70.6295,100,100
70.6289,100,100
70.6282,100,100
70.6275,100,100
70.6268,100,100
70.6261,100,100
70.6254,100,100
70.6247,100,100
70.624,100,100
70.6233,100,100
70.6226,100,100
70.622,100,100
70.6213,100,100
70.6206,100,100
70.6199,100,100
70.6192,100,100
70.6185,100,100
70.6178,100,100
70.6171,100,100
70.6165,100,100
70.6158,100,100
70.6151,100,100
70.6144,100,100
70.6137,100,100
70.613,100,100
70.6123,100,100
70.6116,100,100
70.611,100,100
70.6103,100,100
70.6096,100,100
70.6089,100,100
70.6082,100,100
70.6075,100,100
70.6068,100,100
70.6061,100,100
70.6054,100,100
70.6048,100,100
70.6041,100,100
70.6034,100,100
70.6027,100,100
70.602,100,100
70.6013,100,100
70.6006,100,100
70.5999,100,100
70.5993,100,100
70.5986,100,100
70.5979,100,100
70.5972,100,100
70.5965,100,100
70.5958,100,100
70.5951,100,100
70.5944,100,100
70.5938,100,100
70.5931,100,100
70.5924,100,100
70.5917,100,100
70.591,100,100
70.5903,100,100
70.5896,100,100
70.5889,100,100
70.5882,100,100
70.5876,100,100
70.5869,100,100
70.5862,100,100
70.5855,100,100
70.5848,100,100
70.5841,100,100
70.5834,100,100
70.5827,100,100
70.5821,100,100
70.5814,100,100
70.5807,100,100
70.58,100,100
70.5793,100,100
70.5786,100,100
70.5779,100,100
70.5772,100,100
70.5766,100,100
70.5759,100,100
70.5752,100,100
70.5745,100,100
70.5738,100,100
70.5731,100,100
70.5724,100,100
70.5717,100,100
70.571,100,100
70.5704,100,100
70.5697,100,100
70.569,100,100
70.5683,100,100
70.5676,100,100
70.5669,100,100
70.5662,100,100
70.5655,100,100
70.5649,100,100
70.5642,100,100
70.5635,100,100
70.5628,100,100
70.5621,100,100
70.5614,100,100
70.5607,100,100
70.56,100,100
70.5594,100,100
70.5587,100,100
70.558,100,100
70.5573,100,100
70.5566,100,100
70.5559,100,100
70.5552,100,100
70.5545,100,100
70.5539,100,100
70.5532,100,100
70.5525,100,100
70.5518,100,100
70.5511,100,100
70.5504,100,100
70.5497,100,100
70.5491,100,100
70.5484,100,100
70.5477,100,100
70.547,100,100
70.5463,100,100
70.5456,100,100
70.5449,100,100
70.5443,100,100
70.5436,100,100
70.5429,100,100
70.5422,100,100
70.5415,100,100
70.5408,100,100
70.5401,100,100
70.5395,100,100
70.5388,100,100
70.5381,100,100
70.5374,100,100
70.5367,100,100
70.536,100,100
70.5354,100,100
70.5347,100,100
70.534,100,100
70.5333,100,100
70.5326,100,100
70.5319,100,100
70.5312,100,100
70.5306,100,100
70.5299,100,100
70.5292,100,100
70.5285,100,100
70.5278,100,100
70.5271,100,100
70.5264,100,100
70.5258,100,100
70.5251,100,100
70.5244,100,100
70.5237,100,100
70.523,100,100
70.5223,100,100
70.5216,100,100
70.521,100,100
70.5203,100,100
70.5196,100,100
70.5189,100,100
70.5182,100,100
70.5175,100,100
70.5168,100,100
70.5162,100,100
70.5155,100,100
70.5148,100,100
70.5141,100,100
70.5134,100,100
70.5127,100,100
70.512,100,100
70.5114,100,100
70.5107,100,100
70.51,100,100
70.5093,100,100
70.5086,100,100
70.5079,100,100
70.5072,100,100
70.5066,100,100
70.5059,100,100
70.5052,100,100
70.5045,100,100
70.5038,100,100
70.5031,100,100
70.5024,100,100
70.5018,100,100
70.5011,100,100
70.5004,100,100
70.4997,100,100
70.499,100,100
70.4983,100,100
70.4976,100,100
70.497,100,100
70.4963,100,100
70.4956,100,100
70.4949,100,100
70.4942,100,100
70.4935,100,100
70.4928,100,100
70.4922,100,100
70.4915,100,100
70.4908,100,100
70.4901,100,100
70.4894,100,100
70.4887,100,100
70.488,100,100
70.4874,100,100
70.4867,100,100
70.486,100,100
70.4853,100,100
70.4846,100,100
70.4839,100,100
70.4832,100,100
70.4826,100,100
70.4819,100,100
70.4812,100,100
70.4805,100,100
70.4798,100,100
70.4791,100,100
70.4784,100,100
70.4778,100,100
70.4771,100,100
70.4764,100,100
70.4757,100,100
70.475,100,100
70.4743,100,100
70.4736,100,100
70.473,100,100
70.4723,100,100
70.4716,100,100
70.4709,100,100
70.4702,100,100
70.4695,100,100
70.4688,100,100
70.4682,100,100
70.4675,100,100
70.4668,100,100
70.4661,100,100
70.4654,100,100
70.4647,100,100
70.464,100,100
70.4634,100,100
70.4627,100,100
70.462,100,100
70.4613,100,100
70.4606,100,100
70.4599,100,100
70.4592,100,100
70.4586,100,100
70.4579,100,100
70.4572,100,100
70.4565,100,100
70.4558,100,100
70.4551,100,100
70.4544,100,100
70.4538,100,100
70.4531,100,100
70.4524,100,100
70.4517,100,100
70.451,100,100
70.4503,100,100
70.4496,100,100
70.449,100,100
70.4483,100,100
70.4476,100,100
70.4469,100,100
70.4462,100,100
70.4455,100,100
70.4448,100,100
70.4442,100,100
70.4435,100,100
70.4428,100,100
70.4421,100,100
70.4414,100,100
70.4407,100,100
70.44,100,100
70.4394,100,100
70.4387,100,100
70.438,100,100
70.4373,100,100
70.4366,100,100
70.4359,100,100
70.4352,100,100
70.4346,100,100
70.4339,100,100
70.4332,100,100
70.4325,100,100
70.4318,100,100
70.4311,100,100
70.4304,100,100
70.4298,100,100
70.4291,100,100
70.4284,100,100
70.4277,100,100
70.427,100,100
70.4263,100,100
70.4256,100,100
70.425,100,100
70.4243,100,100
70.4236,100,100
70.4229,100,100
70.4222,100,100
70.4215,100,100
70.4208,100,100
70.4202,100,100
70.4195,100,100
70.4188,100,100
70.4181,100,100
70.4174,100,100
70.4167,100,100
70.4161,100,100
70.4154,100,100
70.4147,100,100
70.414,100,100
70.4133,100,100
70.4126,100,100
70.412,100,100
70.4113,100,100
70.4106,100,100
70.4099,100,100
70.4092,100,100
70.4085,100,100
70.4078,100,100
70.4072,100,100
70.4065,100,100
70.4058,100,100
70.4051,100,100
70.4044,100,100
70.4037,100,100
70.4031,100,100
70.4024,100,100
70.4017,100,100
70.401,100,100
70.4003,100,100
70.3996,100,100
70.399,100,100
70.3983,100,100
70.3976,100,100
70.3969,100,100
70.3962,100,100
70.3955,100,100
70.3949,100,100
70.3942,100,100
70.3935,100,100
70.3928,100,100
70.3921,100,100
70.3914,100,100
70.3908,100,100
70.3901,100,100
70.3894,100,100
70.3887,100,100
70.388,100,100
70.3873,100,100
70.3867,100,100
70.386,100,100
70.3853,100,100
70.3846,100,100
70.3839,100,100
70.3832,100,100
70.3825,100,100
70.3819,100,100
70.3812,100,100
70.3805,100,100
70.3798,100,100
70.3791,100,100
70.3784,100,100
70.3778,100,100
70.3771,100,100
70.3764,100,100
70.3757,100,100
70.375,100,100
70.3743,100,100
70.3737,100,100
70.373,100,100
70.3723,100,100
70.3716,100,100
70.3709,100,100
70.3702,100,100
70.3696,100,100
70.3689,100,100
70.3682,100,100
70.3675,100,100
70.3668,100,100
70.3661,100,100
70.3655,100,100
70.3648,100,100
70.3641,100,100
70.3634,100,100
70.3627,100,100
70.362,100,100
70.3613,100,100
70.3607,100,100
70.36,100,100
70.3593,100,100
70.3586,100,100
70.3579,100,100
70.3572,100,100
70.3566,100,100
70.3559,100,100
70.3552,100,100
70.3545,100,100
70.3538,100,100
70.3531,100,100
70.3525,100,100
70.3518,100,100
70.3511,100,100
70.3504,100,100
70.3497,100,100
70.349,100,100
70.3484,100,100
70.3477,100,100
70.347,100,100
70.3463,100,100
70.3456,100,100
70.3449,100,100
70.3443,100,100
70.3436,100,100
70.3429,100,100
70.3422,100,100
70.3415,100,100
70.3408,100,100
70.3401,100,100
70.3395,100,100
70.3388,100,100
70.3381,100,100
70.3374,100,100
70.3367,100,100
70.336,100,100
70.3354,100,100
70.3347,100,100
70.334,100,100
70.3333,100,100
70.3326,100,100
70.3319,100,100
70.3313,100,100
70.3306,100,100
70.3299,100,100
70.3292,100,100
70.3285,100,100
70.3278,100,100
70.3271,100,100
70.3265,100,100
70.3258,100,100
70.3251,100,100
70.3244,100,100
70.3237,100,100
70.323,100,100
70.3224,100,100
70.3217,100,100
70.321,100,100
70.3203,100,100
70.3196,100,100
70.3189,100,100
70.3183,100,100
70.3176,100,100
70.3169,100,100
70.3162,100,100
70.3155,100,100
70.3148,100,100
70.3142,100,100
70.3135,100,100
70.3128,100,100
70.3121,100,100
70.3114,100,100
70.3107,100,100
70.31,100,100
70.3094,100,100
70.3087,100,100
70.308,100,100
70.3073,100,100
70.3066,100,100
70.3059,100,100
70.3053,100,100
70.3046,100,100
70.3039,100,100
70.3032,100,100
70.3025,100,100
70.3018,100,100
70.3012,100,100
70.3005,100,100
70.2998,100,100
70.2991,100,100
70.2984,100,100
70.2977,100,100
70.297,100,100
70.2964,100,100
70.2957,100,100
70.295,100,100
70.2943,100,100
70.2936,100,100
70.2929,100,100
70.2923,100,100
70.2916,100,100
70.2909,100,100
70.2902,100,100
70.2895,100,100
70.2888,100,100
70.2882,100,100
70.2875,100,100
70.2868,100,100
70.2861,100,100
70.2854,100,100
70.2847,100,100
70.2841,100,100
70.2834,100,100
70.2827,100,100
70.282,100,100
70.2813,100,100
70.2806,100,100
70.2799,100,100
70.2792,100,100
70.2786,100,100
70.2779,100,100
70.2772,100,100
70.2765,100,100
70.2758,100,100
70.2751,100,100
70.2744,100,100
70.2738,100,100
70.2731,100,100
70.2724,100,100
70.2717,100,100
70.271,100,100
70.2703,100,100
70.2696,100,100
70.269,100,100
70.2683,100,100
70.2676,100,100
70.2669,100,100
70.2662,100,100
70.2655,100,100
70.2648,100,100
70.2641,100,100
70.2635,100,100
70.2628,100,100
70.2621,100,100
70.2614,100,100
70.2607,100,100
70.26,100,100
70.2593,100,100
70.2587,100,100
70.258,100,100
70.2573,100,100
70.2566,100,100
70.2559,100,100
70.2552,100,100
70.2545,100,100
70.2539,100,100
70.2532,100,100
70.2525,100,100
70.2518,100,100
70.2511,100,100
70.2504,100,100
70.2497,100,100
70.2491,100,100
70.2484,100,100
70.2477,100,100
70.247,100,100
70.2463,100,100
70.2456,100,100
70.2449,100,100
70.2442,100,100
70.2436,100,100
70.2429,100,100
70.2422,100,100
70.2415,100,100
70.2408,100,100
70.2401,100,100
70.2394,100,100
70.2388,100,100
70.2381,100,100
70.2374,100,100
70.2367,100,100
70.236,100,100
70.2353,100,100
70.2346,100,100
70.234,100,100
70.2333,100,100
70.2326,100,100
70.2319,100,100
70.2312,100,100
70.2305,100,100
70.2298,100,100
70.2291,100,100
70.2285,100,100
70.2278,100,100
70.2271,100,100
70.2264,100,100
70.2257,100,100
70.225,100,100
70.2243,100,100
70.2237,100,100
70.223,100,100
70.2223,100,100
70.2216,100,100
70.2209,100,100
70.2202,100,100
70.2195,100,100
70.2189,100,100
70.2182,100,100
70.2175,100,100
70.2168,100,100
70.2161,100,100
70.2154,100,100
70.2147,100,100
70.2141,100,100
70.2134,100,100
70.2127,100,100
70.212,100,100
70.2113,100,100
70.2106,100,100
70.2099,100,100
70.2092,100,100
70.2086,100,100
70.2079,100,100
70.2072,100,100
70.2065,100,100
70.2058,100,100
70.2051,100,100
70.2044,100,100
70.2038,100,100
70.2031,100,100
70.2024,100,100
70.2017,100,100
70.201,100,100
70.2003,100,100
70.1996,100,100
70.1989,100,100
70.1983,100,100
70.1976,100,100
70.1969,100,100
70.1962,100,100
70.1955,100,100
70.1948,100,100
70.1941,100,100
70.1935,100,100
70.1928,100,100
70.1921,100,100
70.1914,100,100
70.1907,100,100
70.19,100,100
70.1893,100,100
70.1886,100,100
70.188,100,100
70.1873,100,100
70.1866,100,100
70.1859,100,100
70.1852,100,100
70.1845,100,100
70.1838,100,100
70.1832,100,100
70.1825,100,100
70.1818,100,100
70.1811,100,100
70.1804,100,100
70.1797,100,100
70.179,100,100
70.1784,100,100
70.1777,100,100
70.177,100,100
70.1763,100,100
70.1756,100,100
70.1749,100,100
70.1742,100,100
70.1735,100,100
70.1729,100,100
70.1722,100,100
70.1715,100,100
70.1708,100,100
70.1701,100,100
70.1694,100,100
70.1687,100,100
70.1681,100,100
70.1674,100,100
70.1667,100,100
70.166,100,100
70.1653,100,100
70.1646,100,100
70.1639,100,100
70.1632,100,100
70.1626,100,100
70.1619,100,100
70.1612,100,100
70.1605,100,100
70.1598,100,100
70.1591,100,100
70.1584,100,100
70.1578,100,100
70.1571,100,100
70.1564,100,100
70.1557,100,100
70.155,100,100
70.1543,100,100
70.1536,100,100
70.1529,100,100
70.1523,100,100
70.1516,100,100
70.1509,100,100
70.1502,100,100
70.1495,100,100
70.1488,100,100
70.1481,100,100
70.1475,100,100
70.1468,100,100
70.1461,100,100
70.1454,100,100
70.1447,100,100
70.144,100,100
70.1434,100,100
70.1427,100,100
70.142,100,100
70.1413,100,100
70.1406,100,100
70.14,100,100
70.1393,100,100
70.1386,100,100
70.1379,100,100
70.1372,100,100
70.1366,100,100
70.1359,100,100
70.1352,100,100
70.1345,100,100
70.1338,100,100
70.1332,100,100
70.1325,100,100
70.1318,100,100
70.1311,100,100
70.1304,100,100
70.1297,100,100
70.1291,100,100
70.1284,100,100
70.1277,100,100
70.127,100,100
70.1263,100,100
70.1257,100,100
70.125,100,100
70.1243,100,100
70.1236,100,100
70.1229,100,100
70.1223,100,100
70.1216,100,100
70.1209,100,100
70.1202,100,100
70.1195,100,100
70.1189,100,100
70.1182,100,100
70.1175,100,100
70.1168,100,100
70.1161,100,100
70.1154,100,100
70.1148,100,100
70.1141,100,100
70.1134,100,100
70.1127,100,100
70.112,100,100
70.1114,100,100
70.1107,100,100
70.11,100,100
70.1093,100,100
70.1086,100,100
70.108,100,100
70.1073,100,100
70.1066,100,100
70.1059,100,100
70.1052,100,100
70.1046,100,100
70.1039,100,100
70.1032,100,100
70.1025,100,100
70.1018,100,100
70.1011,100,100
70.1005,100,100
70.0998,100,100
70.0991,100,100
70.0984,100,100
70.0977,100,100
70.0971,100,100
70.0964,100,100
70.0957,100,100
70.095,100,100
70.0943,100,100
70.0937,100,100
70.093,100,100
70.0923,100,100
70.0916,100,100
70.0909,100,100
70.0903,100,100
70.0896,100,100
70.0889,100,100
70.0882,100,100
70.0875,100,100
70.0869,100,100
70.0862,100,100
70.0855,100,100
70.0848,100,100
70.0841,100,100
70.0834,100,100
70.0828,100,100
70.0821,100,100
70.0814,100,100
70.0807,100,100
70.08,100,100
70.0794,100,100
70.0787,100,100
70.078,100,100
70.0773,100,100
70.0766,100,100
70.076,100,100
70.0753,100,100
70.0746,100,100
70.0739,100,100
70.0733,100,100
70.0726,100,100
70.0719,100,100
70.0712,100,100
70.0705,100,100
70.0699,100,100
70.0692,100,100
70.0685,100,100
70.0678,100,100
70.0671,100,100
70.0665,100,100
70.0658,100,100
70.0651,100,100
70.0644,100,100
70.0638,100,100
70.0631,100,100
70.0624,100,100
70.0617,100,100
70.061,100,100
70.0604,100,100
70.0597,100,100
70.059,100,100
70.0583,100,100
70.0577,100,100
70.057,100,100
70.0563,100,100
70.0556,100,100
70.0549,100,100
70.0543,100,100
70.0536,100,100
70.0529,100,100
70.0522,100,100
70.0515,100,100
70.0509,100,100
70.0502,100,100
70.0495,100,100
70.0488,100,100
70.0482,100,100
70.0475,100,100
70.0468,100,100
70.0461,100,100
70.0454,100,100
70.0448,100,100
70.0441,100,100
70.0434,100,100
70.0427,100,100
70.0421,100,100
70.0414,100,100
70.0407,100,100
70.04,100,100
70.0393,100,100
70.0387,100,100
70.038,100,100
70.0373,100,100
70.0366,100,100
70.0359,100,100
70.0353,100,100
70.0346,100,100
70.0339,100,100
70.0332,100,100
70.0326,100,100
70.0319,100,100
70.0312,100,100
70.0305,100,100
70.0298,100,100
70.0292,100,100
70.0285,100,100
70.0278,100,100
70.0271,100,100
70.0265,100,100
70.0258,100,100
70.0251,100,100
70.0244,100,100
70.0237,100,100
70.0231,100,100
70.0224,100,100
70.0217,100,100
70.021,100,100
70.0203,100,100
70.0197,100,100
70.019,100,100
70.0183,100,100
70.0176,100,100
70.017,100,100
70.0163,100,100
70.0156,100,100
70.0149,100,100
70.0142,100,100
70.0136,100,100
70.0129,100,100
70.0122,100,100
70.0115,100,100
70.0109,100,100
70.0102,100,100
70.0095,100,100
70.0088,100,100
70.0082,100,100
70.0075,100,100
70.0068,100,100
70.0062,100,100
70.0055,100,100
70.0048,100,100
70.0042,100,100
70.0035,100,100
70.0028,100,100
70.0021,100,100
70.0015,100,100
70.0008,100,100
70.0001,100,100
69.9995,100,100
69.9988,100,100
69.9981,100,100
69.9975,100,100
69.9968,100,100
69.9961,100,100
69.9955,100,100
69.9948,100,100
69.9941,100,100
69.9934,100,100
69.9928,100,100
69.9921,100,100
69.9914,100,100
69.9908,100,100
69.9901,100,100
69.9894,100,100
69.9888,100,100
69.9881,100,100
69.9874,100,100
69.9868,100,100
69.9861,100,100
69.9854,100,100
69.9847,100,100
69.9841,100,100
69.9834,100,100
69.9827,100,100
69.9821,100,100
69.9814,100,100
69.9807,100,100
69.9801,100,100
69.9794,100,100
69.9787,100,100
69.978,100,100
69.9774,100,100
69.9767,100,100
69.976,100,100
69.9754,100,100
69.9747,100,100
69.974,100,100
69.9734,100,100
69.9727,100,100
69.972,100,100
69.9714,100,100
69.9707,100,100
69.97,100,100
69.9693,100,100
69.9687,100,100
69.968,100,100
69.9673,100,100
69.9667,100,100
69.966,100,100
69.9653,100,100
69.9647,100,100
69.964,100,100
69.9633,100,100
69.9627,100,100
69.962,100,100
69.9613,100,100
69.9606,100,100
69.96,100,100
69.9593,100,100
69.9586,100,100
69.958,100,100
69.9573,100,100
69.9566,100,100
69.956,100,100
69.9553,100,100
69.9546,100,100
69.9539,100,100
69.9533,100,100
69.9526,100,100
69.9519,100,100
69.9513,100,100
69.9506,100,100
69.9499,100,100
69.9493,100,100
69.9486,100,100
69.9479,100,100
69.9473,100,100
69.9466,100,100
69.9459,100,100
69.9452,100,100
69.9446,100,100
69.9439,100,100
69.9433,100,100
69.9426,100,100
69.9419,100,100
69.9413,100,100
69.9406,100,100
69.94,100,100
69.9393,100,100
69.9387,100,100
69.938,100,100
69.9374,100,100
69.9367,100,100
69.9361,100,100
69.9354,100,100
69.9347,100,100
69.9341,100,100
69.9334,100,100
69.9328,100,100
69.9321,100,100
69.9315,100,100
69.9308,100,100
69.9302,100,100
69.9295,100,100
69.9289,100,100
69.9282,100,100
69.9276,100,100
69.9269,100,100
69.9262,100,100
69.9256,100,100
69.9249,100,100
69.9243,100,100
69.9236,100,100
69.923,100,100
69.9223,100,100
69.9217,100,100
69.921,100,100
69.9204,100,100
69.9197,100,100
69.919,100,100
69.9184,100,100
69.9177,100,100
69.9171,100,100
69.9164,100,100
69.9158,100,100
69.9151,100,100
69.9145,100,100
69.9138,100,100
69.9132,100,100
69.9125,100,100
69.9119,100,100
69.9112,100,100
69.9105,100,100
69.9099,100,100
69.9092,100,100
69.9086,100,100
69.9079,100,100
69.9073,100,100
69.9066,100,100
69.906,100,100
69.9053,100,100
69.9047,100,100
69.904,100,100
69.9034,100,100
69.9027,100,100
69.902,100,100
69.9014,100,100
69.9007,100,100
69.9001,100,100
69.8994,100,100
69.8988,100,100
69.8981,100,100
69.8975,100,100
69.8968,100,100
69.8962,100,100
69.8955,100,100
69.8948,100,100
69.8942,100,100
69.8935,100,100
69.8929,100,100
69.8922,100,100
69.8916,100,100
69.8909,100,100
69.8903,100,100
69.8896,100,100
69.889,100,100
69.8883,100,100
69.8877,100,100
69.887,100,100
69.8863,100,100
69.8857,100,100
69.885,100,100
69.8844,100,100
69.8837,100,100
69.8831,100,100
69.8824,100,100
69.8818,100,100
69.8811,100,100
69.8805,100,100
69.8798,100,100
69.8791,100,100
69.8785,100,100
69.8778,100,100
69.8772,100,100
69.8765,100,100
69.8759,100,100
69.8752,100,100
69.8746,100,100
69.8739,100,100
69.8733,100,100
69.8726,100,100
69.872,100,100
69.8713,100,100
69.8707,100,100
69.87,100,100
69.8694,100,100
69.8687,100,100
69.868,100,100
69.8674,100,100
69.8667,100,100
69.8661,100,100
69.8654,100,100
69.8648,100,100
69.8641,100,100
69.8635,100,100
69.8628,100,100
69.8622,100,100
69.8615,100,100
69.8609,100,100
69.8602,100,100
69.8596,100,100
69.8589,100,100
69.8583,100,100
69.8576,100,100
69.857,100,100
69.8563,100,100
69.8556,100,100
69.855,100,100
69.8543,100,100
69.8537,100,100
69.853,100,100
69.8524,100,100
69.8517,100,100
69.8511,100,100
69.8504,100,100
69.8498,100,100
69.8491,100,100
69.8485,100,100
69.8478,100,100
69.8472,100,100
69.8465,100,100
69.8459,100,100
69.8452,100,100
69.8446,100,100
69.8439,100,100
69.8432,100,100
69.8426,100,100
69.8419,100,100
69.8413,100,100
69.8406,100,100
69.84,100,100
69.8393,100,100
69.8387,100,100
69.838,100,100
69.8374,100,100
69.8367,100,100
