72.9237,100,100
72.9225,100,100
72.9213,100,100
72.9201,100,100
72.919,100,100
72.9178,100,100
72.9166,100,100
72.9154,100,100
72.9142,100,100
72.9131,100,100
72.9119,100,100
72.9107,100,100
72.9095,100,100
72.9084,100,100
72.9072,100,100
72.906,100,100
72.9048,100,100
72.9037,100,100
72.9025,100,100
72.9013,100,100
72.9001,100,100
72.899,100,100
72.8978,100,100
72.8966,100,100
72.8954,100,100
72.8943,100,100
72.8931,100,100
72.8919,100,100
72.8907,100,100
72.8896,100,100
72.8884,100,100
72.8872,100,100
72.886,100,100
72.8849,100,100
72.8837,100,100
72.8825,100,100
72.8813,100,100
72.8802,100,100
72.879,100,100
72.8778,100,100
72.8766,100,100
72.8754,100,100
72.8743,100,100
72.8731,100,100
72.8719,100,100
72.8707,100,100
72.8696,100,100
72.8684,100,100
72.8672,100,100
72.866,100,100
72.8649,100,100
72.8637,100,100
72.8625,100,100
72.8613,100,100
72.8602,100,100
72.859,100,100
72.8578,100,100
72.8566,100,100
72.8555,100,100
72.8543,100,100
72.8531,100,100
72.8519,100,100
72.8508,100,100
72.8496,100,100
72.8484,100,100
72.8472,100,100
72.8461,100,100
72.8449,100,100
72.8437,100,100
72.8425,100,100
72.8414,100,100
72.8402,100,100
72.839,100,100
72.8378,100,100
72.8366,100,100
72.8355,100,100
72.8343,100,100
72.8331,100,100
72.8319,100,100
72.8308,100,100
72.8296,100,100
72.8284,100,100
72.8272,100,100
72.826,100,100
72.8249,100,100
72.8237,100,100
72.8225,100,100
72.8213,100,100
72.8201,100,100
72.819,100,100
72.8178,100,100
72.8166,100,100
72.8154,100,100
72.8142,100,100
72.8131,100,100
72.8119,100,100
72.8107,100,100
72.8095,100,100
72.8083,100,100
72.8072,100,100
72.806,100,100
72.8048,100,100
72.8036,100,100
72.8025,100,100
72.8013,100,100
72.8001,100,100
72.7989,100,100
72.7977,100,100
72.7966,100,100
72.7954,100,100
72.7942,100,100
72.793,100,100
72.7918,100,100
72.7907,100,100
72.7895,100,100
72.7883,100,100
72.7871,100,100
72.7859,100,100
72.7848,100,100
72.7836,100,100
72.7824,100,100
72.7812,100,100
72.78,100,100
72.7789,100,100
72.7777,100,100
72.7765,100,100
72.7753,100,100
72.7741,100,100
72.773,100,100
72.7718,100,100
72.7706,100,100
72.7694,100,100
72.7683,100,100
72.7671,100,100
72.7659,100,100
72.7647,100,100
72.7635,100,100
72.7624,100,100
72.7612,100,100
72.76,100,100
72.7588,100,100
72.7576,100,100
72.7565,100,100
72.7553,100,100
72.7541,100,100
72.7529,100,100
72.7517,100,100
72.7506,100,100
72.7494,100,100
72.7482,100,100
72.747,100,100
72.7458,100,100
72.7447,100,100
72.7435,100,100
72.7423,100,100
72.7411,100,100
72.74,100,100
72.7388,100,100
72.7376,100,100
72.7364,100,100
72.7352,100,100
72.7341,100,100
72.7329,100,100
72.7317,100,100
72.7305,100,100
72.7293,100,100
72.7282,100,100
72.727,100,100
72.7258,100,100
72.7246,100,100
72.7234,100,100
72.7223,100,100
72.7211,100,100
72.7199,100,100
72.7187,100,100
72.7175,100,100
72.7164,100,100
72.7152,100,100
72.714,100,100
72.7128,100,100
72.7116,100,100
72.7104,100,100
72.7092,100,100
72.7081,100,100
72.7069,100,100
72.7057,100,100
72.7045,100,100
72.7033,100,100
72.7021,100,100
72.7009,100,100
72.6997,100,100
72.6986,100,100
72.6974,100,100
72.6962,100,100
72.695,100,100
72.6938,100,100
72.6926,100,100
72.6914,100,100
72.6903,100,100
72.6891,100,100
72.6879,100,100
72.6867,100,100
72.6855,100,100
72.6843,100,100
72.6831,100,100
72.682,100,100
72.6808,100,100
72.6796,100,100
72.6784,100,100
72.6772,100,100
72.676,100,100
72.6748,100,100
72.6737,100,100
72.6725,100,100
72.6713,100,100
72.6701,100,100
72.6689,100,100
72.6677,100,100
72.6665,100,100
72.6654,100,100
72.6642,100,100
72.663,100,100
72.6618,100,100
72.6606,100,100
72.6594,100,100
72.6582,100,100
72.657,100,100
72.6559,100,100
72.6547,100,100
72.6535,100,100
72.6523,100,100
72.6511,100,100
72.6499,100,100
72.6487,100,100
72.6476,100,100
72.6464,100,100
72.6452,100,100
72.644,100,100
72.6428,100,100
72.6416,100,100
72.6404,100,100
72.6393,100,100
72.6381,100,100
72.6369,100,100
72.6357,100,100
72.6345,100,100
72.6333,100,100
72.6321,100,100
72.631,100,100
72.6298,100,100
72.6286,100,100
72.6274,100,100
72.6262,100,100
72.625,100,100
72.6238,100,100
72.6226,100,100
72.6215,100,100
72.6203,100,100
72.6191,100,100
72.6179,100,100
72.6167,100,100
72.6155,100,100
72.6143,100,100
72.6132,100,100
72.612,100,100
72.6108,100,100
72.6096,100,100
72.6084,100,100
72.6072,100,100
72.606,100,100
72.6049,100,100
72.6037,100,100
72.6025,100,100
72.6013,100,100
72.6001,100,100
72.5989,100,100
72.5977,100,100
72.5965,100,100
72.5954,100,100
72.5942,100,100
72.593,100,100
72.5918,100,100
72.5906,100,100
72.5894,100,100
72.5882,100,100
72.587,100,100
72.5858,100,100
72.5846,100,100
72.5834,100,100
72.5823,100,100
72.5811,100,100
72.5799,100,100
72.5787,100,100
72.5775,100,100
72.5763,100,100
72.5751,100,100
72.5739,100,100
72.5727,100,100
72.5715,100,100
72.5704,100,100
72.5692,100,100
72.568,100,100
72.5668,100,100
72.5656,100,100
72.5644,100,100
72.5632,100,100
72.562,100,100
72.5608,100,100
72.5596,100,100
72.5585,100,100
72.5573,100,100
72.5561,100,100
72.5549,100,100
72.5537,100,100
72.5525,100,100
72.5513,100,100
72.5501,100,100
72.5489,100,100
72.5477,100,100
72.5466,100,100
72.5454,100,100
72.5442,100,100
72.543,100,100
72.5418,100,100
72.5406,100,100
72.5394,100,100
72.5382,100,100
72.537,100,100
72.5358,100,100
72.5347,100,100
72.5335,100,100
72.5323,100,100
72.5311,100,100
72.5299,100,100
72.5287,100,100
72.5275,100,100
72.5263,100,100
72.5251,100,100
72.5239,100,100
72.5228,100,100
72.5216,100,100
72.5204,100,100
72.5192,100,100
72.518,100,100
72.5168,100,100
72.5156,100,100
72.5144,100,100
72.5132,100,100
72.512,100,100
72.5108,100,100
72.5097,100,100
72.5085,100,100
72.5073,100,100
72.5061,100,100
72.5049,100,100
72.5037,100,100
72.5025,100,100
72.5013,100,100
72.5001,100,100
72.4989,100,100
72.4978,100,100
72.4966,100,100
72.4954,100,100
72.4942,100,100
72.493,100,100
72.4918,100,100
72.4906,100,100
72.4894,100,100
72.4882,100,100
72.487,100,100
72.4859,100,100
72.4847,100,100
72.4835,100,100
72.4823,100,100
72.4811,100,100
72.4799,100,100
72.4787,100,100
72.4775,100,100
72.4763,100,100
72.4752,100,100
72.474,100,100
72.4728,100,100
72.4716,100,100
72.4704,100,100
72.4692,100,100
72.468,100,100
72.4668,100,100
72.4657,100,100
72.4645,100,100
72.4633,100,100
72.4621,100,100
72.4609,100,100
72.4597,100,100
72.4585,100,100
72.4573,100,100
72.4562,100,100
72.455,100,100
72.4538,100,100
72.4526,100,100
72.4514,100,100
72.4502,100,100
72.449,100,100
72.4478,100,100
72.4467,100,100
72.4455,100,100
72.4443,100,100
72.4431,100,100
72.4419,100,100
72.4407,100,100
72.4395,100,100
72.4383,100,100
72.4371,100,100
72.436,100,100
72.4348,100,100
72.4336,100,100
72.4324,100,100
72.4312,100,100
72.43,100,100
72.4288,100,100
72.4276,100,100
72.4265,100,100
72.4253,100,100
72.4241,100,100
72.4229,100,100
72.4217,100,100
72.4205,100,100
72.4193,100,100
72.4181,100,100
72.417,100,100
72.4158,100,100
72.4146,100,100
72.4134,100,100
72.4122,100,100
72.411,100,100
72.4098,100,100
72.4086,100,100
72.4075,100,100
72.4063,100,100
72.4051,100,100
72.4039,100,100
72.4027,100,100
72.4015,100,100
72.4003,100,100
72.3991,100,100
72.398,100,100
72.3968,100,100
72.3956,100,100
72.3944,100,100
72.3932,100,100
72.392,100,100
72.3908,100,100
72.3896,100,100
72.3885,100,100
72.3873,100,100
72.3861,100,100
72.3849,100,100
72.3837,100,100
72.3825,100,100
72.3813,100,100
72.3801,100,100
72.3789,100,100
72.3778,100,100
72.3766,100,100
72.3754,100,100
72.3742,100,100
72.373,100,100
72.3718,100,100
72.3706,100,100
72.3694,100,100
72.3683,100,100
72.3671,100,100
72.3659,100,100
72.3647,100,100
72.3635,100,100
72.3623,100,100
72.3611,100,100
72.36,100,100
72.3588,100,100
72.3576,100,100
72.3564,100,100
72.3552,100,100
72.354,100,100
72.3529,100,100
72.3517,100,100
72.3505,100,100
72.3493,100,100
72.3481,100,100
72.3469,100,100
72.3458,100,100
72.3446,100,100
72.3434,100,100
72.3422,100,100
72.341,100,100
72.3398,100,100
72.3387,100,100
72.3375,100,100
72.3363,100,100
72.3351,100,100
72.3339,100,100
72.3327,100,100
72.3316,100,100
72.3304,100,100
72.3292,100,100
72.328,100,100
72.3268,100,100
72.3257,100,100
72.3245,100,100
72.3233,100,100
72.3221,100,100
72.3209,100,100
72.3197,100,100
72.3186,100,100
72.3174,100,100
72.3162,100,100
72.315,100,100
72.3138,100,100
72.3126,100,100
72.3115,100,100
72.3103,100,100
72.3091,100,100
72.3079,100,100
72.3067,100,100
72.3055,100,100
72.3044,100,100
72.3032,100,100
72.302,100,100
72.3008,100,100
72.2996,100,100
72.2984,100,100
72.2973,100,100
72.2961,100,100
72.2949,100,100
72.2937,100,100
72.2925,100,100
72.2914,100,100
72.2902,100,100
72.289,100,100
72.2878,100,100
72.2866,100,100
72.2854,100,100
72.2843,100,100
72.2831,100,100
72.2819,100,100
72.2807,100,100
72.2795,100,100
72.2783,100,100
72.2772,100,100
72.276,100,100
72.2748,100,100
72.2736,100,100
72.2724,100,100
72.2712,100,100
72.2701,100,100
72.2689,100,100
72.2677,100,100
72.2665,100,100
72.2653,100,100
72.2641,100,100
72.263,100,100
72.2618,100,100
72.2606,100,100
72.2594,100,100
72.2582,100,100
72.2571,100,100
72.2559,100,100
72.2547,100,100
72.2535,100,100
72.2523,100,100
72.2511,100,100
72.25,100,100
72.2488,100,100
72.2476,100,100
72.2464,100,100
72.2452,100,100
72.244,100,100
72.2429,100,100
72.2417,100,100
72.2405,100,100
72.2393,100,100
72.2381,100,100
72.237,100,100
72.2358,100,100
72.2346,100,100
72.2334,100,100
72.2323,100,100
72.2311,100,100
72.2299,100,100
72.2287,100,100
72.2275,100,100
72.2264,100,100
72.2252,100,100
72.224,100,100
72.2228,100,100
72.2217,100,100
72.2205,100,100
72.2193,100,100
72.2181,100,100
72.2169,100,100
72.2158,100,100
72.2146,100,100
72.2134,100,100
72.2122,100,100
72.211,100,100
72.2099,100,100
72.2087,100,100
72.2075,100,100
72.2063,100,100
72.2052,100,100
72.204,100,100
72.2028,100,100
72.2016,100,100
72.2004,100,100
72.1993,100,100
72.1981,100,100
72.1969,100,100
72.1957,100,100
72.1946,100,100
72.1934,100,100
72.1922,100,100
72.191,100,100
72.1898,100,100
72.1887,100,100
72.1875,100,100
72.1863,100,100
72.1851,100,100
72.1839,100,100
72.1828,100,100
72.1816,100,100
72.1804,100,100
72.1792,100,100
72.1781,100,100
72.1769,100,100
72.1757,100,100
72.1745,100,100
72.1733,100,100
72.1722,100,100
72.171,100,100
72.1698,100,100
72.1686,100,100
72.1674,100,100
72.1663,100,100
72.1651,100,100
72.1639,100,100
72.1627,100,100
72.1616,100,100
72.1604,100,100
72.1592,100,100
72.158,100,100
72.1568,100,100
72.1557,100,100
72.1545,100,100
72.1533,100,100
72.1521,100,100
72.151,100,100
72.1498,100,100
72.1486,100,100
72.1474,100,100
72.1462,100,100
72.1451,100,100
72.1439,100,100
72.1427,100,100
72.1415,100,100
72.1403,100,100
72.1392,100,100
72.138,100,100
72.1368,100,100
72.1356,100,100
72.1345,100,100
72.1333,100,100
72.1321,100,100
72.1309,100,100
72.1297,100,100
72.1286,100,100
72.1274,100,100
72.1262,100,100
72.125,100,100
72.1239,100,100
72.1227,100,100
72.1215,100,100
72.1203,100,100
72.1192,100,100
72.118,100,100
72.1168,100,100
72.1156,100,100
72.1145,100,100
72.1133,100,100
72.1121,100,100
72.1109,100,100
72.1098,100,100
72.1086,100,100
72.1074,100,100
72.1062,100,100
72.1051,100,100
72.1039,100,100
72.1027,100,100
72.1015,100,100
72.1004,100,100
72.0992,100,100
72.098,100,100
72.0968,100,100
72.0957,100,100
72.0945,100,100
72.0933,100,100
72.0921,100,100
72.091,100,100
72.0898,100,100
72.0886,100,100
72.0874,100,100
72.0863,100,100
72.0851,100,100
72.0839,100,100
72.0828,100,100
72.0816,100,100
72.0804,100,100
72.0792,100,100
72.0781,100,100
72.0769,100,100
72.0757,100,100
72.0745,100,100
72.0734,100,100
72.0722,100,100
72.071,100,100
72.0698,100,100
72.0687,100,100
72.0675,100,100
72.0663,100,100
72.0651,100,100
72.064,100,100
72.0628,100,100
72.0616,100,100
72.0604,100,100
72.0593,100,100
72.0581,100,100
72.0569,100,100
72.0557,100,100
72.0546,100,100
72.0534,100,100
72.0522,100,100
72.051,100,100
72.0499,100,100
72.0487,100,100
72.0475,100,100
72.0463,100,100
72.0452,100,100
72.044,100,100
72.0428,100,100
72.0416,100,100
72.0405,100,100
72.0393,100,100
72.0381,100,100
72.0369,100,100
72.0358,100,100
72.0346,100,100
72.0334,100,100
72.0322,100,100
72.0311,100,100
72.0299,100,100
72.0287,100,100
72.0275,100,100
72.0264,100,100
72.0252,100,100
72.024,100,100
72.0229,100,100
72.0217,100,100
72.0205,100,100
72.0193,100,100
72.0182,100,100
72.017,100,100
72.0158,100,100
72.0146,100,100
72.0135,100,100
72.0123,100,100
72.0111,100,100
72.0099,100,100
72.0088,100,100
72.0076,100,100
72.0064,100,100
72.0052,100,100
72.0041,100,100
72.0029,100,100
72.0017,100,100
72.0006,100,100
71.9994,100,100
71.9982,100,100
71.997,100,100
71.9959,100,100
71.9947,100,100
71.9935,100,100
71.9924,100,100
71.9912,100,100
71.99,100,100
71.9889,100,100
71.9877,100,100
71.9865,100,100
71.9853,100,100
71.9842,100,100
71.983,100,100
71.9818,100,100
71.9807,100,100
71.9795,100,100
71.9783,100,100
71.9771,100,100
71.976,100,100
71.9748,100,100
71.9736,100,100
71.9725,100,100
71.9713,100,100
71.9701,100,100
71.969,100,100
71.9678,100,100
71.9666,100,100
71.9654,100,100
71.9643,100,100
71.9631,100,100
71.9619,100,100
71.9608,100,100
71.9596,100,100
71.9584,100,100
71.9572,100,100
71.9561,100,100
71.9549,100,100
71.9537,100,100
71.9526,100,100
71.9514,100,100
71.9502,100,100
71.949,100,100
71.9479,100,100
71.9467,100,100
71.9455,100,100
71.9444,100,100
71.9432,100,100
71.942,100,100
71.9409,100,100
71.9397,100,100
71.9385,100,100
71.9373,100,100
71.9362,100,100
71.935,100,100
71.9338,100,100
71.9327,100,100
71.9315,100,100
71.9303,100,100
71.9291,100,100
71.928,100,100
71.9268,100,100
71.9256,100,100
71.9245,100,100
71.9233,100,100
71.9221,100,100
71.921,100,100
71.9198,100,100
71.9186,100,100
71.9174,100,100
71.9163,100,100
71.9151,100,100
71.9139,100,100
71.9128,100,100
71.9116,100,100
71.9104,100,100
71.9092,100,100
71.9081,100,100
71.9069,100,100
71.9057,100,100
71.9046,100,100
71.9034,100,100
71.9022,100,100
71.901,100,100
71.8999,100,100
71.8987,100,100
71.8975,100,100
71.8964,100,100
71.8952,100,100
71.894,100,100
71.8929,100,100
71.8917,100,100
71.8905,100,100
71.8893,100,100
71.8882,100,100
71.887,100,100
71.8858,100,100
71.8847,100,100
71.8835,100,100
71.8823,100,100
71.8812,100,100
71.88,100,100
71.8788,100,100
71.8777,100,100
71.8765,100,100
71.8753,100,100
71.8742,100,100
71.873,100,100
71.8718,100,100
71.8706,100,100
71.8695,100,100
71.8683,100,100
71.8671,100,100
71.866,100,100
71.8648,100,100
71.8636,100,100
71.8625,100,100
71.8613,100,100
71.8601,100,100
71.859,100,100
71.8578,100,100
71.8566,100,100
71.8555,100,100
71.8543,100,100
71.8531,100,100
71.8519,100,100
71.8508,100,100
71.8496,100,100
71.8484,100,100
71.8473,100,100
71.8461,100,100
71.8449,100,100
71.8438,100,100
71.8426,100,100
71.8414,100,100
71.8403,100,100
71.8391,100,100
71.8379,100,100
71.8368,100,100
71.8356,100,100
71.8344,100,100
71.8332,100,100
71.8321,100,100
71.8309,100,100
71.8297,100,100
71.8286,100,100
71.8274,100,100
71.8262,100,100
71.8251,100,100
71.8239,100,100
71.8227,100,100
71.8216,100,100
71.8204,100,100
71.8192,100,100
71.8181,100,100
71.8169,100,100
71.8157,100,100
71.8146,100,100
71.8134,100,100
71.8122,100,100
71.811,100,100
71.8099,100,100
71.8087,100,100
71.8075,100,100
71.8064,100,100
71.8052,100,100
71.804,100,100
71.8029,100,100
71.8017,100,100
71.8005,100,100
71.7994,100,100
71.7982,100,100
71.797,100,100
71.7959,100,100
71.7947,100,100
71.7935,100,100
71.7923,100,100
71.7912,100,100
71.79,100,100
71.7888,100,100
71.7877,100,100
71.7865,100,100
71.7853,100,100
71.7842,100,100
71.783,100,100
71.7818,100,100
71.7807,100,100
71.7795,100,100
71.7783,100,100
71.7772,100,100
71.776,100,100
71.7748,100,100
71.7736,100,100
71.7725,100,100
71.7713,100,100
71.7701,100,100
71.769,100,100
71.7678,100,100
71.7666,100,100
71.7655,100,100
71.7643,100,100
71.7631,100,100
71.762,100,100
71.7608,100,100
71.7596,100,100
71.7585,100,100
71.7573,100,100
71.7561,100,100
71.755,100,100
71.7538,100,100
71.7526,100,100
71.7514,100,100
71.7503,100,100
71.7491,100,100
71.7479,100,100
71.7468,100,100
71.7456,100,100
71.7444,100,100
71.7433,100,100
71.7421,100,100
71.7409,100,100
71.7398,100,100
71.7386,100,100
71.7374,100,100
71.7363,100,100
71.7351,100,100
71.7339,100,100
71.7327,100,100
71.7316,100,100
71.7304,100,100
71.7292,100,100
71.7281,100,100
71.7269,100,100
71.7257,100,100
71.7246,100,100
71.7234,100,100
71.7222,100,100
71.7211,100,100
71.7199,100,100
71.7187,100,100
71.7176,100,100
71.7164,100,100
71.7152,100,100
71.7141,100,100
71.7129,100,100
71.7117,100,100
71.7105,100,100
71.7094,100,100
71.7082,100,100
71.707,100,100
71.7059,100,100
71.7047,100,100
71.7035,100,100
71.7024,100,100
71.7012,100,100
71.7,100,100
71.6989,100,100
71.6977,100,100
71.6965,100,100
71.6954,100,100
71.6942,100,100
71.693,100,100
71.6919,100,100
71.6907,100,100
71.6895,100,100
71.6883,100,100
71.6872,100,100
71.686,100,100
71.6848,100,100
71.6837,100,100
71.6825,100,100
71.6813,100,100
71.6802,100,100
71.679,100,100
71.6778,100,100
71.6767,100,100
71.6755,100,100
71.6743,100,100
71.6732,100,100
71.672,100,100
71.6708,100,100
71.6697,100,100
71.6685,100,100
71.6673,100,100
71.6661,100,100
71.665,100,100
71.6638,100,100
71.6626,100,100
71.6615,100,100
71.6603,100,100
71.6591,100,100
71.658,100,100
71.6568,100,100
71.6556,100,100
71.6545,100,100
71.6533,100,100
71.6521,100,100
71.651,100,100
71.6498,100,100
71.6486,100,100
71.6474,100,100
71.6463,100,100
71.6451,100,100
71.6439,100,100
71.6428,100,100
71.6416,100,100
71.6404,100,100
71.6393,100,100
71.6381,100,100
71.6369,100,100
71.6357,100,100
71.6346,100,100
71.6334,100,100
71.6322,100,100
71.6311,100,100
71.6299,100,100
71.6287,100,100
71.6276,100,100
71.6264,100,100
71.6252,100,100
71.6241,100,100
71.6229,100,100
71.6217,100,100
71.6205,100,100
71.6194,100,100
71.6182,100,100
71.617,100,100
71.6159,100,100
71.6147,100,100
71.6135,100,100
71.6124,100,100
71.6112,100,100
71.61,100,100
71.6089,100,100
71.6077,100,100
71.6065,100,100
71.6053,100,100
71.6042,100,100
71.603,100,100
71.6018,100,100
71.6007,100,100
71.5995,100,100
71.5983,100,100
71.5972,100,100
71.596,100,100
71.5948,100,100
71.5937,100,100
71.5925,100,100
71.5913,100,100
71.5901,100,100
71.589,100,100
71.5878,100,100
71.5866,100,100
71.5855,100,100
71.5843,100,100
71.5831,100,100
71.582,100,100
71.5808,100,100
71.5796,100,100
71.5784,100,100
71.5773,100,100
71.5761,100,100
71.5749,100,100
71.5738,100,100
71.5726,100,100
71.5714,100,100
71.5703,100,100
71.5691,100,100
71.5679,100,100
71.5668,100,100
71.5656,100,100
71.5644,100,100
71.5632,100,100
71.5621,100,100
71.5609,100,100
71.5597,100,100
71.5586,100,100
71.5574,100,100
71.5562,100,100
71.5551,100,100
71.5539,100,100
71.5527,100,100
71.5516,100,100
71.5504,100,100
71.5492,100,100
71.548,100,100
71.5469,100,100
71.5457,100,100
71.5445,100,100
71.5434,100,100
71.5422,100,100
71.541,100,100
71.5399,100,100
71.5387,100,100
71.5375,100,100
71.5364,100,100
71.5352,100,100
71.534,100,100
71.5329,100,100
71.5317,100,100
71.5305,100,100
71.5294,100,100
71.5282,100,100
71.527,100,100
71.5259,100,100
71.5247,100,100
71.5235,100,100
71.5224,100,100
71.5212,100,100
71.5201,100,100
71.5189,100,100
71.5177,100,100
71.5166,100,100
71.5154,100,100
71.5142,100,100
71.5131,100,100
71.5119,100,100
71.5107,100,100
71.5096,100,100
71.5084,100,100
71.5072,100,100
71.5061,100,100
71.5049,100,100
71.5037,100,100
71.5026,100,100
71.5014,100,100
71.5002,100,100
71.4991,100,100
71.4979,100,100
71.4967,100,100
71.4956,100,100
71.4944,100,100
71.4933,100,100
71.4921,100,100
71.4909,100,100
71.4898,100,100
71.4886,100,100
71.4874,100,100
71.4863,100,100
71.4851,100,100
71.4839,100,100
71.4828,100,100
71.4816,100,100
71.4804,100,100
71.4793,100,100
71.4781,100,100
71.4769,100,100
71.4758,100,100
71.4746,100,100
71.4734,100,100
71.4723,100,100
71.4711,100,100
71.4699,100,100
71.4688,100,100
71.4676,100,100
71.4665,100,100
71.4653,100,100
71.4641,100,100
71.463,100,100
71.4618,100,100
71.4606,100,100
71.4595,100,100
71.4583,100,100
71.4571,100,100
71.456,100,100
71.4548,100,100
71.4536,100,100
71.4525,100,100
71.4513,100,100
71.4501,100,100
71.449,100,100
71.4478,100,100
71.4466,100,100
71.4455,100,100
71.4443,100,100
71.4431,100,100
71.442,100,100
71.4408,100,100
71.4396,100,100
71.4385,100,100
71.4373,100,100
71.4362,100,100
71.435,100,100
71.4338,100,100
71.4327,100,100
71.4315,100,100
71.4303,100,100
71.4292,100,100
71.428,100,100
71.4268,100,100
71.4257,100,100
71.4245,100,100
71.4233,100,100
71.4222,100,100
71.421,100,100
71.4198,100,100
71.4187,100,100
71.4175,100,100
71.4164,100,100
71.4152,100,100
71.414,100,100
71.4129,100,100
71.4117,100,100
71.4105,100,100
71.4094,100,100
71.4082,100,100
71.407,100,100
71.4059,100,100
71.4047,100,100
71.4035,100,100
71.4024,100,100
71.4012,100,100
71.4001,100,100
71.3989,100,100
71.3977,100,100
71.3966,100,100
71.3954,100,100
71.3942,100,100
71.3931,100,100
71.3919,100,100
71.3907,100,100
71.3896,100,100
71.3884,100,100
71.3872,100,100
71.3861,100,100
71.3849,100,100
71.3838,100,100
71.3826,100,100
71.3814,100,100
71.3803,100,100
71.3791,100,100
71.3779,100,100
71.3768,100,100
71.3756,100,100
71.3744,100,100
71.3733,100,100
71.3721,100,100
71.371,100,100
71.3698,100,100
71.3686,100,100
71.3675,100,100
71.3663,100,100
71.3651,100,100
71.364,100,100
71.3628,100,100
71.3616,100,100
71.3605,100,100
71.3593,100,100
71.3581,100,100
71.357,100,100
71.3558,100,100
71.3547,100,100
71.3535,100,100
71.3523,100,100
71.3512,100,100
71.35,100,100
71.3488,100,100
71.3477,100,100
71.3465,100,100
71.3453,100,100
71.3442,100,100
71.343,100,100
71.3418,100,100
71.3407,100,100
71.3395,100,100
71.3384,100,100
71.3372,100,100
71.336,100,100
71.3349,100,100
71.3337,100,100
71.3325,100,100
71.3314,100,100
71.3302,100,100
71.329,100,100
71.3279,100,100
71.3267,100,100
71.3256,100,100
71.3244,100,100
71.3232,100,100
71.3221,100,100
71.3209,100,100
71.3197,100,100
71.3186,100,100
71.3174,100,100
71.3162,100,100
71.3151,100,100
71.3139,100,100
71.3127,100,100
71.3116,100,100
71.3104,100,100
71.3093,100,100
71.3081,100,100
71.3069,100,100
71.3058,100,100
71.3046,100,100
71.3034,100,100
71.3023,100,100
71.3011,100,100
71.2999,100,100
71.2988,100,100
71.2976,100,100
71.2964,100,100
71.2953,100,100
71.2941,100,100
71.293,100,100
71.2918,100,100
71.2906,100,100
71.2895,100,100
71.2883,100,100
71.2871,100,100
71.286,100,100
71.2848,100,100
71.2836,100,100
71.2825,100,100
71.2813,100,100
71.2802,100,100
71.279,100,100
71.2778,100,100
71.2767,100,100
71.2755,100,100
71.2743,100,100
71.2732,100,100
71.272,100,100
71.2708,100,100
71.2697,100,100
71.2685,100,100
71.2673,100,100
71.2662,100,100
71.265,100,100
71.2639,100,100
71.2627,100,100
71.2615,100,100
71.2604,100,100
71.2592,100,100
71.258,100,100
71.2569,100,100
71.2557,100,100
71.2545,100,100
71.2534,100,100
71.2522,100,100
71.251,100,100
71.2499,100,100
71.2487,100,100
71.2476,100,100
71.2464,100,100
71.2452,100,100
71.2441,100,100
71.2429,100,100
71.2417,100,100
71.2406,100,100
71.2394,100,100
71.2382,100,100
71.2371,100,100
71.2359,100,100
71.2348,100,100
71.2336,100,100
71.2324,100,100
71.2313,100,100
71.2301,100,100
71.2289,100,100
71.2278,100,100
71.2266,100,100
71.2254,100,100
71.2243,100,100
71.2231,100,100
71.2219,100,100
71.2208,100,100
71.2196,100,100
71.2185,100,100
71.2173,100,100
71.2161,100,100
71.215,100,100
71.2138,100,100
71.2126,100,100
71.2115,100,100
71.2103,100,100
71.2091,100,100
71.208,100,100
71.2068,100,100
71.2056,100,100
71.2045,100,100
71.2033,100,100
71.2022,100,100
71.201,100,100
71.1998,100,100
71.1987,100,100
71.1975,100,100
71.1963,100,100
71.1952,100,100
71.194,100,100
71.1928,100,100
71.1917,100,100
71.1905,100,100
71.1894,100,100
71.1882,100,100
71.187,100,100
71.1859,100,100
71.1847,100,100
71.1835,100,100
71.1824,100,100
71.1812,100,100
71.18,100,100
71.1789,100,100
71.1777,100,100
71.1765,100,100
71.1754,100,100
71.1742,100,100
71.1731,100,100
71.1719,100,100
71.1707,100,100
71.1696,100,100
71.1684,100,100
71.1672,100,100
71.1661,100,100
71.1649,100,100
71.1637,100,100
71.1626,100,100
71.1614,100,100
71.1602,100,100
71.1591,100,100
71.1579,100,100
71.1568,100,100
71.1556,100,100
71.1544,100,100
71.1533,100,100
71.1521,100,100
71.1509,100,100
71.1498,100,100
71.1486,100,100
71.1474,100,100
71.1463,100,100
71.1451,100,100
71.144,100,100
71.1428,100,100
71.1416,100,100
71.1405,100,100
71.1393,100,100
71.1381,100,100
71.137,100,100
71.1358,100,100
71.1346,100,100
71.1335,100,100
71.1323,100,100
71.1311,100,100
71.13,100,100
71.1288,100,100
71.1277,100,100
71.1265,100,100
71.1253,100,100
71.1242,100,100
71.123,100,100
71.1218,100,100
71.1207,100,100
71.1195,100,100
71.1183,100,100
71.1172,100,100
71.116,100,100
71.1148,100,100
71.1137,100,100
71.1125,100,100
71.1114,100,100
71.1102,100,100
71.109,100,100
71.1079,100,100
71.1067,100,100
71.1055,100,100
71.1044,100,100
71.1032,100,100
71.102,100,100
71.1009,100,100
71.0997,100,100
71.0986,100,100
71.0974,100,100
71.0962,100,100
71.0951,100,100
71.0939,100,100
71.0927,100,100
71.0916,100,100
71.0904,100,100
71.0892,100,100
71.0881,100,100
71.0869,100,100
71.0857,100,100
71.0846,100,100
71.0834,100,100
71.0823,100,100
71.0811,100,100
71.0799,100,100
71.0788,100,100
71.0776,100,100
