75.4094,100,100
75.4082,100,100
75.4069,100,100
75.4057,100,100
75.4044,100,100
75.4032,100,100
75.4019,100,100
75.4007,100,100
75.3994,100,100
75.3982,100,100
75.3969,100,100
75.3957,100,100
75.3944,100,100
75.3932,100,100
75.3919,100,100
75.3907,100,100
75.3894,100,100
75.3882,100,100
75.3869,100,100
75.3857,100,100
75.3844,100,100
75.3832,100,100
75.3819,100,100
75.3807,100,100
75.3794,100,100
75.3782,100,100
75.3769,100,100
75.3757,100,100
75.3744,100,100
75.3732,100,100
75.3719,100,100
75.3707,100,100
75.3694,100,100
75.3682,100,100
75.3669,100,100
75.3657,100,100
75.3644,100,100
75.3632,100,100
75.3619,100,100
75.3607,100,100
75.3594,100,100
75.3582,100,100
75.3569,100,100
75.3557,100,100
75.3544,100,100
75.3532,100,100
75.3519,100,100
75.3507,100,100
75.3494,100,100
75.3482,100,100
75.3469,100,100
75.3456,100,100
75.3444,100,100
75.3431,100,100
75.3419,100,100
75.3406,100,100
75.3394,100,100
75.3381,100,100
75.3369,100,100
75.3356,100,100
75.3344,100,100
75.3331,100,100
75.3319,100,100
75.3306,100,100
75.3294,100,100
75.3281,100,100
75.3269,100,100
75.3256,100,100
75.3244,100,100
75.3231,100,100
75.3219,100,100
75.3206,100,100
75.3194,100,100
75.3181,100,100
75.3169,100,100
75.3156,100,100
75.3144,100,100
75.3131,100,100
75.3119,100,100
75.3106,100,100
75.3094,100,100
75.3081,100,100
75.3069,100,100
75.3056,100,100
75.3044,100,100
75.3031,100,100
75.3019,100,100
75.3006,100,100
75.2994,100,100
75.2981,100,100
75.2969,100,100
75.2956,100,100
75.2944,100,100
75.2931,100,100
75.2919,100,100
75.2906,100,100
75.2894,100,100
75.2882,100,100
75.2869,100,100
75.2857,100,100
75.2844,100,100
75.2832,100,100
75.2819,100,100
75.2807,100,100
75.2794,100,100
75.2782,100,100
75.277,100,100
75.2757,100,100
75.2745,100,100
75.2732,100,100
75.272,100,100
75.2707,100,100
75.2695,100,100
75.2682,100,100
75.267,100,100
75.2657,100,100
75.2645,100,100
75.2633,100,100
75.262,100,100
75.2608,100,100
75.2595,100,100
75.2583,100,100
75.257,100,100
75.2558,100,100
75.2545,100,100
75.2533,100,100
75.2521,100,100
75.2508,100,100
75.2496,100,100
75.2483,100,100
75.2471,100,100
75.2458,100,100
75.2446,100,100
75.2433,100,100
75.2421,100,100
75.2408,100,100
75.2396,100,100
75.2384,100,100
75.2371,100,100
75.2359,100,100
75.2346,100,100
75.2334,100,100
75.2321,100,100
75.2309,100,100
75.2296,100,100
75.2284,100,100
75.2272,100,100
75.2259,100,100
75.2247,100,100
75.2234,100,100
75.2222,100,100
75.2209,100,100
75.2197,100,100
75.2184,100,100
75.2172,100,100
75.2159,100,100
75.2147,100,100
75.2135,100,100
75.2122,100,100
75.211,100,100
75.2097,100,100
75.2085,100,100
75.2072,100,100
75.206,100,100
75.2047,100,100
75.2035,100,100
75.2023,100,100
75.201,100,100
75.1998,100,100
75.1985,100,100
75.1973,100,100
75.196,100,100
75.1948,100,100
75.1935,100,100
75.1923,100,100
75.191,100,100
75.1898,100,100
75.1886,100,100
75.1873,100,100
75.1861,100,100
75.1848,100,100
75.1836,100,100
75.1823,100,100
75.1811,100,100
75.1798,100,100
75.1786,100,100
75.1774,100,100
75.1761,100,100
75.1749,100,100
75.1736,100,100
75.1724,100,100
75.1711,100,100
75.1699,100,100
75.1686,100,100
75.1674,100,100
75.1661,100,100
75.1649,100,100
75.1636,100,100
75.1624,100,100
75.1611,100,100
75.1599,100,100
75.1587,100,100
75.1574,100,100
75.1562,100,100
75.1549,100,100
75.1537,100,100
75.1524,100,100
75.1512,100,100
75.1499,100,100
75.1487,100,100
75.1474,100,100
75.1462,100,100
75.1449,100,100
75.1437,100,100
75.1424,100,100
75.1412,100,100
75.14,100,100
75.1387,100,100
75.1375,100,100
75.1362,100,100
75.135,100,100
75.1337,100,100
75.1325,100,100
75.1312,100,100
75.13,100,100
75.1287,100,100
75.1275,100,100
75.1262,100,100
75.125,100,100
75.1237,100,100
75.1225,100,100
75.1212,100,100
75.12,100,100
75.1188,100,100
75.1175,100,100
75.1163,100,100
75.115,100,100
75.1138,100,100
75.1125,100,100
75.1113,100,100
75.11,100,100
75.1088,100,100
75.1075,100,100
75.1063,100,100
75.105,100,100
75.1038,100,100
75.1025,100,100
75.1013,100,100
75.1,100,100
75.0988,100,100
75.0976,100,100
75.0963,100,100
75.0951,100,100
75.0938,100,100
75.0926,100,100
75.0913,100,100
75.0901,100,100
75.0888,100,100
75.0876,100,100
75.0863,100,100
75.0851,100,100
75.0838,100,100
75.0826,100,100
75.0813,100,100
75.0801,100,100
75.0788,100,100
75.0776,100,100
75.0764,100,100
75.0751,100,100
75.0739,100,100
75.0726,100,100
75.0714,100,100
75.0701,100,100
75.0689,100,100
75.0676,100,100
75.0664,100,100
75.0651,100,100
75.0639,100,100
75.0626,100,100
75.0614,100,100
75.0601,100,100
75.0589,100,100
75.0576,100,100
75.0564,100,100
75.0552,100,100
75.0539,100,100
75.0527,100,100
75.0514,100,100
75.0502,100,100
75.0489,100,100
75.0477,100,100
75.0464,100,100
75.0452,100,100
75.0439,100,100
75.0427,100,100
75.0414,100,100
75.0402,100,100
75.0389,100,100
75.0377,100,100
75.0364,100,100
75.0352,100,100
75.0339,100,100
75.0327,100,100
75.0314,100,100
75.0302,100,100
75.0289,100,100
75.0277,100,100
75.0264,100,100
75.0252,100,100
75.0239,100,100
75.0227,100,100
75.0214,100,100
75.0202,100,100
75.0189,100,100
75.0177,100,100
75.0164,100,100
75.0152,100,100
75.0139,100,100
75.0127,100,100
75.0114,100,100
75.0102,100,100
75.0089,100,100
75.0077,100,100
75.0064,100,100
75.0052,100,100
75.0039,100,100
75.0027,100,100
75.0014,100,100
75.0002,100,100
74.9989,100,100
74.9977,100,100
74.9964,100,100
74.9952,100,100
74.9939,100,100
74.9927,100,100
74.9914,100,100
74.9901,100,100
74.9889,100,100
74.9876,100,100
74.9864,100,100
74.9851,100,100
74.9839,100,100
74.9826,100,100
74.9814,100,100
74.9801,100,100
74.9789,100,100
74.9776,100,100
74.9764,100,100
74.9751,100,100
74.9739,100,100
74.9726,100,100
74.9714,100,100
74.9701,100,100
74.9689,100,100
74.9676,100,100
74.9664,100,100
74.9651,100,100
74.9639,100,100
74.9626,100,100
74.9614,100,100
74.9601,100,100
74.9589,100,100
74.9576,100,100
74.9564,100,100
74.9551,100,100
74.9539,100,100
74.9526,100,100
74.9514,100,100
74.9501,100,100
74.9489,100,100
74.9476,100,100
74.9464,100,100
74.9451,100,100
74.9439,100,100
74.9426,100,100
74.9414,100,100
74.9401,100,100
74.9389,100,100
74.9376,100,100
74.9364,100,100
74.9351,100,100
74.9339,100,100
74.9326,100,100
74.9314,100,100
74.9301,100,100
74.9289,100,100
74.9276,100,100
74.9264,100,100
74.9251,100,100
74.9239,100,100
74.9226,100,100
74.9214,100,100
74.9201,100,100
74.9189,100,100
74.9176,100,100
74.9164,100,100
74.9151,100,100
74.9139,100,100
74.9126,100,100
74.9114,100,100
74.9101,100,100
74.9089,100,100
74.9076,100,100
74.9064,100,100
74.9051,100,100
74.9039,100,100
74.9026,100,100
74.9014,100,100
74.9002,100,100
74.8989,100,100
74.8977,100,100
74.8964,100,100
74.8952,100,100
74.8939,100,100
74.8927,100,100
74.8914,100,100
74.8902,100,100
74.8889,100,100
74.8877,100,100
74.8864,100,100
74.8852,100,100
74.8839,100,100
74.8827,100,100
74.8814,100,100
74.8802,100,100
74.8789,100,100
74.8777,100,100
74.8764,100,100
74.8752,100,100
74.8739,100,100
74.8727,100,100
74.8714,100,100
74.8702,100,100
74.8689,100,100
74.8677,100,100
74.8664,100,100
74.8652,100,100
74.8639,100,100
74.8627,100,100
74.8614,100,100
74.8602,100,100
74.8589,100,100
74.8577,100,100
74.8564,100,100
74.8552,100,100
74.8539,100,100
74.8527,100,100
74.8514,100,100
74.8502,100,100
74.849,100,100
74.8477,100,100
74.8465,100,100
74.8452,100,100
74.844,100,100
74.8427,100,100
74.8415,100,100
74.8402,100,100
74.839,100,100
74.8377,100,100
74.8365,100,100
74.8352,100,100
74.834,100,100
74.8327,100,100
74.8315,100,100
74.8302,100,100
74.829,100,100
74.8277,100,100
74.8265,100,100
74.8252,100,100
74.824,100,100
74.8227,100,100
74.8215,100,100
74.8202,100,100
74.819,100,100
74.8177,100,100
74.8165,100,100
74.8152,100,100
74.814,100,100
74.8127,100,100
74.8115,100,100
74.8102,100,100
74.809,100,100
74.8077,100,100
74.8065,100,100
74.8052,100,100
74.804,100,100
74.8027,100,100
74.8015,100,100
74.8002,100,100
74.799,100,100
74.7977,100,100
74.7965,100,100
74.7952,100,100
74.794,100,100
74.7927,100,100
74.7915,100,100
74.7902,100,100
74.789,100,100
74.7877,100,100
74.7865,100,100
74.7852,100,100
74.784,100,100
74.7827,100,100
74.7815,100,100
74.7802,100,100
74.779,100,100
74.7777,100,100
74.7765,100,100
74.7752,100,100
74.774,100,100
74.7727,100,100
74.7715,100,100
74.7702,100,100
74.769,100,100
74.7677,100,100
74.7665,100,100
74.7652,100,100
74.764,100,100
74.7627,100,100
74.7615,100,100
74.7602,100,100
74.759,100,100
74.7577,100,100
74.7565,100,100
74.7552,100,100
74.754,100,100
74.7527,100,100
74.7515,100,100
74.7502,100,100
74.749,100,100
74.7477,100,100
74.7465,100,100
74.7452,100,100
74.744,100,100
74.7427,100,100
74.7415,100,100
74.7402,100,100
74.739,100,100
74.7377,100,100
74.7365,100,100
74.7352,100,100
74.734,100,100
74.7327,100,100
74.7315,100,100
74.7302,100,100
74.729,100,100
74.7277,100,100
74.7265,100,100
74.7252,100,100
74.724,100,100
74.7227,100,100
74.7215,100,100
74.7202,100,100
74.719,100,100
74.7177,100,100
74.7165,100,100
74.7152,100,100
74.714,100,100
74.7127,100,100
74.7115,100,100
74.7102,100,100
74.709,100,100
74.7077,100,100
74.7065,100,100
74.7052,100,100
74.704,100,100
74.7027,100,100
74.7015,100,100
74.7002,100,100
74.699,100,100
74.6977,100,100
74.6965,100,100
74.6952,100,100
74.694,100,100
74.6927,100,100
74.6915,100,100
74.6902,100,100
74.689,100,100
74.6877,100,100
74.6865,100,100
74.6852,100,100
74.684,100,100
74.6827,100,100
74.6815,100,100
74.6802,100,100
74.679,100,100
74.6777,100,100
74.6765,100,100
74.6752,100,100
74.674,100,100
74.6727,100,100
74.6715,100,100
74.6702,100,100
74.669,100,100
74.6678,100,100
74.6665,100,100
74.6653,100,100
74.664,100,100
74.6628,100,100
74.6615,100,100
74.6603,100,100
74.659,100,100
74.6578,100,100
74.6565,100,100
74.6553,100,100
74.6541,100,100
74.6528,100,100
74.6516,100,100
74.6503,100,100
74.6491,100,100
74.6478,100,100
74.6466,100,100
74.6453,100,100
74.6441,100,100
74.6428,100,100
74.6416,100,100
74.6404,100,100
74.6391,100,100
74.6379,100,100
74.6366,100,100
74.6354,100,100
74.6341,100,100
74.6329,100,100
74.6316,100,100
74.6304,100,100
74.6291,100,100
74.6279,100,100
74.6267,100,100
74.6254,100,100
74.6242,100,100
74.6229,100,100
74.6217,100,100
74.6204,100,100
74.6192,100,100
74.6179,100,100
74.6167,100,100
74.6154,100,100
74.6142,100,100
74.613,100,100
74.6117,100,100
74.6105,100,100
74.6092,100,100
74.608,100,100
74.6067,100,100
74.6055,100,100
74.6042,100,100
74.603,100,100
74.6017,100,100
74.6005,100,100
74.5993,100,100
74.598,100,100
74.5968,100,100
74.5955,100,100
74.5943,100,100
74.593,100,100
74.5918,100,100
74.5905,100,100
74.5893,100,100
74.588,100,100
74.5868,100,100
74.5855,100,100
74.5843,100,100
74.5831,100,100
74.5818,100,100
74.5806,100,100
74.5793,100,100
74.5781,100,100
74.5768,100,100
74.5756,100,100
74.5743,100,100
74.5731,100,100
74.5718,100,100
74.5706,100,100
74.5694,100,100
74.5681,100,100
74.5669,100,100
74.5656,100,100
74.5644,100,100
74.5631,100,100
74.5619,100,100
74.5606,100,100
74.5594,100,100
74.5581,100,100
74.5569,100,100
74.5557,100,100
74.5544,100,100
74.5532,100,100
74.5519,100,100
74.5507,100,100
74.5494,100,100
74.5482,100,100
74.5469,100,100
74.5457,100,100
74.5444,100,100
74.5432,100,100
74.542,100,100
74.5407,100,100
74.5395,100,100
74.5382,100,100
74.537,100,100
74.5357,100,100
74.5345,100,100
74.5332,100,100
74.532,100,100
74.5307,100,100
74.5295,100,100
74.5283,100,100
74.527,100,100
74.5258,100,100
74.5245,100,100
74.5233,100,100
74.522,100,100
74.5208,100,100
74.5195,100,100
74.5183,100,100
74.517,100,100
74.5158,100,100
74.5146,100,100
74.5133,100,100
74.5121,100,100
74.5108,100,100
74.5096,100,100
74.5083,100,100
74.5071,100,100
74.5058,100,100
74.5046,100,100
74.5033,100,100
74.5021,100,100
74.5009,100,100
74.4996,100,100
74.4984,100,100
74.4971,100,100
74.4959,100,100
74.4946,100,100
74.4934,100,100
74.4921,100,100
74.4909,100,100
74.4896,100,100
74.4884,100,100
74.4872,100,100
74.4859,100,100
74.4847,100,100
74.4834,100,100
74.4822,100,100
74.4809,100,100
74.4797,100,100
74.4784,100,100
74.4772,100,100
74.4759,100,100
74.4747,100,100
74.4735,100,100
74.4722,100,100
74.471,100,100
74.4697,100,100
74.4685,100,100
74.4672,100,100
74.466,100,100
74.4647,100,100
74.4635,100,100
74.4622,100,100
74.461,100,100
74.4598,100,100
74.4585,100,100
74.4573,100,100
74.456,100,100
74.4548,100,100
74.4535,100,100
74.4523,100,100
74.451,100,100
74.4498,100,100
74.4485,100,100
74.4473,100,100
74.4461,100,100
74.4448,100,100
74.4436,100,100
74.4423,100,100
74.4411,100,100
74.4398,100,100
74.4386,100,100
74.4373,100,100
74.4361,100,100
74.4348,100,100
74.4336,100,100
74.4324,100,100
74.4311,100,100
74.4299,100,100
74.4286,100,100
74.4274,100,100
74.4261,100,100
74.4249,100,100
74.4236,100,100
74.4224,100,100
74.4211,100,100
74.4199,100,100
74.4187,100,100
74.4174,100,100
74.4162,100,100
74.4149,100,100
74.4137,100,100
74.4124,100,100
74.4112,100,100
74.4099,100,100
74.4087,100,100
74.4075,100,100
74.4062,100,100
74.405,100,100
74.4037,100,100
74.4025,100,100
74.4012,100,100
74.4,100,100
74.3987,100,100
74.3975,100,100
74.3962,100,100
74.395,100,100
74.3938,100,100
74.3925,100,100
74.3913,100,100
74.39,100,100
74.3888,100,100
74.3875,100,100
74.3863,100,100
74.385,100,100
74.3838,100,100
74.3826,100,100
74.3813,100,100
74.3801,100,100
74.3788,100,100
74.3776,100,100
74.3763,100,100
74.3751,100,100
74.3738,100,100
74.3726,100,100
74.3713,100,100
74.3701,100,100
74.3689,100,100
74.3676,100,100
74.3664,100,100
74.3651,100,100
74.3639,100,100
74.3626,100,100
74.3614,100,100
74.3601,100,100
74.3589,100,100
74.3576,100,100
74.3564,100,100
74.3552,100,100
74.3539,100,100
74.3527,100,100
74.3514,100,100
74.3502,100,100
74.3489,100,100
74.3477,100,100
74.3464,100,100
74.3452,100,100
74.344,100,100
74.3427,100,100
74.3415,100,100
74.3402,100,100
74.339,100,100
74.3377,100,100
74.3365,100,100
74.3352,100,100
74.334,100,100
74.3327,100,100
74.3315,100,100
74.3303,100,100
74.329,100,100
74.3278,100,100
74.3265,100,100
74.3253,100,100
74.324,100,100
74.3228,100,100
74.3215,100,100
74.3203,100,100
74.3191,100,100
74.3178,100,100
74.3166,100,100
74.3153,100,100
74.3141,100,100
74.3128,100,100
74.3116,100,100
74.3103,100,100
74.3091,100,100
74.3078,100,100
74.3066,100,100
74.3054,100,100
74.3041,100,100
74.3029,100,100
74.3016,100,100
74.3004,100,100
74.2991,100,100
74.2979,100,100
74.2966,100,100
74.2954,100,100
74.2942,100,100
74.2929,100,100
74.2917,100,100
74.2904,100,100
74.2892,100,100
74.2879,100,100
74.2867,100,100
74.2855,100,100
74.2842,100,100
74.283,100,100
74.2817,100,100
74.2805,100,100
74.2792,100,100
74.278,100,100
74.2768,100,100
74.2755,100,100
74.2743,100,100
74.273,100,100
74.2718,100,100
74.2705,100,100
74.2693,100,100
74.2681,100,100
74.2668,100,100
74.2656,100,100
74.2643,100,100
74.2631,100,100
74.2618,100,100
74.2606,100,100
74.2594,100,100
74.2581,100,100
74.2569,100,100
74.2556,100,100
74.2544,100,100
74.2531,100,100
74.2519,100,100
74.2507,100,100
74.2494,100,100
74.2482,100,100
74.2469,100,100
74.2457,100,100
74.2444,100,100
74.2432,100,100
74.242,100,100
74.2407,100,100
74.2395,100,100
74.2382,100,100
74.237,100,100
74.2357,100,100
74.2345,100,100
74.2332,100,100
74.232,100,100
74.2308,100,100
74.2295,100,100
74.2283,100,100
74.227,100,100
74.2258,100,100
74.2245,100,100
74.2233,100,100
74.2221,100,100
74.2208,100,100
74.2196,100,100
74.2183,100,100
74.2171,100,100
74.2158,100,100
74.2146,100,100
74.2134,100,100
74.2121,100,100
74.2109,100,100
74.2096,100,100
74.2084,100,100
74.2071,100,100
74.2059,100,100
74.2047,100,100
74.2034,100,100
74.2022,100,100
74.2009,100,100
74.1997,100,100
74.1984,100,100
74.1972,100,100
74.196,100,100
74.1947,100,100
74.1935,100,100
74.1922,100,100
74.191,100,100
74.1897,100,100
74.1885,100,100
74.1873,100,100
74.186,100,100
74.1848,100,100
74.1835,100,100
74.1823,100,100
74.181,100,100
74.1798,100,100
74.1786,100,100
74.1773,100,100
74.1761,100,100
74.1748,100,100
74.1736,100,100
74.1723,100,100
74.1711,100,100
74.1699,100,100
74.1686,100,100
74.1674,100,100
74.1662,100,100
74.1649,100,100
74.1637,100,100
74.1624,100,100
74.1612,100,100
74.16,100,100
74.1587,100,100
74.1575,100,100
74.1563,100,100
74.155,100,100
74.1538,100,100
74.1525,100,100
74.1513,100,100
74.1501,100,100
74.1488,100,100
74.1476,100,100
74.1464,100,100
74.1451,100,100
74.1439,100,100
74.1426,100,100
74.1414,100,100
74.1402,100,100
74.1389,100,100
74.1377,100,100
74.1364,100,100
74.1352,100,100
74.134,100,100
74.1327,100,100
74.1315,100,100
74.1303,100,100
74.129,100,100
74.1278,100,100
74.1265,100,100
74.1253,100,100
74.1241,100,100
74.1228,100,100
74.1216,100,100
74.1204,100,100
74.1191,100,100
74.1179,100,100
74.1166,100,100
74.1154,100,100
74.1142,100,100
74.1129,100,100
74.1117,100,100
74.1104,100,100
74.1092,100,100
74.108,100,100
74.1067,100,100
74.1055,100,100
74.1043,100,100
74.103,100,100
74.1018,100,100
74.1005,100,100
74.0993,100,100
74.0981,100,100
74.0968,100,100
74.0956,100,100
74.0944,100,100
74.0931,100,100
74.0919,100,100
74.0906,100,100
74.0894,100,100
74.0882,100,100
74.0869,100,100
74.0857,100,100
74.0844,100,100
74.0832,100,100
74.082,100,100
74.0807,100,100
74.0795,100,100
74.0783,100,100
74.077,100,100
74.0758,100,100
74.0745,100,100
74.0733,100,100
74.0721,100,100
74.0708,100,100
74.0696,100,100
74.0684,100,100
74.0671,100,100
74.0659,100,100
74.0646,100,100
74.0634,100,100
74.0622,100,100
74.0609,100,100
74.0597,100,100
74.0585,100,100
74.0572,100,100
74.056,100,100
74.0547,100,100
74.0535,100,100
74.0523,100,100
74.051,100,100
74.0498,100,100
74.0486,100,100
74.0473,100,100
74.0461,100,100
74.0448,100,100
74.0436,100,100
74.0424,100,100
74.0411,100,100
74.0399,100,100
74.0387,100,100
74.0374,100,100
74.0362,100,100
74.035,100,100
74.0337,100,100
74.0325,100,100
74.0312,100,100
74.03,100,100
74.0288,100,100
74.0275,100,100
74.0263,100,100
74.0251,100,100
74.0238,100,100
74.0226,100,100
74.0214,100,100
74.0201,100,100
74.0189,100,100
74.0177,100,100
74.0164,100,100
74.0152,100,100
74.0139,100,100
74.0127,100,100
74.0115,100,100
74.0102,100,100
74.009,100,100
74.0078,100,100
74.0065,100,100
74.0053,100,100
74.0041,100,100
74.0028,100,100
74.0016,100,100
74.0004,100,100
73.9991,100,100
73.9979,100,100
73.9966,100,100
73.9954,100,100
73.9942,100,100
73.9929,100,100
73.9917,100,100
73.9905,100,100
73.9892,100,100
73.988,100,100
73.9868,100,100
73.9855,100,100
73.9843,100,100
73.983,100,100
73.9818,100,100
73.9806,100,100
73.9793,100,100
73.9781,100,100
73.9769,100,100
73.9756,100,100
73.9744,100,100
73.9732,100,100
73.9719,100,100
73.9707,100,100
73.9695,100,100
73.9682,100,100
73.967,100,100
73.9657,100,100
73.9645,100,100
73.9633,100,100
73.962,100,100
73.9608,100,100
73.9596,100,100
73.9583,100,100
73.9571,100,100
73.9559,100,100
73.9546,100,100
73.9534,100,100
73.9522,100,100
73.9509,100,100
73.9497,100,100
73.9484,100,100
73.9472,100,100
73.946,100,100
73.9447,100,100
73.9435,100,100
73.9423,100,100
73.941,100,100
73.9398,100,100
73.9386,100,100
73.9373,100,100
73.9361,100,100
73.9348,100,100
73.9336,100,100
73.9324,100,100
73.9311,100,100
73.9299,100,100
73.9287,100,100
73.9274,100,100
73.9262,100,100
73.925,100,100
73.9237,100,100
73.9225,100,100
73.9212,100,100
73.92,100,100
73.9188,100,100
73.9175,100,100
73.9163,100,100
73.915,100,100
73.9138,100,100
73.9126,100,100
73.9113,100,100
73.9101,100,100
73.9088,100,100
73.9076,100,100
73.9064,100,100
73.9051,100,100
73.9039,100,100
73.9027,100,100
73.9014,100,100
73.9002,100,100
73.8989,100,100
73.8977,100,100
73.8965,100,100
73.8952,100,100
73.894,100,100
73.8927,100,100
73.8915,100,100
73.8903,100,100
73.889,100,100
73.8878,100,100
73.8865,100,100
73.8853,100,100
73.8841,100,100
73.8828,100,100
73.8816,100,100
73.8804,100,100
73.8791,100,100
73.8779,100,100
73.8766,100,100
73.8754,100,100
73.8742,100,100
73.8729,100,100
73.8717,100,100
73.8704,100,100
73.8692,100,100
73.868,100,100
73.8667,100,100
73.8655,100,100
73.8642,100,100
73.863,100,100
73.8618,100,100
73.8605,100,100
73.8593,100,100
73.8581,100,100
73.8568,100,100
73.8556,100,100
73.8543,100,100
73.8531,100,100
73.8519,100,100
73.8506,100,100
73.8494,100,100
73.8481,100,100
73.8469,100,100
73.8457,100,100
73.8444,100,100
73.8432,100,100
73.8419,100,100
73.8407,100,100
73.8395,100,100
73.8382,100,100
73.837,100,100
73.8358,100,100
73.8345,100,100
73.8333,100,100
73.832,100,100
73.8308,100,100
73.8296,100,100
73.8283,100,100
73.8271,100,100
73.8258,100,100
73.8246,100,100
73.8234,100,100
73.8221,100,100
73.8209,100,100
73.8196,100,100
73.8184,100,100
73.8172,100,100
73.8159,100,100
73.8147,100,100
73.8134,100,100
73.8122,100,100
73.811,100,100
73.8097,100,100
73.8085,100,100
73.8073,100,100
73.806,100,100
73.8048,100,100
73.8035,100,100
73.8023,100,100
73.8011,100,100
73.7998,100,100
73.7986,100,100
73.7973,100,100
73.7961,100,100
73.7949,100,100
73.7936,100,100
73.7924,100,100
73.7911,100,100
73.7899,100,100
73.7887,100,100
73.7874,100,100
73.7862,100,100
73.7849,100,100
73.7837,100,100
73.7825,100,100
73.7812,100,100
73.78,100,100
73.7787,100,100
73.7775,100,100
73.7763,100,100
73.775,100,100
73.7738,100,100
73.7725,100,100
73.7713,100,100
73.7701,100,100
73.7688,100,100
73.7676,100,100
73.7663,100,100
73.7651,100,100
73.7638,100,100
73.7626,100,100
73.7614,100,100
73.7601,100,100
73.7589,100,100
73.7576,100,100
73.7564,100,100
73.7552,100,100
73.7539,100,100
73.7527,100,100
73.7514,100,100
73.7502,100,100
73.749,100,100
73.7477,100,100
73.7465,100,100
73.7452,100,100
73.744,100,100
73.7428,100,100
73.7415,100,100
73.7403,100,100
73.739,100,100
73.7378,100,100
73.7366,100,100
73.7353,100,100
73.7341,100,100
73.7328,100,100
73.7316,100,100
73.7304,100,100
73.7291,100,100
73.7279,100,100
73.7266,100,100
73.7254,100,100
73.7242,100,100
73.7229,100,100
73.7217,100,100
73.7204,100,100
73.7192,100,100
73.718,100,100
73.7167,100,100
73.7155,100,100
73.7142,100,100
73.713,100,100
73.7118,100,100
73.7105,100,100
73.7093,100,100
73.708,100,100
73.7068,100,100
73.7056,100,100
73.7043,100,100
73.7031,100,100
73.7018,100,100
73.7006,100,100
73.6994,100,100
73.6981,100,100
73.6969,100,100
73.6956,100,100
73.6944,100,100
73.6932,100,100
73.6919,100,100
73.6907,100,100
73.6894,100,100
73.6882,100,100
73.687,100,100
73.6857,100,100
73.6845,100,100
73.6832,100,100
73.682,100,100
73.6808,100,100
73.6795,100,100
73.6783,100,100
73.677,100,100
73.6758,100,100
73.6745,100,100
73.6733,100,100
73.672,100,100
73.6708,100,100
73.6696,100,100
73.6683,100,100
73.6671,100,100
73.6658,100,100
73.6646,100,100
73.6633,100,100
73.6621,100,100
73.6609,100,100
73.6596,100,100
73.6584,100,100
73.6571,100,100
73.6559,100,100
73.6546,100,100
73.6534,100,100
73.6521,100,100
73.6509,100,100
73.6497,100,100
73.6484,100,100
73.6472,100,100
73.6459,100,100
73.6447,100,100
73.6434,100,100
73.6422,100,100
73.641,100,100
73.6397,100,100
73.6385,100,100
73.6372,100,100
73.636,100,100
73.6347,100,100
73.6335,100,100
73.6322,100,100
73.631,100,100
73.6298,100,100
73.6285,100,100
73.6273,100,100
73.626,100,100
73.6248,100,100
73.6235,100,100
73.6223,100,100
73.6211,100,100
73.6198,100,100
73.6186,100,100
73.6173,100,100
73.6161,100,100
73.6148,100,100
73.6136,100,100
73.6123,100,100
73.6111,100,100
73.6099,100,100
73.6086,100,100
73.6074,100,100
73.6061,100,100
73.6049,100,100
73.6036,100,100
73.6024,100,100
73.6012,100,100
73.5999,100,100
73.5987,100,100
73.5974,100,100
73.5962,100,100
73.5949,100,100
73.5937,100,100
73.5924,100,100
73.5912,100,100
73.59,100,100
73.5887,100,100
73.5875,100,100
73.5862,100,100
73.585,100,100
73.5837,100,100
73.5825,100,100
73.5813,100,100
73.58,100,100
73.5788,100,100
73.5775,100,100
73.5763,100,100
73.575,100,100
73.5738,100,100
73.5725,100,100
73.5713,100,100
73.5701,100,100
73.5688,100,100
73.5676,100,100
73.5663,100,100
73.5651,100,100
73.5638,100,100
73.5626,100,100
73.5614,100,100
73.5601,100,100
73.5589,100,100
73.5576,100,100
73.5564,100,100
73.5551,100,100
73.5539,100,100
73.5527,100,100
73.5514,100,100
73.5502,100,100
73.5489,100,100
73.5477,100,100
73.5464,100,100
73.5452,100,100
73.544,100,100
73.5427,100,100
73.5415,100,100
73.5402,100,100
73.539,100,100
73.5377,100,100
73.5365,100,100
73.5353,100,100
73.534,100,100
73.5328,100,100
73.5315,100,100
73.5303,100,100
73.5291,100,100
73.5278,100,100
73.5266,100,100
73.5253,100,100
73.5241,100,100
73.5228,100,100
73.5216,100,100
73.5204,100,100
73.5191,100,100
73.5179,100,100
73.5166,100,100
73.5154,100,100
73.5141,100,100
73.5129,100,100
73.5117,100,100
73.5104,100,100
73.5092,100,100
73.5079,100,100
73.5067,100,100
73.5055,100,100
73.5042,100,100
73.503,100,100
73.5017,100,100
73.5005,100,100
73.4992,100,100
73.498,100,100
73.4968,100,100
73.4955,100,100
73.4943,100,100
73.493,100,100
73.4918,100,100
73.4905,100,100
73.4893,100,100
73.4881,100,100
73.4868,100,100
73.4856,100,100
73.4843,100,100
73.4831,100,100
73.4819,100,100
73.4806,100,100
73.4794,100,100
73.4781,100,100
73.4769,100,100
73.4756,100,100
73.4744,100,100
73.4732,100,100
73.4719,100,100
73.4707,100,100
73.4694,100,100
73.4682,100,100
73.467,100,100
73.4657,100,100
73.4645,100,100
73.4632,100,100
73.462,100,100
73.4607,100,100
73.4595,100,100
73.4583,100,100
73.457,100,100
73.4558,100,100
73.4545,100,100
