53.9946,100,100
53.9944,100,100
53.9942,100,100
53.994,100,100
53.9938,100,100
53.9936,100,100
53.9934,100,100
53.9932,100,100
53.993,100,100
53.9928,100,100
53.9926,100,100
53.9924,100,100
53.9922,100,100
53.992,100,100
53.9919,100,100
53.9917,100,100
53.9915,100,100
53.9913,100,100
53.9911,100,100
53.9909,100,100
53.9907,100,100
53.9905,100,100
53.9903,100,100
53.9901,100,100
53.9899,100,100
53.9897,100,100
53.9895,100,100
53.9893,100,100
53.9891,100,100
53.9889,100,100
53.9887,100,100
53.9885,100,100
53.9883,100,100
53.9881,100,100
53.9879,100,100
53.9877,100,100
53.9875,100,100
53.9873,100,100
53.9871,100,100
53.9869,100,100
53.9867,100,100
53.9865,100,100
53.9863,100,100
53.9861,100,100
53.9859,100,100
53.9857,100,100
53.9856,100,100
53.9854,100,100
53.9852,100,100
53.985,100,100
53.9848,100,100
53.9846,100,100
53.9844,100,100
53.9842,100,100
53.984,100,100
53.9838,100,100
53.9836,100,100
53.9834,100,100
53.9832,100,100
53.9831,100,100
53.9829,100,100
53.9827,100,100
53.9825,100,100
53.9823,100,100
53.9821,100,100
53.9819,100,100
53.9817,100,100
53.9815,100,100
53.9813,100,100
53.9811,100,100
53.9809,100,100
53.9808,100,100
53.9806,100,100
53.9804,100,100
53.9802,100,100
53.98,100,100
53.9798,100,100
53.9796,100,100
53.9794,100,100
53.9792,100,100
53.979,100,100
53.9788,100,100
53.9786,100,100
53.9784,100,100
53.9783,100,100
53.9781,100,100
53.9779,100,100
53.9777,100,100
53.9775,100,100
53.9773,100,100
53.9771,100,100
53.9769,100,100
53.9767,100,100
53.9765,100,100
53.9763,100,100
53.9761,100,100
53.976,100,100
53.9758,100,100
53.9756,100,100
53.9754,100,100
53.9752,100,100
53.975,100,100
53.9748,100,100
53.9746,100,100
53.9744,100,100
53.9742,100,100
53.974,100,100
53.9738,100,100
53.9736,100,100
53.9735,100,100
53.9733,100,100
53.9731,100,100
53.9729,100,100
53.9727,100,100
53.9725,100,100
53.9723,100,100
53.9721,100,100
53.9719,100,100
53.9717,100,100
53.9715,100,100
53.9713,100,100
53.9712,100,100
53.971,100,100
53.9708,100,100
53.9706,100,100
53.9704,100,100
53.9702,100,100
53.97,100,100
53.9698,100,100
53.9696,100,100
53.9694,100,100
53.9692,100,100
53.969,100,100
53.9688,100,100
53.9687,100,100
53.9685,100,100
53.9683,100,100
53.9681,100,100
53.9679,100,100
53.9677,100,100
53.9675,100,100
53.9673,100,100
53.9671,100,100
53.9669,100,100
53.9667,100,100
53.9665,100,100
53.9663,100,100
53.9662,100,100
53.966,100,100
53.9658,100,100
53.9656,100,100
53.9654,100,100
53.9652,100,100
53.965,100,100
53.9648,100,100
53.9646,100,100
53.9644,100,100
53.9642,100,100
53.964,100,100
53.9638,100,100
53.9636,100,100
53.9634,100,100
53.9632,100,100
53.963,100,100
53.9628,100,100
53.9626,100,100
53.9624,100,100
53.9622,100,100
53.9621,100,100
53.9619,100,100
53.9617,100,100
53.9615,100,100
53.9613,100,100
53.9611,100,100
53.9609,100,100
53.9607,100,100
53.9605,100,100
53.9603,100,100
53.9601,100,100
53.9599,100,100
53.9597,100,100
53.9595,100,100
53.9593,100,100
53.9591,100,100
53.9589,100,100
53.9587,100,100
53.9585,100,100
53.9583,100,100
53.9581,100,100
53.958,100,100
53.9578,100,100
53.9576,100,100
53.9574,100,100
53.9572,100,100
53.957,100,100
53.9568,100,100
53.9566,100,100
53.9564,100,100
53.9562,100,100
53.956,100,100
53.9558,100,100
53.9556,100,100
53.9554,100,100
53.9552,100,100
53.955,100,100
53.9548,100,100
53.9546,100,100
53.9544,100,100
53.9542,100,100
53.954,100,100
53.9539,100,100
53.9537,100,100
53.9535,100,100
53.9533,100,100
53.9531,100,100
53.9529,100,100
53.9527,100,100
53.9525,100,100
53.9523,100,100
53.9521,100,100
53.9519,100,100
53.9517,100,100
53.9515,100,100
53.9513,100,100
53.9511,100,100
53.9509,100,100
53.9507,100,100
53.9505,100,100
53.9503,100,100
53.9501,100,100
53.9499,100,100
53.9498,100,100
53.9496,100,100
53.9494,100,100
53.9492,100,100
53.949,100,100
53.9488,100,100
53.9486,100,100
53.9484,100,100
53.9482,100,100
53.948,100,100
53.9478,100,100
53.9476,100,100
53.9474,100,100
53.9472,100,100
53.947,100,100
53.9468,100,100
53.9466,100,100
53.9464,100,100
53.9462,100,100
53.946,100,100
53.9458,100,100
53.9456,100,100
53.9454,100,100
53.9452,100,100
53.945,100,100
53.9449,100,100
53.9447,100,100
53.9445,100,100
53.9443,100,100
53.9441,100,100
53.9439,100,100
53.9437,100,100
53.9435,100,100
53.9433,100,100
53.9431,100,100
53.9429,100,100
53.9427,100,100
53.9425,100,100
53.9423,100,100
53.9421,100,100
53.9419,100,100
53.9417,100,100
53.9415,100,100
53.9413,100,100
53.9411,100,100
53.9409,100,100
53.9407,100,100
53.9405,100,100
53.9403,100,100
53.9401,100,100
53.9399,100,100
53.9397,100,100
53.9395,100,100
53.9393,100,100
53.9391,100,100
53.9389,100,100
53.9387,100,100
53.9385,100,100
53.9383,100,100
53.9382,100,100
53.938,100,100
53.9378,100,100
53.9376,100,100
53.9374,100,100
53.9372,100,100
53.937,100,100
53.9368,100,100
53.9366,100,100
53.9364,100,100
53.9362,100,100
53.936,100,100
53.9358,100,100
53.9356,100,100
53.9354,100,100
53.9352,100,100
53.935,100,100
53.9348,100,100
53.9346,100,100
53.9344,100,100
53.9342,100,100
53.934,100,100
53.9338,100,100
53.9336,100,100
53.9334,100,100
53.9332,100,100
53.933,100,100
53.9328,100,100
53.9326,100,100
53.9324,100,100
53.9322,100,100
53.932,100,100
53.9318,100,100
53.9317,100,100
53.9315,100,100
53.9313,100,100
53.9311,100,100
53.9309,100,100
53.9307,100,100
53.9305,100,100
53.9303,100,100
53.9301,100,100
53.9299,100,100
53.9297,100,100
53.9295,100,100
53.9293,100,100
53.9291,100,100
53.9289,100,100
53.9287,100,100
53.9285,100,100
53.9283,100,100
53.9281,100,100
53.9279,100,100
53.9277,100,100
53.9275,100,100
53.9273,100,100
53.9271,100,100
53.9269,100,100
53.9267,100,100
53.9265,100,100
53.9264,100,100
53.9262,100,100
53.926,100,100
53.9258,100,100
53.9256,100,100
53.9254,100,100
53.9252,100,100
53.925,100,100
53.9248,100,100
53.9246,100,100
53.9244,100,100
53.9242,100,100
53.924,100,100
53.9239,100,100
53.9237,100,100
53.9235,100,100
53.9233,100,100
53.9231,100,100
53.9229,100,100
53.9227,100,100
53.9225,100,100
53.9223,100,100
53.9221,100,100
53.9219,100,100
53.9217,100,100
53.9215,100,100
53.9214,100,100
53.9212,100,100
53.921,100,100
53.9208,100,100
53.9206,100,100
53.9204,100,100
53.9202,100,100
53.92,100,100
53.9198,100,100
53.9196,100,100
53.9194,100,100
53.9192,100,100
53.919,100,100
53.9189,100,100
53.9187,100,100
53.9185,100,100
53.9183,100,100
53.9181,100,100
53.9179,100,100
53.9177,100,100
53.9175,100,100
53.9173,100,100
53.9171,100,100
53.9169,100,100
53.9167,100,100
53.9165,100,100
53.9164,100,100
53.9162,100,100
53.916,100,100
53.9158,100,100
53.9156,100,100
53.9154,100,100
53.9152,100,100
53.915,100,100
53.9148,100,100
53.9146,100,100
53.9144,100,100
53.9142,100,100
53.9141,100,100
53.9139,100,100
53.9137,100,100
53.9135,100,100
53.9133,100,100
53.9131,100,100
53.9129,100,100
53.9127,100,100
53.9125,100,100
53.9123,100,100
53.9121,100,100
53.9119,100,100
53.9117,100,100
53.9116,100,100
53.9114,100,100
53.9112,100,100
53.911,100,100
53.9108,100,100
53.9106,100,100
53.9104,100,100
53.9102,100,100
53.91,100,100
53.9098,100,100
53.9096,100,100
53.9094,100,100
53.9092,100,100
53.9091,100,100
53.9089,100,100
53.9087,100,100
53.9085,100,100
53.9083,100,100
53.9081,100,100
53.9079,100,100
53.9077,100,100
53.9075,100,100
53.9073,100,100
53.9071,100,100
53.9069,100,100
53.9067,100,100
53.9066,100,100
53.9064,100,100
53.9062,100,100
53.906,100,100
53.9058,100,100
53.9056,100,100
53.9054,100,100
53.9052,100,100
53.905,100,100
53.9048,100,100
53.9046,100,100
53.9044,100,100
53.9043,100,100
53.9041,100,100
53.9039,100,100
53.9037,100,100
53.9035,100,100
53.9033,100,100
53.9031,100,100
53.9029,100,100
53.9027,100,100
53.9025,100,100
53.9023,100,100
53.9021,100,100
53.902,100,100
53.9018,100,100
53.9016,100,100
53.9014,100,100
53.9012,100,100
53.901,100,100
53.9008,100,100
53.9006,100,100
53.9004,100,100
53.9002,100,100
53.9,100,100
53.8998,100,100
53.8996,100,100
53.8995,100,100
53.8993,100,100
53.8991,100,100
53.8989,100,100
53.8987,100,100
53.8985,100,100
53.8983,100,100
53.8981,100,100
53.8979,100,100
53.8977,100,100
53.8975,100,100
53.8973,100,100
53.8972,100,100
53.897,100,100
53.8968,100,100
53.8966,100,100
53.8964,100,100
53.8962,100,100
53.896,100,100
53.8958,100,100
53.8956,100,100
53.8954,100,100
53.8952,100,100
53.895,100,100
53.8949,100,100
53.8947,100,100
53.8945,100,100
53.8943,100,100
53.8941,100,100
53.8939,100,100
53.8937,100,100
53.8935,100,100
53.8933,100,100
53.8931,100,100
53.8929,100,100
53.8927,100,100
53.8925,100,100
53.8924,100,100
53.8922,100,100
53.892,100,100
53.8918,100,100
53.8916,100,100
53.8914,100,100
53.8912,100,100
53.891,100,100
53.8908,100,100
53.8906,100,100
53.8904,100,100
53.8902,100,100
53.8901,100,100
53.8899,100,100
53.8897,100,100
53.8895,100,100
53.8893,100,100
53.8891,100,100
53.8889,100,100
53.8887,100,100
53.8885,100,100
53.8883,100,100
53.8881,100,100
53.8879,100,100
53.8877,100,100
53.8876,100,100
53.8874,100,100
53.8872,100,100
53.887,100,100
53.8868,100,100
53.8866,100,100
53.8864,100,100
53.8862,100,100
53.886,100,100
53.8858,100,100
53.8856,100,100
53.8854,100,100
53.8853,100,100
53.8851,100,100
53.8849,100,100
53.8847,100,100
53.8845,100,100
53.8843,100,100
53.8841,100,100
53.8839,100,100
53.8837,100,100
53.8835,100,100
53.8833,100,100
53.8831,100,100
53.883,100,100
53.8828,100,100
53.8826,100,100
53.8824,100,100
53.8822,100,100
53.882,100,100
53.8818,100,100
53.8816,100,100
53.8814,100,100
53.8812,100,100
53.881,100,100
53.8808,100,100
53.8806,100,100
53.8805,100,100
53.8803,100,100
53.8801,100,100
53.8799,100,100
53.8797,100,100
53.8795,100,100
53.8793,100,100
53.8791,100,100
53.8789,100,100
53.8787,100,100
53.8785,100,100
53.8783,100,100
53.8782,100,100
53.878,100,100
53.8778,100,100
53.8776,100,100
53.8774,100,100
53.8772,100,100
53.877,100,100
53.8768,100,100
53.8766,100,100
53.8764,100,100
53.8762,100,100
53.876,100,100
53.8759,100,100
53.8757,100,100
53.8755,100,100
53.8753,100,100
53.8751,100,100
53.8749,100,100
53.8747,100,100
53.8745,100,100
53.8743,100,100
53.8741,100,100
53.8739,100,100
53.8737,100,100
53.8735,100,100
53.8734,100,100
53.8732,100,100
53.873,100,100
53.8728,100,100
53.8726,100,100
53.8724,100,100
53.8722,100,100
53.872,100,100
53.8718,100,100
53.8716,100,100
53.8714,100,100
53.8712,100,100
53.8711,100,100
53.8709,100,100
53.8707,100,100
53.8705,100,100
53.8703,100,100
53.8701,100,100
53.8699,100,100
53.8697,100,100
53.8695,100,100
53.8693,100,100
53.8691,100,100
53.8689,100,100
53.8688,100,100
53.8686,100,100
53.8684,100,100
53.8682,100,100
53.868,100,100
53.8678,100,100
53.8676,100,100
53.8674,100,100
53.8672,100,100
53.867,100,100
53.8668,100,100
53.8666,100,100
53.8664,100,100
53.8663,100,100
53.8661,100,100
53.8659,100,100
53.8657,100,100
53.8655,100,100
53.8653,100,100
53.8651,100,100
53.8649,100,100
53.8647,100,100
53.8645,100,100
53.8643,100,100
53.8641,100,100
53.864,100,100
53.8638,100,100
53.8636,100,100
53.8634,100,100
53.8632,100,100
53.863,100,100
53.8628,100,100
53.8626,100,100
53.8624,100,100
53.8622,100,100
53.862,100,100
53.8618,100,100
53.8617,100,100
53.8615,100,100
53.8613,100,100
53.8611,100,100
53.8609,100,100
53.8607,100,100
53.8605,100,100
53.8603,100,100
53.8601,100,100
53.8599,100,100
53.8597,100,100
53.8595,100,100
53.8593,100,100
53.8592,100,100
53.859,100,100
53.8588,100,100
53.8586,100,100
53.8584,100,100
53.8582,100,100
53.858,100,100
53.8578,100,100
53.8576,100,100
53.8574,100,100
53.8572,100,100
53.857,100,100
53.8569,100,100
53.8567,100,100
53.8565,100,100
53.8563,100,100
53.8561,100,100
53.8559,100,100
53.8557,100,100
53.8555,100,100
53.8553,100,100
53.8551,100,100
53.8549,100,100
53.8547,100,100
53.8546,100,100
53.8544,100,100
53.8542,100,100
53.854,100,100
53.8538,100,100
53.8536,100,100
53.8534,100,100
53.8532,100,100
53.853,100,100
53.8528,100,100
53.8526,100,100
53.8524,100,100
53.8522,100,100
53.8521,100,100
53.8519,100,100
53.8517,100,100
53.8515,100,100
53.8513,100,100
53.8511,100,100
53.8509,100,100
53.8507,100,100
53.8505,100,100
53.8503,100,100
53.8501,100,100
53.8499,100,100
53.8497,100,100
53.8495,100,100
53.8494,100,100
53.8492,100,100
53.849,100,100
53.8488,100,100
53.8486,100,100
53.8484,100,100
53.8482,100,100
53.848,100,100
53.8478,100,100
53.8476,100,100
53.8474,100,100
53.8472,100,100
53.847,100,100
53.8468,100,100
53.8466,100,100
53.8464,100,100
53.8462,100,100
53.846,100,100
53.8458,100,100
53.8456,100,100
53.8454,100,100
53.8453,100,100
53.8451,100,100
53.8449,100,100
53.8447,100,100
53.8445,100,100
53.8443,100,100
53.8441,100,100
53.8439,100,100
53.8437,100,100
53.8435,100,100
53.8433,100,100
53.8431,100,100
53.8429,100,100
53.8427,100,100
53.8425,100,100
53.8423,100,100
53.8421,100,100
53.8419,100,100
53.8417,100,100
53.8415,100,100
53.8414,100,100
53.8412,100,100
53.841,100,100
53.8408,100,100
53.8406,100,100
53.8404,100,100
53.8402,100,100
53.84,100,100
53.8398,100,100
53.8396,100,100
53.8394,100,100
53.8392,100,100
53.839,100,100
53.8388,100,100
53.8386,100,100
53.8384,100,100
53.8382,100,100
53.838,100,100
53.8378,100,100
53.8376,100,100
53.8374,100,100
53.8373,100,100
53.8371,100,100
53.8369,100,100
53.8367,100,100
53.8365,100,100
53.8363,100,100
53.8361,100,100
53.8359,100,100
53.8357,100,100
53.8355,100,100
53.8353,100,100
53.8351,100,100
53.8349,100,100
53.8347,100,100
53.8345,100,100
53.8343,100,100
53.8341,100,100
53.8339,100,100
53.8337,100,100
53.8335,100,100
53.8333,100,100
53.8332,100,100
53.833,100,100
53.8328,100,100
53.8326,100,100
53.8324,100,100
53.8322,100,100
53.832,100,100
53.8318,100,100
53.8316,100,100
53.8314,100,100
53.8312,100,100
53.831,100,100
53.8308,100,100
53.8306,100,100
53.8304,100,100
53.8302,100,100
53.83,100,100
53.8298,100,100
53.8296,100,100
53.8294,100,100
53.8293,100,100
53.8291,100,100
53.8289,100,100
53.8287,100,100
53.8285,100,100
53.8283,100,100
53.8281,100,100
53.8279,100,100
53.8277,100,100
53.8275,100,100
53.8273,100,100
53.8271,100,100
53.8269,100,100
53.8267,100,100
53.8265,100,100
53.8263,100,100
53.8261,100,100
53.8259,100,100
53.8257,100,100
53.8255,100,100
53.8254,100,100
53.8252,100,100
53.825,100,100
53.8248,100,100
53.8246,100,100
53.8244,100,100
53.8242,100,100
53.824,100,100
53.8238,100,100
53.8236,100,100
53.8234,100,100
53.8232,100,100
53.823,100,100
53.8228,100,100
53.8226,100,100
53.8224,100,100
53.8222,100,100
53.822,100,100
53.8218,100,100
53.8216,100,100
53.8215,100,100
53.8213,100,100
53.8211,100,100
53.8209,100,100
53.8207,100,100
53.8205,100,100
53.8203,100,100
53.8201,100,100
53.8199,100,100
53.8197,100,100
53.8195,100,100
53.8193,100,100
53.8191,100,100
53.8189,100,100
53.8187,100,100
53.8185,100,100
53.8183,100,100
53.8181,100,100
53.8179,100,100
53.8177,100,100
53.8175,100,100
53.8174,100,100
53.8172,100,100
53.817,100,100
53.8168,100,100
53.8166,100,100
53.8164,100,100
53.8162,100,100
53.816,100,100
53.8158,100,100
53.8156,100,100
53.8154,100,100
53.8152,100,100
53.815,100,100
53.8148,100,100
53.8146,100,100
53.8144,100,100
53.8142,100,100
53.814,100,100
53.8138,100,100
53.8136,100,100
53.8135,100,100
53.8133,100,100
53.8131,100,100
53.8129,100,100
53.8127,100,100
53.8125,100,100
53.8123,100,100
53.8121,100,100
53.8119,100,100
53.8117,100,100
53.8115,100,100
53.8113,100,100
53.8111,100,100
53.8109,100,100
53.8107,100,100
53.8105,100,100
53.8104,100,100
53.8102,100,100
53.81,100,100
53.8098,100,100
53.8096,100,100
53.8094,100,100
53.8092,100,100
53.809,100,100
53.8088,100,100
53.8086,100,100
53.8084,100,100
53.8082,100,100
53.808,100,100
53.8079,100,100
53.8077,100,100
53.8075,100,100
53.8073,100,100
53.8071,100,100
53.8069,100,100
53.8067,100,100
53.8065,100,100
53.8063,100,100
53.8061,100,100
53.8059,100,100
53.8057,100,100
53.8056,100,100
53.8054,100,100
53.8052,100,100
53.805,100,100
53.8048,100,100
53.8046,100,100
53.8044,100,100
53.8042,100,100
53.804,100,100
53.8038,100,100
53.8036,100,100
53.8034,100,100
53.8033,100,100
53.8031,100,100
53.8029,100,100
53.8027,100,100
53.8025,100,100
53.8023,100,100
53.8021,100,100
53.8019,100,100
53.8017,100,100
53.8015,100,100
53.8013,100,100
53.8011,100,100
53.8009,100,100
53.8008,100,100
53.8006,100,100
53.8004,100,100
53.8002,100,100
53.8,100,100
53.7998,100,100
53.7996,100,100
53.7994,100,100
53.7992,100,100
53.799,100,100
53.7988,100,100
53.7986,100,100
53.7985,100,100
53.7983,100,100
53.7981,100,100
53.7979,100,100
53.7977,100,100
53.7975,100,100
53.7973,100,100
53.7971,100,100
53.7969,100,100
53.7967,100,100
53.7965,100,100
53.7963,100,100
53.7962,100,100
53.796,100,100
53.7958,100,100
53.7956,100,100
53.7954,100,100
53.7952,100,100
53.795,100,100
53.7948,100,100
53.7946,100,100
53.7944,100,100
53.7942,100,100
53.794,100,100
53.7938,100,100
53.7937,100,100
53.7935,100,100
53.7933,100,100
53.7931,100,100
53.7929,100,100
53.7927,100,100
53.7925,100,100
53.7923,100,100
53.7921,100,100
53.7919,100,100
53.7917,100,100
53.7915,100,100
53.7914,100,100
53.7912,100,100
53.791,100,100
53.7908,100,100
53.7906,100,100
53.7904,100,100
53.7902,100,100
53.79,100,100
53.7898,100,100
53.7896,100,100
53.7894,100,100
53.7892,100,100
53.7891,100,100
53.7889,100,100
53.7887,100,100
53.7885,100,100
53.7883,100,100
53.7881,100,100
53.7879,100,100
53.7877,100,100
53.7875,100,100
53.7873,100,100
53.7871,100,100
53.7869,100,100
53.7867,100,100
53.7866,100,100
53.7864,100,100
53.7862,100,100
53.786,100,100
53.7858,100,100
53.7856,100,100
53.7854,100,100
53.7852,100,100
53.785,100,100
53.7848,100,100
53.7846,100,100
53.7844,100,100
53.7843,100,100
53.7841,100,100
53.7839,100,100
53.7837,100,100
53.7835,100,100
53.7833,100,100
53.7831,100,100
53.7829,100,100
53.7827,100,100
53.7825,100,100
53.7823,100,100
53.7821,100,100
53.782,100,100
53.7818,100,100
53.7816,100,100
53.7814,100,100
53.7812,100,100
53.781,100,100
53.7808,100,100
53.7806,100,100
53.7804,100,100
53.7802,100,100
53.78,100,100
53.7798,100,100
53.7796,100,100
53.7795,100,100
53.7793,100,100
53.7791,100,100
53.7789,100,100
53.7787,100,100
53.7785,100,100
53.7783,100,100
53.7781,100,100
53.7779,100,100
53.7777,100,100
53.7775,100,100
53.7773,100,100
53.7772,100,100
53.777,100,100
53.7768,100,100
53.7766,100,100
53.7764,100,100
53.7762,100,100
53.776,100,100
53.7758,100,100
53.7756,100,100
53.7754,100,100
53.7752,100,100
53.775,100,100
53.7749,100,100
53.7747,100,100
53.7745,100,100
53.7743,100,100
53.7741,100,100
53.7739,100,100
53.7737,100,100
53.7735,100,100
53.7733,100,100
53.7731,100,100
53.7729,100,100
53.7727,100,100
53.7725,100,100
53.7724,100,100
53.7722,100,100
53.772,100,100
53.7718,100,100
53.7716,100,100
53.7714,100,100
53.7712,100,100
53.771,100,100
53.7708,100,100
53.7706,100,100
53.7704,100,100
53.7702,100,100
53.7701,100,100
53.7699,100,100
53.7697,100,100
53.7695,100,100
53.7693,100,100
53.7691,100,100
53.7689,100,100
53.7687,100,100
53.7685,100,100
53.7683,100,100
53.7681,100,100
53.7679,100,100
53.7678,100,100
53.7676,100,100
53.7674,100,100
53.7672,100,100
53.767,100,100
53.7668,100,100
53.7666,100,100
53.7664,100,100
53.7662,100,100
53.766,100,100
53.7658,100,100
53.7656,100,100
53.7654,100,100
53.7653,100,100
53.7651,100,100
53.7649,100,100
53.7647,100,100
53.7645,100,100
53.7643,100,100
53.7641,100,100
53.7639,100,100
53.7637,100,100
53.7635,100,100
53.7633,100,100
53.7631,100,100
53.763,100,100
53.7628,100,100
53.7626,100,100
53.7624,100,100
53.7622,100,100
53.762,100,100
53.7618,100,100
53.7616,100,100
53.7614,100,100
53.7612,100,100
53.761,100,100
53.7608,100,100
53.7607,100,100
53.7605,100,100
53.7603,100,100
53.7601,100,100
53.7599,100,100
53.7597,100,100
53.7595,100,100
53.7593,100,100
53.7591,100,100
53.7589,100,100
53.7587,100,100
53.7585,100,100
53.7583,100,100
53.7582,100,100
53.758,100,100
53.7578,100,100
53.7576,100,100
53.7574,100,100
53.7572,100,100
53.757,100,100
53.7568,100,100
53.7566,100,100
53.7564,100,100
53.7562,100,100
53.756,100,100
53.7559,100,100
53.7557,100,100
53.7555,100,100
53.7553,100,100
53.7551,100,100
53.7549,100,100
53.7547,100,100
53.7545,100,100
53.7543,100,100
53.7541,100,100
53.7539,100,100
53.7537,100,100
53.7536,100,100
53.7534,100,100
53.7532,100,100
53.753,100,100
53.7528,100,100
53.7526,100,100
53.7524,100,100
53.7522,100,100
53.752,100,100
53.7518,100,100
53.7516,100,100
53.7514,100,100
53.7512,100,100
53.7511,100,100
53.7509,100,100
53.7507,100,100
53.7505,100,100
53.7503,100,100
53.7501,100,100
53.7499,100,100
53.7497,100,100
53.7495,100,100
53.7493,100,100
53.7491,100,100
53.7489,100,100
53.7488,100,100
53.7486,100,100
53.7484,100,100
53.7482,100,100
53.748,100,100
53.7478,100,100
53.7476,100,100
53.7474,100,100
53.7472,100,100
53.747,100,100
53.7468,100,100
53.7466,100,100
53.7465,100,100
53.7463,100,100
53.7461,100,100
53.7459,100,100
53.7457,100,100
53.7455,100,100
53.7453,100,100
53.7451,100,100
53.7449,100,100
53.7447,100,100
53.7445,100,100
53.7443,100,100
53.7441,100,100
53.744,100,100
53.7438,100,100
53.7436,100,100
53.7434,100,100
53.7432,100,100
53.743,100,100
53.7428,100,100
53.7426,100,100
53.7424,100,100
53.7422,100,100
53.742,100,100
53.7418,100,100
53.7417,100,100
53.7415,100,100
53.7413,100,100
53.7411,100,100
53.7409,100,100
53.7407,100,100
53.7405,100,100
53.7403,100,100
53.7401,100,100
53.7399,100,100
53.7397,100,100
53.7395,100,100
53.7394,100,100
53.7392,100,100
53.739,100,100
53.7388,100,100
53.7386,100,100
53.7384,100,100
53.7382,100,100
53.738,100,100
53.7378,100,100
53.7376,100,100
53.7374,100,100
53.7372,100,100
53.737,100,100
53.7369,100,100
53.7367,100,100
53.7365,100,100
53.7363,100,100
53.7361,100,100
53.7359,100,100
53.7357,100,100
53.7355,100,100
53.7353,100,100
53.7351,100,100
53.7349,100,100
53.7347,100,100
53.7346,100,100
53.7344,100,100
53.7342,100,100
53.734,100,100
53.7338,100,100
53.7336,100,100
53.7334,100,100
53.7332,100,100
53.733,100,100
53.7328,100,100
53.7326,100,100
53.7324,100,100
53.7322,100,100
53.732,100,100
53.7318,100,100
53.7316,100,100
53.7314,100,100
53.7312,100,100
53.731,100,100
53.7309,100,100
53.7307,100,100
53.7305,100,100
53.7303,100,100
53.7301,100,100
53.7299,100,100
53.7297,100,100
53.7295,100,100
53.7293,100,100
53.7291,100,100
53.7289,100,100
53.7287,100,100
53.7285,100,100
53.7283,100,100
53.7281,100,100
53.7279,100,100
53.7277,100,100
53.7275,100,100
53.7273,100,100
53.7272,100,100
53.727,100,100
53.7268,100,100
53.7266,100,100
53.7264,100,100
53.7262,100,100
53.726,100,100
53.7258,100,100
53.7256,100,100
53.7254,100,100
53.7252,100,100
53.725,100,100
53.7248,100,100
53.7246,100,100
53.7244,100,100
53.7242,100,100
53.724,100,100
53.7238,100,100
53.7236,100,100
53.7235,100,100
53.7233,100,100
53.7231,100,100
53.7229,100,100
53.7227,100,100
53.7225,100,100
53.7223,100,100
53.7221,100,100
53.7219,100,100
53.7217,100,100
53.7215,100,100
53.7213,100,100
53.7211,100,100
53.7209,100,100
53.7207,100,100
53.7205,100,100
53.7203,100,100
53.7201,100,100
53.7199,100,100
53.7198,100,100
53.7196,100,100
53.7194,100,100
53.7192,100,100
53.719,100,100
53.7188,100,100
53.7186,100,100
53.7184,100,100
53.7182,100,100
53.718,100,100
53.7178,100,100
53.7176,100,100
53.7174,100,100
53.7172,100,100
53.717,100,100
53.7168,100,100
53.7166,100,100
53.7164,100,100
53.7162,100,100
53.7161,100,100
53.7159,100,100
53.7157,100,100
53.7155,100,100
53.7153,100,100
53.7151,100,100
53.7149,100,100
53.7147,100,100
53.7145,100,100
53.7143,100,100
53.7141,100,100
53.7139,100,100
53.7137,100,100
53.7135,100,100
53.7133,100,100
53.7132,100,100
53.713,100,100
53.7128,100,100
53.7126,100,100
53.7124,100,100
53.7122,100,100
53.712,100,100
53.7118,100,100
53.7116,100,100
53.7114,100,100
53.7112,100,100
53.711,100,100
53.7108,100,100
53.7106,100,100
53.7105,100,100
53.7103,100,100
53.7101,100,100
53.7099,100,100
53.7097,100,100
53.7095,100,100
53.7093,100,100
53.7091,100,100
53.7089,100,100
53.7087,100,100
53.7085,100,100
53.7083,100,100
53.7081,100,100
53.708,100,100
53.7078,100,100
53.7076,100,100
53.7074,100,100
53.7072,100,100
53.707,100,100
53.7068,100,100
53.7066,100,100
53.7064,100,100
53.7062,100,100
53.706,100,100
53.7058,100,100
53.7056,100,100
53.7054,100,100
53.7053,100,100
53.7051,100,100
53.7049,100,100
53.7047,100,100
53.7045,100,100
53.7043,100,100
53.7041,100,100
53.7039,100,100
53.7037,100,100
53.7035,100,100
53.7033,100,100
53.7031,100,100
53.7029,100,100
53.7027,100,100
53.7026,100,100
53.7024,100,100
53.7022,100,100
53.702,100,100
53.7018,100,100
53.7016,100,100
53.7014,100,100
53.7012,100,100
53.701,100,100
53.7008,100,100
53.7006,100,100
53.7004,100,100
53.7002,100,100
53.7,100,100
53.6999,100,100
53.6997,100,100
53.6995,100,100
53.6993,100,100
53.6991,100,100
53.6989,100,100
53.6987,100,100
53.6985,100,100
53.6983,100,100
53.6981,100,100
53.6979,100,100
53.6977,100,100
53.6975,100,100
53.6973,100,100
53.6972,100,100
53.697,100,100
53.6968,100,100
53.6966,100,100
53.6964,100,100
53.6962,100,100
53.696,100,100
53.6958,100,100
53.6956,100,100
53.6954,100,100
53.6952,100,100
53.695,100,100
53.6948,100,100
53.6947,100,100
53.6945,100,100
53.6943,100,100
53.6941,100,100
53.6939,100,100
53.6937,100,100
53.6935,100,100
53.6933,100,100
53.6931,100,100
53.6929,100,100
53.6927,100,100
53.6925,100,100
53.6924,100,100
53.6922,100,100
53.692,100,100
53.6918,100,100
53.6916,100,100
53.6914,100,100
53.6912,100,100
53.691,100,100
53.6908,100,100
