56.1311,100,100
56.1305,100,100
56.13,100,100
56.1294,100,100
56.1288,100,100
56.1283,100,100
56.1277,100,100
56.1271,100,100
56.1266,100,100
56.126,100,100
56.1254,100,100
56.1249,100,100
56.1243,100,100
56.1237,100,100
56.1232,100,100
56.1226,100,100
56.1221,100,100
56.1215,100,100
56.1209,100,100
56.1204,100,100
56.1198,100,100
56.1192,100,100
56.1187,100,100
56.1181,100,100
56.1175,100,100
56.117,100,100
56.1164,100,100
56.1158,100,100
56.1153,100,100
56.1147,100,100
56.1141,100,100
56.1136,100,100
56.113,100,100
56.1125,100,100
56.1119,100,100
56.1113,100,100
56.1108,100,100
56.1102,100,100
56.1097,100,100
56.1091,100,100
56.1086,100,100
56.108,100,100
56.1075,100,100
56.1069,100,100
56.1064,100,100
56.1058,100,100
56.1053,100,100
56.1048,100,100
56.1042,100,100
56.1037,100,100
56.1031,100,100
56.1026,100,100
56.102,100,100
56.1015,100,100
56.101,100,100
56.1004,100,100
56.0999,100,100
56.0993,100,100
56.0988,100,100
56.0982,100,100
56.0977,100,100
56.0971,100,100
56.0966,100,100
56.0961,100,100
56.0955,100,100
56.095,100,100
56.0944,100,100
56.0939,100,100
56.0933,100,100
56.0928,100,100
56.0923,100,100
56.0917,100,100
56.0912,100,100
56.0906,100,100
56.0901,100,100
56.0895,100,100
56.089,100,100
56.0885,100,100
56.0879,100,100
56.0874,100,100
56.0868,100,100
56.0863,100,100
56.0857,100,100
56.0852,100,100
56.0846,100,100
56.0841,100,100
56.0836,100,100
56.083,100,100
56.0825,100,100
56.0819,100,100
56.0814,100,100
56.0808,100,100
56.0803,100,100
56.0798,100,100
56.0792,100,100
56.0787,100,100
56.0781,100,100
56.0776,100,100
56.077,100,100
56.0765,100,100
56.076,100,100
56.0754,100,100
56.0749,100,100
56.0743,100,100
56.0738,100,100
56.0732,100,100
56.0727,100,100
56.0721,100,100
56.0716,100,100
56.0711,100,100
56.0705,100,100
56.07,100,100
56.0694,100,100
56.0689,100,100
56.0683,100,100
56.0678,100,100
56.0673,100,100
56.0667,100,100
56.0662,100,100
56.0656,100,100
56.0651,100,100
56.0645,100,100
56.064,100,100
56.0634,100,100
56.0629,100,100
56.0624,100,100
56.0618,100,100
56.0613,100,100
56.0607,100,100
56.0602,100,100
56.0596,100,100
56.0591,100,100
56.0586,100,100
56.058,100,100
56.0575,100,100
56.0569,100,100
56.0564,100,100
56.0558,100,100
56.0553,100,100
56.0548,100,100
56.0543,100,100
56.0537,100,100
56.0532,100,100
56.0527,100,100
56.0521,100,100
56.0516,100,100
56.0511,100,100
56.0506,100,100
56.05,100,100
56.0495,100,100
56.049,100,100
56.0484,100,100
56.0479,100,100
56.0474,100,100
56.0469,100,100
56.0463,100,100
56.0458,100,100
56.0453,100,100
56.0448,100,100
56.0442,100,100
56.0437,100,100
56.0432,100,100
56.0426,100,100
56.0421,100,100
56.0416,100,100
56.0411,100,100
56.0405,100,100
56.04,100,100
56.0395,100,100
56.039,100,100
56.0384,100,100
56.0379,100,100
56.0374,100,100
56.0368,100,100
56.0363,100,100
56.0358,100,100
56.0353,100,100
56.0347,100,100
56.0342,100,100
56.0337,100,100
56.0331,100,100
56.0326,100,100
56.0321,100,100
56.0316,100,100
56.031,100,100
56.0305,100,100
56.03,100,100
56.0295,100,100
56.0289,100,100
56.0284,100,100
56.0279,100,100
56.0273,100,100
56.0268,100,100
56.0263,100,100
56.0258,100,100
56.0252,100,100
56.0247,100,100
56.0242,100,100
56.0237,100,100
56.0231,100,100
56.0226,100,100
56.0221,100,100
56.0215,100,100
56.021,100,100
56.0205,100,100
56.02,100,100
56.0194,100,100
56.0189,100,100
56.0184,100,100
56.0178,100,100
56.0173,100,100
56.0168,100,100
56.0163,100,100
56.0157,100,100
56.0152,100,100
56.0147,100,100
56.0142,100,100
56.0136,100,100
56.0131,100,100
56.0126,100,100
56.012,100,100
56.0115,100,100
56.011,100,100
56.0105,100,100
56.0099,100,100
56.0094,100,100
56.0089,100,100
56.0084,100,100
56.0078,100,100
56.0073,100,100
56.0068,100,100
56.0062,100,100
56.0057,100,100
56.0052,100,100
56.0047,100,100
56.0041,100,100
56.0036,100,100
56.0031,100,100
56.0026,100,100
56.002,100,100
56.0015,100,100
56.001,100,100
56.0005,100,100
56,100,100
55.9994,100,100
55.9989,100,100
55.9984,100,100
55.9979,100,100
55.9974,100,100
55.9968,100,100
55.9963,100,100
55.9958,100,100
55.9953,100,100
55.9948,100,100
55.9943,100,100
55.9937,100,100
55.9932,100,100
55.9927,100,100
55.9922,100,100
55.9917,100,100
55.9911,100,100
55.9906,100,100
55.9901,100,100
55.9896,100,100
55.9891,100,100
55.9885,100,100
55.988,100,100
55.9875,100,100
55.987,100,100
55.9865,100,100
55.986,100,100
55.9854,100,100
55.9849,100,100
55.9844,100,100
55.9839,100,100
55.9834,100,100
55.9828,100,100
55.9823,100,100
55.9818,100,100
55.9813,100,100
55.9808,100,100
55.9802,100,100
55.9797,100,100
55.9792,100,100
55.9787,100,100
55.9782,100,100
55.9776,100,100
55.9771,100,100
55.9766,100,100
55.9761,100,100
55.9756,100,100
55.9751,100,100
55.9745,100,100
55.974,100,100
55.9735,100,100
55.973,100,100
55.9725,100,100
55.9719,100,100
55.9714,100,100
55.9709,100,100
55.9704,100,100
55.9699,100,100
55.9693,100,100
55.9688,100,100
55.9683,100,100
55.9678,100,100
55.9673,100,100
55.9667,100,100
55.9662,100,100
55.9657,100,100
55.9652,100,100
55.9647,100,100
55.9642,100,100
55.9636,100,100
55.9631,100,100
55.9626,100,100
55.9621,100,100
55.9616,100,100
55.961,100,100
55.9605,100,100
55.96,100,100
55.9595,100,100
55.959,100,100
55.9584,100,100
55.9579,100,100
55.9574,100,100
55.9569,100,100
55.9564,100,100
55.9559,100,100
55.9553,100,100
55.9548,100,100
55.9543,100,100
55.9538,100,100
55.9533,100,100
55.9527,100,100
55.9522,100,100
55.9517,100,100
55.9512,100,100
55.9507,100,100
55.9502,100,100
55.9497,100,100
55.9491,100,100
55.9486,100,100
55.9481,100,100
55.9476,100,100
55.9471,100,100
55.9466,100,100
55.9461,100,100
55.9456,100,100
55.9451,100,100
55.9446,100,100
55.944,100,100
55.9435,100,100
55.943,100,100
55.9425,100,100
55.942,100,100
55.9415,100,100
55.941,100,100
55.9405,100,100
55.94,100,100
55.9395,100,100
55.9389,100,100
55.9384,100,100
55.9379,100,100
55.9374,100,100
55.9369,100,100
55.9364,100,100
55.9359,100,100
55.9354,100,100
55.9349,100,100
55.9344,100,100
55.9338,100,100
55.9333,100,100
55.9328,100,100
55.9323,100,100
55.9318,100,100
55.9313,100,100
55.9308,100,100
55.9303,100,100
55.9298,100,100
55.9293,100,100
55.9287,100,100
55.9282,100,100
55.9277,100,100
55.9272,100,100
55.9267,100,100
55.9262,100,100
55.9257,100,100
55.9252,100,100
55.9247,100,100
55.9242,100,100
55.9236,100,100
55.9231,100,100
55.9226,100,100
55.9221,100,100
55.9216,100,100
55.9211,100,100
55.9206,100,100
55.9201,100,100
55.9196,100,100
55.9191,100,100
55.9185,100,100
55.918,100,100
55.9175,100,100
55.917,100,100
55.9165,100,100
55.916,100,100
55.9155,100,100
55.915,100,100
55.9145,100,100
55.914,100,100
55.9134,100,100
55.9129,100,100
55.9124,100,100
55.9119,100,100
55.9114,100,100
55.9109,100,100
55.9104,100,100
55.9099,100,100
55.9094,100,100
55.9089,100,100
55.9083,100,100
55.9078,100,100
55.9073,100,100
55.9068,100,100
55.9063,100,100
55.9058,100,100
55.9053,100,100
55.9048,100,100
55.9043,100,100
55.9038,100,100
55.9032,100,100
55.9027,100,100
55.9022,100,100
55.9017,100,100
55.9012,100,100
55.9007,100,100
55.9002,100,100
55.8997,100,100
55.8992,100,100
55.8987,100,100
55.8982,100,100
55.8977,100,100
55.8972,100,100
55.8967,100,100
55.8962,100,100
55.8957,100,100
55.8952,100,100
55.8947,100,100
55.8942,100,100
55.8937,100,100
55.8932,100,100
55.8927,100,100
55.8921,100,100
55.8916,100,100
55.8911,100,100
55.8906,100,100
55.8901,100,100
55.8896,100,100
55.8891,100,100
55.8886,100,100
55.8881,100,100
55.8876,100,100
55.8871,100,100
55.8866,100,100
55.8861,100,100
55.8856,100,100
55.8851,100,100
55.8846,100,100
55.8841,100,100
55.8836,100,100
55.8831,100,100
55.8826,100,100
55.8821,100,100
55.8816,100,100
55.8811,100,100
55.8806,100,100
55.8801,100,100
55.8796,100,100
55.8791,100,100
55.8786,100,100
55.8781,100,100
55.8776,100,100
55.8771,100,100
55.8766,100,100
55.8761,100,100
55.8756,100,100
55.8751,100,100
55.8746,100,100
55.8741,100,100
55.8736,100,100
55.8731,100,100
55.8726,100,100
55.8721,100,100
55.8716,100,100
55.8711,100,100
55.8706,100,100
55.8701,100,100
55.8696,100,100
55.8691,100,100
55.8686,100,100
55.868,100,100
55.8675,100,100
55.867,100,100
55.8665,100,100
55.866,100,100
55.8655,100,100
55.865,100,100
55.8645,100,100
55.864,100,100
55.8635,100,100
55.863,100,100
55.8625,100,100
55.862,100,100
55.8615,100,100
55.861,100,100
55.8605,100,100
55.86,100,100
55.8595,100,100
55.859,100,100
55.8585,100,100
55.858,100,100
55.8575,100,100
55.857,100,100
55.8565,100,100
55.856,100,100
55.8555,100,100
55.855,100,100
55.8545,100,100
55.854,100,100
55.8535,100,100
55.853,100,100
55.8525,100,100
55.852,100,100
55.8515,100,100
55.851,100,100
55.8505,100,100
55.85,100,100
55.8495,100,100
55.849,100,100
55.8485,100,100
55.848,100,100
55.8475,100,100
55.847,100,100
55.8465,100,100
55.846,100,100
55.8455,100,100
55.845,100,100
55.8445,100,100
55.844,100,100
55.8435,100,100
55.843,100,100
55.8425,100,100
55.8421,100,100
55.8416,100,100
55.8411,100,100
55.8406,100,100
55.8401,100,100
55.8396,100,100
55.8391,100,100
55.8386,100,100
55.8381,100,100
55.8376,100,100
55.8371,100,100
55.8366,100,100
55.8361,100,100
55.8356,100,100
55.8351,100,100
55.8346,100,100
55.8341,100,100
55.8336,100,100
55.8331,100,100
55.8326,100,100
55.8322,100,100
55.8317,100,100
55.8312,100,100
55.8307,100,100
55.8302,100,100
55.8297,100,100
55.8292,100,100
55.8287,100,100
55.8282,100,100
55.8277,100,100
55.8272,100,100
55.8267,100,100
55.8262,100,100
55.8257,100,100
55.8252,100,100
55.8247,100,100
55.8242,100,100
55.8237,100,100
55.8232,100,100
55.8228,100,100
55.8223,100,100
55.8218,100,100
55.8213,100,100
55.8208,100,100
55.8203,100,100
55.8198,100,100
55.8193,100,100
55.8188,100,100
55.8183,100,100
55.8178,100,100
55.8173,100,100
55.8168,100,100
55.8163,100,100
55.8158,100,100
55.8153,100,100
55.8148,100,100
55.8143,100,100
55.8138,100,100
55.8133,100,100
55.8129,100,100
55.8124,100,100
55.8119,100,100
55.8114,100,100
55.8109,100,100
55.8104,100,100
55.8099,100,100
55.8094,100,100
55.8089,100,100
55.8084,100,100
55.8079,100,100
55.8074,100,100
55.8069,100,100
55.8064,100,100
55.8059,100,100
55.8054,100,100
55.8049,100,100
55.8044,100,100
55.8039,100,100
55.8034,100,100
55.803,100,100
55.8025,100,100
55.802,100,100
55.8015,100,100
55.801,100,100
55.8005,100,100
55.8,100,100
55.7995,100,100
55.799,100,100
55.7985,100,100
55.798,100,100
55.7975,100,100
55.7971,100,100
55.7966,100,100
55.7961,100,100
55.7956,100,100
55.7951,100,100
55.7946,100,100
55.7941,100,100
55.7936,100,100
55.7931,100,100
55.7927,100,100
55.7922,100,100
55.7917,100,100
55.7912,100,100
55.7907,100,100
55.7902,100,100
55.7897,100,100
55.7892,100,100
55.7887,100,100
55.7883,100,100
55.7878,100,100
55.7873,100,100
55.7868,100,100
55.7863,100,100
55.7858,100,100
55.7853,100,100
55.7848,100,100
55.7844,100,100
55.7839,100,100
55.7834,100,100
55.7829,100,100
55.7824,100,100
55.7819,100,100
55.7814,100,100
55.7809,100,100
55.7804,100,100
55.78,100,100
55.7795,100,100
55.779,100,100
55.7785,100,100
55.778,100,100
55.7775,100,100
55.777,100,100
55.7765,100,100
55.776,100,100
55.7756,100,100
55.7751,100,100
55.7746,100,100
55.7741,100,100
55.7736,100,100
55.7731,100,100
55.7726,100,100
55.7721,100,100
55.7716,100,100
55.7712,100,100
55.7707,100,100
55.7702,100,100
55.7697,100,100
55.7692,100,100
55.7687,100,100
55.7682,100,100
55.7677,100,100
55.7672,100,100
55.7668,100,100
55.7663,100,100
55.7658,100,100
55.7653,100,100
55.7648,100,100
55.7643,100,100
55.7638,100,100
55.7633,100,100
55.7628,100,100
55.7624,100,100
55.7619,100,100
55.7614,100,100
55.7609,100,100
55.7604,100,100
55.7599,100,100
55.7594,100,100
55.7589,100,100
55.7585,100,100
55.758,100,100
55.7575,100,100
55.757,100,100
55.7565,100,100
55.756,100,100
55.7555,100,100
55.755,100,100
55.7545,100,100
55.7541,100,100
55.7536,100,100
55.7531,100,100
55.7526,100,100
55.7521,100,100
55.7516,100,100
55.7511,100,100
55.7506,100,100
55.7501,100,100
55.7497,100,100
55.7492,100,100
55.7487,100,100
55.7482,100,100
55.7477,100,100
55.7472,100,100
55.7467,100,100
55.7462,100,100
55.7457,100,100
55.7452,100,100
55.7448,100,100
55.7443,100,100
55.7438,100,100
55.7433,100,100
55.7428,100,100
55.7423,100,100
55.7418,100,100
55.7413,100,100
55.7408,100,100
55.7404,100,100
55.7399,100,100
55.7394,100,100
55.7389,100,100
55.7384,100,100
55.7379,100,100
55.7374,100,100
55.7369,100,100
55.7364,100,100
55.736,100,100
55.7355,100,100
55.735,100,100
55.7345,100,100
55.734,100,100
55.7335,100,100
55.733,100,100
55.7325,100,100
55.732,100,100
55.7315,100,100
55.7311,100,100
55.7306,100,100
55.7301,100,100
55.7296,100,100
55.7291,100,100
55.7286,100,100
55.7281,100,100
55.7276,100,100
55.7271,100,100
55.7267,100,100
55.7262,100,100
55.7257,100,100
55.7252,100,100
55.7247,100,100
55.7242,100,100
55.7237,100,100
55.7232,100,100
55.7227,100,100
55.7223,100,100
55.7218,100,100
55.7213,100,100
55.7208,100,100
55.7203,100,100
55.7198,100,100
55.7193,100,100
55.7188,100,100
55.7183,100,100
55.7178,100,100
55.7174,100,100
55.7169,100,100
55.7164,100,100
55.7159,100,100
55.7154,100,100
55.7149,100,100
55.7144,100,100
55.7139,100,100
55.7134,100,100
55.713,100,100
55.7125,100,100
55.712,100,100
55.7115,100,100
55.711,100,100
55.7105,100,100
55.71,100,100
55.7095,100,100
55.709,100,100
55.7086,100,100
55.7081,100,100
55.7076,100,100
55.7071,100,100
55.7066,100,100
55.7061,100,100
55.7056,100,100
55.7051,100,100
55.7046,100,100
55.7041,100,100
55.7037,100,100
55.7032,100,100
55.7027,100,100
55.7022,100,100
55.7017,100,100
55.7012,100,100
55.7007,100,100
55.7003,100,100
55.6998,100,100
55.6993,100,100
55.6988,100,100
55.6983,100,100
55.6978,100,100
55.6973,100,100
55.6969,100,100
55.6964,100,100
55.6959,100,100
55.6954,100,100
55.6949,100,100
55.6944,100,100
55.6939,100,100
55.6935,100,100
55.693,100,100
55.6925,100,100
55.692,100,100
55.6915,100,100
55.691,100,100
55.6906,100,100
55.6901,100,100
55.6896,100,100
55.6891,100,100
55.6886,100,100
55.6881,100,100
55.6876,100,100
55.6872,100,100
55.6867,100,100
55.6862,100,100
55.6857,100,100
55.6852,100,100
55.6847,100,100
55.6842,100,100
55.6838,100,100
55.6833,100,100
55.6828,100,100
55.6823,100,100
55.6818,100,100
55.6813,100,100
55.6808,100,100
55.6804,100,100
55.6799,100,100
55.6794,100,100
55.6789,100,100
55.6784,100,100
55.6779,100,100
55.6774,100,100
55.677,100,100
55.6765,100,100
55.676,100,100
55.6755,100,100
55.675,100,100
55.6745,100,100
55.6741,100,100
55.6736,100,100
55.6731,100,100
55.6726,100,100
55.6721,100,100
55.6716,100,100
55.6711,100,100
55.6707,100,100
55.6702,100,100
55.6697,100,100
55.6692,100,100
55.6687,100,100
55.6682,100,100
55.6677,100,100
55.6673,100,100
55.6668,100,100
55.6663,100,100
55.6658,100,100
55.6653,100,100
55.6648,100,100
55.6643,100,100
55.6639,100,100
55.6634,100,100
55.6629,100,100
55.6624,100,100
55.6619,100,100
55.6614,100,100
55.661,100,100
55.6605,100,100
55.66,100,100
55.6595,100,100
55.659,100,100
55.6585,100,100
55.658,100,100
55.6576,100,100
55.6571,100,100
55.6566,100,100
55.6561,100,100
55.6556,100,100
55.6551,100,100
55.6546,100,100
55.6542,100,100
55.6537,100,100
55.6532,100,100
55.6527,100,100
55.6522,100,100
55.6517,100,100
55.6513,100,100
55.6508,100,100
55.6503,100,100
55.6498,100,100
55.6493,100,100
55.6489,100,100
55.6484,100,100
55.6479,100,100
55.6474,100,100
55.6469,100,100
55.6464,100,100
55.646,100,100
55.6455,100,100
55.645,100,100
55.6445,100,100
55.644,100,100
55.6436,100,100
55.6431,100,100
55.6426,100,100
55.6421,100,100
55.6416,100,100
55.6411,100,100
55.6407,100,100
55.6402,100,100
55.6397,100,100
55.6392,100,100
55.6387,100,100
55.6383,100,100
55.6378,100,100
55.6373,100,100
55.6368,100,100
55.6363,100,100
55.6358,100,100
55.6354,100,100
55.6349,100,100
55.6344,100,100
55.6339,100,100
55.6334,100,100
55.633,100,100
55.6325,100,100
55.632,100,100
55.6315,100,100
55.631,100,100
55.6305,100,100
55.6301,100,100
55.6296,100,100
55.6291,100,100
55.6286,100,100
55.6281,100,100
55.6277,100,100
55.6272,100,100
55.6267,100,100
55.6262,100,100
55.6257,100,100
55.6252,100,100
55.6248,100,100
55.6243,100,100
55.6238,100,100
55.6233,100,100
55.6228,100,100
55.6224,100,100
55.6219,100,100
55.6214,100,100
55.6209,100,100
55.6204,100,100
55.6199,100,100
55.6195,100,100
55.619,100,100
55.6185,100,100
55.618,100,100
55.6175,100,100
55.6171,100,100
55.6166,100,100
55.6161,100,100
55.6156,100,100
55.6151,100,100
55.6146,100,100
55.6142,100,100
55.6137,100,100
55.6132,100,100
55.6127,100,100
55.6122,100,100
55.6118,100,100
55.6113,100,100
55.6108,100,100
55.6103,100,100
55.6098,100,100
55.6093,100,100
55.6089,100,100
55.6084,100,100
55.6079,100,100
55.6074,100,100
55.6069,100,100
55.6064,100,100
55.606,100,100
55.6055,100,100
55.605,100,100
55.6045,100,100
55.6041,100,100
55.6036,100,100
55.6031,100,100
55.6026,100,100
55.6021,100,100
55.6017,100,100
55.6012,100,100
55.6007,100,100
55.6002,100,100
55.5998,100,100
55.5993,100,100
55.5988,100,100
55.5983,100,100
55.5979,100,100
55.5974,100,100
55.5969,100,100
55.5964,100,100
55.5959,100,100
55.5955,100,100
55.595,100,100
55.5945,100,100
55.594,100,100
55.5936,100,100
55.5931,100,100
55.5926,100,100
55.5921,100,100
55.5916,100,100
55.5912,100,100
55.5907,100,100
55.5902,100,100
55.5897,100,100
55.5893,100,100
55.5888,100,100
55.5883,100,100
55.5878,100,100
55.5874,100,100
55.5869,100,100
55.5864,100,100
55.5859,100,100
55.5854,100,100
55.585,100,100
55.5845,100,100
55.584,100,100
55.5835,100,100
55.5831,100,100
55.5826,100,100
55.5821,100,100
55.5816,100,100
55.5811,100,100
55.5807,100,100
55.5802,100,100
55.5797,100,100
55.5792,100,100
55.5788,100,100
55.5783,100,100
55.5778,100,100
55.5773,100,100
55.5769,100,100
55.5764,100,100
55.5759,100,100
55.5754,100,100
55.5749,100,100
55.5745,100,100
55.574,100,100
55.5735,100,100
55.573,100,100
55.5726,100,100
55.5721,100,100
55.5716,100,100
55.5711,100,100
55.5706,100,100
55.5702,100,100
55.5697,100,100
55.5692,100,100
55.5687,100,100
55.5683,100,100
55.5678,100,100
55.5673,100,100
55.5668,100,100
55.5664,100,100
55.5659,100,100
55.5654,100,100
55.5649,100,100
55.5644,100,100
55.564,100,100
55.5635,100,100
55.563,100,100
55.5625,100,100
55.5621,100,100
55.5616,100,100
55.5611,100,100
55.5606,100,100
55.5601,100,100
55.5597,100,100
55.5592,100,100
55.5587,100,100
55.5582,100,100
55.5578,100,100
55.5573,100,100
55.5568,100,100
55.5563,100,100
55.5559,100,100
55.5554,100,100
55.5549,100,100
55.5544,100,100
55.5539,100,100
55.5535,100,100
55.553,100,100
55.5525,100,100
55.552,100,100
55.5516,100,100
55.5511,100,100
55.5506,100,100
55.5501,100,100
55.5497,100,100
55.5492,100,100
55.5487,100,100
55.5482,100,100
55.5477,100,100
55.5473,100,100
55.5468,100,100
55.5463,100,100
55.5458,100,100
55.5454,100,100
55.5449,100,100
55.5444,100,100
55.5439,100,100
55.5435,100,100
55.543,100,100
55.5425,100,100
55.542,100,100
55.5415,100,100
55.5411,100,100
55.5406,100,100
55.5401,100,100
55.5396,100,100
55.5392,100,100
55.5387,100,100
55.5382,100,100
55.5377,100,100
55.5373,100,100
55.5368,100,100
55.5363,100,100
55.5358,100,100
55.5354,100,100
55.5349,100,100
55.5344,100,100
55.5339,100,100
55.5334,100,100
55.533,100,100
55.5325,100,100
55.532,100,100
55.5315,100,100
55.5311,100,100
55.5306,100,100
55.5301,100,100
55.5296,100,100
55.5292,100,100
55.5287,100,100
55.5282,100,100
55.5277,100,100
55.5272,100,100
55.5268,100,100
55.5263,100,100
55.5258,100,100
55.5253,100,100
55.5249,100,100
55.5244,100,100
55.5239,100,100
55.5234,100,100
55.523,100,100
55.5225,100,100
55.522,100,100
55.5215,100,100
55.521,100,100
55.5206,100,100
55.5201,100,100
55.5196,100,100
55.5191,100,100
55.5187,100,100
55.5182,100,100
55.5177,100,100
55.5172,100,100
55.5168,100,100
55.5163,100,100
55.5158,100,100
55.5153,100,100
55.5149,100,100
55.5144,100,100
55.5139,100,100
55.5134,100,100
55.5129,100,100
55.5125,100,100
55.512,100,100
55.5115,100,100
55.511,100,100
55.5106,100,100
55.5101,100,100
55.5096,100,100
55.5091,100,100
55.5086,100,100
55.5082,100,100
55.5077,100,100
55.5072,100,100
55.5067,100,100
55.5063,100,100
55.5058,100,100
55.5053,100,100
55.5048,100,100
55.5043,100,100
55.5039,100,100
55.5034,100,100
55.5029,100,100
55.5024,100,100
55.5019,100,100
55.5015,100,100
55.501,100,100
55.5005,100,100
55.5,100,100
55.4996,100,100
55.4991,100,100
55.4986,100,100
55.4981,100,100
55.4976,100,100
55.4972,100,100
55.4967,100,100
55.4962,100,100
55.4957,100,100
55.4952,100,100
55.4948,100,100
55.4943,100,100
55.4938,100,100
55.4933,100,100
55.4928,100,100
55.4924,100,100
55.4919,100,100
55.4914,100,100
55.4909,100,100
55.4905,100,100
55.49,100,100
55.4895,100,100
55.489,100,100
55.4885,100,100
55.4881,100,100
55.4876,100,100
55.4871,100,100
55.4866,100,100
55.4861,100,100
55.4857,100,100
55.4852,100,100
55.4847,100,100
55.4842,100,100
55.4838,100,100
55.4833,100,100
55.4828,100,100
55.4823,100,100
55.4818,100,100
55.4814,100,100
55.4809,100,100
55.4804,100,100
55.4799,100,100
55.4794,100,100
55.479,100,100
55.4785,100,100
55.478,100,100
55.4775,100,100
55.4771,100,100
55.4766,100,100
55.4761,100,100
55.4756,100,100
55.4751,100,100
55.4747,100,100
55.4742,100,100
55.4737,100,100
55.4732,100,100
55.4727,100,100
55.4723,100,100
55.4718,100,100
55.4713,100,100
55.4708,100,100
55.4704,100,100
55.4699,100,100
55.4694,100,100
55.4689,100,100
55.4684,100,100
55.468,100,100
55.4675,100,100
55.467,100,100
55.4665,100,100
55.466,100,100
55.4656,100,100
55.4651,100,100
55.4646,100,100
55.4641,100,100
55.4637,100,100
55.4632,100,100
55.4627,100,100
55.4622,100,100
55.4617,100,100
55.4613,100,100
55.4608,100,100
55.4603,100,100
55.4598,100,100
55.4594,100,100
55.4589,100,100
55.4584,100,100
55.4579,100,100
55.4574,100,100
55.457,100,100
55.4565,100,100
55.456,100,100
55.4555,100,100
55.4551,100,100
55.4546,100,100
55.4541,100,100
55.4536,100,100
55.4532,100,100
55.4527,100,100
55.4522,100,100
55.4517,100,100
55.4513,100,100
55.4508,100,100
55.4503,100,100
55.4498,100,100
55.4493,100,100
55.4489,100,100
55.4484,100,100
55.4479,100,100
55.4474,100,100
55.447,100,100
55.4465,100,100
55.446,100,100
55.4455,100,100
55.4451,100,100
55.4446,100,100
55.4441,100,100
55.4436,100,100
55.4431,100,100
55.4427,100,100
55.4422,100,100
55.4417,100,100
55.4412,100,100
55.4408,100,100
55.4403,100,100
55.4398,100,100
55.4393,100,100
55.4389,100,100
55.4384,100,100
55.4379,100,100
55.4374,100,100
55.4369,100,100
55.4365,100,100
55.436,100,100
55.4355,100,100
55.435,100,100
55.4346,100,100
55.4341,100,100
55.4336,100,100
55.4331,100,100
55.4327,100,100
55.4322,100,100
55.4317,100,100
55.4312,100,100
55.4308,100,100
55.4303,100,100
55.4298,100,100
55.4293,100,100
55.4288,100,100
55.4284,100,100
55.4279,100,100
55.4274,100,100
55.4269,100,100
55.4265,100,100
55.426,100,100
55.4255,100,100
55.425,100,100
55.4246,100,100
55.4241,100,100
55.4236,100,100
55.4231,100,100
55.4226,100,100
55.4222,100,100
55.4217,100,100
55.4212,100,100
55.4207,100,100
55.4203,100,100
55.4198,100,100
55.4193,100,100
55.4188,100,100
55.4184,100,100
55.4179,100,100
55.4174,100,100
55.4169,100,100
55.4164,100,100
55.416,100,100
55.4155,100,100
55.415,100,100
55.4145,100,100
55.4141,100,100
55.4136,100,100
55.4131,100,100
55.4126,100,100
55.4122,100,100
55.4117,100,100
55.4112,100,100
55.4107,100,100
55.4103,100,100
55.4098,100,100
55.4093,100,100
55.4088,100,100
55.4084,100,100
55.4079,100,100
55.4074,100,100
55.407,100,100
55.4065,100,100
55.406,100,100
55.4055,100,100
55.4051,100,100
55.4046,100,100
55.4041,100,100
55.4036,100,100
55.4032,100,100
55.4027,100,100
55.4022,100,100
55.4017,100,100
55.4013,100,100
55.4008,100,100
55.4003,100,100
55.3998,100,100
55.3994,100,100
55.3989,100,100
55.3984,100,100
55.3979,100,100
55.3975,100,100
55.397,100,100
55.3965,100,100
55.396,100,100
55.3956,100,100
55.3951,100,100
55.3946,100,100
55.3941,100,100
55.3937,100,100
55.3932,100,100
55.3927,100,100
55.3922,100,100
55.3918,100,100
55.3913,100,100
55.3908,100,100
55.3903,100,100
55.3899,100,100
55.3894,100,100
55.3889,100,100
55.3884,100,100
55.388,100,100
55.3875,100,100
55.387,100,100
55.3865,100,100
55.3861,100,100
55.3856,100,100
55.3851,100,100
55.3846,100,100
55.3842,100,100
55.3837,100,100
55.3832,100,100
55.3828,100,100
55.3823,100,100
55.3818,100,100
55.3813,100,100
55.3809,100,100
55.3804,100,100
55.3799,100,100
55.3794,100,100
55.379,100,100
55.3785,100,100
55.378,100,100
55.3775,100,100
55.3771,100,100
55.3766,100,100
55.3761,100,100
55.3756,100,100
55.3752,100,100
55.3747,100,100
55.3742,100,100
55.3737,100,100
55.3733,100,100
55.3728,100,100
55.3723,100,100
55.3718,100,100
55.3714,100,100
55.3709,100,100
55.3704,100,100
55.3699,100,100
55.3695,100,100
55.369,100,100
55.3685,100,100
55.368,100,100
55.3676,100,100
55.3671,100,100
55.3666,100,100
55.3662,100,100
55.3657,100,100
55.3652,100,100
55.3647,100,100
55.3643,100,100
55.3638,100,100
55.3633,100,100
55.3629,100,100
55.3624,100,100
55.3619,100,100
55.3614,100,100
55.361,100,100
55.3605,100,100
55.36,100,100
55.3595,100,100
55.3591,100,100
55.3586,100,100
55.3581,100,100
55.3577,100,100
55.3572,100,100
55.3567,100,100
55.3562,100,100
55.3558,100,100
55.3553,100,100
55.3548,100,100
55.3544,100,100
55.3539,100,100
55.3534,100,100
55.3529,100,100
55.3525,100,100
55.352,100,100
55.3515,100,100
55.3511,100,100
55.3506,100,100
