75.7059,100,100
75.7054,100,100
75.7049,100,100
75.7044,100,100
75.7039,100,100
75.7034,100,100
75.703,100,100
75.7025,100,100
75.702,100,100
75.7015,100,100
75.701,100,100
75.7005,100,100
75.7,100,100
75.6995,100,100
75.699,100,100
75.6985,100,100
75.698,100,100
75.6975,100,100
75.697,100,100
75.6965,100,100
75.696,100,100
75.6955,100,100
75.695,100,100
75.6945,100,100
75.694,100,100
75.6935,100,100
75.693,100,100
75.6925,100,100
75.692,100,100
75.6915,100,100
75.691,100,100
75.6905,100,100
75.69,100,100
75.6895,100,100
75.689,100,100
75.6885,100,100
75.688,100,100
75.6875,100,100
75.687,100,100
75.6866,100,100
75.6861,100,100
75.6856,100,100
75.6851,100,100
75.6846,100,100
75.6841,100,100
75.6836,100,100
75.6831,100,100
75.6826,100,100
75.6821,100,100
75.6816,100,100
75.6811,100,100
75.6806,100,100
75.6801,100,100
75.6796,100,100
75.6791,100,100
75.6786,100,100
75.6781,100,100
75.6777,100,100
75.6772,100,100
75.6767,100,100
75.6762,100,100
75.6757,100,100
75.6752,100,100
75.6747,100,100
75.6742,100,100
75.6737,100,100
75.6732,100,100
75.6727,100,100
75.6722,100,100
75.6717,100,100
75.6712,100,100
75.6707,100,100
75.6702,100,100
75.6697,100,100
75.6692,100,100
75.6687,100,100
75.6683,100,100
75.6678,100,100
75.6673,100,100
75.6668,100,100
75.6663,100,100
75.6658,100,100
75.6653,100,100
75.6648,100,100
75.6643,100,100
75.6638,100,100
75.6633,100,100
75.6628,100,100
75.6623,100,100
75.6618,100,100
75.6613,100,100
75.6608,100,100
75.6603,100,100
75.6598,100,100
75.6594,100,100
75.6589,100,100
75.6584,100,100
75.6579,100,100
75.6574,100,100
75.6569,100,100
75.6564,100,100
75.6559,100,100
75.6554,100,100
75.6549,100,100
75.6544,100,100
75.6539,100,100
75.6534,100,100
75.6529,100,100
75.6524,100,100
75.6519,100,100
75.6514,100,100
75.6509,100,100
75.6504,100,100
75.65,100,100
75.6495,100,100
75.649,100,100
75.6485,100,100
75.648,100,100
75.6475,100,100
75.647,100,100
75.6465,100,100
75.646,100,100
75.6455,100,100
75.645,100,100
75.6445,100,100
75.644,100,100
75.6435,100,100
75.643,100,100
75.6425,100,100
75.642,100,100
75.6415,100,100
75.641,100,100
75.6406,100,100
75.6401,100,100
75.6396,100,100
75.6391,100,100
75.6386,100,100
75.6381,100,100
75.6376,100,100
75.6371,100,100
75.6366,100,100
75.6361,100,100
75.6356,100,100
75.6351,100,100
75.6346,100,100
75.6342,100,100
75.6337,100,100
75.6332,100,100
75.6327,100,100
75.6322,100,100
75.6317,100,100
75.6312,100,100
75.6307,100,100
75.6302,100,100
75.6297,100,100
75.6292,100,100
75.6287,100,100
75.6282,100,100
75.6278,100,100
75.6273,100,100
75.6268,100,100
75.6263,100,100
75.6258,100,100
75.6253,100,100
75.6248,100,100
75.6243,100,100
75.6238,100,100
75.6233,100,100
75.6228,100,100
75.6223,100,100
75.6218,100,100
75.6214,100,100
75.6209,100,100
75.6204,100,100
75.6199,100,100
75.6194,100,100
75.6189,100,100
75.6184,100,100
75.6179,100,100
75.6174,100,100
75.6169,100,100
75.6164,100,100
75.6159,100,100
75.6154,100,100
75.615,100,100
75.6145,100,100
75.614,100,100
75.6135,100,100
75.613,100,100
75.6125,100,100
75.612,100,100
75.6115,100,100
75.611,100,100
75.6105,100,100
75.61,100,100
75.6095,100,100
75.609,100,100
75.6086,100,100
75.6081,100,100
75.6076,100,100
75.6071,100,100
75.6066,100,100
75.6061,100,100
75.6056,100,100
75.6051,100,100
75.6046,100,100
75.6041,100,100
75.6036,100,100
75.6031,100,100
75.6026,100,100
75.6022,100,100
75.6017,100,100
75.6012,100,100
75.6007,100,100
75.6002,100,100
75.5997,100,100
75.5992,100,100
75.5987,100,100
75.5982,100,100
75.5977,100,100
75.5972,100,100
75.5967,100,100
75.5962,100,100
75.5958,100,100
75.5953,100,100
75.5948,100,100
75.5943,100,100
75.5938,100,100
75.5933,100,100
75.5928,100,100
75.5923,100,100
75.5918,100,100
75.5913,100,100
75.5908,100,100
75.5903,100,100
75.5898,100,100
75.5894,100,100
75.5889,100,100
75.5884,100,100
75.5879,100,100
75.5874,100,100
75.5869,100,100
75.5864,100,100
75.5859,100,100
75.5854,100,100
75.5849,100,100
75.5844,100,100
75.5839,100,100
75.5834,100,100
75.583,100,100
75.5825,100,100
75.582,100,100
75.5815,100,100
75.581,100,100
75.5805,100,100
75.58,100,100
75.5795,100,100
75.579,100,100
75.5785,100,100
75.578,100,100
75.5775,100,100
75.577,100,100
75.5766,100,100
75.5761,100,100
75.5756,100,100
75.5751,100,100
75.5746,100,100
75.5741,100,100
75.5736,100,100
75.5731,100,100
75.5726,100,100
75.5721,100,100
75.5716,100,100
75.5711,100,100
75.5706,100,100
75.5702,100,100
75.5697,100,100
75.5692,100,100
75.5687,100,100
75.5682,100,100
75.5677,100,100
75.5672,100,100
75.5667,100,100
75.5662,100,100
75.5657,100,100
75.5652,100,100
75.5647,100,100
75.5642,100,100
75.5638,100,100
75.5633,100,100
75.5628,100,100
75.5623,100,100
75.5618,100,100
75.5613,100,100
75.5608,100,100
75.5603,100,100
75.5598,100,100
75.5593,100,100
75.5588,100,100
75.5583,100,100
75.5578,100,100
75.5574,100,100
75.5569,100,100
75.5564,100,100
75.5559,100,100
75.5554,100,100
75.5549,100,100
75.5544,100,100
75.5539,100,100
75.5534,100,100
75.5529,100,100
75.5524,100,100
75.5519,100,100
75.5514,100,100
75.551,100,100
75.5505,100,100
75.55,100,100
75.5495,100,100
75.549,100,100
75.5485,100,100
75.548,100,100
75.5475,100,100
75.547,100,100
75.5465,100,100
75.546,100,100
75.5455,100,100
75.545,100,100
75.5446,100,100
75.5441,100,100
75.5436,100,100
75.5431,100,100
75.5426,100,100
75.5421,100,100
75.5416,100,100
75.5411,100,100
75.5406,100,100
75.5401,100,100
75.5396,100,100
75.5391,100,100
75.5387,100,100
75.5382,100,100
75.5377,100,100
75.5372,100,100
75.5367,100,100
75.5362,100,100
75.5357,100,100
75.5352,100,100
75.5347,100,100
75.5342,100,100
75.5337,100,100
75.5332,100,100
75.5328,100,100
75.5323,100,100
75.5318,100,100
75.5313,100,100
75.5308,100,100
75.5303,100,100
75.5298,100,100
75.5293,100,100
75.5288,100,100
75.5283,100,100
75.5278,100,100
75.5274,100,100
75.5269,100,100
75.5264,100,100
75.5259,100,100
75.5254,100,100
75.5249,100,100
75.5244,100,100
75.5239,100,100
75.5234,100,100
75.5229,100,100
75.5224,100,100
75.5219,100,100
75.5215,100,100
75.521,100,100
75.5205,100,100
75.52,100,100
75.5195,100,100
75.519,100,100
75.5185,100,100
75.518,100,100
75.5175,100,100
75.517,100,100
75.5165,100,100
75.5161,100,100
75.5156,100,100
75.5151,100,100
75.5146,100,100
75.5141,100,100
75.5136,100,100
75.5131,100,100
75.5126,100,100
75.5121,100,100
75.5116,100,100
75.5111,100,100
75.5106,100,100
75.5102,100,100
75.5097,100,100
75.5092,100,100
75.5087,100,100
75.5082,100,100
75.5077,100,100
75.5072,100,100
75.5067,100,100
75.5062,100,100
75.5057,100,100
75.5052,100,100
75.5048,100,100
75.5043,100,100
75.5038,100,100
75.5033,100,100
75.5028,100,100
75.5023,100,100
75.5018,100,100
75.5013,100,100
75.5008,100,100
75.5003,100,100
75.4998,100,100
75.4993,100,100
75.4989,100,100
75.4984,100,100
75.4979,100,100
75.4974,100,100
75.4969,100,100
75.4964,100,100
75.4959,100,100
75.4954,100,100
75.4949,100,100
75.4944,100,100
75.4939,100,100
75.4934,100,100
75.493,100,100
75.4925,100,100
75.492,100,100
75.4915,100,100
75.491,100,100
75.4905,100,100
75.49,100,100
75.4895,100,100
75.4891,100,100
75.4886,100,100
75.4881,100,100
75.4876,100,100
75.4871,100,100
75.4866,100,100
75.4861,100,100
75.4856,100,100
75.4852,100,100
75.4847,100,100
75.4842,100,100
75.4837,100,100
75.4832,100,100
75.4827,100,100
75.4822,100,100
75.4818,100,100
75.4813,100,100
75.4808,100,100
75.4803,100,100
75.4798,100,100
75.4793,100,100
75.4788,100,100
75.4783,100,100
75.4779,100,100
75.4774,100,100
75.4769,100,100
75.4764,100,100
75.4759,100,100
75.4754,100,100
75.4749,100,100
75.4744,100,100
75.474,100,100
75.4735,100,100
75.473,100,100
75.4725,100,100
75.472,100,100
75.4715,100,100
75.471,100,100
75.4705,100,100
75.4701,100,100
75.4696,100,100
75.4691,100,100
75.4686,100,100
75.4681,100,100
75.4676,100,100
75.4671,100,100
75.4666,100,100
75.4662,100,100
75.4657,100,100
75.4652,100,100
75.4647,100,100
75.4642,100,100
75.4637,100,100
75.4632,100,100
75.4628,100,100
75.4623,100,100
75.4618,100,100
75.4613,100,100
75.4608,100,100
75.4603,100,100
75.4598,100,100
75.4593,100,100
75.4589,100,100
75.4584,100,100
75.4579,100,100
75.4574,100,100
75.4569,100,100
75.4564,100,100
75.4559,100,100
75.4554,100,100
75.455,100,100
75.4545,100,100
75.454,100,100
75.4535,100,100
75.453,100,100
75.4525,100,100
75.452,100,100
75.4515,100,100
75.4511,100,100
75.4506,100,100
75.4501,100,100
75.4496,100,100
75.4491,100,100
75.4486,100,100
75.4481,100,100
75.4477,100,100
75.4472,100,100
75.4467,100,100
75.4462,100,100
75.4457,100,100
75.4452,100,100
75.4447,100,100
75.4442,100,100
75.4438,100,100
75.4433,100,100
75.4428,100,100
75.4423,100,100
75.4418,100,100
75.4413,100,100
75.4408,100,100
75.4403,100,100
75.4399,100,100
75.4394,100,100
75.4389,100,100
75.4384,100,100
75.4379,100,100
75.4374,100,100
75.4369,100,100
75.4364,100,100
75.436,100,100
75.4355,100,100
75.435,100,100
75.4345,100,100
75.434,100,100
75.4335,100,100
75.433,100,100
75.4325,100,100
75.4321,100,100
75.4316,100,100
75.4311,100,100
75.4306,100,100
75.4301,100,100
75.4296,100,100
75.4291,100,100
75.4287,100,100
75.4282,100,100
75.4277,100,100
75.4272,100,100
75.4267,100,100
75.4262,100,100
75.4257,100,100
75.4252,100,100
75.4248,100,100
75.4243,100,100
75.4238,100,100
75.4233,100,100
75.4228,100,100
75.4223,100,100
75.4218,100,100
75.4213,100,100
75.4209,100,100
75.4204,100,100
75.4199,100,100
75.4194,100,100
75.4189,100,100
75.4184,100,100
75.4179,100,100
75.4174,100,100
75.417,100,100
75.4165,100,100
75.416,100,100
75.4155,100,100
75.415,100,100
75.4145,100,100
75.414,100,100
75.4135,100,100
75.4131,100,100
75.4126,100,100
75.4121,100,100
75.4116,100,100
75.4111,100,100
75.4106,100,100
75.4101,100,100
75.4097,100,100
75.4092,100,100
75.4087,100,100
75.4082,100,100
75.4077,100,100
75.4072,100,100
75.4067,100,100
75.4062,100,100
75.4058,100,100
75.4053,100,100
75.4048,100,100
75.4043,100,100
75.4038,100,100
75.4033,100,100
75.4028,100,100
75.4023,100,100
75.4019,100,100
75.4014,100,100
75.4009,100,100
75.4004,100,100
75.3999,100,100
75.3994,100,100
75.3989,100,100
75.3984,100,100
75.398,100,100
75.3975,100,100
75.397,100,100
75.3965,100,100
75.396,100,100
75.3955,100,100
75.395,100,100
75.3945,100,100
75.3941,100,100
75.3936,100,100
75.3931,100,100
75.3926,100,100
75.3921,100,100
75.3916,100,100
75.3911,100,100
75.3907,100,100
75.3902,100,100
75.3897,100,100
75.3892,100,100
75.3887,100,100
75.3882,100,100
75.3877,100,100
75.3872,100,100
75.3868,100,100
75.3863,100,100
75.3858,100,100
75.3853,100,100
75.3848,100,100
75.3843,100,100
75.3838,100,100
75.3833,100,100
75.3829,100,100
75.3824,100,100
75.3819,100,100
75.3814,100,100
75.3809,100,100
75.3804,100,100
75.3799,100,100
75.3794,100,100
75.379,100,100
75.3785,100,100
75.378,100,100
75.3775,100,100
75.377,100,100
75.3765,100,100
75.376,100,100
75.3755,100,100
75.3751,100,100
75.3746,100,100
75.3741,100,100
75.3736,100,100
75.3731,100,100
75.3726,100,100
75.3721,100,100
75.3717,100,100
75.3712,100,100
75.3707,100,100
75.3702,100,100
75.3697,100,100
75.3692,100,100
75.3687,100,100
75.3682,100,100
75.3678,100,100
75.3673,100,100
75.3668,100,100
75.3663,100,100
75.3658,100,100
75.3653,100,100
75.3648,100,100
75.3643,100,100
75.3639,100,100
75.3634,100,100
75.3629,100,100
75.3624,100,100
75.3619,100,100
75.3614,100,100
75.3609,100,100
75.3604,100,100
75.36,100,100
75.3595,100,100
75.359,100,100
75.3585,100,100
75.358,100,100
75.3575,100,100
75.357,100,100
75.3565,100,100
75.3561,100,100
75.3556,100,100
75.3551,100,100
75.3546,100,100
75.3541,100,100
75.3536,100,100
75.3531,100,100
75.3527,100,100
75.3522,100,100
75.3517,100,100
75.3512,100,100
75.3507,100,100
75.3502,100,100
75.3497,100,100
75.3492,100,100
75.3488,100,100
75.3483,100,100
75.3478,100,100
75.3473,100,100
75.3468,100,100
75.3463,100,100
75.3458,100,100
75.3453,100,100
75.3449,100,100
75.3444,100,100
75.3439,100,100
75.3434,100,100
75.3429,100,100
75.3424,100,100
75.3419,100,100
75.3414,100,100
75.341,100,100
75.3405,100,100
75.34,100,100
75.3395,100,100
75.339,100,100
75.3385,100,100
75.338,100,100
75.3375,100,100
75.3371,100,100
75.3366,100,100
75.3361,100,100
75.3356,100,100
75.3351,100,100
75.3346,100,100
75.3341,100,100
75.3337,100,100
75.3332,100,100
75.3327,100,100
75.3322,100,100
75.3317,100,100
75.3312,100,100
75.3307,100,100
75.3302,100,100
75.3298,100,100
75.3293,100,100
75.3288,100,100
75.3283,100,100
75.3278,100,100
75.3273,100,100
75.3268,100,100
75.3263,100,100
75.3259,100,100
75.3254,100,100
75.3249,100,100
75.3244,100,100
75.3239,100,100
75.3234,100,100
75.3229,100,100
75.3224,100,100
75.322,100,100
75.3215,100,100
75.321,100,100
75.3205,100,100
75.32,100,100
75.3195,100,100
75.319,100,100
75.3185,100,100
75.3181,100,100
75.3176,100,100
75.3171,100,100
75.3166,100,100
75.3161,100,100
75.3156,100,100
75.3151,100,100
75.3147,100,100
75.3142,100,100
75.3137,100,100
75.3132,100,100
75.3127,100,100
75.3122,100,100
75.3117,100,100
75.3112,100,100
75.3108,100,100
75.3103,100,100
75.3098,100,100
75.3093,100,100
75.3088,100,100
75.3083,100,100
75.3078,100,100
75.3073,100,100
75.3069,100,100
75.3064,100,100
75.3059,100,100
75.3054,100,100
75.3049,100,100
75.3044,100,100
75.3039,100,100
75.3034,100,100
75.303,100,100
75.3025,100,100
75.302,100,100
75.3015,100,100
75.301,100,100
75.3005,100,100
75.3,100,100
75.2995,100,100
75.2991,100,100
75.2986,100,100
75.2981,100,100
75.2976,100,100
75.2971,100,100
75.2966,100,100
75.2961,100,100
75.2957,100,100
75.2952,100,100
75.2947,100,100
75.2942,100,100
75.2937,100,100
75.2932,100,100
75.2927,100,100
75.2923,100,100
75.2918,100,100
75.2913,100,100
75.2908,100,100
75.2903,100,100
75.2898,100,100
75.2893,100,100
75.2889,100,100
75.2884,100,100
75.2879,100,100
75.2874,100,100
75.2869,100,100
75.2864,100,100
75.2859,100,100
75.2854,100,100
75.285,100,100
75.2845,100,100
75.284,100,100
75.2835,100,100
75.283,100,100
75.2825,100,100
75.282,100,100
75.2816,100,100
75.2811,100,100
75.2806,100,100
75.2801,100,100
75.2796,100,100
75.2791,100,100
75.2786,100,100
75.2782,100,100
75.2777,100,100
75.2772,100,100
75.2767,100,100
75.2762,100,100
75.2757,100,100
75.2752,100,100
75.2748,100,100
75.2743,100,100
75.2738,100,100
75.2733,100,100
75.2728,100,100
75.2723,100,100
75.2718,100,100
75.2713,100,100
75.2709,100,100
75.2704,100,100
75.2699,100,100
75.2694,100,100
75.2689,100,100
75.2684,100,100
75.2679,100,100
75.2675,100,100
75.267,100,100
75.2665,100,100
75.266,100,100
75.2655,100,100
75.265,100,100
75.2645,100,100
75.2641,100,100
75.2636,100,100
75.2631,100,100
75.2626,100,100
75.2621,100,100
75.2616,100,100
75.2611,100,100
75.2607,100,100
75.2602,100,100
75.2597,100,100
75.2592,100,100
75.2587,100,100
75.2582,100,100
75.2577,100,100
75.2572,100,100
75.2568,100,100
75.2563,100,100
75.2558,100,100
75.2553,100,100
75.2548,100,100
75.2543,100,100
75.2538,100,100
75.2534,100,100
75.2529,100,100
75.2524,100,100
75.2519,100,100
75.2514,100,100
75.2509,100,100
75.2504,100,100
75.25,100,100
75.2495,100,100
75.249,100,100
75.2485,100,100
75.248,100,100
75.2475,100,100
75.2471,100,100
75.2466,100,100
75.2461,100,100
75.2456,100,100
75.2451,100,100
75.2447,100,100
75.2442,100,100
75.2437,100,100
75.2432,100,100
75.2427,100,100
75.2422,100,100
75.2418,100,100
75.2413,100,100
75.2408,100,100
75.2403,100,100
75.2398,100,100
75.2394,100,100
75.2389,100,100
75.2384,100,100
75.2379,100,100
75.2374,100,100
75.2369,100,100
75.2365,100,100
75.236,100,100
75.2355,100,100
75.235,100,100
75.2345,100,100
75.234,100,100
75.2336,100,100
75.2331,100,100
75.2326,100,100
75.2321,100,100
75.2316,100,100
75.2312,100,100
75.2307,100,100
75.2302,100,100
75.2297,100,100
75.2292,100,100
75.2287,100,100
75.2283,100,100
75.2278,100,100
75.2273,100,100
75.2268,100,100
75.2263,100,100
75.2259,100,100
75.2254,100,100
75.2249,100,100
75.2244,100,100
75.2239,100,100
75.2234,100,100
75.223,100,100
75.2225,100,100
75.222,100,100
75.2215,100,100
75.221,100,100
75.2206,100,100
75.2201,100,100
75.2196,100,100
75.2191,100,100
75.2186,100,100
75.2181,100,100
75.2177,100,100
75.2172,100,100
75.2167,100,100
75.2162,100,100
75.2157,100,100
75.2153,100,100
75.2148,100,100
75.2143,100,100
75.2138,100,100
75.2133,100,100
75.2128,100,100
75.2124,100,100
75.2119,100,100
75.2114,100,100
75.2109,100,100
75.2104,100,100
75.21,100,100
75.2095,100,100
75.209,100,100
75.2085,100,100
75.208,100,100
75.2075,100,100
75.2071,100,100
75.2066,100,100
75.2061,100,100
75.2056,100,100
75.2051,100,100
75.2047,100,100
75.2042,100,100
75.2037,100,100
75.2032,100,100
75.2027,100,100
75.2022,100,100
75.2018,100,100
75.2013,100,100
75.2008,100,100
75.2003,100,100
75.1998,100,100
75.1994,100,100
75.1989,100,100
75.1984,100,100
75.1979,100,100
75.1974,100,100
75.1969,100,100
75.1965,100,100
75.196,100,100
75.1955,100,100
75.195,100,100
75.1945,100,100
75.1941,100,100
75.1936,100,100
75.1931,100,100
75.1926,100,100
75.1921,100,100
75.1916,100,100
75.1912,100,100
75.1907,100,100
75.1902,100,100
75.1897,100,100
75.1892,100,100
75.1888,100,100
75.1883,100,100
75.1878,100,100
75.1873,100,100
75.1868,100,100
75.1863,100,100
75.1859,100,100
75.1854,100,100
75.1849,100,100
75.1844,100,100
75.1839,100,100
75.1834,100,100
75.183,100,100
75.1825,100,100
75.182,100,100
75.1815,100,100
75.181,100,100
75.1806,100,100
75.1801,100,100
75.1796,100,100
75.1791,100,100
75.1786,100,100
75.1781,100,100
75.1777,100,100
75.1772,100,100
75.1767,100,100
75.1762,100,100
75.1757,100,100
75.1753,100,100
75.1748,100,100
75.1743,100,100
75.1738,100,100
75.1733,100,100
75.1728,100,100
75.1724,100,100
75.1719,100,100
75.1714,100,100
75.1709,100,100
75.1704,100,100
75.17,100,100
75.1695,100,100
75.169,100,100
75.1685,100,100
75.168,100,100
75.1675,100,100
75.1671,100,100
75.1666,100,100
75.1661,100,100
75.1656,100,100
75.1651,100,100
75.1647,100,100
75.1642,100,100
75.1637,100,100
75.1632,100,100
75.1627,100,100
75.1622,100,100
75.1618,100,100
75.1613,100,100
75.1608,100,100
75.1603,100,100
75.1598,100,100
75.1594,100,100
75.1589,100,100
75.1584,100,100
75.1579,100,100
75.1574,100,100
75.1569,100,100
75.1565,100,100
75.156,100,100
75.1555,100,100
75.155,100,100
75.1545,100,100
75.1541,100,100
75.1536,100,100
75.1531,100,100
75.1526,100,100
75.1521,100,100
75.1516,100,100
75.1512,100,100
75.1507,100,100
75.1502,100,100
75.1497,100,100
75.1492,100,100
75.1488,100,100
75.1483,100,100
75.1478,100,100
75.1473,100,100
75.1468,100,100
75.1463,100,100
75.1459,100,100
75.1454,100,100
75.1449,100,100
75.1444,100,100
75.1439,100,100
75.1435,100,100
75.143,100,100
75.1425,100,100
75.142,100,100
75.1415,100,100
75.141,100,100
75.1406,100,100
75.1401,100,100
75.1396,100,100
75.1391,100,100
75.1386,100,100
75.1382,100,100
75.1377,100,100
75.1372,100,100
75.1367,100,100
75.1362,100,100
75.1357,100,100
75.1353,100,100
75.1348,100,100
75.1343,100,100
75.1338,100,100
75.1333,100,100
75.1329,100,100
75.1324,100,100
75.1319,100,100
75.1314,100,100
75.1309,100,100
75.1304,100,100
75.13,100,100
75.1295,100,100
75.129,100,100
75.1285,100,100
75.128,100,100
75.1275,100,100
75.1271,100,100
75.1266,100,100
75.1261,100,100
75.1256,100,100
75.1251,100,100
75.1247,100,100
75.1242,100,100
75.1237,100,100
75.1232,100,100
75.1227,100,100
75.1222,100,100
75.1218,100,100
75.1213,100,100
75.1208,100,100
75.1203,100,100
75.1198,100,100
75.1194,100,100
75.1189,100,100
75.1184,100,100
75.1179,100,100
75.1174,100,100
75.1169,100,100
75.1165,100,100
75.116,100,100
75.1155,100,100
75.115,100,100
75.1145,100,100
75.1141,100,100
75.1136,100,100
75.1131,100,100
75.1126,100,100
75.1121,100,100
75.1116,100,100
75.1112,100,100
75.1107,100,100
75.1102,100,100
75.1097,100,100
75.1092,100,100
75.1088,100,100
75.1083,100,100
75.1078,100,100
75.1073,100,100
75.1068,100,100
75.1063,100,100
75.1059,100,100
75.1054,100,100
75.1049,100,100
75.1044,100,100
75.1039,100,100
75.1035,100,100
75.103,100,100
75.1025,100,100
75.102,100,100
75.1015,100,100
75.101,100,100
75.1006,100,100
75.1001,100,100
75.0996,100,100
75.0991,100,100
75.0986,100,100
75.0982,100,100
75.0977,100,100
75.0972,100,100
75.0967,100,100
75.0962,100,100
75.0957,100,100
75.0953,100,100
75.0948,100,100
75.0943,100,100
75.0938,100,100
75.0933,100,100
75.0929,100,100
75.0924,100,100
75.0919,100,100
75.0914,100,100
75.0909,100,100
75.0904,100,100
75.09,100,100
75.0895,100,100
75.089,100,100
75.0885,100,100
75.088,100,100
75.0876,100,100
75.0871,100,100
75.0866,100,100
75.0861,100,100
75.0856,100,100
75.0851,100,100
75.0847,100,100
75.0842,100,100
75.0837,100,100
75.0832,100,100
75.0827,100,100
75.0823,100,100
75.0818,100,100
75.0813,100,100
75.0808,100,100
75.0803,100,100
75.0798,100,100
75.0794,100,100
75.0789,100,100
75.0784,100,100
75.0779,100,100
75.0774,100,100
75.0769,100,100
75.0765,100,100
75.076,100,100
75.0755,100,100
75.075,100,100
75.0745,100,100
75.0741,100,100
75.0736,100,100
75.0731,100,100
75.0726,100,100
75.0721,100,100
75.0716,100,100
75.0712,100,100
75.0707,100,100
75.0702,100,100
75.0697,100,100
75.0692,100,100
75.0688,100,100
75.0683,100,100
75.0678,100,100
75.0673,100,100
75.0668,100,100
75.0663,100,100
75.0659,100,100
75.0654,100,100
75.0649,100,100
75.0644,100,100
75.0639,100,100
75.0635,100,100
75.063,100,100
75.0625,100,100
75.062,100,100
75.0615,100,100
75.061,100,100
75.0606,100,100
75.0601,100,100
75.0596,100,100
75.0591,100,100
75.0586,100,100
75.0582,100,100
75.0577,100,100
75.0572,100,100
75.0567,100,100
75.0562,100,100
75.0557,100,100
75.0553,100,100
75.0548,100,100
75.0543,100,100
75.0538,100,100
75.0533,100,100
75.0529,100,100
75.0524,100,100
75.0519,100,100
75.0514,100,100
75.0509,100,100
75.0504,100,100
75.05,100,100
75.0495,100,100
75.049,100,100
75.0485,100,100
75.048,100,100
75.0476,100,100
75.0471,100,100
75.0466,100,100
75.0461,100,100
75.0456,100,100
75.0451,100,100
75.0447,100,100
75.0442,100,100
75.0437,100,100
75.0432,100,100
75.0427,100,100
75.0423,100,100
75.0418,100,100
75.0413,100,100
75.0408,100,100
75.0403,100,100
75.0398,100,100
75.0394,100,100
75.0389,100,100
75.0384,100,100
75.0379,100,100
75.0374,100,100
75.037,100,100
75.0365,100,100
75.036,100,100
75.0355,100,100
75.035,100,100
75.0345,100,100
75.0341,100,100
75.0336,100,100
75.0331,100,100
75.0326,100,100
75.0321,100,100
75.0317,100,100
75.0312,100,100
75.0307,100,100
75.0302,100,100
75.0297,100,100
75.0292,100,100
75.0288,100,100
75.0283,100,100
75.0278,100,100
75.0273,100,100
75.0268,100,100
75.0263,100,100
75.0259,100,100
75.0254,100,100
75.0249,100,100
75.0244,100,100
75.0239,100,100
75.0235,100,100
75.023,100,100
75.0225,100,100
75.022,100,100
75.0215,100,100
75.021,100,100
75.0206,100,100
75.0201,100,100
75.0196,100,100
75.0191,100,100
75.0186,100,100
75.0182,100,100
75.0177,100,100
75.0172,100,100
75.0167,100,100
75.0162,100,100
75.0157,100,100
75.0153,100,100
75.0148,100,100
75.0143,100,100
75.0138,100,100
75.0133,100,100
75.0129,100,100
75.0124,100,100
75.0119,100,100
75.0114,100,100
75.0109,100,100
75.0104,100,100
75.01,100,100
75.0095,100,100
75.009,100,100
75.0085,100,100
75.008,100,100
75.0076,100,100
75.0071,100,100
75.0066,100,100
75.0061,100,100
75.0056,100,100
75.0051,100,100
75.0047,100,100
75.0042,100,100
75.0037,100,100
75.0032,100,100
75.0027,100,100
75.0023,100,100
75.0018,100,100
75.0013,100,100
75.0008,100,100
75.0003,100,100
74.9998,100,100
74.9994,100,100
74.9989,100,100
74.9984,100,100
74.9979,100,100
74.9974,100,100
74.997,100,100
74.9965,100,100
74.996,100,100
74.9955,100,100
74.995,100,100
74.9945,100,100
74.9941,100,100
74.9936,100,100
74.9931,100,100
74.9926,100,100
74.9921,100,100
74.9917,100,100
74.9912,100,100
74.9907,100,100
74.9902,100,100
74.9897,100,100
74.9892,100,100
74.9888,100,100
74.9883,100,100
74.9878,100,100
74.9873,100,100
74.9868,100,100
74.9864,100,100
74.9859,100,100
74.9854,100,100
74.9849,100,100
74.9844,100,100
74.9839,100,100
74.9835,100,100
74.983,100,100
74.9825,100,100
74.982,100,100
74.9815,100,100
74.9811,100,100
74.9806,100,100
74.9801,100,100
74.9796,100,100
74.9791,100,100
74.9786,100,100
74.9782,100,100
74.9777,100,100
74.9772,100,100
74.9767,100,100
74.9762,100,100
74.9758,100,100
74.9753,100,100
74.9748,100,100
74.9743,100,100
74.9738,100,100
74.9733,100,100
74.9729,100,100
74.9724,100,100
74.9719,100,100
74.9714,100,100
74.9709,100,100
74.9704,100,100
74.97,100,100
74.9695,100,100
74.969,100,100
74.9685,100,100
74.968,100,100
74.9676,100,100
74.9671,100,100
74.9666,100,100
74.9661,100,100
74.9656,100,100
74.9651,100,100
74.9647,100,100
74.9642,100,100
74.9637,100,100
74.9632,100,100
74.9627,100,100
74.9623,100,100
74.9618,100,100
74.9613,100,100
74.9608,100,100
74.9603,100,100
74.9598,100,100
74.9594,100,100
74.9589,100,100
74.9584,100,100
74.9579,100,100
74.9574,100,100
74.957,100,100
74.9565,100,100
74.956,100,100
74.9555,100,100
74.955,100,100
74.9545,100,100
74.9541,100,100
74.9536,100,100
74.9531,100,100
74.9526,100,100
74.9521,100,100
74.9517,100,100
74.9512,100,100
74.9507,100,100
74.9502,100,100
74.9497,100,100
74.9492,100,100
74.9488,100,100
74.9483,100,100
74.9478,100,100
74.9473,100,100
74.9468,100,100
74.9464,100,100
74.9459,100,100
74.9454,100,100
74.9449,100,100
74.9444,100,100
74.9439,100,100
74.9435,100,100
74.943,100,100
74.9425,100,100
74.942,100,100
74.9415,100,100
74.9411,100,100
74.9406,100,100
