80.364,100,100
80.3634,100,100
80.3629,100,100
80.3623,100,100
80.3617,100,100
80.3612,100,100
80.3606,100,100
80.3601,100,100
80.3595,100,100
80.3589,100,100
80.3584,100,100
80.3578,100,100
80.3573,100,100
80.3567,100,100
80.3561,100,100
80.3556,100,100
80.355,100,100
80.3545,100,100
80.3539,100,100
80.3533,100,100
80.3528,100,100
80.3522,100,100
80.3517,100,100
80.3511,100,100
80.3505,100,100
80.35,100,100
80.3494,100,100
80.3489,100,100
80.3483,100,100
80.3477,100,100
80.3472,100,100
80.3466,100,100
80.3461,100,100
80.3455,100,100
80.3449,100,100
80.3444,100,100
80.3438,100,100
80.3433,100,100
80.3427,100,100
80.3421,100,100
80.3416,100,100
80.341,100,100
80.3405,100,100
80.3399,100,100
80.3393,100,100
80.3388,100,100
80.3382,100,100
80.3377,100,100
80.3371,100,100
80.3365,100,100
80.336,100,100
80.3354,100,100
80.3349,100,100
80.3343,100,100
80.3337,100,100
80.3332,100,100
80.3326,100,100
80.3321,100,100
80.3315,100,100
80.331,100,100
80.3304,100,100
80.3298,100,100
80.3293,100,100
80.3287,100,100
80.3282,100,100
80.3276,100,100
80.327,100,100
80.3265,100,100
80.3259,100,100
80.3254,100,100
80.3248,100,100
80.3242,100,100
80.3237,100,100
80.3231,100,100
80.3226,100,100
80.322,100,100
80.3214,100,100
80.3209,100,100
80.3203,100,100
80.3198,100,100
80.3192,100,100
80.3186,100,100
80.3181,100,100
80.3175,100,100
80.317,100,100
80.3164,100,100
80.3158,100,100
80.3153,100,100
80.3147,100,100
80.3142,100,100
80.3136,100,100
80.313,100,100
80.3125,100,100
80.3119,100,100
80.3114,100,100
80.3108,100,100
80.3102,100,100
80.3097,100,100
80.3091,100,100
80.3086,100,100
80.308,100,100
80.3074,100,100
80.3069,100,100
80.3063,100,100
80.3058,100,100
80.3052,100,100
80.3046,100,100
80.3041,100,100
80.3035,100,100
80.303,100,100
80.3024,100,100
80.3018,100,100
80.3013,100,100
80.3007,100,100
80.3002,100,100
80.2996,100,100
80.299,100,100
80.2985,100,100
80.2979,100,100
80.2974,100,100
80.2968,100,100
80.2962,100,100
80.2957,100,100
80.2951,100,100
80.2946,100,100
80.294,100,100
80.2934,100,100
80.2929,100,100
80.2923,100,100
80.2918,100,100
80.2912,100,100
80.2906,100,100
80.2901,100,100
80.2895,100,100
80.289,100,100
80.2884,100,100
80.2879,100,100
80.2873,100,100
80.2867,100,100
80.2862,100,100
80.2856,100,100
80.2851,100,100
80.2845,100,100
80.2839,100,100
80.2834,100,100
80.2828,100,100
80.2823,100,100
80.2817,100,100
80.2811,100,100
80.2806,100,100
80.28,100,100
80.2795,100,100
80.2789,100,100
80.2783,100,100
80.2778,100,100
80.2772,100,100
80.2767,100,100
80.2761,100,100
80.2755,100,100
80.275,100,100
80.2744,100,100
80.2739,100,100
80.2733,100,100
80.2727,100,100
80.2722,100,100
80.2716,100,100
80.2711,100,100
80.2705,100,100
80.2699,100,100
80.2694,100,100
80.2688,100,100
80.2683,100,100
80.2677,100,100
80.2671,100,100
80.2666,100,100
80.266,100,100
80.2655,100,100
80.2649,100,100
80.2643,100,100
80.2638,100,100
80.2632,100,100
80.2627,100,100
80.2621,100,100
80.2615,100,100
80.261,100,100
80.2604,100,100
80.2599,100,100
80.2593,100,100
80.2587,100,100
80.2582,100,100
80.2576,100,100
80.2571,100,100
80.2565,100,100
80.2559,100,100
80.2554,100,100
80.2548,100,100
80.2543,100,100
80.2537,100,100
80.2531,100,100
80.2526,100,100
80.252,100,100
80.2515,100,100
80.2509,100,100
80.2503,100,100
80.2498,100,100
80.2492,100,100
80.2487,100,100
80.2481,100,100
80.2475,100,100
80.247,100,100
80.2464,100,100
80.2459,100,100
80.2453,100,100
80.2447,100,100
80.2442,100,100
80.2436,100,100
80.2431,100,100
80.2425,100,100
80.242,100,100
80.2414,100,100
80.2408,100,100
80.2403,100,100
80.2397,100,100
80.2392,100,100
80.2386,100,100
80.238,100,100
80.2375,100,100
80.2369,100,100
80.2364,100,100
80.2358,100,100
80.2352,100,100
80.2347,100,100
80.2341,100,100
80.2336,100,100
80.233,100,100
80.2324,100,100
80.2319,100,100
80.2313,100,100
80.2308,100,100
80.2302,100,100
80.2296,100,100
80.2291,100,100
80.2285,100,100
80.228,100,100
80.2274,100,100
80.2268,100,100
80.2263,100,100
80.2257,100,100
80.2252,100,100
80.2246,100,100
80.2241,100,100
80.2235,100,100
80.2229,100,100
80.2224,100,100
80.2218,100,100
80.2213,100,100
80.2207,100,100
80.2201,100,100
80.2196,100,100
80.219,100,100
80.2185,100,100
80.2179,100,100
80.2174,100,100
80.2168,100,100
80.2162,100,100
80.2157,100,100
80.2151,100,100
80.2146,100,100
80.214,100,100
80.2134,100,100
80.2129,100,100
80.2123,100,100
80.2118,100,100
80.2112,100,100
80.2107,100,100
80.2101,100,100
80.2095,100,100
80.209,100,100
80.2084,100,100
80.2079,100,100
80.2073,100,100
80.2068,100,100
80.2062,100,100
80.2056,100,100
80.2051,100,100
80.2045,100,100
80.204,100,100
80.2034,100,100
80.2028,100,100
80.2023,100,100
80.2017,100,100
80.2012,100,100
80.2006,100,100
80.2001,100,100
80.1995,100,100
80.1989,100,100
80.1984,100,100
80.1978,100,100
80.1973,100,100
80.1967,100,100
80.1961,100,100
80.1956,100,100
80.195,100,100
80.1945,100,100
80.1939,100,100
80.1934,100,100
80.1928,100,100
80.1922,100,100
80.1917,100,100
80.1911,100,100
80.1906,100,100
80.19,100,100
80.1895,100,100
80.1889,100,100
80.1883,100,100
80.1878,100,100
80.1872,100,100
80.1867,100,100
80.1861,100,100
80.1855,100,100
80.185,100,100
80.1844,100,100
80.1839,100,100
80.1833,100,100
80.1828,100,100
80.1822,100,100
80.1816,100,100
80.1811,100,100
80.1805,100,100
80.18,100,100
80.1794,100,100
80.1788,100,100
80.1783,100,100
80.1777,100,100
80.1772,100,100
80.1766,100,100
80.1761,100,100
80.1755,100,100
80.1749,100,100
80.1744,100,100
80.1738,100,100
80.1733,100,100
80.1727,100,100
80.1722,100,100
80.1716,100,100
80.171,100,100
80.1705,100,100
80.1699,100,100
80.1694,100,100
80.1688,100,100
80.1683,100,100
80.1677,100,100
80.1672,100,100
80.1666,100,100
80.1661,100,100
80.1655,100,100
80.1649,100,100
80.1644,100,100
80.1638,100,100
80.1633,100,100
80.1627,100,100
80.1622,100,100
80.1616,100,100
80.1611,100,100
80.1605,100,100
80.16,100,100
80.1594,100,100
80.1588,100,100
80.1583,100,100
80.1577,100,100
80.1572,100,100
80.1566,100,100
80.1561,100,100
80.1555,100,100
80.155,100,100
80.1544,100,100
80.1539,100,100
80.1533,100,100
80.1527,100,100
80.1522,100,100
80.1516,100,100
80.1511,100,100
80.1505,100,100
80.15,100,100
80.1494,100,100
80.1489,100,100
80.1483,100,100
80.1478,100,100
80.1472,100,100
80.1466,100,100
80.1461,100,100
80.1455,100,100
80.145,100,100
80.1444,100,100
80.1439,100,100
80.1433,100,100
80.1428,100,100
80.1422,100,100
80.1417,100,100
80.1411,100,100
80.1405,100,100
80.14,100,100
80.1394,100,100
80.1389,100,100
80.1383,100,100
80.1378,100,100
80.1372,100,100
80.1367,100,100
80.1361,100,100
80.1356,100,100
80.135,100,100
80.1345,100,100
80.1339,100,100
80.1333,100,100
80.1328,100,100
80.1322,100,100
80.1317,100,100
80.1311,100,100
80.1306,100,100
80.13,100,100
80.1295,100,100
80.1289,100,100
80.1284,100,100
80.1278,100,100
80.1272,100,100
80.1267,100,100
80.1261,100,100
80.1256,100,100
80.125,100,100
80.1245,100,100
80.1239,100,100
80.1234,100,100
80.1228,100,100
80.1223,100,100
80.1217,100,100
80.1211,100,100
80.1206,100,100
80.12,100,100
80.1195,100,100
80.1189,100,100
80.1184,100,100
80.1178,100,100
80.1173,100,100
80.1167,100,100
80.1162,100,100
80.1156,100,100
80.1151,100,100
80.1145,100,100
80.114,100,100
80.1134,100,100
80.1129,100,100
80.1123,100,100
80.1118,100,100
80.1112,100,100
80.1107,100,100
80.1101,100,100
80.1096,100,100
80.109,100,100
80.1085,100,100
80.1079,100,100
80.1074,100,100
80.1068,100,100
80.1063,100,100
80.1057,100,100
80.1052,100,100
80.1046,100,100
80.1041,100,100
80.1035,100,100
80.103,100,100
80.1024,100,100
80.1019,100,100
80.1013,100,100
80.1008,100,100
80.1002,100,100
80.0997,100,100
80.0991,100,100
80.0986,100,100
80.098,100,100
80.0975,100,100
80.0969,100,100
80.0964,100,100
80.0958,100,100
80.0953,100,100
80.0947,100,100
80.0942,100,100
80.0936,100,100
80.0931,100,100
80.0925,100,100
80.092,100,100
80.0914,100,100
80.0909,100,100
80.0903,100,100
80.0898,100,100
80.0892,100,100
80.0887,100,100
80.0881,100,100
80.0876,100,100
80.087,100,100
80.0865,100,100
80.0859,100,100
80.0854,100,100
80.0848,100,100
80.0843,100,100
80.0837,100,100
80.0831,100,100
80.0826,100,100
80.082,100,100
80.0815,100,100
80.0809,100,100
80.0804,100,100
80.0798,100,100
80.0793,100,100
80.0787,100,100
80.0782,100,100
80.0776,100,100
80.0771,100,100
80.0765,100,100
80.076,100,100
80.0754,100,100
80.0749,100,100
80.0743,100,100
80.0738,100,100
80.0732,100,100
80.0727,100,100
80.0721,100,100
80.0716,100,100
80.071,100,100
80.0705,100,100
80.0699,100,100
80.0694,100,100
80.0688,100,100
80.0683,100,100
80.0677,100,100
80.0672,100,100
80.0666,100,100
80.0661,100,100
80.0655,100,100
80.065,100,100
80.0644,100,100
80.0639,100,100
80.0633,100,100
80.0628,100,100
80.0622,100,100
80.0617,100,100
80.0611,100,100
80.0606,100,100
80.06,100,100
80.0595,100,100
80.0589,100,100
80.0584,100,100
80.0578,100,100
80.0573,100,100
80.0567,100,100
80.0562,100,100
80.0556,100,100
80.0551,100,100
80.0545,100,100
80.054,100,100
80.0535,100,100
80.0529,100,100
80.0524,100,100
80.0518,100,100
80.0513,100,100
80.0507,100,100
80.0502,100,100
80.0496,100,100
80.0491,100,100
80.0485,100,100
80.048,100,100
80.0474,100,100
80.0469,100,100
80.0463,100,100
80.0458,100,100
80.0452,100,100
80.0447,100,100
80.0441,100,100
80.0436,100,100
80.043,100,100
80.0425,100,100
80.0419,100,100
80.0414,100,100
80.0408,100,100
80.0403,100,100
80.0397,100,100
80.0392,100,100
80.0386,100,100
80.0381,100,100
80.0375,100,100
80.037,100,100
80.0364,100,100
80.0359,100,100
80.0353,100,100
80.0348,100,100
80.0342,100,100
80.0337,100,100
80.0331,100,100
80.0326,100,100
80.032,100,100
80.0315,100,100
80.0309,100,100
80.0304,100,100
80.0298,100,100
80.0293,100,100
80.0287,100,100
80.0282,100,100
80.0276,100,100
80.0271,100,100
80.0265,100,100
80.026,100,100
80.0254,100,100
80.0249,100,100
80.0243,100,100
80.0238,100,100
80.0232,100,100
80.0227,100,100
80.0221,100,100
80.0216,100,100
80.021,100,100
80.0205,100,100
80.0199,100,100
80.0194,100,100
80.0188,100,100
80.0183,100,100
80.0177,100,100
80.0172,100,100
80.0166,100,100
80.0161,100,100
80.0155,100,100
80.015,100,100
80.0144,100,100
80.0139,100,100
80.0133,100,100
80.0128,100,100
80.0123,100,100
80.0117,100,100
80.0112,100,100
80.0106,100,100
80.0101,100,100
80.0095,100,100
80.009,100,100
80.0084,100,100
80.0079,100,100
80.0073,100,100
80.0068,100,100
80.0062,100,100
80.0057,100,100
80.0051,100,100
80.0046,100,100
80.004,100,100
80.0035,100,100
80.0029,100,100
80.0024,100,100
80.0018,100,100
80.0013,100,100
80.0007,100,100
80.0002,100,100
79.9996,100,100
79.9991,100,100
79.9986,100,100
79.998,100,100
79.9975,100,100
79.9969,100,100
79.9964,100,100
79.9958,100,100
79.9953,100,100
79.9947,100,100
79.9942,100,100
79.9936,100,100
79.9931,100,100
79.9925,100,100
79.992,100,100
79.9914,100,100
79.9909,100,100
79.9903,100,100
79.9898,100,100
79.9892,100,100
79.9887,100,100
79.9882,100,100
79.9876,100,100
79.9871,100,100
79.9865,100,100
79.986,100,100
79.9854,100,100
79.9849,100,100
79.9843,100,100
79.9838,100,100
79.9832,100,100
79.9827,100,100
79.9821,100,100
79.9816,100,100
79.981,100,100
79.9805,100,100
79.9799,100,100
79.9794,100,100
79.9789,100,100
79.9783,100,100
79.9778,100,100
79.9772,100,100
79.9767,100,100
79.9761,100,100
79.9756,100,100
79.975,100,100
79.9745,100,100
79.9739,100,100
79.9734,100,100
79.9728,100,100
79.9723,100,100
79.9717,100,100
79.9712,100,100
79.9706,100,100
79.9701,100,100
79.9695,100,100
79.969,100,100
79.9685,100,100
79.9679,100,100
79.9674,100,100
79.9668,100,100
79.9663,100,100
79.9657,100,100
79.9652,100,100
79.9646,100,100
79.9641,100,100
79.9635,100,100
79.963,100,100
79.9624,100,100
79.9619,100,100
79.9613,100,100
79.9608,100,100
79.9602,100,100
79.9597,100,100
79.9592,100,100
79.9586,100,100
79.9581,100,100
79.9575,100,100
79.957,100,100
79.9564,100,100
79.9559,100,100
79.9553,100,100
79.9548,100,100
79.9542,100,100
79.9537,100,100
79.9531,100,100
79.9526,100,100
79.952,100,100
79.9515,100,100
79.9509,100,100
79.9504,100,100
79.9499,100,100
79.9493,100,100
79.9488,100,100
79.9482,100,100
79.9477,100,100
79.9471,100,100
79.9466,100,100
79.946,100,100
79.9455,100,100
79.9449,100,100
79.9444,100,100
79.9438,100,100
79.9433,100,100
79.9428,100,100
79.9422,100,100
79.9417,100,100
79.9411,100,100
79.9406,100,100
79.94,100,100
79.9395,100,100
79.9389,100,100
79.9384,100,100
79.9378,100,100
79.9373,100,100
79.9367,100,100
79.9362,100,100
79.9357,100,100
79.9351,100,100
79.9346,100,100
79.934,100,100
79.9335,100,100
79.9329,100,100
79.9324,100,100
79.9318,100,100
79.9313,100,100
79.9307,100,100
79.9302,100,100
79.9296,100,100
79.9291,100,100
79.9286,100,100
79.928,100,100
79.9275,100,100
79.9269,100,100
79.9264,100,100
79.9258,100,100
79.9253,100,100
79.9247,100,100
79.9242,100,100
79.9236,100,100
79.9231,100,100
79.9225,100,100
79.922,100,100
79.9215,100,100
79.9209,100,100
79.9204,100,100
79.9198,100,100
79.9193,100,100
79.9187,100,100
79.9182,100,100
79.9176,100,100
79.9171,100,100
79.9165,100,100
79.916,100,100
79.9154,100,100
79.9149,100,100
79.9144,100,100
79.9138,100,100
79.9133,100,100
79.9127,100,100
79.9122,100,100
79.9116,100,100
79.9111,100,100
79.9105,100,100
79.91,100,100
79.9094,100,100
79.9089,100,100
79.9083,100,100
79.9078,100,100
79.9073,100,100
79.9067,100,100
79.9062,100,100
79.9056,100,100
79.9051,100,100
79.9045,100,100
79.904,100,100
79.9034,100,100
79.9029,100,100
79.9023,100,100
79.9018,100,100
79.9012,100,100
79.9007,100,100
79.9002,100,100
79.8996,100,100
79.8991,100,100
79.8985,100,100
79.898,100,100
79.8974,100,100
79.8969,100,100
79.8964,100,100
79.8958,100,100
79.8953,100,100
79.8947,100,100
79.8942,100,100
79.8937,100,100
79.8931,100,100
79.8926,100,100
79.8921,100,100
79.8915,100,100
79.891,100,100
79.8904,100,100
79.8899,100,100
79.8894,100,100
79.8888,100,100
79.8883,100,100
79.8878,100,100
79.8872,100,100
79.8867,100,100
79.8861,100,100
79.8856,100,100
79.8851,100,100
79.8845,100,100
79.884,100,100
79.8834,100,100
79.8829,100,100
79.8824,100,100
79.8818,100,100
79.8813,100,100
79.8808,100,100
79.8802,100,100
79.8797,100,100
79.8791,100,100
79.8786,100,100
79.8781,100,100
79.8775,100,100
79.877,100,100
79.8765,100,100
79.8759,100,100
79.8754,100,100
79.8748,100,100
79.8743,100,100
79.8738,100,100
79.8732,100,100
79.8727,100,100
79.8721,100,100
79.8716,100,100
79.8711,100,100
79.8705,100,100
79.87,100,100
79.8695,100,100
79.8689,100,100
79.8684,100,100
79.8678,100,100
79.8673,100,100
79.8668,100,100
79.8662,100,100
79.8657,100,100
79.8652,100,100
79.8646,100,100
79.8641,100,100
79.8635,100,100
79.863,100,100
79.8625,100,100
79.8619,100,100
79.8614,100,100
79.8608,100,100
79.8603,100,100
79.8598,100,100
79.8592,100,100
79.8587,100,100
79.8582,100,100
79.8576,100,100
79.8571,100,100
79.8565,100,100
79.856,100,100
79.8555,100,100
79.8549,100,100
79.8544,100,100
79.8539,100,100
79.8533,100,100
79.8528,100,100
79.8522,100,100
79.8517,100,100
79.8512,100,100
79.8506,100,100
79.8501,100,100
79.8495,100,100
79.849,100,100
79.8485,100,100
79.8479,100,100
79.8474,100,100
79.8469,100,100
79.8463,100,100
79.8458,100,100
79.8452,100,100
79.8447,100,100
79.8442,100,100
79.8436,100,100
79.8431,100,100
79.8426,100,100
79.842,100,100
79.8415,100,100
79.841,100,100
79.8405,100,100
79.8399,100,100
79.8394,100,100
79.8389,100,100
79.8383,100,100
79.8378,100,100
79.8373,100,100
79.8367,100,100
79.8362,100,100
79.8357,100,100
79.8351,100,100
79.8346,100,100
79.8341,100,100
79.8335,100,100
79.833,100,100
79.8325,100,100
79.832,100,100
79.8314,100,100
79.8309,100,100
79.8304,100,100
79.8298,100,100
79.8293,100,100
79.8288,100,100
79.8282,100,100
79.8277,100,100
79.8272,100,100
79.8266,100,100
79.8261,100,100
79.8256,100,100
79.825,100,100
79.8245,100,100
79.824,100,100
79.8234,100,100
79.8229,100,100
79.8224,100,100
79.8219,100,100
79.8213,100,100
79.8208,100,100
79.8203,100,100
79.8197,100,100
79.8192,100,100
79.8187,100,100
79.8181,100,100
79.8176,100,100
79.8171,100,100
79.8165,100,100
79.816,100,100
79.8155,100,100
79.8149,100,100
79.8144,100,100
79.8139,100,100
79.8133,100,100
79.8128,100,100
79.8123,100,100
79.8118,100,100
79.8112,100,100
79.8107,100,100
79.8102,100,100
79.8096,100,100
79.8091,100,100
79.8086,100,100
79.808,100,100
79.8075,100,100
79.807,100,100
79.8064,100,100
79.8059,100,100
79.8054,100,100
79.8048,100,100
79.8043,100,100
79.8038,100,100
79.8033,100,100
79.8027,100,100
79.8022,100,100
79.8017,100,100
79.8011,100,100
79.8006,100,100
79.8001,100,100
79.7995,100,100
79.799,100,100
79.7985,100,100
79.7979,100,100
79.7974,100,100
79.7969,100,100
79.7963,100,100
79.7958,100,100
79.7953,100,100
79.7947,100,100
79.7942,100,100
79.7937,100,100
79.7932,100,100
79.7926,100,100
79.7921,100,100
79.7916,100,100
79.791,100,100
79.7905,100,100
79.79,100,100
79.7894,100,100
79.7889,100,100
79.7884,100,100
79.7879,100,100
79.7873,100,100
79.7868,100,100
79.7863,100,100
79.7858,100,100
79.7852,100,100
79.7847,100,100
79.7842,100,100
79.7837,100,100
79.7831,100,100
79.7826,100,100
79.7821,100,100
79.7815,100,100
79.781,100,100
79.7805,100,100
79.78,100,100
79.7794,100,100
79.7789,100,100
79.7784,100,100
79.7779,100,100
79.7773,100,100
79.7768,100,100
79.7763,100,100
79.7757,100,100
79.7752,100,100
79.7747,100,100
79.7742,100,100
79.7736,100,100
79.7731,100,100
79.7726,100,100
79.7721,100,100
79.7715,100,100
79.771,100,100
79.7705,100,100
79.7699,100,100
79.7694,100,100
79.7689,100,100
79.7684,100,100
79.7678,100,100
79.7673,100,100
79.7668,100,100
79.7663,100,100
79.7657,100,100
79.7652,100,100
79.7647,100,100
79.7642,100,100
79.7636,100,100
79.7631,100,100
79.7626,100,100
79.762,100,100
79.7615,100,100
79.761,100,100
79.7605,100,100
79.7599,100,100
79.7594,100,100
79.7589,100,100
79.7584,100,100
79.7578,100,100
79.7573,100,100
79.7568,100,100
79.7562,100,100
79.7557,100,100
79.7552,100,100
79.7547,100,100
79.7541,100,100
79.7536,100,100
79.7531,100,100
79.7526,100,100
79.752,100,100
79.7515,100,100
79.751,100,100
79.7504,100,100
79.7499,100,100
79.7494,100,100
79.7489,100,100
79.7483,100,100
79.7478,100,100
79.7473,100,100
79.7468,100,100
79.7462,100,100
79.7457,100,100
79.7452,100,100
79.7447,100,100
79.7441,100,100
79.7436,100,100
79.7431,100,100
79.7425,100,100
79.742,100,100
79.7415,100,100
79.741,100,100
79.7404,100,100
79.7399,100,100
79.7394,100,100
79.7389,100,100
79.7383,100,100
79.7378,100,100
79.7373,100,100
79.7368,100,100
79.7362,100,100
79.7357,100,100
79.7352,100,100
79.7347,100,100
79.7341,100,100
79.7336,100,100
79.7331,100,100
79.7326,100,100
79.732,100,100
79.7315,100,100
79.731,100,100
79.7305,100,100
79.73,100,100
79.7294,100,100
79.7289,100,100
79.7284,100,100
79.7279,100,100
79.7273,100,100
79.7268,100,100
79.7263,100,100
79.7258,100,100
79.7252,100,100
79.7247,100,100
79.7242,100,100
79.7237,100,100
79.7232,100,100
79.7226,100,100
79.7221,100,100
79.7216,100,100
79.7211,100,100
79.7205,100,100
79.72,100,100
79.7195,100,100
79.719,100,100
79.7184,100,100
79.7179,100,100
79.7174,100,100
79.7169,100,100
79.7163,100,100
79.7158,100,100
79.7153,100,100
79.7148,100,100
79.7143,100,100
79.7137,100,100
79.7132,100,100
79.7127,100,100
79.7122,100,100
79.7116,100,100
79.7111,100,100
79.7106,100,100
79.7101,100,100
79.7095,100,100
79.709,100,100
79.7085,100,100
79.708,100,100
79.7075,100,100
79.7069,100,100
79.7064,100,100
79.7059,100,100
79.7054,100,100
79.7048,100,100
79.7043,100,100
79.7038,100,100
79.7033,100,100
79.7027,100,100
79.7022,100,100
79.7017,100,100
79.7012,100,100
79.7006,100,100
79.7001,100,100
79.6996,100,100
79.6991,100,100
79.6986,100,100
79.698,100,100
79.6975,100,100
79.697,100,100
79.6965,100,100
79.6959,100,100
79.6954,100,100
79.6949,100,100
79.6944,100,100
79.6938,100,100
79.6933,100,100
79.6928,100,100
79.6923,100,100
79.6917,100,100
79.6912,100,100
79.6907,100,100
79.6902,100,100
79.6897,100,100
79.6891,100,100
79.6886,100,100
79.6881,100,100
79.6876,100,100
79.687,100,100
79.6865,100,100
79.686,100,100
79.6855,100,100
79.685,100,100
79.6844,100,100
79.6839,100,100
79.6834,100,100
79.6829,100,100
79.6823,100,100
79.6818,100,100
79.6813,100,100
79.6808,100,100
79.6803,100,100
79.6797,100,100
79.6792,100,100
79.6787,100,100
79.6782,100,100
79.6777,100,100
79.6771,100,100
79.6766,100,100
79.6761,100,100
79.6756,100,100
79.6751,100,100
79.6745,100,100
79.674,100,100
79.6735,100,100
79.673,100,100
79.6724,100,100
79.6719,100,100
79.6714,100,100
79.6709,100,100
79.6704,100,100
79.6698,100,100
79.6693,100,100
79.6688,100,100
79.6683,100,100
79.6678,100,100
79.6672,100,100
79.6667,100,100
79.6662,100,100
79.6657,100,100
79.6652,100,100
79.6646,100,100
79.6641,100,100
79.6636,100,100
79.6631,100,100
79.6625,100,100
79.662,100,100
79.6615,100,100
79.661,100,100
79.6605,100,100
79.6599,100,100
79.6594,100,100
79.6589,100,100
79.6584,100,100
79.6579,100,100
79.6573,100,100
79.6568,100,100
79.6563,100,100
79.6558,100,100
79.6553,100,100
79.6547,100,100
79.6542,100,100
79.6537,100,100
79.6532,100,100
79.6526,100,100
79.6521,100,100
79.6516,100,100
79.6511,100,100
79.6506,100,100
79.65,100,100
79.6495,100,100
79.649,100,100
79.6485,100,100
79.648,100,100
79.6474,100,100
79.6469,100,100
79.6464,100,100
79.6459,100,100
79.6454,100,100
79.6448,100,100
79.6443,100,100
79.6438,100,100
79.6433,100,100
79.6427,100,100
79.6422,100,100
79.6417,100,100
79.6412,100,100
79.6407,100,100
79.6401,100,100
79.6396,100,100
79.6391,100,100
79.6386,100,100
79.6381,100,100
79.6375,100,100
79.637,100,100
79.6365,100,100
79.636,100,100
79.6355,100,100
79.6349,100,100
79.6344,100,100
79.6339,100,100
79.6334,100,100
79.6328,100,100
79.6323,100,100
79.6318,100,100
79.6312,100,100
79.6307,100,100
79.6302,100,100
79.6297,100,100
79.6291,100,100
79.6286,100,100
79.6281,100,100
79.6276,100,100
79.627,100,100
79.6265,100,100
79.626,100,100
79.6254,100,100
79.6249,100,100
79.6244,100,100
79.6239,100,100
79.6233,100,100
79.6228,100,100
79.6223,100,100
79.6218,100,100
79.6212,100,100
79.6207,100,100
79.6202,100,100
79.6196,100,100
79.6191,100,100
79.6186,100,100
79.6181,100,100
79.6175,100,100
79.617,100,100
79.6165,100,100
79.616,100,100
79.6154,100,100
79.6149,100,100
79.6144,100,100
79.6138,100,100
79.6133,100,100
79.6128,100,100
79.6123,100,100
79.6117,100,100
79.6112,100,100
79.6107,100,100
79.6102,100,100
79.6096,100,100
79.6091,100,100
79.6086,100,100
79.608,100,100
79.6075,100,100
79.607,100,100
79.6065,100,100
79.6059,100,100
79.6054,100,100
79.6049,100,100
79.6044,100,100
79.6038,100,100
79.6033,100,100
79.6028,100,100
79.6022,100,100
79.6017,100,100
79.6012,100,100
79.6007,100,100
79.6001,100,100
79.5996,100,100
79.5991,100,100
79.5986,100,100
79.598,100,100
79.5975,100,100
79.597,100,100
79.5964,100,100
79.5959,100,100
79.5954,100,100
79.5949,100,100
79.5943,100,100
79.5938,100,100
79.5933,100,100
79.5928,100,100
79.5922,100,100
79.5917,100,100
79.5912,100,100
79.5906,100,100
79.5901,100,100
79.5896,100,100
79.5891,100,100
79.5885,100,100
79.588,100,100
79.5875,100,100
79.587,100,100
79.5864,100,100
79.5859,100,100
79.5854,100,100
79.5848,100,100
79.5843,100,100
79.5838,100,100
79.5833,100,100
79.5827,100,100
79.5822,100,100
79.5817,100,100
79.5812,100,100
79.5806,100,100
79.5801,100,100
79.5796,100,100
79.579,100,100
79.5785,100,100
79.578,100,100
79.5775,100,100
79.5769,100,100
79.5764,100,100
79.5759,100,100
79.5753,100,100
79.5748,100,100
79.5743,100,100
79.5738,100,100
79.5732,100,100
79.5727,100,100
79.5722,100,100
79.5716,100,100
79.5711,100,100
79.5706,100,100
79.5701,100,100
79.5695,100,100
79.569,100,100
79.5685,100,100
79.5679,100,100
79.5674,100,100
79.5669,100,100
79.5664,100,100
79.5658,100,100
79.5653,100,100
79.5648,100,100
79.5642,100,100
79.5637,100,100
79.5632,100,100
79.5627,100,100
79.5621,100,100
79.5616,100,100
79.5611,100,100
79.5605,100,100
79.56,100,100
79.5595,100,100
79.559,100,100
79.5584,100,100
79.5579,100,100
79.5574,100,100
79.5568,100,100
79.5563,100,100
79.5558,100,100
79.5553,100,100
79.5547,100,100
79.5542,100,100
79.5537,100,100
79.5531,100,100
79.5526,100,100
79.5521,100,100
79.5516,100,100
79.551,100,100
79.5505,100,100
79.55,100,100
79.5494,100,100
79.5489,100,100
79.5484,100,100
79.5479,100,100
79.5473,100,100
79.5468,100,100
79.5463,100,100
79.5457,100,100
79.5452,100,100
79.5447,100,100
79.5442,100,100
79.5436,100,100
79.5431,100,100
79.5426,100,100
79.542,100,100
79.5415,100,100
79.541,100,100
79.5405,100,100
79.5399,100,100
79.5394,100,100
79.5389,100,100
79.5383,100,100
79.5378,100,100
79.5373,100,100
79.5368,100,100
79.5362,100,100
79.5357,100,100
79.5352,100,100
79.5346,100,100
79.5341,100,100
79.5336,100,100
79.5331,100,100
79.5325,100,100
79.532,100,100
79.5315,100,100
79.5309,100,100
79.5304,100,100
79.5299,100,100
79.5294,100,100
79.5288,100,100
79.5283,100,100
79.5278,100,100
79.5272,100,100
79.5267,100,100
79.5262,100,100
79.5256,100,100
79.5251,100,100
79.5246,100,100
79.524,100,100
79.5235,100,100
79.523,100,100
79.5224,100,100
79.5219,100,100
79.5214,100,100
79.5208,100,100
79.5203,100,100
79.5198,100,100
79.5192,100,100
79.5187,100,100
79.5182,100,100
79.5176,100,100
79.5171,100,100
79.5166,100,100
79.516,100,100
79.5155,100,100
79.515,100,100
79.5144,100,100
79.5139,100,100
79.5134,100,100
79.5128,100,100
