84.6797,100,100
84.6791,100,100
84.6786,100,100
84.6781,100,100
84.6775,100,100
84.677,100,100
84.6764,100,100
84.6759,100,100
84.6753,100,100
84.6748,100,100
84.6742,100,100
84.6737,100,100
84.6731,100,100
84.6726,100,100
84.672,100,100
84.6715,100,100
84.6709,100,100
84.6704,100,100
84.6698,100,100
84.6693,100,100
84.6687,100,100
84.6682,100,100
84.6676,100,100
84.6671,100,100
84.6665,100,100
84.666,100,100
84.6654,100,100
84.6649,100,100
84.6643,100,100
84.6638,100,100
84.6632,100,100
84.6627,100,100
84.6621,100,100
84.6616,100,100
84.661,100,100
84.6605,100,100
84.6599,100,100
84.6594,100,100
84.6588,100,100
84.6582,100,100
84.6577,100,100
84.6571,100,100
84.6566,100,100
84.656,100,100
84.6555,100,100
84.6549,100,100
84.6544,100,100
84.6538,100,100
84.6533,100,100
84.6527,100,100
84.6522,100,100
84.6516,100,100
84.6511,100,100
84.6505,100,100
84.65,100,100
84.6494,100,100
84.6489,100,100
84.6483,100,100
84.6478,100,100
84.6472,100,100
84.6467,100,100
84.6461,100,100
84.6456,100,100
84.645,100,100
84.6445,100,100
84.6439,100,100
84.6434,100,100
84.6428,100,100
84.6423,100,100
84.6417,100,100
84.6412,100,100
84.6406,100,100
84.64,100,100
84.6395,100,100
84.6389,100,100
84.6384,100,100
84.6378,100,100
84.6373,100,100
84.6367,100,100
84.6362,100,100
84.6356,100,100
84.6351,100,100
84.6345,100,100
84.634,100,100
84.6334,100,100
84.6329,100,100
84.6323,100,100
84.6318,100,100
84.6312,100,100
84.6307,100,100
84.6301,100,100
84.6296,100,100
84.629,100,100
84.6285,100,100
84.6279,100,100
84.6274,100,100
84.6268,100,100
84.6263,100,100
84.6257,100,100
84.6252,100,100
84.6246,100,100
84.6241,100,100
84.6235,100,100
84.623,100,100
84.6224,100,100
84.6219,100,100
84.6213,100,100
84.6207,100,100
84.6202,100,100
84.6196,100,100
84.6191,100,100
84.6185,100,100
84.618,100,100
84.6174,100,100
84.6169,100,100
84.6163,100,100
84.6158,100,100
84.6152,100,100
84.6147,100,100
84.6141,100,100
84.6136,100,100
84.613,100,100
84.6125,100,100
84.6119,100,100
84.6113,100,100
84.6108,100,100
84.6102,100,100
84.6097,100,100
84.6091,100,100
84.6086,100,100
84.608,100,100
84.6075,100,100
84.6069,100,100
84.6063,100,100
84.6058,100,100
84.6052,100,100
84.6047,100,100
84.6041,100,100
84.6036,100,100
84.603,100,100
84.6025,100,100
84.6019,100,100
84.6014,100,100
84.6008,100,100
84.6002,100,100
84.5997,100,100
84.5991,100,100
84.5986,100,100
84.598,100,100
84.5975,100,100
84.5969,100,100
84.5964,100,100
84.5958,100,100
84.5952,100,100
84.5947,100,100
84.5941,100,100
84.5936,100,100
84.593,100,100
84.5925,100,100
84.5919,100,100
84.5914,100,100
84.5908,100,100
84.5903,100,100
84.5897,100,100
84.5891,100,100
84.5886,100,100
84.588,100,100
84.5875,100,100
84.5869,100,100
84.5864,100,100
84.5858,100,100
84.5853,100,100
84.5847,100,100
84.5841,100,100
84.5836,100,100
84.583,100,100
84.5825,100,100
84.5819,100,100
84.5814,100,100
84.5808,100,100
84.5803,100,100
84.5797,100,100
84.5792,100,100
84.5786,100,100
84.578,100,100
84.5775,100,100
84.5769,100,100
84.5764,100,100
84.5758,100,100
84.5753,100,100
84.5747,100,100
84.5742,100,100
84.5736,100,100
84.573,100,100
84.5725,100,100
84.5719,100,100
84.5714,100,100
84.5708,100,100
84.5703,100,100
84.5697,100,100
84.5692,100,100
84.5686,100,100
84.5681,100,100
84.5675,100,100
84.5669,100,100
84.5664,100,100
84.5658,100,100
84.5653,100,100
84.5647,100,100
84.5642,100,100
84.5636,100,100
84.5631,100,100
84.5625,100,100
84.5619,100,100
84.5614,100,100
84.5608,100,100
84.5603,100,100
84.5597,100,100
84.5592,100,100
84.5586,100,100
84.558,100,100
84.5575,100,100
84.5569,100,100
84.5563,100,100
84.5558,100,100
84.5552,100,100
84.5547,100,100
84.5541,100,100
84.5535,100,100
84.553,100,100
84.5524,100,100
84.5519,100,100
84.5513,100,100
84.5507,100,100
84.5502,100,100
84.5496,100,100
84.5491,100,100
84.5485,100,100
84.5479,100,100
84.5474,100,100
84.5468,100,100
84.5462,100,100
84.5457,100,100
84.5451,100,100
84.5446,100,100
84.544,100,100
84.5434,100,100
84.5429,100,100
84.5423,100,100
84.5418,100,100
84.5412,100,100
84.5406,100,100
84.5401,100,100
84.5395,100,100
84.5389,100,100
84.5384,100,100
84.5378,100,100
84.5373,100,100
84.5367,100,100
84.5361,100,100
84.5356,100,100
84.535,100,100
84.5345,100,100
84.5339,100,100
84.5333,100,100
84.5328,100,100
84.5322,100,100
84.5316,100,100
84.5311,100,100
84.5305,100,100
84.53,100,100
84.5294,100,100
84.5288,100,100
84.5283,100,100
84.5277,100,100
84.5272,100,100
84.5266,100,100
84.526,100,100
84.5255,100,100
84.5249,100,100
84.5243,100,100
84.5238,100,100
84.5232,100,100
84.5227,100,100
84.5221,100,100
84.5215,100,100
84.521,100,100
84.5204,100,100
84.5199,100,100
84.5193,100,100
84.5187,100,100
84.5182,100,100
84.5176,100,100
84.517,100,100
84.5165,100,100
84.5159,100,100
84.5154,100,100
84.5148,100,100
84.5142,100,100
84.5137,100,100
84.5131,100,100
84.5126,100,100
84.512,100,100
84.5114,100,100
84.5109,100,100
84.5103,100,100
84.5098,100,100
84.5092,100,100
84.5086,100,100
84.5081,100,100
84.5075,100,100
84.5069,100,100
84.5064,100,100
84.5058,100,100
84.5053,100,100
84.5047,100,100
84.5041,100,100
84.5036,100,100
84.503,100,100
84.5024,100,100
84.5019,100,100
84.5013,100,100
84.5008,100,100
84.5002,100,100
84.4996,100,100
84.4991,100,100
84.4985,100,100
84.498,100,100
84.4974,100,100
84.4968,100,100
84.4963,100,100
84.4957,100,100
84.4951,100,100
84.4946,100,100
84.494,100,100
84.4935,100,100
84.4929,100,100
84.4923,100,100
84.4918,100,100
84.4912,100,100
84.4906,100,100
84.4901,100,100
84.4895,100,100
84.489,100,100
84.4884,100,100
84.4878,100,100
84.4873,100,100
84.4867,100,100
84.4861,100,100
84.4856,100,100
84.485,100,100
84.4845,100,100
84.4839,100,100
84.4833,100,100
84.4828,100,100
84.4822,100,100
84.4816,100,100
84.4811,100,100
84.4805,100,100
84.48,100,100
84.4794,100,100
84.4788,100,100
84.4783,100,100
84.4777,100,100
84.4771,100,100
84.4766,100,100
84.476,100,100
84.4755,100,100
84.4749,100,100
84.4743,100,100
84.4738,100,100
84.4732,100,100
84.4726,100,100
84.4721,100,100
84.4715,100,100
84.471,100,100
84.4704,100,100
84.4698,100,100
84.4693,100,100
84.4687,100,100
84.4681,100,100
84.4676,100,100
84.467,100,100
84.4665,100,100
84.4659,100,100
84.4653,100,100
84.4648,100,100
84.4642,100,100
84.4636,100,100
84.4631,100,100
84.4625,100,100
84.462,100,100
84.4614,100,100
84.4608,100,100
84.4603,100,100
84.4597,100,100
84.4592,100,100
84.4586,100,100
84.458,100,100
84.4575,100,100
84.4569,100,100
84.4563,100,100
84.4558,100,100
84.4552,100,100
84.4547,100,100
84.4541,100,100
84.4535,100,100
84.453,100,100
84.4524,100,100
84.4518,100,100
84.4513,100,100
84.4507,100,100
84.4502,100,100
84.4496,100,100
84.449,100,100
84.4485,100,100
84.4479,100,100
84.4473,100,100
84.4468,100,100
84.4462,100,100
84.4457,100,100
84.4451,100,100
84.4445,100,100
84.444,100,100
84.4434,100,100
84.4429,100,100
84.4423,100,100
84.4417,100,100
84.4412,100,100
84.4406,100,100
84.44,100,100
84.4395,100,100
84.4389,100,100
84.4384,100,100
84.4378,100,100
84.4372,100,100
84.4367,100,100
84.4361,100,100
84.4356,100,100
84.435,100,100
84.4344,100,100
84.4339,100,100
84.4333,100,100
84.4327,100,100
84.4322,100,100
84.4316,100,100
84.4311,100,100
84.4305,100,100
84.4299,100,100
84.4294,100,100
84.4288,100,100
84.4283,100,100
84.4277,100,100
84.4271,100,100
84.4266,100,100
84.426,100,100
84.4254,100,100
84.4249,100,100
84.4243,100,100
84.4238,100,100
84.4232,100,100
84.4226,100,100
84.4221,100,100
84.4215,100,100
84.421,100,100
84.4204,100,100
84.4198,100,100
84.4193,100,100
84.4187,100,100
84.4181,100,100
84.4176,100,100
84.417,100,100
84.4165,100,100
84.4159,100,100
84.4153,100,100
84.4148,100,100
84.4142,100,100
84.4137,100,100
84.4131,100,100
84.4125,100,100
84.412,100,100
84.4114,100,100
84.4109,100,100
84.4103,100,100
84.4097,100,100
84.4092,100,100
84.4086,100,100
84.408,100,100
84.4075,100,100
84.4069,100,100
84.4064,100,100
84.4058,100,100
84.4052,100,100
84.4047,100,100
84.4041,100,100
84.4036,100,100
84.403,100,100
84.4024,100,100
84.4019,100,100
84.4013,100,100
84.4007,100,100
84.4002,100,100
84.3996,100,100
84.3991,100,100
84.3985,100,100
84.3979,100,100
84.3974,100,100
84.3968,100,100
84.3963,100,100
84.3957,100,100
84.3951,100,100
84.3946,100,100
84.394,100,100
84.3934,100,100
84.3929,100,100
84.3923,100,100
84.3918,100,100
84.3912,100,100
84.3906,100,100
84.3901,100,100
84.3895,100,100
84.3889,100,100
84.3884,100,100
84.3878,100,100
84.3872,100,100
84.3867,100,100
84.3861,100,100
84.3855,100,100
84.385,100,100
84.3844,100,100
84.3839,100,100
84.3833,100,100
84.3827,100,100
84.3822,100,100
84.3816,100,100
84.381,100,100
84.3805,100,100
84.3799,100,100
84.3793,100,100
84.3788,100,100
84.3782,100,100
84.3776,100,100
84.3771,100,100
84.3765,100,100
84.376,100,100
84.3754,100,100
84.3748,100,100
84.3743,100,100
84.3737,100,100
84.3731,100,100
84.3726,100,100
84.372,100,100
84.3714,100,100
84.3709,100,100
84.3703,100,100
84.3697,100,100
84.3692,100,100
84.3686,100,100
84.368,100,100
84.3675,100,100
84.3669,100,100
84.3664,100,100
84.3658,100,100
84.3652,100,100
84.3647,100,100
84.3641,100,100
84.3635,100,100
84.363,100,100
84.3624,100,100
84.3618,100,100
84.3613,100,100
84.3607,100,100
84.3601,100,100
84.3596,100,100
84.359,100,100
84.3584,100,100
84.3579,100,100
84.3573,100,100
84.3568,100,100
84.3562,100,100
84.3556,100,100
84.3551,100,100
84.3545,100,100
84.3539,100,100
84.3534,100,100
84.3528,100,100
84.3522,100,100
84.3517,100,100
84.3511,100,100
84.3505,100,100
84.35,100,100
84.3494,100,100
84.3489,100,100
84.3483,100,100
84.3477,100,100
84.3472,100,100
84.3466,100,100
84.346,100,100
84.3455,100,100
84.3449,100,100
84.3443,100,100
84.3438,100,100
84.3432,100,100
84.3426,100,100
84.3421,100,100
84.3415,100,100
84.3409,100,100
84.3404,100,100
84.3398,100,100
84.3393,100,100
84.3387,100,100
84.3381,100,100
84.3376,100,100
84.337,100,100
84.3364,100,100
84.3359,100,100
84.3353,100,100
84.3347,100,100
84.3342,100,100
84.3336,100,100
84.3331,100,100
84.3325,100,100
84.3319,100,100
84.3314,100,100
84.3308,100,100
84.3302,100,100
84.3297,100,100
84.3291,100,100
84.3286,100,100
84.328,100,100
84.3274,100,100
84.3269,100,100
84.3263,100,100
84.3257,100,100
84.3252,100,100
84.3246,100,100
84.3241,100,100
84.3235,100,100
84.3229,100,100
84.3224,100,100
84.3218,100,100
84.3213,100,100
84.3207,100,100
84.3201,100,100
84.3196,100,100
84.319,100,100
84.3184,100,100
84.3179,100,100
84.3173,100,100
84.3168,100,100
84.3162,100,100
84.3156,100,100
84.3151,100,100
84.3145,100,100
84.3139,100,100
84.3134,100,100
84.3128,100,100
84.3123,100,100
84.3117,100,100
84.3111,100,100
84.3106,100,100
84.31,100,100
84.3094,100,100
84.3089,100,100
84.3083,100,100
84.3078,100,100
84.3072,100,100
84.3066,100,100
84.3061,100,100
84.3055,100,100
84.305,100,100
84.3044,100,100
84.3038,100,100
84.3033,100,100
84.3027,100,100
84.3021,100,100
84.3016,100,100
84.301,100,100
84.3005,100,100
84.2999,100,100
84.2993,100,100
84.2988,100,100
84.2982,100,100
84.2976,100,100
84.2971,100,100
84.2965,100,100
84.296,100,100
84.2954,100,100
84.2948,100,100
84.2943,100,100
84.2937,100,100
84.2931,100,100
84.2926,100,100
84.292,100,100
84.2915,100,100
84.2909,100,100
84.2903,100,100
84.2898,100,100
84.2892,100,100
84.2887,100,100
84.2881,100,100
84.2875,100,100
84.287,100,100
84.2864,100,100
84.2858,100,100
84.2853,100,100
84.2847,100,100
84.2842,100,100
84.2836,100,100
84.283,100,100
84.2825,100,100
84.2819,100,100
84.2813,100,100
84.2808,100,100
84.2802,100,100
84.2797,100,100
84.2791,100,100
84.2786,100,100
84.278,100,100
84.2775,100,100
84.2769,100,100
84.2764,100,100
84.2758,100,100
84.2753,100,100
84.2747,100,100
84.2742,100,100
84.2736,100,100
84.2731,100,100
84.2725,100,100
84.272,100,100
84.2715,100,100
84.2709,100,100
84.2704,100,100
84.2698,100,100
84.2693,100,100
84.2687,100,100
84.2682,100,100
84.2676,100,100
84.2671,100,100
84.2665,100,100
84.266,100,100
84.2654,100,100
84.2649,100,100
84.2643,100,100
84.2638,100,100
84.2633,100,100
84.2627,100,100
84.2622,100,100
84.2616,100,100
84.2611,100,100
84.2605,100,100
84.26,100,100
84.2594,100,100
84.2589,100,100
84.2583,100,100
84.2578,100,100
84.2572,100,100
84.2567,100,100
84.2561,100,100
84.2556,100,100
84.2551,100,100
84.2545,100,100
84.254,100,100
84.2534,100,100
84.2529,100,100
84.2523,100,100
84.2518,100,100
84.2512,100,100
84.2507,100,100
84.2501,100,100
84.2496,100,100
84.249,100,100
84.2485,100,100
84.2479,100,100
84.2474,100,100
84.2469,100,100
84.2463,100,100
84.2458,100,100
84.2452,100,100
84.2447,100,100
84.2441,100,100
84.2436,100,100
84.243,100,100
84.2425,100,100
84.2419,100,100
84.2414,100,100
84.2408,100,100
84.2403,100,100
84.2398,100,100
84.2392,100,100
84.2387,100,100
84.2381,100,100
84.2376,100,100
84.237,100,100
84.2365,100,100
84.2359,100,100
84.2354,100,100
84.2348,100,100
84.2343,100,100
84.2337,100,100
84.2332,100,100
84.2326,100,100
84.2321,100,100
84.2316,100,100
84.231,100,100
84.2305,100,100
84.2299,100,100
84.2294,100,100
84.2288,100,100
84.2283,100,100
84.2277,100,100
84.2272,100,100
84.2266,100,100
84.2261,100,100
84.2255,100,100
84.225,100,100
84.2245,100,100
84.2239,100,100
84.2234,100,100
84.2229,100,100
84.2223,100,100
84.2218,100,100
84.2213,100,100
84.2208,100,100
84.2202,100,100
84.2197,100,100
84.2192,100,100
84.2187,100,100
84.2181,100,100
84.2176,100,100
84.2171,100,100
84.2165,100,100
84.216,100,100
84.2155,100,100
84.215,100,100
84.2144,100,100
84.2139,100,100
84.2134,100,100
84.2128,100,100
84.2123,100,100
84.2118,100,100
84.2113,100,100
84.2107,100,100
84.2102,100,100
84.2097,100,100
84.2091,100,100
84.2086,100,100
84.2081,100,100
84.2076,100,100
84.207,100,100
84.2065,100,100
84.206,100,100
84.2055,100,100
84.2049,100,100
84.2044,100,100
84.2039,100,100
84.2033,100,100
84.2028,100,100
84.2023,100,100
84.2018,100,100
84.2012,100,100
84.2007,100,100
84.2002,100,100
84.1996,100,100
84.1991,100,100
84.1986,100,100
84.1981,100,100
84.1975,100,100
84.197,100,100
84.1965,100,100
84.1959,100,100
84.1954,100,100
84.1949,100,100
84.1944,100,100
84.1938,100,100
84.1933,100,100
84.1928,100,100
84.1923,100,100
84.1917,100,100
84.1912,100,100
84.1907,100,100
84.1901,100,100
84.1896,100,100
84.1891,100,100
84.1886,100,100
84.188,100,100
84.1875,100,100
84.187,100,100
84.1864,100,100
84.1859,100,100
84.1854,100,100
84.1849,100,100
84.1843,100,100
84.1838,100,100
84.1833,100,100
84.1827,100,100
84.1822,100,100
84.1817,100,100
84.1812,100,100
84.1806,100,100
84.1801,100,100
84.1796,100,100
84.1791,100,100
84.1785,100,100
84.178,100,100
84.1775,100,100
84.1769,100,100
84.1764,100,100
84.1759,100,100
84.1754,100,100
84.1748,100,100
84.1743,100,100
84.1738,100,100
84.1732,100,100
84.1727,100,100
84.1722,100,100
84.1717,100,100
84.1711,100,100
84.1706,100,100
84.1701,100,100
84.1696,100,100
84.169,100,100
84.1685,100,100
84.168,100,100
84.1675,100,100
84.1669,100,100
84.1664,100,100
84.1659,100,100
84.1654,100,100
84.1648,100,100
84.1643,100,100
84.1638,100,100
84.1633,100,100
84.1627,100,100
84.1622,100,100
84.1617,100,100
84.1611,100,100
84.1606,100,100
84.1601,100,100
84.1596,100,100
84.159,100,100
84.1585,100,100
84.158,100,100
84.1575,100,100
84.1569,100,100
84.1564,100,100
84.1559,100,100
84.1554,100,100
84.1548,100,100
84.1543,100,100
84.1538,100,100
84.1533,100,100
84.1527,100,100
84.1522,100,100
84.1517,100,100
84.1512,100,100
84.1506,100,100
84.1501,100,100
84.1496,100,100
84.1491,100,100
84.1485,100,100
84.148,100,100
84.1475,100,100
84.147,100,100
84.1464,100,100
84.1459,100,100
84.1454,100,100
84.1449,100,100
84.1443,100,100
84.1438,100,100
84.1433,100,100
84.1428,100,100
84.1422,100,100
84.1417,100,100
84.1412,100,100
84.1407,100,100
84.1401,100,100
84.1396,100,100
84.1391,100,100
84.1385,100,100
84.138,100,100
84.1375,100,100
84.137,100,100
84.1364,100,100
84.1359,100,100
84.1354,100,100
84.1349,100,100
84.1343,100,100
84.1338,100,100
84.1333,100,100
84.1328,100,100
84.1322,100,100
84.1317,100,100
84.1312,100,100
84.1307,100,100
84.1301,100,100
84.1296,100,100
84.1291,100,100
84.1286,100,100
84.128,100,100
84.1275,100,100
84.127,100,100
84.1265,100,100
84.1259,100,100
84.1254,100,100
84.1249,100,100
84.1244,100,100
84.1238,100,100
84.1233,100,100
84.1228,100,100
84.1223,100,100
84.1217,100,100
84.1212,100,100
84.1207,100,100
84.1202,100,100
84.1196,100,100
84.1191,100,100
84.1186,100,100
84.118,100,100
84.1175,100,100
84.117,100,100
84.1164,100,100
84.1159,100,100
84.1154,100,100
84.1148,100,100
84.1143,100,100
84.1138,100,100
84.1132,100,100
84.1127,100,100
84.1122,100,100
84.1117,100,100
84.1111,100,100
84.1106,100,100
84.1101,100,100
84.1095,100,100
84.109,100,100
84.1085,100,100
84.1079,100,100
84.1074,100,100
84.1069,100,100
84.1063,100,100
84.1058,100,100
84.1053,100,100
84.1047,100,100
84.1042,100,100
84.1037,100,100
84.1031,100,100
84.1026,100,100
84.1021,100,100
84.1016,100,100
84.101,100,100
84.1005,100,100
84.1,100,100
84.0994,100,100
84.0989,100,100
84.0984,100,100
84.0978,100,100
84.0973,100,100
84.0968,100,100
84.0962,100,100
84.0957,100,100
84.0952,100,100
84.0946,100,100
84.0941,100,100
84.0936,100,100
84.093,100,100
84.0925,100,100
84.092,100,100
84.0915,100,100
84.0909,100,100
84.0904,100,100
84.0899,100,100
84.0893,100,100
84.0888,100,100
84.0883,100,100
84.0877,100,100
84.0872,100,100
84.0867,100,100
84.0861,100,100
84.0856,100,100
84.0851,100,100
84.0845,100,100
84.084,100,100
84.0835,100,100
84.0829,100,100
84.0824,100,100
84.0819,100,100
84.0814,100,100
84.0808,100,100
84.0803,100,100
84.0798,100,100
84.0792,100,100
84.0787,100,100
84.0782,100,100
84.0776,100,100
84.0771,100,100
84.0766,100,100
84.076,100,100
84.0755,100,100
84.075,100,100
84.0744,100,100
84.0739,100,100
84.0734,100,100
84.0728,100,100
84.0723,100,100
84.0718,100,100
84.0713,100,100
84.0707,100,100
84.0702,100,100
84.0697,100,100
84.0691,100,100
84.0686,100,100
84.0681,100,100
84.0675,100,100
84.067,100,100
84.0665,100,100
84.0659,100,100
84.0654,100,100
84.0648,100,100
84.0643,100,100
84.0637,100,100
84.0632,100,100
84.0627,100,100
84.0621,100,100
84.0616,100,100
84.061,100,100
84.0605,100,100
84.0599,100,100
84.0594,100,100
84.0588,100,100
84.0583,100,100
84.0578,100,100
84.0572,100,100
84.0567,100,100
84.0561,100,100
84.0556,100,100
84.055,100,100
84.0545,100,100
84.0539,100,100
84.0534,100,100
84.0529,100,100
84.0523,100,100
84.0518,100,100
84.0512,100,100
84.0507,100,100
84.0501,100,100
84.0496,100,100
84.049,100,100
84.0485,100,100
84.048,100,100
84.0474,100,100
84.0469,100,100
84.0463,100,100
84.0458,100,100
84.0452,100,100
84.0447,100,100
84.0442,100,100
84.0436,100,100
84.0431,100,100
84.0425,100,100
84.042,100,100
84.0414,100,100
84.0409,100,100
84.0403,100,100
84.0398,100,100
84.0393,100,100
84.0387,100,100
84.0382,100,100
84.0376,100,100
84.0371,100,100
84.0365,100,100
84.036,100,100
84.0354,100,100
84.0349,100,100
84.0344,100,100
84.0338,100,100
84.0333,100,100
84.0327,100,100
84.0322,100,100
84.0316,100,100
84.0311,100,100
84.0305,100,100
84.03,100,100
84.0295,100,100
84.0289,100,100
84.0284,100,100
84.0278,100,100
84.0273,100,100
84.0267,100,100
84.0262,100,100
84.0256,100,100
84.0251,100,100
84.0246,100,100
84.024,100,100
84.0235,100,100
84.0229,100,100
84.0224,100,100
84.0218,100,100
84.0213,100,100
84.0207,100,100
84.0202,100,100
84.0197,100,100
84.0191,100,100
84.0186,100,100
84.018,100,100
84.0175,100,100
84.0169,100,100
84.0164,100,100
84.0158,100,100
84.0153,100,100
84.0148,100,100
84.0142,100,100
84.0137,100,100
84.0131,100,100
84.0126,100,100
84.012,100,100
84.0115,100,100
84.0109,100,100
84.0104,100,100
84.0098,100,100
84.0093,100,100
84.0087,100,100
84.0082,100,100
84.0076,100,100
84.0071,100,100
84.0065,100,100
84.006,100,100
84.0054,100,100
84.0048,100,100
84.0043,100,100
84.0037,100,100
84.0032,100,100
84.0026,100,100
84.0021,100,100
84.0015,100,100
84.001,100,100
84.0004,100,100
83.9999,100,100
83.9993,100,100
83.9988,100,100
83.9982,100,100
83.9977,100,100
83.9971,100,100
83.9966,100,100
83.996,100,100
83.9955,100,100
83.9949,100,100
83.9943,100,100
83.9938,100,100
83.9932,100,100
83.9927,100,100
83.9921,100,100
83.9916,100,100
83.991,100,100
83.9905,100,100
83.9899,100,100
83.9894,100,100
83.9888,100,100
83.9883,100,100
83.9877,100,100
83.9872,100,100
83.9866,100,100
83.9861,100,100
83.9855,100,100
83.985,100,100
83.9844,100,100
83.9838,100,100
83.9833,100,100
83.9827,100,100
83.9822,100,100
83.9816,100,100
83.9811,100,100
83.9805,100,100
83.98,100,100
83.9794,100,100
83.9789,100,100
83.9783,100,100
83.9778,100,100
83.9772,100,100
83.9767,100,100
83.9761,100,100
83.9756,100,100
83.975,100,100
83.9744,100,100
83.9739,100,100
83.9733,100,100
83.9728,100,100
83.9722,100,100
83.9717,100,100
83.9711,100,100
83.9706,100,100
83.97,100,100
83.9695,100,100
83.9689,100,100
83.9684,100,100
83.9678,100,100
83.9673,100,100
83.9667,100,100
83.9662,100,100
83.9656,100,100
83.9651,100,100
83.9645,100,100
83.9639,100,100
83.9634,100,100
83.9628,100,100
83.9623,100,100
83.9617,100,100
83.9612,100,100
83.9606,100,100
83.9601,100,100
83.9595,100,100
83.959,100,100
83.9584,100,100
83.9579,100,100
83.9573,100,100
83.9568,100,100
83.9562,100,100
83.9557,100,100
83.9551,100,100
83.9545,100,100
83.954,100,100
83.9534,100,100
83.9529,100,100
83.9523,100,100
83.9518,100,100
83.9512,100,100
83.9506,100,100
83.9501,100,100
83.9495,100,100
83.949,100,100
83.9484,100,100
83.9479,100,100
83.9473,100,100
83.9467,100,100
83.9462,100,100
83.9456,100,100
83.9451,100,100
83.9445,100,100
83.944,100,100
83.9434,100,100
83.9428,100,100
83.9423,100,100
83.9417,100,100
83.9412,100,100
83.9406,100,100
83.9401,100,100
83.9395,100,100
83.9389,100,100
83.9384,100,100
83.9378,100,100
83.9373,100,100
83.9367,100,100
83.9362,100,100
83.9356,100,100
83.935,100,100
83.9345,100,100
83.9339,100,100
83.9334,100,100
83.9328,100,100
83.9323,100,100
83.9317,100,100
83.9312,100,100
83.9306,100,100
83.93,100,100
83.9295,100,100
83.9289,100,100
83.9284,100,100
83.9278,100,100
83.9273,100,100
83.9267,100,100
83.9261,100,100
83.9256,100,100
83.925,100,100
83.9245,100,100
83.9239,100,100
83.9234,100,100
83.9228,100,100
83.9222,100,100
83.9217,100,100
83.9211,100,100
83.9206,100,100
83.92,100,100
83.9195,100,100
83.9189,100,100
83.9183,100,100
83.9178,100,100
83.9172,100,100
83.9167,100,100
83.9161,100,100
83.9156,100,100
83.915,100,100
83.9144,100,100
83.9139,100,100
83.9133,100,100
83.9128,100,100
83.9122,100,100
83.9117,100,100
83.9111,100,100
83.9106,100,100
83.91,100,100
83.9094,100,100
83.9089,100,100
83.9083,100,100
83.9078,100,100
83.9072,100,100
83.9067,100,100
83.9061,100,100
83.9055,100,100
83.905,100,100
83.9044,100,100
83.9039,100,100
83.9033,100,100
83.9028,100,100
83.9022,100,100
83.9016,100,100
83.9011,100,100
83.9005,100,100
83.9,100,100
83.8994,100,100
83.8989,100,100
83.8983,100,100
83.8978,100,100
83.8972,100,100
83.8967,100,100
83.8961,100,100
83.8955,100,100
83.895,100,100
83.8944,100,100
83.8939,100,100
83.8933,100,100
83.8928,100,100
83.8922,100,100
83.8917,100,100
83.8911,100,100
83.8906,100,100
83.89,100,100
83.8895,100,100
83.8889,100,100
83.8884,100,100
83.8878,100,100
83.8872,100,100
83.8867,100,100
83.8861,100,100
83.8856,100,100
83.885,100,100
83.8845,100,100
83.8839,100,100
83.8834,100,100
83.8828,100,100
83.8823,100,100
83.8817,100,100
83.8812,100,100
83.8806,100,100
83.88,100,100
83.8795,100,100
83.8789,100,100
83.8784,100,100
83.8778,100,100
83.8773,100,100
83.8767,100,100
83.8762,100,100
83.8756,100,100
83.8751,100,100
83.8745,100,100
83.874,100,100
83.8734,100,100
83.8728,100,100
83.8723,100,100
83.8717,100,100
83.8712,100,100
83.8706,100,100
83.8701,100,100
83.8695,100,100
83.869,100,100
83.8684,100,100
83.8679,100,100
83.8673,100,100
83.8668,100,100
83.8662,100,100
83.8657,100,100
83.8651,100,100
83.8645,100,100
83.864,100,100
83.8634,100,100
83.8629,100,100
83.8623,100,100
83.8618,100,100
83.8612,100,100
83.8607,100,100
83.8601,100,100
83.8596,100,100
83.859,100,100
83.8585,100,100
83.8579,100,100
83.8573,100,100
83.8568,100,100
83.8562,100,100
83.8557,100,100
83.8551,100,100
83.8546,100,100
83.854,100,100
83.8535,100,100
83.8529,100,100
83.8524,100,100
83.8518,100,100
83.8513,100,100
83.8507,100,100
83.8501,100,100
83.8496,100,100
83.849,100,100
83.8485,100,100
83.8479,100,100
83.8474,100,100
83.8468,100,100
83.8463,100,100
83.8457,100,100
83.8452,100,100
83.8446,100,100
83.8441,100,100
83.8435,100,100
83.843,100,100
83.8424,100,100
83.8419,100,100
83.8414,100,100
83.8408,100,100
83.8403,100,100
83.8397,100,100
83.8392,100,100
83.8386,100,100
83.8381,100,100
83.8375,100,100
83.837,100,100
83.8364,100,100
83.8359,100,100
83.8354,100,100
83.8348,100,100
83.8343,100,100
83.8337,100,100
83.8332,100,100
83.8326,100,100
83.8321,100,100
83.8315,100,100
83.831,100,100
83.8304,100,100
83.8299,100,100
83.8294,100,100
83.8288,100,100
83.8283,100,100
83.8277,100,100
83.8272,100,100
83.8266,100,100
83.8261,100,100
83.8255,100,100
83.825,100,100
83.8244,100,100
83.8239,100,100
83.8234,100,100
83.8228,100,100
83.8223,100,100
83.8217,100,100
83.8212,100,100
83.8206,100,100
83.8201,100,100
83.8195,100,100
83.819,100,100
83.8184,100,100
83.8179,100,100
83.8174,100,100
83.8168,100,100
83.8163,100,100
83.8157,100,100
83.8152,100,100
