73.1143,100,100
73.1135,100,100
73.1127,100,100
73.1119,100,100
73.111,100,100
73.1102,100,100
73.1094,100,100
73.1086,100,100
73.1077,100,100
73.1069,100,100
73.1061,100,100
73.1053,100,100
73.1045,100,100
73.1036,100,100
73.1028,100,100
73.102,100,100
73.1012,100,100
73.1004,100,100
73.0995,100,100
73.0987,100,100
73.0979,100,100
73.0971,100,100
73.0962,100,100
73.0954,100,100
73.0946,100,100
73.0938,100,100
73.093,100,100
73.0921,100,100
73.0913,100,100
73.0905,100,100
73.0897,100,100
73.0888,100,100
73.088,100,100
73.0872,100,100
73.0864,100,100
73.0856,100,100
73.0847,100,100
73.0839,100,100
73.0831,100,100
73.0823,100,100
73.0815,100,100
73.0806,100,100
73.0798,100,100
73.079,100,100
73.0782,100,100
73.0773,100,100
73.0765,100,100
73.0757,100,100
73.0749,100,100
73.0741,100,100
73.0732,100,100
73.0724,100,100
73.0716,100,100
73.0708,100,100
73.0699,100,100
73.0691,100,100
73.0683,100,100
73.0675,100,100
73.0667,100,100
73.0658,100,100
73.065,100,100
73.0642,100,100
73.0634,100,100
73.0626,100,100
73.0617,100,100
73.0609,100,100
73.0601,100,100
73.0593,100,100
73.0584,100,100
73.0576,100,100
73.0568,100,100
73.056,100,100
73.0552,100,100
73.0543,100,100
73.0535,100,100
73.0527,100,100
73.0519,100,100
73.051,100,100
73.0502,100,100
73.0494,100,100
73.0487,100,100
73.048,100,100
73.0473,100,100
73.0465,100,100
73.0458,100,100
73.0451,100,100
73.0444,100,100
73.0437,100,100
73.043,100,100
73.0423,100,100
73.0416,100,100
73.0409,100,100
73.0401,100,100
73.0394,100,100
73.0387,100,100
73.038,100,100
73.0373,100,100
73.0366,100,100
73.0359,100,100
73.0352,100,100
73.0345,100,100
73.0337,100,100
73.033,100,100
73.0323,100,100
73.0316,100,100
73.0309,100,100
73.0302,100,100
73.0295,100,100
73.0288,100,100
73.0281,100,100
73.0273,100,100
73.0266,100,100
73.0259,100,100
73.0252,100,100
73.0245,100,100
73.0238,100,100
73.0231,100,100
73.0224,100,100
73.0217,100,100
73.0209,100,100
73.0202,100,100
73.0195,100,100
73.0188,100,100
73.0181,100,100
73.0174,100,100
73.0167,100,100
73.016,100,100
73.0153,100,100
73.0145,100,100
73.0138,100,100
73.0131,100,100
73.0124,100,100
73.0117,100,100
73.011,100,100
73.0103,100,100
73.0096,100,100
73.0089,100,100
73.0081,100,100
73.0074,100,100
73.0067,100,100
73.006,100,100
73.0053,100,100
73.0046,100,100
73.0039,100,100
73.0032,100,100
73.0025,100,100
73.0017,100,100
73.001,100,100
73.0003,100,100
72.9996,100,100
72.9989,100,100
72.9982,100,100
72.9975,100,100
72.9968,100,100
72.9961,100,100
72.9953,100,100
72.9946,100,100
72.9939,100,100
72.9932,100,100
72.9925,100,100
72.9918,100,100
72.9911,100,100
72.9904,100,100
72.9896,100,100
72.9889,100,100
72.9882,100,100
72.9875,100,100
72.9868,100,100
72.9861,100,100
72.9854,100,100
72.9847,100,100
72.984,100,100
72.9832,100,100
72.9825,100,100
72.9818,100,100
72.9811,100,100
72.9804,100,100
72.9797,100,100
72.979,100,100
72.9783,100,100
72.9776,100,100
72.977,100,100
72.9764,100,100
72.9758,100,100
72.9752,100,100
72.9746,100,100
72.974,100,100
72.9734,100,100
72.9728,100,100
72.9721,100,100
72.9715,100,100
72.9709,100,100
72.9703,100,100
72.9697,100,100
72.9691,100,100
72.9685,100,100
72.9679,100,100
72.9673,100,100
72.9667,100,100
72.966,100,100
72.9654,100,100
72.9648,100,100
72.9642,100,100
72.9636,100,100
72.963,100,100
72.9624,100,100
72.9618,100,100
72.9612,100,100
72.9606,100,100
72.9599,100,100
72.9593,100,100
72.9587,100,100
72.9581,100,100
72.9575,100,100
72.9569,100,100
72.9563,100,100
72.9557,100,100
72.9551,100,100
72.9544,100,100
72.9538,100,100
72.9532,100,100
72.9526,100,100
72.952,100,100
72.9514,100,100
72.9508,100,100
72.9502,100,100
72.9496,100,100
72.949,100,100
72.9483,100,100
72.9477,100,100
72.9471,100,100
72.9465,100,100
72.9459,100,100
72.9453,100,100
72.9447,100,100
72.9441,100,100
72.9435,100,100
72.9428,100,100
72.9422,100,100
72.9416,100,100
72.941,100,100
72.9404,100,100
72.9398,100,100
72.9392,100,100
72.9386,100,100
72.938,100,100
72.9374,100,100
72.9367,100,100
72.9361,100,100
72.9355,100,100
72.9349,100,100
72.9343,100,100
72.9337,100,100
72.9331,100,100
72.9325,100,100
72.9319,100,100
72.9312,100,100
72.9306,100,100
72.93,100,100
72.9294,100,100
72.9288,100,100
72.9282,100,100
72.9276,100,100
72.927,100,100
72.9264,100,100
72.9258,100,100
72.9251,100,100
72.9245,100,100
72.9239,100,100
72.9233,100,100
72.9227,100,100
72.9221,100,100
72.9215,100,100
72.9209,100,100
72.9203,100,100
72.9196,100,100
72.919,100,100
72.9184,100,100
72.9178,100,100
72.9172,100,100
72.9167,100,100
72.9161,100,100
72.9156,100,100
72.9151,100,100
72.9145,100,100
72.914,100,100
72.9135,100,100
72.9129,100,100
72.9124,100,100
72.9119,100,100
72.9114,100,100
72.9108,100,100
72.9103,100,100
72.9098,100,100
72.9092,100,100
72.9087,100,100
72.9082,100,100
72.9076,100,100
72.9071,100,100
72.9066,100,100
72.9061,100,100
72.9055,100,100
72.905,100,100
72.9045,100,100
72.9039,100,100
72.9034,100,100
72.9029,100,100
72.9023,100,100
72.9018,100,100
72.9013,100,100
72.9008,100,100
72.9002,100,100
72.8997,100,100
72.8992,100,100
72.8986,100,100
72.8981,100,100
72.8976,100,100
72.897,100,100
72.8965,100,100
72.896,100,100
72.8955,100,100
72.8949,100,100
72.8944,100,100
72.8939,100,100
72.8933,100,100
72.8928,100,100
72.8923,100,100
72.8917,100,100
72.8912,100,100
72.8907,100,100
72.8901,100,100
72.8896,100,100
72.8891,100,100
72.8886,100,100
72.888,100,100
72.8875,100,100
72.887,100,100
72.8864,100,100
72.8859,100,100
72.8854,100,100
72.8848,100,100
72.8843,100,100
72.8838,100,100
72.8833,100,100
72.8827,100,100
72.8822,100,100
72.8817,100,100
72.8811,100,100
72.8806,100,100
72.8801,100,100
72.8795,100,100
72.879,100,100
72.8785,100,100
72.878,100,100
72.8774,100,100
72.8769,100,100
72.8764,100,100
72.8758,100,100
72.8753,100,100
72.8748,100,100
72.8742,100,100
72.8737,100,100
72.8732,100,100
72.8726,100,100
72.8721,100,100
72.8716,100,100
72.8711,100,100
72.8705,100,100
72.87,100,100
72.8695,100,100
72.8689,100,100
72.8684,100,100
72.8679,100,100
72.8673,100,100
72.8668,100,100
72.8663,100,100
72.8658,100,100
72.8652,100,100
72.8647,100,100
72.8642,100,100
72.8637,100,100
72.8632,100,100
72.8628,100,100
72.8623,100,100
72.8618,100,100
72.8614,100,100
72.8609,100,100
72.8604,100,100
72.86,100,100
72.8595,100,100
72.859,100,100
72.8586,100,100
72.8581,100,100
72.8576,100,100
72.8572,100,100
72.8567,100,100
72.8562,100,100
72.8558,100,100
72.8553,100,100
72.8548,100,100
72.8544,100,100
72.8539,100,100
72.8534,100,100
72.853,100,100
72.8525,100,100
72.852,100,100
72.8516,100,100
72.8511,100,100
72.8506,100,100
72.8502,100,100
72.8497,100,100
72.8492,100,100
72.8488,100,100
72.8483,100,100
72.8478,100,100
72.8474,100,100
72.8469,100,100
72.8464,100,100
72.846,100,100
72.8455,100,100
72.845,100,100
72.8446,100,100
72.8441,100,100
72.8436,100,100
72.8432,100,100
72.8427,100,100
72.8422,100,100
72.8418,100,100
72.8413,100,100
72.8408,100,100
72.8404,100,100
72.8399,100,100
72.8394,100,100
72.839,100,100
72.8385,100,100
72.838,100,100
72.8376,100,100
72.8371,100,100
72.8366,100,100
72.8362,100,100
72.8357,100,100
72.8352,100,100
72.8348,100,100
72.8343,100,100
72.8338,100,100
72.8334,100,100
72.8329,100,100
72.8324,100,100
72.832,100,100
72.8315,100,100
72.831,100,100
72.8306,100,100
72.8301,100,100
72.8296,100,100
72.8292,100,100
72.8287,100,100
72.8282,100,100
72.8278,100,100
72.8273,100,100
72.8268,100,100
72.8264,100,100
72.8259,100,100
72.8254,100,100
72.825,100,100
72.8245,100,100
72.824,100,100
72.8236,100,100
72.8231,100,100
72.8226,100,100
72.8222,100,100
72.8217,100,100
72.8212,100,100
72.8208,100,100
72.8203,100,100
72.8198,100,100
72.8194,100,100
72.8189,100,100
72.8184,100,100
72.818,100,100
72.8175,100,100
72.8171,100,100
72.8167,100,100
72.8162,100,100
72.8158,100,100
72.8154,100,100
72.815,100,100
72.8146,100,100
72.8142,100,100
72.8138,100,100
72.8134,100,100
72.8129,100,100
72.8125,100,100
72.8121,100,100
72.8117,100,100
72.8113,100,100
72.8109,100,100
72.8105,100,100
72.8101,100,100
72.8096,100,100
72.8092,100,100
72.8088,100,100
72.8084,100,100
72.808,100,100
72.8076,100,100
72.8072,100,100
72.8068,100,100
72.8063,100,100
72.8059,100,100
72.8055,100,100
72.8051,100,100
72.8047,100,100
72.8043,100,100
72.8039,100,100
72.8035,100,100
72.803,100,100
72.8026,100,100
72.8022,100,100
72.8018,100,100
72.8014,100,100
72.801,100,100
72.8006,100,100
72.8002,100,100
72.7998,100,100
72.7993,100,100
72.7989,100,100
72.7985,100,100
72.7981,100,100
72.7977,100,100
72.7973,100,100
72.7969,100,100
72.7965,100,100
72.796,100,100
72.7956,100,100
72.7952,100,100
72.7948,100,100
72.7944,100,100
72.794,100,100
72.7936,100,100
72.7932,100,100
72.7927,100,100
72.7923,100,100
72.7919,100,100
72.7915,100,100
72.7911,100,100
72.7907,100,100
72.7903,100,100
72.7899,100,100
72.7894,100,100
72.789,100,100
72.7886,100,100
72.7882,100,100
72.7878,100,100
72.7874,100,100
72.787,100,100
72.7866,100,100
72.7861,100,100
72.7857,100,100
72.7853,100,100
72.7849,100,100
72.7845,100,100
72.7841,100,100
72.7837,100,100
72.7833,100,100
72.7828,100,100
72.7824,100,100
72.782,100,100
72.7816,100,100
72.7812,100,100
72.7808,100,100
72.7804,100,100
72.78,100,100
72.7795,100,100
72.7791,100,100
72.7787,100,100
72.7783,100,100
72.7779,100,100
72.7775,100,100
72.7771,100,100
72.7767,100,100
72.7762,100,100
72.7759,100,100
72.7755,100,100
72.7751,100,100
72.7748,100,100
72.7744,100,100
72.774,100,100
72.7737,100,100
72.7733,100,100
72.7729,100,100
72.7726,100,100
72.7722,100,100
72.7718,100,100
72.7714,100,100
72.7711,100,100
72.7707,100,100
72.7703,100,100
72.77,100,100
72.7696,100,100
72.7692,100,100
72.7689,100,100
72.7685,100,100
72.7681,100,100
72.7678,100,100
72.7674,100,100
72.767,100,100
72.7667,100,100
72.7663,100,100
72.7659,100,100
72.7656,100,100
72.7652,100,100
72.7648,100,100
72.7644,100,100
72.7641,100,100
72.7637,100,100
72.7633,100,100
72.763,100,100
72.7626,100,100
72.7622,100,100
72.7619,100,100
72.7615,100,100
72.7611,100,100
72.7608,100,100
72.7604,100,100
72.76,100,100
72.7597,100,100
72.7593,100,100
72.7589,100,100
72.7586,100,100
72.7582,100,100
72.7578,100,100
72.7574,100,100
72.7571,100,100
72.7567,100,100
72.7563,100,100
72.756,100,100
72.7556,100,100
72.7552,100,100
72.7549,100,100
72.7545,100,100
72.7541,100,100
72.7538,100,100
72.7534,100,100
72.753,100,100
72.7527,100,100
72.7523,100,100
72.7519,100,100
72.7515,100,100
72.7512,100,100
72.7508,100,100
72.7504,100,100
72.7501,100,100
72.7497,100,100
72.7493,100,100
72.749,100,100
72.7486,100,100
72.7482,100,100
72.7479,100,100
72.7475,100,100
72.7471,100,100
72.7468,100,100
72.7464,100,100
72.746,100,100
72.7457,100,100
72.7453,100,100
72.7449,100,100
72.7445,100,100
72.7442,100,100
72.7438,100,100
72.7434,100,100
72.7431,100,100
72.7427,100,100
72.7423,100,100
72.742,100,100
72.7416,100,100
72.7412,100,100
72.7409,100,100
72.7405,100,100
72.7401,100,100
72.7398,100,100
72.7394,100,100
72.739,100,100
72.7387,100,100
72.7384,100,100
72.738,100,100
72.7377,100,100
72.7374,100,100
72.737,100,100
72.7367,100,100
72.7364,100,100
72.736,100,100
72.7357,100,100
72.7354,100,100
72.735,100,100
72.7347,100,100
72.7344,100,100
72.734,100,100
72.7337,100,100
72.7334,100,100
72.733,100,100
72.7327,100,100
72.7324,100,100
72.732,100,100
72.7317,100,100
72.7314,100,100
72.731,100,100
72.7307,100,100
72.7304,100,100
72.73,100,100
72.7297,100,100
72.7294,100,100
72.729,100,100
72.7287,100,100
72.7284,100,100
72.728,100,100
72.7277,100,100
72.7274,100,100
72.727,100,100
72.7267,100,100
72.7264,100,100
72.726,100,100
72.7257,100,100
72.7254,100,100
72.725,100,100
72.7247,100,100
72.7244,100,100
72.724,100,100
72.7237,100,100
72.7234,100,100
72.723,100,100
72.7227,100,100
72.7224,100,100
72.722,100,100
72.7217,100,100
72.7214,100,100
72.721,100,100
72.7207,100,100
72.7204,100,100
72.72,100,100
72.7197,100,100
72.7194,100,100
72.719,100,100
72.7187,100,100
72.7184,100,100
72.718,100,100
72.7177,100,100
72.7174,100,100
72.717,100,100
72.7167,100,100
72.7164,100,100
72.716,100,100
72.7157,100,100
72.7154,100,100
72.715,100,100
72.7147,100,100
72.7144,100,100
72.714,100,100
72.7137,100,100
72.7134,100,100
72.713,100,100
72.7127,100,100
72.7124,100,100
72.712,100,100
72.7117,100,100
72.7114,100,100
72.711,100,100
72.7107,100,100
72.7104,100,100
72.71,100,100
72.7097,100,100
72.7094,100,100
72.709,100,100
72.7087,100,100
72.7084,100,100
72.708,100,100
72.7077,100,100
72.7074,100,100
72.707,100,100
72.7067,100,100
72.7064,100,100
72.706,100,100
72.7057,100,100
72.7054,100,100
72.7051,100,100
72.7048,100,100
72.7045,100,100
72.7042,100,100
72.7039,100,100
72.7036,100,100
72.7033,100,100
72.703,100,100
72.7026,100,100
72.7023,100,100
72.702,100,100
72.7017,100,100
72.7014,100,100
72.7011,100,100
72.7008,100,100
72.7005,100,100
72.7002,100,100
72.6999,100,100
72.6996,100,100
72.6993,100,100
72.699,100,100
72.6987,100,100
72.6984,100,100
72.698,100,100
72.6977,100,100
72.6974,100,100
72.6971,100,100
72.6968,100,100
72.6965,100,100
72.6962,100,100
72.6959,100,100
72.6956,100,100
72.6953,100,100
72.695,100,100
72.6947,100,100
72.6944,100,100
72.6941,100,100
72.6938,100,100
72.6934,100,100
72.6931,100,100
72.6928,100,100
72.6925,100,100
72.6922,100,100
72.6919,100,100
72.6916,100,100
72.6913,100,100
72.691,100,100
72.6907,100,100
72.6904,100,100
72.6901,100,100
72.6898,100,100
72.6895,100,100
72.6892,100,100
72.6888,100,100
72.6885,100,100
72.6882,100,100
72.6879,100,100
72.6876,100,100
72.6873,100,100
72.687,100,100
72.6867,100,100
72.6864,100,100
72.6861,100,100
72.6858,100,100
72.6855,100,100
72.6852,100,100
72.6849,100,100
72.6846,100,100
72.6843,100,100
72.6839,100,100
72.6836,100,100
72.6833,100,100
72.683,100,100
72.6827,100,100
72.6824,100,100
72.6821,100,100
72.6818,100,100
72.6815,100,100
72.6812,100,100
72.6809,100,100
72.6806,100,100
72.6803,100,100
72.68,100,100
72.6797,100,100
72.6793,100,100
72.679,100,100
72.6787,100,100
72.6784,100,100
72.6781,100,100
72.6778,100,100
72.6775,100,100
72.6772,100,100
72.6769,100,100
72.6766,100,100
72.6763,100,100
72.676,100,100
72.6757,100,100
72.6754,100,100
72.6751,100,100
72.6748,100,100
72.6745,100,100
72.6742,100,100
72.6739,100,100
72.6736,100,100
72.6734,100,100
72.6731,100,100
72.6728,100,100
72.6725,100,100
72.6722,100,100
72.6719,100,100
72.6716,100,100
72.6714,100,100
72.6711,100,100
72.6708,100,100
72.6705,100,100
72.6702,100,100
72.6699,100,100
72.6696,100,100
72.6694,100,100
72.6691,100,100
72.6688,100,100
72.6685,100,100
72.6682,100,100
72.6679,100,100
72.6676,100,100
72.6674,100,100
72.6671,100,100
72.6668,100,100
72.6665,100,100
72.6662,100,100
72.6659,100,100
72.6656,100,100
72.6654,100,100
72.6651,100,100
72.6648,100,100
72.6645,100,100
72.6642,100,100
72.6639,100,100
72.6636,100,100
72.6634,100,100
72.6631,100,100
72.6628,100,100
72.6625,100,100
72.6622,100,100
72.6619,100,100
72.6616,100,100
72.6614,100,100
72.6611,100,100
72.6608,100,100
72.6605,100,100
72.6602,100,100
72.6599,100,100
72.6596,100,100
72.6594,100,100
72.6591,100,100
72.6588,100,100
72.6585,100,100
72.6582,100,100
72.6579,100,100
72.6576,100,100
72.6574,100,100
72.6571,100,100
72.6568,100,100
72.6565,100,100
72.6562,100,100
72.6559,100,100
72.6556,100,100
72.6554,100,100
72.6551,100,100
72.6548,100,100
72.6545,100,100
72.6542,100,100
72.6539,100,100
72.6536,100,100
72.6534,100,100
72.6531,100,100
72.6528,100,100
72.6525,100,100
72.6522,100,100
72.6519,100,100
72.6516,100,100
72.6514,100,100
72.6511,100,100
72.6508,100,100
72.6505,100,100
72.6502,100,100
72.6499,100,100
72.6496,100,100
72.6494,100,100
72.6491,100,100
72.6488,100,100
72.6485,100,100
72.6482,100,100
72.6479,100,100
72.6476,100,100
72.6474,100,100
72.6471,100,100
72.6468,100,100
72.6465,100,100
72.6462,100,100
72.646,100,100
72.6457,100,100
72.6454,100,100
72.6452,100,100
72.6449,100,100
72.6446,100,100
72.6444,100,100
72.6441,100,100
72.6438,100,100
72.6436,100,100
72.6433,100,100
72.643,100,100
72.6428,100,100
72.6425,100,100
72.6422,100,100
72.6419,100,100
72.6417,100,100
72.6414,100,100
72.6411,100,100
72.6409,100,100
72.6406,100,100
72.6403,100,100
72.6401,100,100
72.6398,100,100
72.6395,100,100
72.6393,100,100
72.639,100,100
72.6387,100,100
72.6384,100,100
72.6382,100,100
72.6379,100,100
72.6376,100,100
72.6374,100,100
72.6371,100,100
72.6368,100,100
72.6366,100,100
72.6363,100,100
72.636,100,100
72.6358,100,100
72.6355,100,100
72.6352,100,100
72.6349,100,100
72.6347,100,100
72.6344,100,100
72.6341,100,100
72.6339,100,100
72.6336,100,100
72.6333,100,100
72.6331,100,100
72.6328,100,100
72.6325,100,100
72.6323,100,100
72.632,100,100
72.6317,100,100
72.6314,100,100
72.6312,100,100
72.6309,100,100
72.6306,100,100
72.6304,100,100
72.6301,100,100
72.6298,100,100
72.6296,100,100
72.6293,100,100
72.629,100,100
72.6288,100,100
72.6285,100,100
72.6282,100,100
72.628,100,100
72.6277,100,100
72.6274,100,100
72.6271,100,100
72.6269,100,100
72.6266,100,100
72.6263,100,100
72.6261,100,100
72.6258,100,100
72.6255,100,100
72.6253,100,100
72.625,100,100
72.6247,100,100
72.6245,100,100
72.6242,100,100
72.6239,100,100
72.6236,100,100
72.6234,100,100
72.6231,100,100
72.6228,100,100
72.6226,100,100
72.6223,100,100
72.622,100,100
72.6218,100,100
72.6215,100,100
72.6212,100,100
72.621,100,100
72.6207,100,100
72.6204,100,100
72.6201,100,100
72.6199,100,100
72.6196,100,100
72.6194,100,100
72.6191,100,100
72.6189,100,100
72.6186,100,100
72.6183,100,100
72.6181,100,100
72.6178,100,100
72.6176,100,100
72.6173,100,100
72.6171,100,100
72.6168,100,100
72.6166,100,100
72.6163,100,100
72.616,100,100
72.6158,100,100
72.6155,100,100
72.6153,100,100
72.615,100,100
72.6148,100,100
72.6145,100,100
72.6143,100,100
72.614,100,100
72.6137,100,100
72.6135,100,100
72.6132,100,100
72.613,100,100
72.6127,100,100
72.6125,100,100
72.6122,100,100
72.612,100,100
72.6117,100,100
72.6114,100,100
72.6112,100,100
72.6109,100,100
72.6107,100,100
72.6104,100,100
72.6102,100,100
72.6099,100,100
72.6097,100,100
72.6094,100,100
72.6092,100,100
72.6089,100,100
72.6086,100,100
72.6084,100,100
72.6081,100,100
72.6079,100,100
72.6076,100,100
72.6074,100,100
72.6071,100,100
72.6069,100,100
72.6066,100,100
72.6063,100,100
72.6061,100,100
72.6058,100,100
72.6056,100,100
72.6053,100,100
72.6051,100,100
72.6048,100,100
72.6046,100,100
72.6043,100,100
72.604,100,100
72.6038,100,100
72.6035,100,100
72.6033,100,100
72.603,100,100
72.6028,100,100
72.6025,100,100
72.6023,100,100
72.602,100,100
72.6017,100,100
72.6015,100,100
72.6012,100,100
72.601,100,100
72.6007,100,100
72.6005,100,100
72.6002,100,100
72.6,100,100
72.5997,100,100
72.5994,100,100
72.5992,100,100
72.5989,100,100
72.5987,100,100
72.5984,100,100
72.5982,100,100
72.5979,100,100
72.5977,100,100
72.5974,100,100
72.5971,100,100
72.5969,100,100
72.5966,100,100
72.5964,100,100
72.5961,100,100
72.5959,100,100
72.5956,100,100
72.5954,100,100
72.5951,100,100
72.5948,100,100
72.5946,100,100
72.5943,100,100
72.5941,100,100
72.5938,100,100
72.5936,100,100
72.5934,100,100
72.5931,100,100
72.5929,100,100
72.5926,100,100
72.5924,100,100
72.5921,100,100
72.5919,100,100
72.5916,100,100
72.5914,100,100
72.5912,100,100
72.5909,100,100
72.5907,100,100
72.5904,100,100
72.5902,100,100
72.5899,100,100
72.5897,100,100
72.5894,100,100
72.5892,100,100
72.5889,100,100
72.5887,100,100
72.5885,100,100
72.5882,100,100
72.588,100,100
72.5877,100,100
72.5875,100,100
72.5872,100,100
72.587,100,100
72.5867,100,100
72.5865,100,100
72.5863,100,100
72.586,100,100
72.5858,100,100
72.5855,100,100
72.5853,100,100
72.585,100,100
72.5848,100,100
72.5845,100,100
72.5843,100,100
72.5841,100,100
72.5838,100,100
72.5836,100,100
72.5833,100,100
72.5831,100,100
72.5828,100,100
72.5826,100,100
72.5823,100,100
72.5821,100,100
72.5818,100,100
72.5816,100,100
72.5814,100,100
72.5811,100,100
72.5809,100,100
72.5806,100,100
72.5804,100,100
72.5801,100,100
72.5799,100,100
72.5796,100,100
72.5794,100,100
72.5792,100,100
72.5789,100,100
72.5787,100,100
72.5784,100,100
72.5782,100,100
72.5779,100,100
72.5777,100,100
72.5774,100,100
72.5772,100,100
72.577,100,100
72.5767,100,100
72.5765,100,100
72.5762,100,100
72.576,100,100
72.5757,100,100
72.5755,100,100
72.5752,100,100
72.575,100,100
72.5747,100,100
72.5745,100,100
72.5743,100,100
72.574,100,100
72.5738,100,100
72.5735,100,100
72.5733,100,100
72.573,100,100
72.5728,100,100
72.5725,100,100
72.5723,100,100
72.5721,100,100
72.5718,100,100
72.5716,100,100
72.5713,100,100
72.5711,100,100
72.5708,100,100
72.5706,100,100
72.5703,100,100
72.5701,100,100
72.5699,100,100
72.5696,100,100
72.5694,100,100
72.5691,100,100
72.5689,100,100
72.5687,100,100
72.5684,100,100
72.5682,100,100
72.568,100,100
72.5677,100,100
72.5675,100,100
72.5672,100,100
72.567,100,100
72.5668,100,100
72.5665,100,100
72.5663,100,100
72.5661,100,100
72.5658,100,100
72.5656,100,100
72.5654,100,100
72.5651,100,100
72.5649,100,100
72.5646,100,100
72.5644,100,100
72.5642,100,100
72.5639,100,100
72.5637,100,100
72.5635,100,100
72.5632,100,100
72.563,100,100
72.5628,100,100
72.5625,100,100
72.5623,100,100
72.562,100,100
72.5618,100,100
72.5616,100,100
72.5613,100,100
72.5611,100,100
72.5609,100,100
72.5606,100,100
72.5604,100,100
72.5602,100,100
72.5599,100,100
72.5597,100,100
72.5594,100,100
72.5592,100,100
72.559,100,100
72.5587,100,100
72.5585,100,100
72.5583,100,100
72.558,100,100
72.5578,100,100
72.5576,100,100
72.5573,100,100
72.5571,100,100
72.5568,100,100
72.5566,100,100
72.5564,100,100
72.5561,100,100
72.5559,100,100
72.5557,100,100
72.5554,100,100
72.5552,100,100
72.555,100,100
72.5547,100,100
72.5545,100,100
72.5542,100,100
72.554,100,100
72.5538,100,100
72.5535,100,100
72.5533,100,100
72.5531,100,100
72.5528,100,100
72.5526,100,100
72.5524,100,100
72.5521,100,100
72.5519,100,100
72.5516,100,100
72.5514,100,100
72.5512,100,100
72.5509,100,100
72.5507,100,100
72.5505,100,100
72.5502,100,100
72.55,100,100
72.5498,100,100
72.5495,100,100
72.5493,100,100
72.549,100,100
72.5488,100,100
72.5486,100,100
72.5483,100,100
72.5481,100,100
72.5479,100,100
72.5476,100,100
72.5474,100,100
72.5472,100,100
72.5469,100,100
72.5467,100,100
72.5464,100,100
72.5462,100,100
72.546,100,100
72.5458,100,100
72.5455,100,100
72.5453,100,100
72.5451,100,100
72.5448,100,100
72.5446,100,100
72.5444,100,100
72.5442,100,100
72.5439,100,100
72.5437,100,100
72.5435,100,100
72.5433,100,100
72.543,100,100
72.5428,100,100
72.5426,100,100
72.5424,100,100
72.5421,100,100
72.5419,100,100
72.5417,100,100
72.5414,100,100
72.5412,100,100
72.541,100,100
72.5408,100,100
72.5405,100,100
72.5403,100,100
72.5401,100,100
72.5399,100,100
72.5396,100,100
72.5394,100,100
72.5392,100,100
72.5389,100,100
72.5387,100,100
72.5385,100,100
72.5383,100,100
72.538,100,100
72.5378,100,100
72.5376,100,100
72.5374,100,100
72.5371,100,100
72.5369,100,100
72.5367,100,100
72.5364,100,100
72.5362,100,100
72.536,100,100
72.5358,100,100
72.5355,100,100
72.5353,100,100
72.5351,100,100
72.5349,100,100
72.5346,100,100
72.5344,100,100
72.5342,100,100
72.534,100,100
72.5337,100,100
72.5335,100,100
72.5333,100,100
72.533,100,100
72.5328,100,100
72.5326,100,100
72.5324,100,100
72.5321,100,100
72.5319,100,100
72.5317,100,100
72.5315,100,100
72.5312,100,100
72.531,100,100
72.5308,100,100
72.5305,100,100
72.5303,100,100
72.5301,100,100
72.5299,100,100
72.5296,100,100
72.5294,100,100
72.5292,100,100
72.529,100,100
72.5287,100,100
72.5285,100,100
72.5283,100,100
72.5281,100,100
72.5278,100,100
72.5276,100,100
72.5274,100,100
72.5271,100,100
72.5269,100,100
72.5267,100,100
72.5265,100,100
72.5262,100,100
72.526,100,100
72.5258,100,100
72.5256,100,100
72.5253,100,100
72.5251,100,100
72.5249,100,100
72.5246,100,100
72.5244,100,100
72.5242,100,100
72.524,100,100
72.5237,100,100
72.5235,100,100
72.5233,100,100
72.5231,100,100
72.5229,100,100
72.5226,100,100
72.5224,100,100
72.5222,100,100
72.522,100,100
72.5218,100,100
72.5215,100,100
72.5213,100,100
72.5211,100,100
72.5209,100,100
72.5207,100,100
72.5204,100,100
72.5202,100,100
72.52,100,100
72.5198,100,100
72.5196,100,100
72.5193,100,100
72.5191,100,100
72.5189,100,100
72.5187,100,100
72.5185,100,100
72.5182,100,100
72.518,100,100
72.5178,100,100
72.5176,100,100
72.5174,100,100
72.5171,100,100
72.5169,100,100
72.5167,100,100
72.5165,100,100
72.5163,100,100
72.516,100,100
72.5158,100,100
72.5156,100,100
72.5154,100,100
72.5152,100,100
72.5149,100,100
72.5147,100,100
72.5145,100,100
72.5143,100,100
72.5141,100,100
72.5138,100,100
72.5136,100,100
72.5134,100,100
72.5132,100,100
72.513,100,100
72.5127,100,100
72.5125,100,100
72.5123,100,100
72.5121,100,100
72.5119,100,100
72.5116,100,100
72.5114,100,100
72.5112,100,100
72.511,100,100
72.5108,100,100
72.5105,100,100
72.5103,100,100
72.5101,100,100
72.5099,100,100
72.5097,100,100
72.5095,100,100
72.5092,100,100
72.509,100,100
72.5088,100,100
72.5086,100,100
72.5084,100,100
72.5081,100,100
72.5079,100,100
72.5077,100,100
72.5075,100,100
72.5073,100,100
72.507,100,100
72.5068,100,100
72.5066,100,100
72.5064,100,100
72.5062,100,100
72.5059,100,100
72.5057,100,100
72.5055,100,100
72.5053,100,100
72.5051,100,100
72.5048,100,100
72.5046,100,100
72.5044,100,100
72.5042,100,100
72.504,100,100
72.5037,100,100
72.5035,100,100
72.5033,100,100
72.5031,100,100
72.5029,100,100
72.5026,100,100
