-25.9422,100,100
-25.9434,100,100
-25.9445,100,100
-25.9457,100,100
-25.9469,100,100
-25.948,100,100
-25.9492,100,100
-25.9503,100,100
-25.9515,100,100
-25.9527,100,100
-25.9538,100,100
-25.955,100,100
-25.9562,100,100
-25.9573,100,100
-25.9585,100,100
-25.9597,100,100
-25.9608,100,100
-25.962,100,100
-25.9632,100,100
-25.9643,100,100
-25.9655,100,100
-25.9667,100,100
-25.9678,100,100
-25.969,100,100
-25.9702,100,100
-25.9713,100,100
-25.9725,100,100
-25.9736,100,100
-25.9748,100,100
-25.976,100,100
-25.9771,100,100
-25.9783,100,100
-25.9795,100,100
-25.9806,100,100
-25.9818,100,100
-25.983,100,100
-25.9841,100,100
-25.9853,100,100
-25.9865,100,100
-25.9876,100,100
-25.9888,100,100
-25.99,100,100
-25.9911,100,100
-25.9923,100,100
-25.9934,100,100
-25.9946,100,100
-25.9958,100,100
-25.9969,100,100
-25.9981,100,100
-25.9993,100,100
-26.0004,100,100
-26.0016,100,100
-26.0028,100,100
-26.0039,100,100
-26.0051,100,100
-26.0063,100,100
-26.0074,100,100
-26.0086,100,100
-26.0098,100,100
-26.0109,100,100
-26.0121,100,100
-26.0132,100,100
-26.0144,100,100
-26.0156,100,100
-26.0167,100,100
-26.0179,100,100
-26.0191,100,100
-26.0202,100,100
-26.0214,100,100
-26.0226,100,100
-26.0237,100,100
-26.0249,100,100
-26.0261,100,100
-26.0272,100,100
-26.0284,100,100
-26.0296,100,100
-26.0307,100,100
-26.0319,100,100
-26.033,100,100
-26.0342,100,100
-26.0354,100,100
-26.0365,100,100
-26.0377,100,100
-26.0389,100,100
-26.04,100,100
-26.0412,100,100
-26.0424,100,100
-26.0435,100,100
-26.0447,100,100
-26.0459,100,100
-26.047,100,100
-26.0482,100,100
-26.0494,100,100
-26.0505,100,100
-26.0517,100,100
-26.0528,100,100
-26.054,100,100
-26.0552,100,100
-26.0563,100,100
-26.0575,100,100
-26.0587,100,100
-26.0598,100,100
-26.061,100,100
-26.0622,100,100
-26.0633,100,100
-26.0645,100,100
-26.0657,100,100
-26.0668,100,100
-26.068,100,100
-26.0692,100,100
-26.0703,100,100
-26.0715,100,100
-26.0726,100,100
-26.0738,100,100
-26.075,100,100
-26.0761,100,100
-26.0773,100,100
-26.0785,100,100
-26.0796,100,100
-26.0808,100,100
-26.082,100,100
-26.0831,100,100
-26.0843,100,100
-26.0855,100,100
-26.0866,100,100
-26.0878,100,100
-26.0889,100,100
-26.0901,100,100
-26.0913,100,100
-26.0924,100,100
-26.0936,100,100
-26.0948,100,100
-26.0959,100,100
-26.0971,100,100
-26.0983,100,100
-26.0994,100,100
-26.1006,100,100
-26.1018,100,100
-26.1029,100,100
-26.1041,100,100
-26.1053,100,100
-26.1064,100,100
-26.1076,100,100
-26.1087,100,100
-26.1099,100,100
-26.1111,100,100
-26.1122,100,100
-26.1134,100,100
-26.1146,100,100
-26.1157,100,100
-26.1169,100,100
-26.1181,100,100
-26.1192,100,100
-26.1204,100,100
-26.1216,100,100
-26.1227,100,100
-26.1239,100,100
-26.125,100,100
-26.1262,100,100
-26.1274,100,100
-26.1285,100,100
-26.1297,100,100
-26.1309,100,100
-26.132,100,100
-26.1332,100,100
-26.1344,100,100
-26.1355,100,100
-26.1367,100,100
-26.1379,100,100
-26.139,100,100
-26.1402,100,100
-26.1413,100,100
-26.1425,100,100
-26.1437,100,100
-26.1448,100,100
-26.146,100,100
-26.1472,100,100
-26.1483,100,100
-26.1495,100,100
-26.1507,100,100
-26.1518,100,100
-26.153,100,100
-26.1542,100,100
-26.1553,100,100
-26.1565,100,100
-26.1576,100,100
-26.1588,100,100
-26.16,100,100
-26.1611,100,100
-26.1623,100,100
-26.1635,100,100
-26.1646,100,100
-26.1658,100,100
-26.167,100,100
-26.1681,100,100
-26.1693,100,100
-26.1705,100,100
-26.1716,100,100
-26.1728,100,100
-26.1739,100,100
-26.1751,100,100
-26.1763,100,100
-26.1774,100,100
-26.1786,100,100
-26.1798,100,100
-26.1809,100,100
-26.1821,100,100
-26.1833,100,100
-26.1844,100,100
-26.1856,100,100
-26.1868,100,100
-26.1879,100,100
-26.1891,100,100
-26.1902,100,100
-26.1914,100,100
-26.1926,100,100
-26.1937,100,100
-26.1949,100,100
-26.1961,100,100
-26.1972,100,100
-26.1984,100,100
-26.1996,100,100
-26.2007,100,100
-26.2019,100,100
-26.2031,100,100
-26.2042,100,100
-26.2054,100,100
-26.2066,100,100
-26.2077,100,100
-26.2089,100,100
-26.21,100,100
-26.2112,100,100
-26.2124,100,100
-26.2135,100,100
-26.2147,100,100
-26.2159,100,100
-26.217,100,100
-26.2182,100,100
-26.2194,100,100
-26.2205,100,100
-26.2217,100,100
-26.2229,100,100
-26.224,100,100
-26.2252,100,100
-26.2263,100,100
-26.2275,100,100
-26.2287,100,100
-26.2298,100,100
-26.231,100,100
-26.2322,100,100
-26.2333,100,100
-26.2345,100,100
-26.2357,100,100
-26.2368,100,100
-26.238,100,100
-26.2392,100,100
-26.2403,100,100
-26.2415,100,100
-26.2426,100,100
-26.2438,100,100
-26.245,100,100
-26.2461,100,100
-26.2473,100,100
-26.2485,100,100
-26.2496,100,100
-26.2508,100,100
-26.252,100,100
-26.2531,100,100
-26.2543,100,100
-26.2555,100,100
-26.2566,100,100
-26.2578,100,100
-26.2589,100,100
-26.2601,100,100
-26.2613,100,100
-26.2624,100,100
-26.2636,100,100
-26.2648,100,100
-26.2659,100,100
-26.2671,100,100
-26.2683,100,100
-26.2694,100,100
-26.2706,100,100
-26.2718,100,100
-26.2729,100,100
-26.2741,100,100
-26.2753,100,100
-26.2764,100,100
-26.2776,100,100
-26.2787,100,100
-26.2799,100,100
-26.2811,100,100
-26.2822,100,100
-26.2834,100,100
-26.2846,100,100
-26.2857,100,100
-26.2869,100,100
-26.2881,100,100
-26.2892,100,100
-26.2904,100,100
-26.2916,100,100
-26.2927,100,100
-26.2939,100,100
-26.295,100,100
-26.2962,100,100
-26.2974,100,100
-26.2985,100,100
-26.2997,100,100
-26.3009,100,100
-26.302,100,100
-26.3032,100,100
-26.3044,100,100
-26.3055,100,100
-26.3067,100,100
-26.3079,100,100
-26.309,100,100
-26.3102,100,100
-26.3113,100,100
-26.3125,100,100
-26.3137,100,100
-26.3148,100,100
-26.316,100,100
-26.3172,100,100
-26.3183,100,100
-26.3195,100,100
-26.3207,100,100
-26.3218,100,100
-26.323,100,100
-26.3242,100,100
-26.3253,100,100
-26.3265,100,100
-26.3277,100,100
-26.3288,100,100
-26.33,100,100
-26.3311,100,100
-26.3323,100,100
-26.3335,100,100
-26.3346,100,100
-26.3358,100,100
-26.337,100,100
-26.3381,100,100
-26.3393,100,100
-26.3405,100,100
-26.3416,100,100
-26.3428,100,100
-26.344,100,100
-26.3451,100,100
-26.3463,100,100
-26.3474,100,100
-26.3486,100,100
-26.3498,100,100
-26.3509,100,100
-26.3521,100,100
-26.3533,100,100
-26.3544,100,100
-26.3556,100,100
-26.3568,100,100
-26.3579,100,100
-26.3591,100,100
-26.3603,100,100
-26.3614,100,100
-26.3626,100,100
-26.3637,100,100
-26.3649,100,100
-26.3661,100,100
-26.3672,100,100
-26.3684,100,100
-26.3696,100,100
-26.3707,100,100
-26.3719,100,100
-26.3731,100,100
-26.3742,100,100
-26.3754,100,100
-26.3766,100,100
-26.3777,100,100
-26.3789,100,100
-26.3801,100,100
-26.3812,100,100
-26.3824,100,100
-26.3835,100,100
-26.3847,100,100
-26.3859,100,100
-26.387,100,100
-26.3882,100,100
-26.3894,100,100
-26.3905,100,100
-26.3917,100,100
-26.3929,100,100
-26.394,100,100
-26.3952,100,100
-26.3964,100,100
-26.3975,100,100
-26.3987,100,100
-26.3998,100,100
-26.401,100,100
-26.4022,100,100
-26.4033,100,100
-26.4045,100,100
-26.4057,100,100
-26.4068,100,100
-26.408,100,100
-26.4092,100,100
-26.4103,100,100
-26.4115,100,100
-26.4127,100,100
-26.4138,100,100
-26.415,100,100
-26.4161,100,100
-26.4173,100,100
-26.4185,100,100
-26.4196,100,100
-26.4208,100,100
-26.422,100,100
-26.4231,100,100
-26.4243,100,100
-26.4255,100,100
-26.4266,100,100
-26.4278,100,100
-26.429,100,100
-26.4301,100,100
-26.4313,100,100
-26.4325,100,100
-26.4336,100,100
-26.4348,100,100
-26.4359,100,100
-26.4371,100,100
-26.4383,100,100
-26.4394,100,100
-26.4406,100,100
-26.4418,100,100
-26.4429,100,100
-26.4441,100,100
-26.4453,100,100
-26.4464,100,100
-26.4476,100,100
-26.4488,100,100
-26.4499,100,100
-26.4511,100,100
-26.4522,100,100
-26.4534,100,100
-26.4546,100,100
-26.4557,100,100
-26.4569,100,100
-26.4581,100,100
-26.4592,100,100
-26.4604,100,100
-26.4616,100,100
-26.4627,100,100
-26.4639,100,100
-26.4651,100,100
-26.4662,100,100
-26.4674,100,100
-26.4686,100,100
-26.4697,100,100
-26.4709,100,100
-26.472,100,100
-26.4732,100,100
-26.4744,100,100
-26.4755,100,100
-26.4767,100,100
-26.4779,100,100
-26.479,100,100
-26.4802,100,100
-26.4814,100,100
-26.4825,100,100
-26.4837,100,100
-26.4849,100,100
-26.486,100,100
-26.4872,100,100
-26.4883,100,100
-26.4895,100,100
-26.4907,100,100
-26.4918,100,100
-26.493,100,100
-26.4942,100,100
-26.4953,100,100
-26.4965,100,100
-26.4977,100,100
-26.4988,100,100
-26.5,100,100
-26.5012,100,100
-26.5023,100,100
-26.5035,100,100
-26.5047,100,100
-26.5058,100,100
-26.507,100,100
-26.5081,100,100
-26.5093,100,100
-26.5105,100,100
-26.5116,100,100
-26.5128,100,100
-26.514,100,100
-26.5151,100,100
-26.5163,100,100
-26.5175,100,100
-26.5186,100,100
-26.5198,100,100
-26.521,100,100
-26.5221,100,100
-26.5233,100,100
-26.5244,100,100
-26.5256,100,100
-26.5268,100,100
-26.5279,100,100
-26.5291,100,100
-26.5303,100,100
-26.5314,100,100
-26.5326,100,100
-26.5338,100,100
-26.5349,100,100
-26.5361,100,100
-26.5373,100,100
-26.5384,100,100
-26.5396,100,100
-26.5408,100,100
-26.5419,100,100
-26.5431,100,100
-26.5442,100,100
-26.5454,100,100
-26.5466,100,100
-26.5477,100,100
-26.5489,100,100
-26.5501,100,100
-26.5512,100,100
-26.5524,100,100
-26.5536,100,100
-26.5547,100,100
-26.5559,100,100
-26.5571,100,100
-26.5582,100,100
-26.5594,100,100
-26.5606,100,100
-26.5617,100,100
-26.5629,100,100
-26.564,100,100
-26.5652,100,100
-26.5664,100,100
-26.5675,100,100
-26.5687,100,100
-26.5699,100,100
-26.571,100,100
-26.5722,100,100
-26.5734,100,100
-26.5745,100,100
-26.5757,100,100
-26.5769,100,100
-26.578,100,100
-26.5792,100,100
-26.5803,100,100
-26.5815,100,100
-26.5827,100,100
-26.5838,100,100
-26.585,100,100
-26.5862,100,100
-26.5873,100,100
-26.5885,100,100
-26.5897,100,100
-26.5908,100,100
-26.592,100,100
-26.5932,100,100
-26.5943,100,100
-26.5955,100,100
-26.5966,100,100
-26.5978,100,100
-26.599,100,100
-26.6001,100,100
-26.6013,100,100
-26.6025,100,100
-26.6036,100,100
-26.6048,100,100
-26.606,100,100
-26.6071,100,100
-26.6083,100,100
-26.6095,100,100
-26.6106,100,100
-26.6118,100,100
-26.6129,100,100
-26.6141,100,100
-26.6153,100,100
-26.6164,100,100
-26.6176,100,100
-26.6188,100,100
-26.6199,100,100
-26.6211,100,100
-26.6223,100,100
-26.6234,100,100
-26.6246,100,100
-26.6258,100,100
-26.6269,100,100
-26.6281,100,100
-26.6292,100,100
-26.6304,100,100
-26.6316,100,100
-26.6327,100,100
-26.6339,100,100
-26.6351,100,100
-26.6362,100,100
-26.6374,100,100
-26.6386,100,100
-26.6397,100,100
-26.6409,100,100
-26.6421,100,100
-26.6432,100,100
-26.6444,100,100
-26.6456,100,100
-26.6467,100,100
-26.6479,100,100
-26.649,100,100
-26.6502,100,100
-26.6514,100,100
-26.6525,100,100
-26.6537,100,100
-26.6549,100,100
-26.656,100,100
-26.6572,100,100
-26.6584,100,100
-26.6595,100,100
-26.6607,100,100
-26.6619,100,100
-26.663,100,100
-26.6642,100,100
-26.6653,100,100
-26.6665,100,100
-26.6677,100,100
-26.6688,100,100
-26.67,100,100
-26.6712,100,100
-26.6723,100,100
-26.6735,100,100
-26.6747,100,100
-26.6758,100,100
-26.677,100,100
-26.6782,100,100
-26.6793,100,100
-26.6805,100,100
-26.6816,100,100
-26.6828,100,100
-26.684,100,100
-26.6851,100,100
-26.6863,100,100
-26.6875,100,100
-26.6886,100,100
-26.6898,100,100
-26.691,100,100
-26.6921,100,100
-26.6933,100,100
-26.6945,100,100
-26.6956,100,100
-26.6968,100,100
-26.6979,100,100
-26.6991,100,100
-26.7003,100,100
-26.7014,100,100
-26.7026,100,100
-26.7038,100,100
-26.7049,100,100
-26.7061,100,100
-26.7073,100,100
-26.7084,100,100
-26.7096,100,100
-26.7108,100,100
-26.7119,100,100
-26.7131,100,100
-26.7143,100,100
-26.7154,100,100
-26.7166,100,100
-26.7177,100,100
-26.7189,100,100
-26.7201,100,100
-26.7212,100,100
-26.7224,100,100
-26.7236,100,100
-26.7247,100,100
-26.7259,100,100
-26.7271,100,100
-26.7282,100,100
-26.7294,100,100
-26.7306,100,100
-26.7317,100,100
-26.7329,100,100
-26.7341,100,100
-26.7352,100,100
-26.7364,100,100
-26.7375,100,100
-26.7387,100,100
-26.7399,100,100
-26.741,100,100
-26.7422,100,100
-26.7434,100,100
-26.7445,100,100
-26.7457,100,100
-26.7469,100,100
-26.748,100,100
-26.7492,100,100
-26.7504,100,100
-26.7515,100,100
-26.7527,100,100
-26.7539,100,100
-26.755,100,100
-26.7562,100,100
-26.7573,100,100
-26.7585,100,100
-26.7597,100,100
-26.7608,100,100
-26.762,100,100
-26.7632,100,100
-26.7643,100,100
-26.7655,100,100
-26.7667,100,100
-26.7678,100,100
-26.769,100,100
-26.7702,100,100
-26.7713,100,100
-26.7725,100,100
-26.7736,100,100
-26.7748,100,100
-26.776,100,100
-26.7771,100,100
-26.7783,100,100
-26.7795,100,100
-26.7806,100,100
-26.7818,100,100
-26.783,100,100
-26.7841,100,100
-26.7853,100,100
-26.7865,100,100
-26.7876,100,100
-26.7888,100,100
-26.79,100,100
-26.7911,100,100
-26.7923,100,100
-26.7934,100,100
-26.7946,100,100
-26.7958,100,100
-26.7969,100,100
-26.7981,100,100
-26.7993,100,100
-26.8004,100,100
-26.8016,100,100
-26.8028,100,100
-26.8039,100,100
-26.8051,100,100
-26.8063,100,100
-26.8074,100,100
-26.8086,100,100
-26.8098,100,100
-26.8109,100,100
-26.8121,100,100
-26.8133,100,100
-26.8144,100,100
-26.8156,100,100
-26.8168,100,100
-26.8179,100,100
-26.8191,100,100
-26.8203,100,100
-26.8214,100,100
-26.8226,100,100
-26.8238,100,100
-26.8249,100,100
-26.8261,100,100
-26.8273,100,100
-26.8284,100,100
-26.8296,100,100
-26.8308,100,100
-26.8319,100,100
-26.8331,100,100
-26.8343,100,100
-26.8354,100,100
-26.8366,100,100
-26.8378,100,100
-26.8389,100,100
-26.8401,100,100
-26.8413,100,100
-26.8424,100,100
-26.8436,100,100
-26.8448,100,100
-26.8459,100,100
-26.8471,100,100
-26.8483,100,100
-26.8494,100,100
-26.8506,100,100
-26.8518,100,100
-26.8529,100,100
-26.8541,100,100
-26.8553,100,100
-26.8564,100,100
-26.8576,100,100
-26.8588,100,100
-26.86,100,100
-26.8611,100,100
-26.8623,100,100
-26.8635,100,100
-26.8646,100,100
-26.8658,100,100
-26.867,100,100
-26.8681,100,100
-26.8693,100,100
-26.8705,100,100
-26.8716,100,100
-26.8728,100,100
-26.874,100,100
-26.8751,100,100
-26.8763,100,100
-26.8775,100,100
-26.8786,100,100
-26.8798,100,100
-26.881,100,100
-26.8821,100,100
-26.8833,100,100
-26.8845,100,100
-26.8856,100,100
-26.8868,100,100
-26.888,100,100
-26.8891,100,100
-26.8903,100,100
-26.8915,100,100
-26.8926,100,100
-26.8938,100,100
-26.895,100,100
-26.8961,100,100
-26.8973,100,100
-26.8985,100,100
-26.8996,100,100
-26.9008,100,100
-26.902,100,100
-26.9031,100,100
-26.9043,100,100
-26.9055,100,100
-26.9066,100,100
-26.9078,100,100
-26.909,100,100
-26.9101,100,100
-26.9113,100,100
-26.9125,100,100
-26.9136,100,100
-26.9148,100,100
-26.916,100,100
-26.9171,100,100
-26.9183,100,100
-26.9195,100,100
-26.9206,100,100
-26.9218,100,100
-26.923,100,100
-26.9242,100,100
-26.9253,100,100
-26.9265,100,100
-26.9277,100,100
-26.9288,100,100
-26.93,100,100
-26.9312,100,100
-26.9323,100,100
-26.9335,100,100
-26.9347,100,100
-26.9358,100,100
-26.937,100,100
-26.9382,100,100
-26.9394,100,100
-26.9405,100,100
-26.9417,100,100
-26.9429,100,100
-26.944,100,100
-26.9452,100,100
-26.9464,100,100
-26.9475,100,100
-26.9487,100,100
-26.9499,100,100
-26.9511,100,100
-26.9522,100,100
-26.9534,100,100
-26.9546,100,100
-26.9557,100,100
-26.9569,100,100
-26.9581,100,100
-26.9592,100,100
-26.9604,100,100
-26.9616,100,100
-26.9627,100,100
-26.9639,100,100
-26.9651,100,100
-26.9663,100,100
-26.9674,100,100
-26.9686,100,100
-26.9698,100,100
-26.9709,100,100
-26.9721,100,100
-26.9733,100,100
-26.9744,100,100
-26.9756,100,100
-26.9768,100,100
-26.978,100,100
-26.9791,100,100
-26.9803,100,100
-26.9815,100,100
-26.9826,100,100
-26.9838,100,100
-26.985,100,100
-26.9861,100,100
-26.9873,100,100
-26.9885,100,100
-26.9896,100,100
-26.9908,100,100
-26.992,100,100
-26.9932,100,100
-26.9943,100,100
-26.9955,100,100
-26.9967,100,100
-26.9978,100,100
-26.999,100,100
-27.0002,100,100
-27.0013,100,100
-27.0025,100,100
-27.0037,100,100
-27.0048,100,100
-27.006,100,100
-27.0072,100,100
-27.0084,100,100
-27.0095,100,100
-27.0107,100,100
-27.0119,100,100
-27.013,100,100
-27.0142,100,100
-27.0154,100,100
-27.0165,100,100
-27.0177,100,100
-27.0189,100,100
-27.0201,100,100
-27.0212,100,100
-27.0224,100,100
-27.0236,100,100
-27.0247,100,100
-27.0259,100,100
-27.0271,100,100
-27.0282,100,100
-27.0294,100,100
-27.0306,100,100
-27.0317,100,100
-27.0329,100,100
-27.0341,100,100
-27.0353,100,100
-27.0364,100,100
-27.0376,100,100
-27.0388,100,100
-27.0399,100,100
-27.0411,100,100
-27.0423,100,100
-27.0434,100,100
-27.0446,100,100
-27.0458,100,100
-27.047,100,100
-27.0481,100,100
-27.0493,100,100
-27.0505,100,100
-27.0516,100,100
-27.0528,100,100
-27.054,100,100
-27.0551,100,100
-27.0563,100,100
-27.0575,100,100
-27.0587,100,100
-27.0598,100,100
-27.061,100,100
-27.0622,100,100
-27.0633,100,100
-27.0645,100,100
-27.0657,100,100
-27.0668,100,100
-27.068,100,100
-27.0692,100,100
-27.0703,100,100
-27.0715,100,100
-27.0727,100,100
-27.0739,100,100
-27.075,100,100
-27.0762,100,100
-27.0774,100,100
-27.0785,100,100
-27.0797,100,100
-27.0809,100,100
-27.082,100,100
-27.0832,100,100
-27.0844,100,100
-27.0856,100,100
-27.0867,100,100
-27.0879,100,100
-27.0891,100,100
-27.0902,100,100
-27.0914,100,100
-27.0926,100,100
-27.0937,100,100
-27.0949,100,100
-27.0961,100,100
-27.0973,100,100
-27.0984,100,100
-27.0996,100,100
-27.1008,100,100
-27.1019,100,100
-27.1031,100,100
-27.1043,100,100
-27.1054,100,100
-27.1066,100,100
-27.1078,100,100
-27.1089,100,100
-27.1101,100,100
-27.1113,100,100
-27.1125,100,100
-27.1136,100,100
-27.1148,100,100
-27.116,100,100
-27.1171,100,100
-27.1183,100,100
-27.1195,100,100
-27.1206,100,100
-27.1218,100,100
-27.123,100,100
-27.1242,100,100
-27.1253,100,100
-27.1265,100,100
-27.1277,100,100
-27.1288,100,100
-27.13,100,100
-27.1312,100,100
-27.1323,100,100
-27.1335,100,100
-27.1347,100,100
-27.1359,100,100
-27.137,100,100
-27.1382,100,100
-27.1394,100,100
-27.1405,100,100
-27.1417,100,100
-27.1429,100,100
-27.144,100,100
-27.1452,100,100
-27.1464,100,100
-27.1475,100,100
-27.1487,100,100
-27.1499,100,100
-27.1511,100,100
-27.1522,100,100
-27.1534,100,100
-27.1546,100,100
-27.1557,100,100
-27.1569,100,100
-27.1581,100,100
-27.1592,100,100
-27.1604,100,100
-27.1616,100,100
-27.1628,100,100
-27.1639,100,100
-27.1651,100,100
-27.1663,100,100
-27.1674,100,100
-27.1686,100,100
-27.1698,100,100
-27.1709,100,100
-27.1721,100,100
-27.1733,100,100
-27.1745,100,100
-27.1756,100,100
-27.1768,100,100
-27.178,100,100
-27.1791,100,100
-27.1803,100,100
-27.1815,100,100
-27.1826,100,100
-27.1838,100,100
-27.185,100,100
-27.1861,100,100
-27.1873,100,100
-27.1885,100,100
-27.1897,100,100
-27.1908,100,100
-27.192,100,100
-27.1932,100,100
-27.1943,100,100
-27.1955,100,100
-27.1967,100,100
-27.1978,100,100
-27.199,100,100
-27.2002,100,100
-27.2014,100,100
-27.2025,100,100
-27.2037,100,100
-27.2049,100,100
-27.206,100,100
-27.2072,100,100
-27.2084,100,100
-27.2095,100,100
-27.2107,100,100
-27.2119,100,100
-27.213,100,100
-27.2142,100,100
-27.2154,100,100
-27.2166,100,100
-27.2177,100,100
-27.2189,100,100
-27.2201,100,100
-27.2212,100,100
-27.2224,100,100
-27.2236,100,100
-27.2247,100,100
-27.2259,100,100
-27.2271,100,100
-27.2283,100,100
-27.2294,100,100
-27.2306,100,100
-27.2318,100,100
-27.2329,100,100
-27.2341,100,100
-27.2353,100,100
-27.2364,100,100
-27.2376,100,100
-27.2388,100,100
-27.24,100,100
-27.2411,100,100
-27.2423,100,100
-27.2435,100,100
-27.2446,100,100
-27.2458,100,100
-27.247,100,100
-27.2481,100,100
-27.2493,100,100
-27.2505,100,100
-27.2516,100,100
-27.2528,100,100
-27.254,100,100
-27.2552,100,100
-27.2563,100,100
-27.2575,100,100
-27.2587,100,100
-27.2598,100,100
-27.261,100,100
-27.2622,100,100
-27.2633,100,100
-27.2645,100,100
-27.2657,100,100
-27.2669,100,100
-27.268,100,100
-27.2692,100,100
-27.2704,100,100
-27.2715,100,100
-27.2727,100,100
-27.2739,100,100
-27.275,100,100
-27.2762,100,100
-27.2774,100,100
-27.2785,100,100
-27.2797,100,100
-27.2809,100,100
-27.282,100,100
-27.2832,100,100
-27.2844,100,100
-27.2855,100,100
-27.2867,100,100
-27.2879,100,100
-27.2891,100,100
-27.2902,100,100
-27.2914,100,100
-27.2926,100,100
-27.2937,100,100
-27.2949,100,100
-27.2961,100,100
-27.2972,100,100
-27.2984,100,100
-27.2996,100,100
-27.3007,100,100
-27.3019,100,100
-27.3031,100,100
-27.3042,100,100
-27.3054,100,100
-27.3066,100,100
-27.3077,100,100
-27.3089,100,100
-27.3101,100,100
-27.3112,100,100
-27.3124,100,100
-27.3136,100,100
-27.3147,100,100
-27.3159,100,100
-27.3171,100,100
-27.3182,100,100
-27.3194,100,100
-27.3206,100,100
-27.3218,100,100
-27.3229,100,100
-27.3241,100,100
-27.3253,100,100
-27.3264,100,100
-27.3276,100,100
-27.3288,100,100
-27.3299,100,100
-27.3311,100,100
-27.3323,100,100
-27.3334,100,100
-27.3346,100,100
-27.3358,100,100
-27.3369,100,100
-27.3381,100,100
-27.3393,100,100
-27.3404,100,100
-27.3416,100,100
-27.3428,100,100
-27.3439,100,100
-27.3451,100,100
-27.3463,100,100
-27.3474,100,100
-27.3486,100,100
-27.3498,100,100
-27.3509,100,100
-27.3521,100,100
-27.3533,100,100
-27.3545,100,100
-27.3556,100,100
-27.3568,100,100
-27.358,100,100
-27.3591,100,100
-27.3603,100,100
-27.3615,100,100
-27.3626,100,100
-27.3638,100,100
-27.365,100,100
-27.3661,100,100
-27.3673,100,100
-27.3685,100,100
-27.3696,100,100
-27.3708,100,100
-27.372,100,100
-27.3731,100,100
-27.3743,100,100
-27.3755,100,100
-27.3766,100,100
-27.3778,100,100
-27.379,100,100
-27.3801,100,100
-27.3813,100,100
-27.3825,100,100
-27.3837,100,100
-27.3848,100,100
-27.386,100,100
-27.3872,100,100
-27.3883,100,100
-27.3895,100,100
-27.3907,100,100
-27.3918,100,100
-27.393,100,100
-27.3942,100,100
-27.3953,100,100
-27.3965,100,100
-27.3977,100,100
-27.3988,100,100
-27.4,100,100
-27.4012,100,100
-27.4023,100,100
-27.4035,100,100
-27.4047,100,100
-27.4059,100,100
-27.407,100,100
-27.4082,100,100
-27.4094,100,100
-27.4105,100,100
-27.4117,100,100
-27.4129,100,100
-27.414,100,100
-27.4152,100,100
-27.4164,100,100
-27.4175,100,100
-27.4187,100,100
-27.4199,100,100
-27.421,100,100
-27.4222,100,100
-27.4234,100,100
-27.4246,100,100
-27.4257,100,100
-27.4269,100,100
-27.4281,100,100
-27.4292,100,100
-27.4304,100,100
-27.4316,100,100
-27.4327,100,100
-27.4339,100,100
-27.4351,100,100
-27.4362,100,100
-27.4374,100,100
-27.4386,100,100
-27.4397,100,100
-27.4409,100,100
-27.4421,100,100
-27.4433,100,100
-27.4444,100,100
-27.4456,100,100
-27.4468,100,100
-27.4479,100,100
-27.4491,100,100
-27.4503,100,100
-27.4514,100,100
-27.4526,100,100
-27.4538,100,100
-27.4549,100,100
-27.4561,100,100
-27.4573,100,100
-27.4584,100,100
-27.4596,100,100
-27.4608,100,100
-27.462,100,100
-27.4631,100,100
-27.4643,100,100
-27.4655,100,100
-27.4666,100,100
-27.4678,100,100
-27.469,100,100
-27.4701,100,100
-27.4713,100,100
-27.4725,100,100
-27.4736,100,100
-27.4748,100,100
-27.476,100,100
-27.4771,100,100
-27.4783,100,100
-27.4795,100,100
-27.4807,100,100
-27.4818,100,100
-27.483,100,100
-27.4842,100,100
-27.4853,100,100
-27.4865,100,100
-27.4877,100,100
-27.4888,100,100
-27.49,100,100
-27.4912,100,100
-27.4923,100,100
-27.4935,100,100
-27.4947,100,100
-27.4959,100,100
-27.497,100,100
-27.4982,100,100
-27.4994,100,100
-27.5005,100,100
-27.5017,100,100
-27.5029,100,100
-27.504,100,100
-27.5052,100,100
-27.5064,100,100
-27.5075,100,100
-27.5087,100,100
-27.5099,100,100
-27.511,100,100
-27.5122,100,100
-27.5134,100,100
-27.5145,100,100
-27.5157,100,100
-27.5168,100,100
-27.518,100,100
-27.5192,100,100
-27.5203,100,100
-27.5215,100,100
-27.5227,100,100
-27.5238,100,100
-27.525,100,100
-27.5262,100,100
-27.5273,100,100
-27.5285,100,100
-27.5297,100,100
-27.5308,100,100
-27.532,100,100
-27.5331,100,100
-27.5343,100,100
-27.5355,100,100
-27.5366,100,100
-27.5378,100,100
-27.539,100,100
-27.5401,100,100
-27.5413,100,100
-27.5425,100,100
-27.5436,100,100
-27.5448,100,100
-27.546,100,100
-27.5471,100,100
-27.5483,100,100
-27.5495,100,100
-27.5506,100,100
-27.5518,100,100
-27.5529,100,100
-27.5541,100,100
-27.5553,100,100
-27.5564,100,100
-27.5576,100,100
-27.5588,100,100
-27.5599,100,100
-27.5611,100,100
-27.5623,100,100
-27.5634,100,100
-27.5646,100,100
-27.5658,100,100
-27.5669,100,100
-27.5681,100,100
-27.5693,100,100
-27.5704,100,100
-27.5716,100,100
-27.5727,100,100
-27.5739,100,100
-27.5751,100,100
-27.5762,100,100
-27.5774,100,100
-27.5786,100,100
-27.5797,100,100
-27.5809,100,100
-27.5821,100,100
-27.5832,100,100
-27.5844,100,100
-27.5856,100,100
-27.5867,100,100
-27.5879,100,100
-27.589,100,100
-27.5902,100,100
