1.65475,0.23,0.190825
1.649,0.23,0.190825
1.64497,0.23,0.210086
1.65,0.23,0.206103
1.644,0.23,0.182719
1.64764,0.23,0.177797
1.64974,0.23,0.201632
1.64998,0.23,0.19975
1.649,0.23,0.196228
1.63933,0.23,0.1782
1.649,0.23,0.170561
1.64905,0.23,0.154351
1.649,0.23,0.162456
1.635,0.23,0.18407
1.64111,0.23,0.180604
1.64985,0.23,0.181233
1.66063,0.23,0.169211
1.65233,0.23,0.174614
1.64998,0.23,0.169211
1.65,0.23,0.170875
1.65,0.23,0.178667
1.65,0.23,0.175965
1.65,0.23,0.179552
1.65,0.23,0.175
1.65,0.23,0.16786
1.64733,0.23,0.175965
1.66867,0.23,0.170561
1.68133,0.23,0.19893
1.66337,0.23,0.213789
1.64955,0.23,0.2025
1.65,0.23,0.187517
1.65,0.23,0.196228
1.64667,0.23,0.188123
1.64467,0.23,0.189474
1.63982,0.23,0.195625
1.6339,0.23,0.193458
1.65,0.23,0.154328
1.654,0.23,0.182719
1.64988,0.23,0.194877
1.65336,0.23,0.18875
1.64965,0.23,0.182719
1.65,0.23,0.1695
1.64667,0.23,0.166509
1.65,0.23,0.184625
1.64067,0.23,0.175965
1.63166,0.23,0.170259
1.64381,0.23,0.162456
1.64991,0.23,0.201632
1.65,0.23,0.204333
1.644,0.23,0.193526
1.64867,0.23,0.180018
1.65,0.23,0.181368
1.65,0.23,0.175965
1.63755,0.23,0.172914
1.63267,0.23,0.174614
1.63712,0.23,0.173881
1.64807,0.23,0.15822
1.64943,0.23,0.180879
1.64996,0.23,0.178667
1.6405,0.23,0.16675
1.63733,0.23,0.162456
1.6334,0.23,0.173263
1.62446,0.23,0.180018
1.615,0.23,0.194877
1.61118,0.23,0.188123
1.62291,0.23,0.19893
1.65541,0.23,0.173881
1.65037,0.23,0.177316
1.649,0.23,0.169211
1.64278,0.23,0.1894
1.64911,0.23,0.184625
1.64979,0.23,0.161105
1.644,0.23,0.170561
1.64321,0.23,0.177316
1.63096,0.23,0.17225
1.62889,0.23,0.170561
1.64097,0.23,0.153
1.64958,0.23,0.171912
1.65,0.23,0.180879
1.65,0.23,0.189474
1.65,0.23,0.190125
1.65,0.23,0.174614
1.64533,0.23,0.185421
1.63867,0.23,0.165158
1.62761,0.23,0.187375
1.62333,0.23,0.208386
1.66868,0.23,0.185627
1.67933,0.23,0.205684
1.6516,0.23,0.193526
1.65267,0.23,0.180018
1.65068,0.23,0.164
1.65,0.23,0.154328
1.65,0.23,0.170561
1.65,0.23,0.170561
1.674,0.23,0.170561
1.688,0.23,0.16786
1.6842,0.23,0.153
1.69607,0.23,0.194155
1.688,0.23,0.200281
1.67133,0.23,0.189474
1.65,0.23,0.21514
1.65,0.23,0.207035
1.65,0.23,0.180018
1.65,0.23,0.17225
1.65,0.23,0.158404
1.65,0.23,0.17775
1.63952,0.23,0.153
1.65,0.23,0.18325
1.65,0.23,0.166509
1.65,0.23,0.158404
1.646,0.23,0.173263
1.64333,0.23,0.185421
1.632,0.23,0.190825
1.624,0.23,0.165158
1.61467,0.23,0.158404
1.61471,0.23,0.153
1.63297,0.23,0.155655
1.65,0.23,0.168125
1.65,0.23,0.174241
1.65,0.23,0.192875
1.64457,0.23,0.186
1.65,0.23,0.185421
1.65,0.23,0.204333
1.64733,0.23,0.192175
1.63314,0.23,0.190825
1.63333,0.23,0.194877
1.63131,0.23,0.173881
1.65067,0.23,0.200281
1.64954,0.23,0.174614
1.64965,0.23,0.169211
1.63467,0.23,0.161105
1.63504,0.23,0.153
1.63633,0.23,0.153
1.635,0.23,0.158404
1.62923,0.23,0.157053
1.63152,0.23,0.171586
1.62939,0.23,0.163441
1.64912,0.23,0.165158
1.65,0.23,0.182719
1.65,0.23,0.217625
1.64228,0.23,0.174614
1.639,0.23,0.173263
1.63898,0.23,0.178667
1.65,0.23,0.181368
1.65,0.23,0.186
1.65,0.23,0.188123
1.66267,0.23,0.15685
1.688,0.23,0.186
1.66933,0.23,0.18407
1.68079,0.23,0.171586
1.662,0.23,0.171912
1.65,0.23,0.171586
1.65,0.23,0.161105
1.65,0.23,0.169211
1.63733,0.23,0.157053
1.63846,0.23,0.154375
1.63325,0.23,0.153
1.64988,0.23,0.173625
1.65,0.23,0.17775
1.644,0.23,0.174614
1.63507,0.23,0.17775
1.65,0.23,0.186772
1.64733,0.23,0.185421
1.63133,0.23,0.197579
1.63575,0.23,0.2025
1.62829,0.23,0.19975
1.631,0.23,0.174241
1.65,0.23,0.19425
1.64256,0.23,0.188123
1.63136,0.23,0.173625
1.62118,0.23,0.168125
1.611,0.23,0.155702
1.611,0.23,0.155702
1.611,0.23,0.157053
1.611,0.23,0.173263
1.613,0.23,0.166509
1.63453,0.23,0.169211
1.64989,0.23,0.175965
1.65,0.23,0.173263
1.65,0.23,0.177316
1.64864,0.23,0.176375
1.65,0.23,0.161105
1.65,0.23,0.169211
1.64733,0.23,0.163807
1.63624,0.23,0.15831
1.628,0.23,0.161105
1.61839,0.23,0.167356
1.64919,0.23,0.16786
1.64654,0.23,0.175965
1.64467,0.23,0.175965
1.62693,0.23,0.16125
1.62082,0.23,0.154375
1.61533,0.23,0.155702
1.61533,0.23,0.174614
1.62421,0.23,0.179125
1.65,0.23,0.1805
1.65262,0.23,0.180879
1.66732,0.23,0.159754
1.672,0.23,0.171912
1.66245,0.23,0.154328
1.65533,0.23,0.157053
1.65,0.23,0.15831
1.65066,0.23,0.162293
1.65,0.23,0.16786
1.65204,0.23,0.162625
1.65679,0.23,0.159875
1.68673,0.23,0.16455
1.688,0.23,0.153
1.688,0.23,0.173263
1.66667,0.23,0.18407
1.64939,0.23,0.164
1.6497,0.23,0.158404
1.64979,0.23,0.153
1.65,0.23,0.153
1.64321,0.23,0.153
1.631,0.23,0.171912
1.62983,0.23,0.170967
1.6499,0.23,0.156983
1.6532,0.23,0.173625
1.63433,0.23,0.175965
1.629,0.23,0.178667
1.63512,0.23,0.163621
1.63139,0.23,0.162625
1.63007,0.23,0.175569
1.61486,0.23,0.159754
1.61743,0.23,0.1695
1.62166,0.23,0.169966
1.65,0.23,0.155702
1.65,0.23,0.170561
1.64733,0.23,0.169211
1.64118,0.23,0.165375
1.65,0.23,0.185421
1.64944,0.23,0.204333
1.635,0.23,0.190825
1.62925,0.23,0.182719
1.63358,0.23,0.177316
1.63584,0.23,0.187517
1.64678,0.23,0.169966
1.65,0.23,0.201632
1.65,0.23,0.192175
