1.612,0.23,0.153
1.612,0.23,0.153
1.61833,0.23,0.153
1.624,0.23,0.153
1.61855,0.23,0.153
1.61267,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.62607,0.23,0.153
1.62,0.23,0.153
1.61267,0.23,0.153
1.61268,0.23,0.153
1.62838,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.64729,0.23,0.153
1.631,0.23,0.153
1.62553,0.23,0.153
1.65,0.23,0.153
1.63533,0.23,0.153
1.62082,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.62117,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.63,0.23,0.153
1.63297,0.23,0.153
1.65,0.23,0.153
1.64549,0.23,0.153
1.65068,0.23,0.153
1.65333,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.64267,0.23,0.153
1.62667,0.23,0.153
1.62117,0.23,0.153
1.62508,0.23,0.153
1.65,0.23,0.153
1.63867,0.23,0.153
1.64867,0.23,0.153
1.64724,0.23,0.153
1.65,0.23,0.153
1.632,0.23,0.153
1.61733,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.62557,0.23,0.153
1.62733,0.23,0.153
1.62067,0.23,0.153
1.616,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.60721,0.23,0.153
1.60208,0.23,0.153
1.62359,0.23,0.153
1.62733,0.23,0.153
1.628,0.23,0.153
1.61921,0.23,0.153
1.61336,0.23,0.153
1.62533,0.23,0.153
1.616,0.23,0.153
1.622,0.23,0.153
1.616,0.23,0.153
1.612,0.23,0.153
1.648,0.23,0.153
1.652,0.23,0.153
1.64733,0.23,0.153
1.63267,0.23,0.153
1.61867,0.23,0.153
1.61533,0.23,0.153
1.62067,0.23,0.153
1.61333,0.23,0.153
1.6179,0.23,0.153
1.612,0.23,0.153
1.64485,0.23,0.153
1.65,0.23,0.153
1.63267,0.23,0.153
1.63267,0.23,0.153
1.62354,0.23,0.153
1.62267,0.23,0.153
1.61467,0.23,0.153
1.61267,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.626,0.23,0.153
1.64655,0.23,0.153
1.64933,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.67818,0.23,0.153
1.89775,0.303114,0.153
1.95162,0.306,0.153
1.89253,0.306,0.153
1.82824,0.306,0.153
1.803,0.306,0.153
1.75818,0.306,0.153
1.72679,0.236786,0.153
1.6934,0.23,0.153
1.67579,0.23,0.153
1.65197,0.23,0.153
1.64525,0.23,0.153
1.63133,0.23,0.153
1.61933,0.23,0.153
1.612,0.23,0.153
1.6281,0.23,0.153
1.63439,0.23,0.153
1.624,0.23,0.153
1.61733,0.23,0.153
1.61267,0.23,0.153
1.612,0.23,0.153
1.614,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.62231,0.23,0.153
1.63867,0.23,0.153
1.63133,0.23,0.153
1.61333,0.23,0.153
1.612,0.23,0.153
1.648,0.23,0.153
1.66333,0.23,0.153
1.65,0.23,0.153
1.64667,0.23,0.153
1.63267,0.23,0.153
1.64083,0.23,0.153
1.64333,0.23,0.153
1.62733,0.23,0.153
1.62133,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.61761,0.23,0.153
1.62,0.23,0.153
1.61533,0.23,0.153
1.62,0.23,0.153
1.62375,0.23,0.153
1.67228,0.23,0.153
1.72628,0.23,0.153
1.75033,0.23,0.153
1.72221,0.23,0.153
1.69553,0.23,0.153
1.68937,0.23,0.153
1.71263,0.23,0.153
1.68937,0.23,0.153
1.6821,0.23,0.153
1.664,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.64467,0.23,0.153
1.63,0.23,0.153
1.61593,0.23,0.153
1.63969,0.23,0.153
1.64457,0.23,0.153
1.632,0.23,0.153
1.626,0.23,0.153
1.62082,0.23,0.153
1.63236,0.23,0.153
1.62267,0.23,0.153
1.616,0.23,0.153
1.61667,0.23,0.153
1.612,0.23,0.153
1.63003,0.23,0.153
1.62969,0.23,0.153
1.6179,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.60653,0.23,0.153
1.61132,0.23,0.153
1.64017,0.23,0.153
1.65,0.23,0.153
1.64533,0.23,0.153
1.628,0.23,0.153
1.61539,0.23,0.153
1.61533,0.23,0.153
1.61593,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.618,0.23,0.153
1.63854,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.64,0.23,0.153
1.64426,0.23,0.153
1.64869,0.23,0.153
1.64333,0.23,0.153
1.632,0.23,0.153
1.62772,0.23,0.153
1.62333,0.23,0.153
1.64832,0.23,0.153
1.688,0.23,0.153
1.682,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.646,0.23,0.153
1.644,0.23,0.153
1.65,0.23,0.153
1.64321,0.23,0.153
1.65724,0.23,0.153
1.686,0.23,0.153
1.65882,0.23,0.153
1.65,0.23,0.153
1.64933,0.23,0.153
1.63267,0.23,0.153
1.62,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.62576,0.23,0.153
1.62467,0.23,0.153
1.61733,0.23,0.153
1.61198,0.23,0.153
1.63231,0.23,0.153
1.65,0.23,0.153
1.65667,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.63,0.23,0.153
1.63519,0.23,0.153
1.65,0.23,0.153
1.62933,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.153
1.62761,0.23,0.16675
1.61733,0.23,0.153
1.612,0.23,0.153
1.62933,0.23,0.153
1.61921,0.23,0.153
1.63417,0.23,0.153
1.65,0.23,0.153
1.65,0.23,0.153
1.63756,0.23,0.153
1.63065,0.23,0.153
1.61879,0.23,0.153
1.61198,0.23,0.153
1.61193,0.23,0.153
1.612,0.23,0.153
1.612,0.23,0.16786
1.62612,0.23,0.165833
1.63828,0.23,0.153
1.626,0.23,0.175965
1.61933,0.23,0.153
1.62248,0.23,0.174241
1.62933,0.23,0.188123
