75.3808,100,100
75.3798,100,100
75.3789,100,100
75.3779,100,100
75.3769,100,100
75.3759,100,100
75.375,100,100
75.374,100,100
75.373,100,100
75.372,100,100
75.3711,100,100
75.3701,100,100
75.3691,100,100
75.3681,100,100
75.3672,100,100
75.3662,100,100
75.3652,100,100
75.3643,100,100
75.3633,100,100
75.3623,100,100
75.3613,100,100
75.3604,100,100
75.3594,100,100
75.3584,100,100
75.3574,100,100
75.3565,100,100
75.3555,100,100
75.3545,100,100
75.3535,100,100
75.3526,100,100
75.3516,100,100
75.3506,100,100
75.3496,100,100
75.3487,100,100
75.3477,100,100
75.3467,100,100
75.3457,100,100
75.3447,100,100
75.3438,100,100
75.3428,100,100
75.3418,100,100
75.3408,100,100
75.3398,100,100
75.3389,100,100
75.3379,100,100
75.3369,100,100
75.3359,100,100
75.3349,100,100
75.334,100,100
75.333,100,100
75.332,100,100
75.331,100,100
75.33,100,100
75.3291,100,100
75.3281,100,100
75.3271,100,100
75.3261,100,100
75.3251,100,100
75.3242,100,100
75.3232,100,100
75.3222,100,100
75.3212,100,100
75.3202,100,100
75.3193,100,100
75.3183,100,100
75.3173,100,100
75.3163,100,100
75.3153,100,100
75.3144,100,100
75.3134,100,100
75.3124,100,100
75.3114,100,100
75.3105,100,100
75.3095,100,100
75.3085,100,100
75.3075,100,100
75.3065,100,100
75.3056,100,100
75.3046,100,100
75.3036,100,100
75.3026,100,100
75.3016,100,100
75.3007,100,100
75.2997,100,100
75.2987,100,100
75.2977,100,100
75.2967,100,100
75.2958,100,100
75.2948,100,100
75.2938,100,100
75.2928,100,100
75.2918,100,100
75.2909,100,100
75.2899,100,100
75.2889,100,100
75.2879,100,100
75.2869,100,100
75.286,100,100
75.285,100,100
75.284,100,100
75.283,100,100
75.282,100,100
75.2811,100,100
75.2801,100,100
75.2791,100,100
75.2781,100,100
75.2772,100,100
75.2762,100,100
75.2752,100,100
75.2742,100,100
75.2732,100,100
75.2723,100,100
75.2713,100,100
75.2703,100,100
75.2693,100,100
75.2683,100,100
75.2674,100,100
75.2664,100,100
75.2654,100,100
75.2644,100,100
75.2634,100,100
75.2625,100,100
75.2615,100,100
75.2605,100,100
75.2595,100,100
75.2585,100,100
75.2576,100,100
75.2566,100,100
75.2556,100,100
75.2546,100,100
75.2536,100,100
75.2526,100,100
75.2517,100,100
75.2507,100,100
75.2497,100,100
75.2487,100,100
75.2477,100,100
75.2467,100,100
75.2458,100,100
75.2448,100,100
75.2438,100,100
75.2428,100,100
75.2418,100,100
75.2408,100,100
75.2398,100,100
75.2389,100,100
75.2379,100,100
75.2369,100,100
75.2359,100,100
75.2349,100,100
75.2339,100,100
75.2329,100,100
75.232,100,100
75.231,100,100
75.23,100,100
75.229,100,100
75.228,100,100
75.227,100,100
75.2261,100,100
75.2251,100,100
75.2241,100,100
75.2231,100,100
75.2221,100,100
75.2211,100,100
75.2201,100,100
75.2192,100,100
75.2182,100,100
75.2172,100,100
75.2162,100,100
75.2152,100,100
75.2142,100,100
75.2132,100,100
75.2123,100,100
75.2113,100,100
75.2103,100,100
75.2093,100,100
75.2083,100,100
75.2073,100,100
75.2064,100,100
75.2054,100,100
75.2044,100,100
75.2034,100,100
75.2024,100,100
75.2014,100,100
75.2004,100,100
75.1995,100,100
75.1985,100,100
75.1975,100,100
75.1965,100,100
75.1955,100,100
75.1945,100,100
75.1935,100,100
75.1926,100,100
75.1916,100,100
75.1906,100,100
75.1896,100,100
75.1886,100,100
75.1876,100,100
75.1867,100,100
75.1857,100,100
75.1847,100,100
75.1837,100,100
75.1827,100,100
75.1817,100,100
75.1807,100,100
75.1798,100,100
75.1788,100,100
75.1778,100,100
75.1768,100,100
75.1758,100,100
75.1748,100,100
75.1738,100,100
75.1729,100,100
75.1719,100,100
75.1709,100,100
75.1699,100,100
75.1689,100,100
75.1679,100,100
75.167,100,100
75.166,100,100
75.165,100,100
75.164,100,100
75.163,100,100
75.162,100,100
75.161,100,100
75.1601,100,100
75.1591,100,100
75.1581,100,100
75.1571,100,100
75.1561,100,100
75.1551,100,100
75.1541,100,100
75.1531,100,100
75.1521,100,100
75.1511,100,100
75.1502,100,100
75.1492,100,100
75.1482,100,100
75.1472,100,100
75.1462,100,100
75.1452,100,100
75.1442,100,100
75.1432,100,100
75.1422,100,100
75.1412,100,100
75.1402,100,100
75.1392,100,100
75.1382,100,100
75.1372,100,100
75.1362,100,100
75.1353,100,100
75.1343,100,100
75.1333,100,100
75.1323,100,100
75.1313,100,100
75.1303,100,100
75.1293,100,100
75.1283,100,100
75.1273,100,100
75.1263,100,100
75.1253,100,100
75.1243,100,100
75.1233,100,100
75.1223,100,100
75.1214,100,100
75.1204,100,100
75.1194,100,100
75.1184,100,100
75.1174,100,100
75.1164,100,100
75.1154,100,100
75.1144,100,100
75.1134,100,100
75.1124,100,100
75.1114,100,100
75.1104,100,100
75.1094,100,100
75.1084,100,100
75.1075,100,100
75.1065,100,100
75.1055,100,100
75.1045,100,100
75.1035,100,100
75.1025,100,100
75.1015,100,100
75.1005,100,100
75.0995,100,100
75.0985,100,100
75.0975,100,100
75.0965,100,100
75.0955,100,100
75.0945,100,100
75.0936,100,100
75.0926,100,100
75.0916,100,100
75.0906,100,100
75.0896,100,100
75.0886,100,100
75.0876,100,100
75.0866,100,100
75.0856,100,100
75.0846,100,100
75.0836,100,100
75.0826,100,100
75.0816,100,100
75.0806,100,100
75.0796,100,100
75.0787,100,100
75.0777,100,100
75.0767,100,100
75.0757,100,100
75.0747,100,100
75.0737,100,100
75.0727,100,100
75.0717,100,100
75.0707,100,100
75.0697,100,100
75.0687,100,100
75.0677,100,100
75.0667,100,100
75.0657,100,100
75.0648,100,100
75.0638,100,100
75.0628,100,100
75.0618,100,100
75.0608,100,100
75.0598,100,100
75.0588,100,100
75.0578,100,100
75.0568,100,100
75.0558,100,100
75.0548,100,100
75.0538,100,100
75.0528,100,100
75.0519,100,100
75.0509,100,100
75.0499,100,100
75.0489,100,100
75.0479,100,100
75.0469,100,100
75.0459,100,100
75.0449,100,100
75.0439,100,100
75.0429,100,100
75.0419,100,100
75.0409,100,100
75.04,100,100
75.039,100,100
75.038,100,100
75.037,100,100
75.036,100,100
75.035,100,100
75.034,100,100
75.033,100,100
75.032,100,100
75.031,100,100
75.03,100,100
75.029,100,100
75.0281,100,100
75.0271,100,100
75.0261,100,100
75.0251,100,100
75.0241,100,100
75.0231,100,100
75.0221,100,100
75.0211,100,100
75.0201,100,100
75.0191,100,100
75.0181,100,100
75.0171,100,100
75.0162,100,100
75.0152,100,100
75.0142,100,100
75.0132,100,100
75.0122,100,100
75.0112,100,100
75.0102,100,100
75.0092,100,100
75.0082,100,100
75.0072,100,100
75.0062,100,100
75.0052,100,100
75.0043,100,100
75.0033,100,100
75.0023,100,100
75.0013,100,100
75.0003,100,100
74.9993,100,100
74.9983,100,100
74.9973,100,100
74.9963,100,100
74.9953,100,100
74.9943,100,100
74.9933,100,100
74.9924,100,100
74.9914,100,100
74.9904,100,100
74.9894,100,100
74.9884,100,100
74.9874,100,100
74.9864,100,100
74.9854,100,100
74.9844,100,100
74.9834,100,100
74.9824,100,100
74.9814,100,100
74.9805,100,100
74.9795,100,100
74.9785,100,100
74.9775,100,100
74.9765,100,100
74.9755,100,100
74.9745,100,100
74.9735,100,100
74.9725,100,100
74.9715,100,100
74.9705,100,100
74.9695,100,100
74.9686,100,100
74.9676,100,100
74.9666,100,100
74.9656,100,100
74.9646,100,100
74.9636,100,100
74.9626,100,100
74.9616,100,100
74.9606,100,100
74.9596,100,100
74.9586,100,100
74.9577,100,100
74.9567,100,100
74.9557,100,100
74.9547,100,100
74.9537,100,100
74.9527,100,100
74.9518,100,100
74.9508,100,100
74.9498,100,100
74.9488,100,100
74.9478,100,100
74.9469,100,100
74.9459,100,100
74.9449,100,100
74.9439,100,100
74.9429,100,100
74.942,100,100
74.941,100,100
74.94,100,100
74.939,100,100
74.938,100,100
74.937,100,100
74.9361,100,100
74.9351,100,100
74.9341,100,100
74.9331,100,100
74.9321,100,100
74.9312,100,100
74.9302,100,100
74.9292,100,100
74.9282,100,100
74.9272,100,100
74.9262,100,100
74.9253,100,100
74.9243,100,100
74.9233,100,100
74.9223,100,100
74.9213,100,100
74.9204,100,100
74.9194,100,100
74.9184,100,100
74.9174,100,100
74.9164,100,100
74.9155,100,100
74.9145,100,100
74.9135,100,100
74.9125,100,100
74.9115,100,100
74.9105,100,100
74.9096,100,100
74.9086,100,100
74.9076,100,100
74.9066,100,100
74.9056,100,100
74.9047,100,100
74.9037,100,100
74.9027,100,100
74.9017,100,100
74.9007,100,100
74.8997,100,100
74.8988,100,100
74.8978,100,100
74.8968,100,100
74.8958,100,100
74.8948,100,100
74.8939,100,100
74.8929,100,100
74.8919,100,100
74.8909,100,100
74.8899,100,100
74.889,100,100
74.888,100,100
74.887,100,100
74.886,100,100
74.885,100,100
74.884,100,100
74.8831,100,100
74.8821,100,100
74.8811,100,100
74.8801,100,100
74.8791,100,100
74.8782,100,100
74.8772,100,100
74.8762,100,100
74.8752,100,100
74.8742,100,100
74.8732,100,100
74.8723,100,100
74.8713,100,100
74.8703,100,100
74.8693,100,100
74.8683,100,100
74.8674,100,100
74.8664,100,100
74.8654,100,100
74.8644,100,100
74.8634,100,100
74.8625,100,100
74.8615,100,100
74.8605,100,100
74.8595,100,100
74.8585,100,100
74.8575,100,100
74.8566,100,100
74.8556,100,100
74.8546,100,100
74.8536,100,100
74.8526,100,100
74.8516,100,100
74.8507,100,100
74.8497,100,100
74.8487,100,100
74.8477,100,100
74.8467,100,100
74.8458,100,100
74.8448,100,100
74.8438,100,100
74.8428,100,100
74.8418,100,100
74.8408,100,100
74.8399,100,100
74.8389,100,100
74.8379,100,100
74.8369,100,100
74.8359,100,100
74.8349,100,100
74.834,100,100
74.833,100,100
74.832,100,100
74.831,100,100
74.83,100,100
74.8291,100,100
74.8281,100,100
74.8271,100,100
74.8261,100,100
74.8251,100,100
74.8241,100,100
74.8232,100,100
74.8222,100,100
74.8212,100,100
74.8202,100,100
74.8192,100,100
74.8182,100,100
74.8173,100,100
74.8163,100,100
74.8153,100,100
74.8143,100,100
74.8133,100,100
74.8123,100,100
74.8114,100,100
74.8104,100,100
74.8094,100,100
74.8084,100,100
74.8074,100,100
74.8065,100,100
74.8055,100,100
74.8045,100,100
74.8035,100,100
74.8025,100,100
74.8015,100,100
74.8006,100,100
74.7996,100,100
74.7986,100,100
74.7976,100,100
74.7966,100,100
74.7956,100,100
74.7947,100,100
74.7937,100,100
74.7927,100,100
74.7917,100,100
74.7907,100,100
74.7898,100,100
74.7888,100,100
74.7878,100,100
74.7868,100,100
74.7858,100,100
74.7848,100,100
74.7839,100,100
74.7829,100,100
74.7819,100,100
74.7809,100,100
74.7799,100,100
74.7789,100,100
74.778,100,100
74.777,100,100
74.776,100,100
74.775,100,100
74.774,100,100
74.7731,100,100
74.7721,100,100
74.7711,100,100
74.7701,100,100
74.7691,100,100
74.7681,100,100
74.7672,100,100
74.7662,100,100
74.7652,100,100
74.7642,100,100
74.7632,100,100
74.7622,100,100
74.7613,100,100
74.7603,100,100
74.7593,100,100
74.7583,100,100
74.7573,100,100
74.7564,100,100
74.7554,100,100
74.7544,100,100
74.7534,100,100
74.7524,100,100
74.7515,100,100
74.7505,100,100
74.7495,100,100
74.7485,100,100
74.7475,100,100
74.7466,100,100
74.7456,100,100
74.7446,100,100
74.7436,100,100
74.7427,100,100
74.7417,100,100
74.7407,100,100
74.7397,100,100
74.7387,100,100
74.7378,100,100
74.7368,100,100
74.7358,100,100
74.7348,100,100
74.7338,100,100
74.7329,100,100
74.7319,100,100
74.7309,100,100
74.7299,100,100
74.7289,100,100
74.728,100,100
74.727,100,100
74.726,100,100
74.725,100,100
74.724,100,100
74.7231,100,100
74.7221,100,100
74.7211,100,100
74.7201,100,100
74.7191,100,100
74.7182,100,100
74.7172,100,100
74.7162,100,100
74.7152,100,100
74.7142,100,100
74.7133,100,100
74.7123,100,100
74.7113,100,100
74.7103,100,100
74.7093,100,100
74.7084,100,100
74.7074,100,100
74.7064,100,100
74.7054,100,100
74.7044,100,100
74.7035,100,100
74.7025,100,100
74.7015,100,100
74.7005,100,100
74.6995,100,100
74.6986,100,100
74.6976,100,100
74.6966,100,100
74.6956,100,100
74.6947,100,100
74.6937,100,100
74.6927,100,100
74.6917,100,100
74.6907,100,100
74.6898,100,100
74.6888,100,100
74.6878,100,100
74.6868,100,100
74.6858,100,100
74.6849,100,100
74.6839,100,100
74.6829,100,100
74.6819,100,100
74.6809,100,100
74.68,100,100
74.679,100,100
74.678,100,100
74.677,100,100
74.676,100,100
74.6751,100,100
74.6741,100,100
74.6731,100,100
74.6721,100,100
74.6711,100,100
74.6702,100,100
74.6692,100,100
74.6682,100,100
74.6672,100,100
74.6662,100,100
74.6653,100,100
74.6643,100,100
74.6633,100,100
74.6623,100,100
74.6613,100,100
74.6603,100,100
74.6594,100,100
74.6584,100,100
74.6574,100,100
74.6564,100,100
74.6554,100,100
74.6544,100,100
74.6535,100,100
74.6525,100,100
74.6515,100,100
74.6505,100,100
74.6495,100,100
74.6485,100,100
74.6476,100,100
74.6466,100,100
74.6456,100,100
74.6446,100,100
74.6436,100,100
74.6426,100,100
74.6416,100,100
74.6407,100,100
74.6397,100,100
74.6387,100,100
74.6377,100,100
74.6367,100,100
74.6357,100,100
74.6348,100,100
74.6338,100,100
74.6328,100,100
74.6318,100,100
74.6308,100,100
74.6298,100,100
74.6288,100,100
74.6279,100,100
74.6269,100,100
74.6259,100,100
74.6249,100,100
74.6239,100,100
74.6229,100,100
74.622,100,100
74.621,100,100
74.62,100,100
74.619,100,100
74.618,100,100
74.617,100,100
74.6161,100,100
74.6151,100,100
74.6141,100,100
74.6131,100,100
74.6121,100,100
74.6111,100,100
74.6101,100,100
74.6092,100,100
74.6082,100,100
74.6072,100,100
74.6062,100,100
74.6052,100,100
74.6042,100,100
74.6033,100,100
74.6023,100,100
74.6013,100,100
74.6003,100,100
74.5993,100,100
74.5983,100,100
74.5974,100,100
74.5964,100,100
74.5954,100,100
74.5944,100,100
74.5934,100,100
74.5924,100,100
74.5914,100,100
74.5905,100,100
74.5895,100,100
74.5885,100,100
74.5875,100,100
74.5865,100,100
74.5855,100,100
74.5846,100,100
74.5836,100,100
74.5826,100,100
74.5816,100,100
74.5806,100,100
74.5796,100,100
74.5786,100,100
74.5777,100,100
74.5767,100,100
74.5757,100,100
74.5747,100,100
74.5737,100,100
74.5727,100,100
74.5718,100,100
74.5708,100,100
74.5698,100,100
74.5688,100,100
74.5678,100,100
74.5668,100,100
74.5659,100,100
74.5649,100,100
74.5639,100,100
74.5629,100,100
74.5619,100,100
74.5609,100,100
74.5599,100,100
74.5589,100,100
74.558,100,100
74.557,100,100
74.556,100,100
74.555,100,100
74.554,100,100
74.553,100,100
74.552,100,100
74.5511,100,100
74.5501,100,100
74.5491,100,100
74.5481,100,100
74.5471,100,100
74.5461,100,100
74.5451,100,100
74.5442,100,100
74.5432,100,100
74.5422,100,100
74.5412,100,100
74.5402,100,100
74.5392,100,100
74.5382,100,100
74.5373,100,100
74.5363,100,100
74.5353,100,100
74.5343,100,100
74.5333,100,100
74.5323,100,100
74.5313,100,100
74.5303,100,100
74.5294,100,100
74.5284,100,100
74.5274,100,100
74.5264,100,100
74.5254,100,100
74.5244,100,100
74.5234,100,100
74.5225,100,100
74.5215,100,100
74.5205,100,100
74.5195,100,100
74.5185,100,100
74.5175,100,100
74.5165,100,100
74.5156,100,100
74.5146,100,100
74.5136,100,100
74.5126,100,100
74.5116,100,100
74.5106,100,100
74.5096,100,100
74.5087,100,100
74.5077,100,100
74.5067,100,100
74.5057,100,100
74.5047,100,100
74.5037,100,100
74.5027,100,100
74.5017,100,100
74.5008,100,100
74.4998,100,100
74.4988,100,100
74.4978,100,100
74.4968,100,100
74.4958,100,100
74.4948,100,100
74.4939,100,100
74.4929,100,100
74.4919,100,100
74.4909,100,100
74.4899,100,100
74.4889,100,100
74.4879,100,100
74.487,100,100
74.486,100,100
74.485,100,100
74.484,100,100
74.483,100,100
74.482,100,100
74.481,100,100
74.4801,100,100
74.4791,100,100
74.4781,100,100
74.4771,100,100
74.4761,100,100
74.4751,100,100
74.4741,100,100
74.4731,100,100
74.4722,100,100
74.4712,100,100
74.4702,100,100
74.4692,100,100
74.4682,100,100
74.4672,100,100
74.4662,100,100
74.4653,100,100
74.4643,100,100
74.4633,100,100
74.4623,100,100
74.4613,100,100
74.4603,100,100
74.4593,100,100
74.4583,100,100
74.4573,100,100
74.4563,100,100
74.4553,100,100
74.4543,100,100
74.4534,100,100
74.4524,100,100
74.4514,100,100
74.4504,100,100
74.4494,100,100
74.4484,100,100
74.4474,100,100
74.4464,100,100
74.4454,100,100
74.4444,100,100
74.4434,100,100
74.4424,100,100
74.4415,100,100
74.4405,100,100
74.4395,100,100
74.4385,100,100
74.4375,100,100
74.4365,100,100
74.4355,100,100
74.4345,100,100
74.4335,100,100
74.4325,100,100
74.4315,100,100
74.4305,100,100
74.4296,100,100
74.4286,100,100
74.4276,100,100
74.4266,100,100
74.4256,100,100
74.4246,100,100
74.4236,100,100
74.4226,100,100
74.4216,100,100
74.4206,100,100
74.4196,100,100
74.4186,100,100
74.4177,100,100
74.4167,100,100
74.4157,100,100
74.4147,100,100
74.4137,100,100
74.4127,100,100
74.4117,100,100
74.4107,100,100
74.4097,100,100
74.4087,100,100
74.4077,100,100
74.4068,100,100
74.4058,100,100
74.4048,100,100
74.4038,100,100
74.4028,100,100
74.4018,100,100
74.4008,100,100
74.3998,100,100
74.3988,100,100
74.3978,100,100
74.3968,100,100
74.3958,100,100
74.3949,100,100
74.3939,100,100
74.3929,100,100
74.3919,100,100
74.3909,100,100
74.3899,100,100
74.3889,100,100
74.3879,100,100
74.3869,100,100
74.3859,100,100
74.3849,100,100
74.3839,100,100
74.383,100,100
74.382,100,100
74.381,100,100
74.38,100,100
74.379,100,100
74.378,100,100
74.377,100,100
74.376,100,100
74.375,100,100
74.374,100,100
74.373,100,100
74.372,100,100
74.3711,100,100
74.3701,100,100
74.3691,100,100
74.3681,100,100
74.3671,100,100
74.3661,100,100
74.3651,100,100
74.3641,100,100
74.3631,100,100
74.3621,100,100
74.3611,100,100
74.3601,100,100
74.3591,100,100
74.3581,100,100
74.3571,100,100
74.3561,100,100
74.3551,100,100
74.3541,100,100
74.3531,100,100
74.3521,100,100
74.3512,100,100
74.3502,100,100
74.3492,100,100
74.3482,100,100
74.3472,100,100
74.3462,100,100
74.3452,100,100
74.3442,100,100
74.3432,100,100
74.3422,100,100
74.3412,100,100
74.3402,100,100
74.3392,100,100
74.3382,100,100
74.3372,100,100
74.3362,100,100
74.3352,100,100
74.3342,100,100
74.3332,100,100
74.3322,100,100
74.3312,100,100
74.3302,100,100
74.3292,100,100
74.3282,100,100
74.3273,100,100
74.3263,100,100
74.3253,100,100
74.3243,100,100
74.3233,100,100
74.3223,100,100
74.3213,100,100
74.3203,100,100
74.3193,100,100
74.3183,100,100
74.3173,100,100
74.3163,100,100
74.3153,100,100
74.3143,100,100
74.3133,100,100
74.3123,100,100
74.3113,100,100
74.3103,100,100
74.3093,100,100
74.3083,100,100
74.3073,100,100
74.3063,100,100
74.3053,100,100
74.3043,100,100
74.3034,100,100
74.3024,100,100
74.3014,100,100
74.3004,100,100
74.2994,100,100
74.2984,100,100
74.2974,100,100
74.2964,100,100
74.2954,100,100
74.2944,100,100
74.2934,100,100
74.2924,100,100
74.2914,100,100
74.2904,100,100
74.2894,100,100
74.2884,100,100
74.2874,100,100
74.2864,100,100
74.2854,100,100
74.2844,100,100
74.2834,100,100
74.2824,100,100
74.2814,100,100
74.2804,100,100
74.2795,100,100
74.2785,100,100
74.2775,100,100
74.2765,100,100
74.2755,100,100
74.2745,100,100
74.2735,100,100
74.2725,100,100
74.2715,100,100
74.2705,100,100
74.2695,100,100
74.2685,100,100
74.2675,100,100
74.2665,100,100
74.2655,100,100
74.2645,100,100
74.2635,100,100
74.2625,100,100
74.2615,100,100
74.2605,100,100
74.2595,100,100
74.2585,100,100
74.2575,100,100
74.2565,100,100
74.2555,100,100
74.2545,100,100
74.2535,100,100
74.2525,100,100
74.2515,100,100
74.2505,100,100
74.2495,100,100
74.2485,100,100
74.2475,100,100
74.2465,100,100
74.2455,100,100
74.2445,100,100
74.2435,100,100
74.2425,100,100
74.2415,100,100
74.2405,100,100
74.2395,100,100
74.2385,100,100
74.2375,100,100
74.2365,100,100
74.2355,100,100
74.2345,100,100
74.2335,100,100
74.2325,100,100
74.2315,100,100
74.2305,100,100
74.2295,100,100
74.2285,100,100
74.2275,100,100
74.2265,100,100
74.2255,100,100
74.2245,100,100
74.2235,100,100
74.2225,100,100
74.2215,100,100
74.2205,100,100
74.2195,100,100
74.2185,100,100
74.2175,100,100
74.2165,100,100
74.2155,100,100
74.2145,100,100
74.2135,100,100
74.2125,100,100
74.2115,100,100
74.2105,100,100
74.2095,100,100
74.2085,100,100
74.2075,100,100
74.2065,100,100
74.2055,100,100
74.2045,100,100
74.2035,100,100
74.2025,100,100
74.2015,100,100
74.2005,100,100
74.1995,100,100
74.1985,100,100
74.1975,100,100
74.1965,100,100
74.1955,100,100
74.1945,100,100
74.1935,100,100
74.1925,100,100
74.1915,100,100
74.1905,100,100
74.1895,100,100
74.1885,100,100
74.1875,100,100
74.1865,100,100
74.1855,100,100
74.1845,100,100
74.1835,100,100
74.1825,100,100
74.1815,100,100
74.1805,100,100
74.1795,100,100
74.1785,100,100
74.1775,100,100
74.1765,100,100
74.1755,100,100
74.1745,100,100
74.1735,100,100
74.1725,100,100
74.1715,100,100
74.1705,100,100
74.1695,100,100
74.1685,100,100
74.1676,100,100
74.1666,100,100
74.1656,100,100
74.1646,100,100
74.1636,100,100
74.1626,100,100
74.1616,100,100
74.1606,100,100
74.1596,100,100
74.1586,100,100
74.1577,100,100
74.1567,100,100
74.1557,100,100
74.1547,100,100
74.1537,100,100
74.1527,100,100
74.1517,100,100
74.1507,100,100
74.1497,100,100
74.1487,100,100
74.1478,100,100
74.1468,100,100
74.1458,100,100
74.1448,100,100
74.1438,100,100
74.1428,100,100
74.1418,100,100
74.1408,100,100
74.1398,100,100
74.1388,100,100
74.1379,100,100
74.1369,100,100
74.1359,100,100
74.1349,100,100
74.1339,100,100
74.1329,100,100
74.1319,100,100
74.1309,100,100
74.1299,100,100
74.1289,100,100
74.128,100,100
74.127,100,100
74.126,100,100
74.125,100,100
74.124,100,100
74.123,100,100
74.122,100,100
74.121,100,100
74.12,100,100
74.119,100,100
74.1181,100,100
74.1171,100,100
74.1161,100,100
74.1151,100,100
74.1141,100,100
74.1131,100,100
74.1121,100,100
74.1111,100,100
74.1101,100,100
74.1091,100,100
74.1082,100,100
74.1072,100,100
74.1062,100,100
74.1052,100,100
74.1042,100,100
74.1032,100,100
74.1022,100,100
74.1012,100,100
74.1002,100,100
74.0992,100,100
74.0982,100,100
74.0973,100,100
74.0963,100,100
74.0953,100,100
74.0943,100,100
74.0933,100,100
74.0923,100,100
74.0913,100,100
74.0903,100,100
74.0893,100,100
74.0883,100,100
74.0874,100,100
74.0864,100,100
74.0854,100,100
74.0844,100,100
74.0834,100,100
74.0824,100,100
74.0814,100,100
74.0804,100,100
74.0794,100,100
74.0784,100,100
74.0775,100,100
74.0765,100,100
74.0755,100,100
74.0745,100,100
74.0735,100,100
74.0725,100,100
74.0715,100,100
74.0705,100,100
74.0695,100,100
74.0686,100,100
74.0676,100,100
74.0667,100,100
74.0657,100,100
74.0648,100,100
74.0638,100,100
74.0629,100,100
74.0619,100,100
74.0609,100,100
74.06,100,100
74.059,100,100
74.0581,100,100
74.0571,100,100
74.0562,100,100
74.0552,100,100
74.0543,100,100
74.0533,100,100
74.0524,100,100
74.0514,100,100
74.0504,100,100
74.0495,100,100
74.0485,100,100
74.0476,100,100
74.0466,100,100
74.0457,100,100
74.0447,100,100
74.0438,100,100
74.0428,100,100
74.0419,100,100
74.0409,100,100
74.04,100,100
74.039,100,100
74.038,100,100
74.0371,100,100
74.0361,100,100
74.0352,100,100
74.0342,100,100
74.0333,100,100
74.0323,100,100
74.0314,100,100
74.0304,100,100
74.0295,100,100
74.0285,100,100
74.0275,100,100
74.0266,100,100
74.0256,100,100
74.0247,100,100
74.0237,100,100
74.0228,100,100
74.0218,100,100
74.0209,100,100
74.0199,100,100
74.019,100,100
74.018,100,100
74.0171,100,100
74.0161,100,100
74.0151,100,100
74.0142,100,100
74.0132,100,100
74.0123,100,100
74.0113,100,100
74.0104,100,100
74.0094,100,100
74.0085,100,100
74.0075,100,100
74.0066,100,100
74.0056,100,100
74.0046,100,100
74.0037,100,100
74.0027,100,100
74.0018,100,100
74.0008,100,100
73.9999,100,100
73.9989,100,100
73.998,100,100
73.997,100,100
73.9961,100,100
73.9951,100,100
73.9942,100,100
73.9932,100,100
73.9922,100,100
73.9913,100,100
73.9903,100,100
73.9894,100,100
73.9884,100,100
73.9875,100,100
73.9865,100,100
73.9856,100,100
73.9846,100,100
73.9837,100,100
73.9827,100,100
73.9817,100,100
73.9808,100,100
73.9798,100,100
73.9789,100,100
73.9779,100,100
73.977,100,100
73.976,100,100
73.9751,100,100
73.9741,100,100
73.9732,100,100
73.9722,100,100
73.9713,100,100
73.9703,100,100
73.9694,100,100
73.9685,100,100
73.9675,100,100
73.9666,100,100
73.9656,100,100
73.9647,100,100
73.9637,100,100
73.9628,100,100
73.9619,100,100
73.9609,100,100
73.96,100,100
73.959,100,100
73.9581,100,100
73.9572,100,100
73.9562,100,100
73.9553,100,100
73.9543,100,100
73.9534,100,100
73.9524,100,100
73.9515,100,100
73.9506,100,100
73.9496,100,100
73.9487,100,100
73.9477,100,100
73.9468,100,100
73.9458,100,100
73.9449,100,100
73.944,100,100
73.943,100,100
73.9421,100,100
73.9411,100,100
73.9402,100,100
73.9392,100,100
73.9383,100,100
73.9374,100,100
73.9364,100,100
73.9355,100,100
73.9345,100,100
73.9336,100,100
73.9326,100,100
73.9317,100,100
73.9308,100,100
73.9298,100,100
73.9289,100,100
73.9279,100,100
73.927,100,100
73.9261,100,100
73.9251,100,100
73.9242,100,100
73.9232,100,100
73.9223,100,100
73.9213,100,100
73.9204,100,100
73.9195,100,100
73.9185,100,100
73.9176,100,100
73.9166,100,100
73.9157,100,100
73.9147,100,100
73.9138,100,100
73.9129,100,100
73.9119,100,100
73.911,100,100
73.91,100,100
73.9091,100,100
73.9081,100,100
73.9072,100,100
73.9063,100,100
73.9053,100,100
73.9044,100,100
73.9034,100,100
73.9025,100,100
73.9015,100,100
73.9006,100,100
73.8997,100,100
73.8987,100,100
73.8978,100,100
73.8968,100,100
73.8959,100,100
73.895,100,100
73.894,100,100
73.8931,100,100
73.8921,100,100
73.8912,100,100
73.8902,100,100
73.8893,100,100
73.8884,100,100
73.8874,100,100
73.8865,100,100
73.8855,100,100
73.8846,100,100
73.8836,100,100
73.8827,100,100
73.8818,100,100
73.8808,100,100
73.8799,100,100
73.8789,100,100
73.878,100,100
73.877,100,100
73.8761,100,100
73.8751,100,100
73.8742,100,100
73.8733,100,100
73.8723,100,100
73.8714,100,100
73.8704,100,100
73.8695,100,100
73.8685,100,100
73.8676,100,100
73.8666,100,100
73.8657,100,100
73.8647,100,100
73.8638,100,100
73.8629,100,100
73.8619,100,100
73.861,100,100
73.86,100,100
73.8591,100,100
73.8581,100,100
73.8572,100,100
73.8562,100,100
73.8553,100,100
73.8543,100,100
73.8534,100,100
73.8525,100,100
73.8515,100,100
73.8506,100,100
73.8496,100,100
73.8487,100,100
73.8477,100,100
73.8468,100,100
73.8458,100,100
73.8449,100,100
73.8439,100,100
73.843,100,100
73.8421,100,100
73.8411,100,100
