39.3283,100,100
39.3272,100,100
39.326,100,100
39.3248,100,100
39.3237,100,100
39.3225,100,100
39.3213,100,100
39.3202,100,100
39.319,100,100
39.3179,100,100
39.3167,100,100
39.3155,100,100
39.3144,100,100
39.3132,100,100
39.312,100,100
39.3109,100,100
39.3097,100,100
39.3085,100,100
39.3074,100,100
39.3062,100,100
39.305,100,100
39.3039,100,100
39.3027,100,100
39.3016,100,100
39.3004,100,100
39.2992,100,100
39.2981,100,100
39.2969,100,100
39.2957,100,100
39.2946,100,100
39.2934,100,100
39.2922,100,100
39.2911,100,100
39.2899,100,100
39.2888,100,100
39.2876,100,100
39.2864,100,100
39.2853,100,100
39.2841,100,100
39.2829,100,100
39.2818,100,100
39.2806,100,100
39.2794,100,100
39.2783,100,100
39.2771,100,100
39.2759,100,100
39.2748,100,100
39.2736,100,100
39.2725,100,100
39.2713,100,100
39.2701,100,100
39.269,100,100
39.2678,100,100
39.2666,100,100
39.2655,100,100
39.2643,100,100
39.2631,100,100
39.262,100,100
39.2608,100,100
39.2597,100,100
39.2585,100,100
39.2573,100,100
39.2562,100,100
39.255,100,100
39.2538,100,100
39.2527,100,100
39.2515,100,100
39.2503,100,100
39.2492,100,100
39.248,100,100
39.2469,100,100
39.2457,100,100
39.2445,100,100
39.2434,100,100
39.2422,100,100
39.241,100,100
39.2399,100,100
39.2387,100,100
39.2375,100,100
39.2364,100,100
39.2352,100,100
39.2341,100,100
39.2329,100,100
39.2317,100,100
39.2306,100,100
39.2294,100,100
39.2282,100,100
39.2271,100,100
39.2259,100,100
39.2247,100,100
39.2236,100,100
39.2224,100,100
39.2212,100,100
39.2201,100,100
39.2189,100,100
39.2178,100,100
39.2166,100,100
39.2154,100,100
39.2143,100,100
39.2131,100,100
39.2119,100,100
39.2108,100,100
39.2096,100,100
39.2084,100,100
39.2073,100,100
39.2061,100,100
39.205,100,100
39.2038,100,100
39.2026,100,100
39.2015,100,100
39.2003,100,100
39.1991,100,100
39.198,100,100
39.1968,100,100
39.1956,100,100
39.1945,100,100
39.1933,100,100
39.1922,100,100
39.191,100,100
39.1898,100,100
39.1887,100,100
39.1875,100,100
39.1863,100,100
39.1852,100,100
39.184,100,100
39.1828,100,100
39.1817,100,100
39.1805,100,100
39.1794,100,100
39.1782,100,100
39.177,100,100
39.1759,100,100
39.1747,100,100
39.1735,100,100
39.1724,100,100
39.1712,100,100
39.17,100,100
39.1689,100,100
39.1677,100,100
39.1666,100,100
39.1654,100,100
39.1642,100,100
39.1631,100,100
39.1619,100,100
39.1607,100,100
39.1596,100,100
39.1584,100,100
39.1572,100,100
39.1561,100,100
39.1549,100,100
39.1538,100,100
39.1526,100,100
39.1514,100,100
39.1503,100,100
39.1491,100,100
39.1479,100,100
39.1468,100,100
39.1456,100,100
39.1444,100,100
39.1433,100,100
39.1421,100,100
39.141,100,100
39.1398,100,100
39.1386,100,100
39.1375,100,100
39.1363,100,100
39.1351,100,100
39.134,100,100
39.1328,100,100
39.1316,100,100
39.1305,100,100
39.1293,100,100
39.1282,100,100
39.127,100,100
39.1258,100,100
39.1247,100,100
39.1235,100,100
39.1223,100,100
39.1212,100,100
39.12,100,100
39.1188,100,100
39.1177,100,100
39.1165,100,100
39.1153,100,100
39.1142,100,100
39.113,100,100
39.1119,100,100
39.1107,100,100
39.1095,100,100
39.1084,100,100
39.1072,100,100
39.106,100,100
39.1049,100,100
39.1037,100,100
39.1025,100,100
39.1014,100,100
39.1002,100,100
39.0991,100,100
39.0979,100,100
39.0967,100,100
39.0956,100,100
39.0944,100,100
39.0932,100,100
39.0921,100,100
39.0909,100,100
39.0897,100,100
39.0886,100,100
39.0874,100,100
39.0862,100,100
39.0851,100,100
39.0839,100,100
39.0828,100,100
39.0816,100,100
39.0804,100,100
39.0793,100,100
39.0781,100,100
39.0769,100,100
39.0758,100,100
39.0746,100,100
39.0734,100,100
39.0723,100,100
39.0711,100,100
39.0699,100,100
39.0688,100,100
39.0676,100,100
39.0665,100,100
39.0653,100,100
39.0641,100,100
39.063,100,100
39.0618,100,100
39.0606,100,100
39.0595,100,100
39.0583,100,100
39.0571,100,100
39.056,100,100
39.0548,100,100
39.0537,100,100
39.0525,100,100
39.0513,100,100
39.0502,100,100
39.049,100,100
39.0478,100,100
39.0467,100,100
39.0455,100,100
39.0443,100,100
39.0432,100,100
39.042,100,100
39.0408,100,100
39.0397,100,100
39.0385,100,100
39.0374,100,100
39.0362,100,100
39.035,100,100
39.0339,100,100
39.0327,100,100
39.0315,100,100
39.0304,100,100
39.0292,100,100
39.028,100,100
39.0269,100,100
39.0257,100,100
39.0245,100,100
39.0234,100,100
39.0222,100,100
39.0211,100,100
39.0199,100,100
39.0187,100,100
39.0176,100,100
39.0164,100,100
39.0152,100,100
39.0141,100,100
39.0129,100,100
39.0117,100,100
39.0106,100,100
39.0094,100,100
39.0083,100,100
39.0071,100,100
39.0059,100,100
39.0048,100,100
39.0036,100,100
39.0024,100,100
39.0013,100,100
39.0001,100,100
38.9989,100,100
38.9978,100,100
38.9966,100,100
38.9954,100,100
38.9943,100,100
38.9931,100,100
38.992,100,100
38.9908,100,100
38.9896,100,100
38.9885,100,100
38.9873,100,100
38.9861,100,100
38.985,100,100
38.9838,100,100
38.9826,100,100
38.9815,100,100
38.9803,100,100
38.9791,100,100
38.978,100,100
38.9768,100,100
38.9757,100,100
38.9745,100,100
38.9733,100,100
38.9722,100,100
38.971,100,100
38.9698,100,100
38.9687,100,100
38.9675,100,100
38.9663,100,100
38.9652,100,100
38.964,100,100
38.9629,100,100
38.9617,100,100
38.9605,100,100
38.9594,100,100
38.9582,100,100
38.957,100,100
38.9559,100,100
38.9547,100,100
38.9535,100,100
38.9524,100,100
38.9512,100,100
38.95,100,100
38.9489,100,100
38.9477,100,100
38.9466,100,100
38.9454,100,100
38.9442,100,100
38.9431,100,100
38.9419,100,100
38.9407,100,100
38.9396,100,100
38.9384,100,100
38.9372,100,100
38.9361,100,100
38.9349,100,100
38.9337,100,100
38.9326,100,100
38.9314,100,100
38.9303,100,100
38.9291,100,100
38.9279,100,100
38.9268,100,100
38.9256,100,100
38.9244,100,100
38.9233,100,100
38.9221,100,100
38.9209,100,100
38.9198,100,100
38.9186,100,100
38.9175,100,100
38.9163,100,100
38.9151,100,100
38.914,100,100
38.9128,100,100
38.9116,100,100
38.9105,100,100
38.9093,100,100
38.9081,100,100
38.907,100,100
38.9058,100,100
38.9046,100,100
38.9035,100,100
38.9023,100,100
38.9012,100,100
38.9,100,100
38.8988,100,100
38.8977,100,100
38.8965,100,100
38.8953,100,100
38.8942,100,100
38.893,100,100
38.8918,100,100
38.8907,100,100
38.8895,100,100
38.8883,100,100
38.8872,100,100
38.886,100,100
38.8849,100,100
38.8837,100,100
38.8825,100,100
38.8814,100,100
38.8802,100,100
38.879,100,100
38.8779,100,100
38.8767,100,100
38.8755,100,100
38.8744,100,100
38.8732,100,100
38.8721,100,100
38.8709,100,100
38.8697,100,100
38.8686,100,100
38.8674,100,100
38.8662,100,100
38.8651,100,100
38.8639,100,100
38.8627,100,100
38.8616,100,100
38.8604,100,100
38.8592,100,100
38.8581,100,100
38.8569,100,100
38.8558,100,100
38.8546,100,100
38.8534,100,100
38.8523,100,100
38.8511,100,100
38.8499,100,100
38.8488,100,100
38.8476,100,100
38.8464,100,100
38.8453,100,100
38.8441,100,100
38.8429,100,100
38.8418,100,100
38.8406,100,100
38.8395,100,100
38.8383,100,100
38.8371,100,100
38.836,100,100
38.8348,100,100
38.8336,100,100
38.8325,100,100
38.8313,100,100
38.8301,100,100
38.829,100,100
38.8278,100,100
38.8266,100,100
38.8255,100,100
38.8243,100,100
38.8232,100,100
38.822,100,100
38.8208,100,100
38.8197,100,100
38.8185,100,100
38.8173,100,100
38.8162,100,100
38.815,100,100
38.8138,100,100
38.8127,100,100
38.8115,100,100
38.8104,100,100
38.8092,100,100
38.808,100,100
38.8069,100,100
38.8057,100,100
38.8045,100,100
38.8034,100,100
38.8022,100,100
38.801,100,100
38.7999,100,100
38.7987,100,100
38.7975,100,100
38.7964,100,100
38.7952,100,100
38.7941,100,100
38.7929,100,100
38.7917,100,100
38.7906,100,100
38.7894,100,100
38.7882,100,100
38.7871,100,100
38.7859,100,100
38.7847,100,100
38.7836,100,100
38.7824,100,100
38.7812,100,100
38.7801,100,100
38.7789,100,100
38.7778,100,100
38.7766,100,100
38.7754,100,100
38.7743,100,100
38.7731,100,100
38.7719,100,100
38.7708,100,100
38.7696,100,100
38.7684,100,100
38.7673,100,100
38.7661,100,100
38.765,100,100
38.7638,100,100
38.7626,100,100
38.7615,100,100
38.7603,100,100
38.7591,100,100
38.758,100,100
38.7568,100,100
38.7556,100,100
38.7545,100,100
38.7533,100,100
38.7521,100,100
38.751,100,100
38.7498,100,100
38.7487,100,100
38.7475,100,100
38.7463,100,100
38.7452,100,100
38.744,100,100
38.7428,100,100
38.7417,100,100
38.7405,100,100
38.7393,100,100
38.7382,100,100
38.737,100,100
38.7358,100,100
38.7347,100,100
38.7335,100,100
38.7324,100,100
38.7312,100,100
38.73,100,100
38.7289,100,100
38.7277,100,100
38.7265,100,100
38.7254,100,100
38.7242,100,100
38.723,100,100
38.7219,100,100
38.7207,100,100
38.7196,100,100
38.7184,100,100
38.7172,100,100
38.7161,100,100
38.7149,100,100
38.7137,100,100
38.7126,100,100
38.7114,100,100
38.7102,100,100
38.7091,100,100
38.7079,100,100
38.7067,100,100
38.7056,100,100
38.7044,100,100
38.7033,100,100
38.7021,100,100
38.7009,100,100
38.6998,100,100
38.6986,100,100
38.6974,100,100
38.6963,100,100
38.6951,100,100
38.6939,100,100
38.6928,100,100
38.6916,100,100
38.6904,100,100
38.6893,100,100
38.6881,100,100
38.687,100,100
38.6858,100,100
38.6846,100,100
38.6835,100,100
38.6823,100,100
38.6811,100,100
38.68,100,100
38.6788,100,100
38.6776,100,100
38.6765,100,100
38.6753,100,100
38.6742,100,100
38.673,100,100
38.6718,100,100
38.6707,100,100
38.6695,100,100
38.6683,100,100
38.6672,100,100
38.666,100,100
38.6648,100,100
38.6637,100,100
38.6625,100,100
38.6613,100,100
38.6602,100,100
38.659,100,100
38.6579,100,100
38.6567,100,100
38.6555,100,100
38.6544,100,100
38.6532,100,100
38.652,100,100
38.6509,100,100
38.6497,100,100
38.6485,100,100
38.6474,100,100
38.6462,100,100
38.645,100,100
38.6439,100,100
38.6427,100,100
38.6416,100,100
38.6404,100,100
38.6392,100,100
38.6381,100,100
38.6369,100,100
38.6357,100,100
38.6346,100,100
38.6334,100,100
38.6322,100,100
38.6311,100,100
38.6299,100,100
38.6288,100,100
38.6276,100,100
38.6264,100,100
38.6253,100,100
38.6241,100,100
38.6229,100,100
38.6218,100,100
38.6206,100,100
38.6194,100,100
38.6183,100,100
38.6171,100,100
38.6159,100,100
38.6148,100,100
38.6136,100,100
38.6125,100,100
38.6113,100,100
38.6101,100,100
38.609,100,100
38.6078,100,100
38.6066,100,100
38.6055,100,100
38.6043,100,100
38.6031,100,100
38.602,100,100
38.6008,100,100
38.5996,100,100
38.5985,100,100
38.5973,100,100
38.5962,100,100
38.595,100,100
38.5938,100,100
38.5927,100,100
38.5915,100,100
38.5903,100,100
38.5892,100,100
38.588,100,100
38.5868,100,100
38.5857,100,100
38.5845,100,100
38.5834,100,100
38.5822,100,100
38.581,100,100
38.5799,100,100
38.5787,100,100
38.5775,100,100
38.5764,100,100
38.5752,100,100
38.574,100,100
38.5729,100,100
38.5717,100,100
38.5705,100,100
38.5694,100,100
38.5682,100,100
38.5671,100,100
38.5659,100,100
38.5647,100,100
38.5636,100,100
38.5624,100,100
38.5612,100,100
38.5601,100,100
38.5589,100,100
38.5577,100,100
38.5566,100,100
38.5554,100,100
38.5542,100,100
38.5531,100,100
38.5519,100,100
38.5508,100,100
38.5496,100,100
38.5484,100,100
38.5473,100,100
38.5461,100,100
38.5449,100,100
38.5438,100,100
38.5426,100,100
38.5414,100,100
38.5403,100,100
38.5391,100,100
38.538,100,100
38.5368,100,100
38.5356,100,100
38.5345,100,100
38.5333,100,100
38.5321,100,100
38.531,100,100
38.5298,100,100
38.5286,100,100
38.5275,100,100
38.5263,100,100
38.5251,100,100
38.524,100,100
38.5228,100,100
38.5217,100,100
38.5205,100,100
38.5193,100,100
38.5182,100,100
38.517,100,100
38.5158,100,100
38.5147,100,100
38.5135,100,100
38.5123,100,100
38.5112,100,100
38.51,100,100
38.5088,100,100
38.5077,100,100
38.5065,100,100
38.5054,100,100
38.5042,100,100
38.503,100,100
38.5019,100,100
38.5007,100,100
38.4995,100,100
38.4984,100,100
38.4972,100,100
38.496,100,100
38.4949,100,100
38.4937,100,100
38.4926,100,100
38.4914,100,100
38.4902,100,100
38.4891,100,100
38.4879,100,100
38.4867,100,100
38.4856,100,100
38.4844,100,100
38.4832,100,100
38.4821,100,100
38.4809,100,100
38.4797,100,100
38.4786,100,100
38.4774,100,100
38.4763,100,100
38.4751,100,100
38.4739,100,100
38.4728,100,100
38.4716,100,100
38.4704,100,100
38.4693,100,100
38.4681,100,100
38.4669,100,100
38.4658,100,100
38.4646,100,100
38.4634,100,100
38.4623,100,100
38.4611,100,100
38.46,100,100
38.4588,100,100
38.4576,100,100
38.4565,100,100
38.4553,100,100
38.4541,100,100
38.453,100,100
38.4518,100,100
38.4506,100,100
38.4495,100,100
38.4483,100,100
38.4472,100,100
38.446,100,100
38.4448,100,100
38.4437,100,100
38.4425,100,100
38.4413,100,100
38.4402,100,100
38.439,100,100
38.4378,100,100
38.4367,100,100
38.4355,100,100
38.4343,100,100
38.4332,100,100
38.432,100,100
38.4309,100,100
38.4297,100,100
38.4285,100,100
38.4274,100,100
38.4262,100,100
38.425,100,100
38.4239,100,100
38.4227,100,100
38.4215,100,100
38.4204,100,100
38.4192,100,100
38.418,100,100
38.4169,100,100
38.4157,100,100
38.4146,100,100
38.4134,100,100
38.4122,100,100
38.4111,100,100
38.4099,100,100
38.4087,100,100
38.4076,100,100
38.4064,100,100
38.4052,100,100
38.4041,100,100
38.4029,100,100
38.4018,100,100
38.4006,100,100
38.3994,100,100
38.3983,100,100
38.3971,100,100
38.3959,100,100
38.3948,100,100
38.3936,100,100
38.3924,100,100
38.3913,100,100
38.3901,100,100
38.3889,100,100
38.3878,100,100
38.3866,100,100
38.3855,100,100
38.3843,100,100
38.3831,100,100
38.382,100,100
38.3808,100,100
38.3796,100,100
38.3785,100,100
38.3773,100,100
38.3761,100,100
38.375,100,100
38.3738,100,100
38.3726,100,100
38.3715,100,100
38.3703,100,100
38.3692,100,100
38.368,100,100
38.3668,100,100
38.3657,100,100
38.3645,100,100
38.3633,100,100
38.3622,100,100
38.361,100,100
38.3598,100,100
38.3587,100,100
38.3575,100,100
38.3563,100,100
38.3552,100,100
38.354,100,100
38.3529,100,100
38.3517,100,100
38.3505,100,100
38.3494,100,100
38.3482,100,100
38.347,100,100
38.3459,100,100
38.3447,100,100
38.3435,100,100
38.3424,100,100
38.3412,100,100
38.3401,100,100
38.3389,100,100
38.3377,100,100
38.3366,100,100
38.3354,100,100
38.3342,100,100
38.3331,100,100
38.3319,100,100
38.3307,100,100
38.3296,100,100
38.3284,100,100
38.3272,100,100
38.3261,100,100
38.3249,100,100
38.3238,100,100
38.3226,100,100
38.3214,100,100
38.3203,100,100
38.3191,100,100
38.3179,100,100
38.3168,100,100
38.3156,100,100
38.3144,100,100
38.3133,100,100
38.3121,100,100
38.311,100,100
38.3098,100,100
38.3086,100,100
38.3075,100,100
38.3063,100,100
38.3051,100,100
38.304,100,100
38.3028,100,100
38.3016,100,100
38.3005,100,100
38.2993,100,100
38.2982,100,100
38.297,100,100
38.2958,100,100
38.2947,100,100
38.2935,100,100
38.2923,100,100
38.2912,100,100
38.29,100,100
38.2889,100,100
38.2877,100,100
38.2865,100,100
38.2854,100,100
38.2842,100,100
38.283,100,100
38.2819,100,100
38.2807,100,100
38.2795,100,100
38.2784,100,100
38.2772,100,100
38.2761,100,100
38.2749,100,100
38.2737,100,100
38.2726,100,100
38.2714,100,100
38.2702,100,100
38.2691,100,100
38.2679,100,100
38.2667,100,100
38.2656,100,100
38.2644,100,100
38.2633,100,100
38.2621,100,100
38.2609,100,100
38.2598,100,100
38.2586,100,100
38.2574,100,100
38.2563,100,100
38.2551,100,100
38.254,100,100
38.2528,100,100
38.2516,100,100
38.2505,100,100
38.2493,100,100
38.2481,100,100
38.247,100,100
38.2458,100,100
38.2446,100,100
38.2435,100,100
38.2423,100,100
38.2412,100,100
38.24,100,100
38.2388,100,100
38.2377,100,100
38.2365,100,100
38.2353,100,100
38.2342,100,100
38.233,100,100
38.2319,100,100
38.2307,100,100
38.2295,100,100
38.2284,100,100
38.2272,100,100
38.226,100,100
38.2249,100,100
38.2237,100,100
38.2225,100,100
38.2214,100,100
38.2202,100,100
38.2191,100,100
38.2179,100,100
38.2167,100,100
38.2156,100,100
38.2144,100,100
38.2132,100,100
38.2121,100,100
38.2109,100,100
38.2097,100,100
38.2086,100,100
38.2074,100,100
38.2063,100,100
38.2051,100,100
38.2039,100,100
38.2028,100,100
38.2016,100,100
38.2004,100,100
38.1993,100,100
38.1981,100,100
38.197,100,100
38.1958,100,100
38.1946,100,100
38.1935,100,100
38.1923,100,100
38.1912,100,100
38.19,100,100
38.1889,100,100
38.1877,100,100
38.1865,100,100
38.1854,100,100
38.1842,100,100
38.1831,100,100
38.1819,100,100
38.1807,100,100
38.1796,100,100
38.1784,100,100
38.1773,100,100
38.1761,100,100
38.1749,100,100
38.1738,100,100
38.1726,100,100
38.1715,100,100
38.1703,100,100
38.1692,100,100
38.168,100,100
38.1668,100,100
38.1657,100,100
38.1645,100,100
38.1634,100,100
38.1622,100,100
38.161,100,100
38.1599,100,100
38.1587,100,100
38.1576,100,100
38.1564,100,100
38.1552,100,100
38.1541,100,100
38.1529,100,100
38.1518,100,100
38.1506,100,100
38.1494,100,100
38.1483,100,100
38.1471,100,100
38.146,100,100
38.1448,100,100
38.1437,100,100
38.1425,100,100
38.1413,100,100
38.1402,100,100
38.139,100,100
38.1379,100,100
38.1367,100,100
38.1355,100,100
38.1344,100,100
38.1332,100,100
38.1321,100,100
38.1309,100,100
38.1297,100,100
38.1286,100,100
38.1274,100,100
38.1263,100,100
38.1251,100,100
38.124,100,100
38.1228,100,100
38.1216,100,100
38.1205,100,100
38.1193,100,100
38.1182,100,100
38.117,100,100
38.1158,100,100
38.1147,100,100
38.1135,100,100
38.1124,100,100
38.1112,100,100
38.11,100,100
38.1089,100,100
38.1077,100,100
38.1066,100,100
38.1054,100,100
38.1042,100,100
38.1031,100,100
38.1019,100,100
38.1008,100,100
38.0996,100,100
38.0985,100,100
38.0973,100,100
38.0961,100,100
38.095,100,100
38.0938,100,100
38.0927,100,100
38.0915,100,100
38.0903,100,100
38.0892,100,100
38.088,100,100
38.0869,100,100
38.0857,100,100
38.0845,100,100
38.0834,100,100
38.0822,100,100
38.0811,100,100
38.0799,100,100
38.0787,100,100
38.0776,100,100
38.0764,100,100
38.0753,100,100
38.0741,100,100
38.0729,100,100
38.0718,100,100
38.0706,100,100
38.0695,100,100
38.0683,100,100
38.0671,100,100
38.066,100,100
38.0648,100,100
38.0637,100,100
38.0625,100,100
38.0613,100,100
38.0602,100,100
38.059,100,100
38.0579,100,100
38.0567,100,100
38.0555,100,100
38.0544,100,100
38.0532,100,100
38.052,100,100
38.0509,100,100
38.0497,100,100
38.0486,100,100
38.0474,100,100
38.0462,100,100
38.0451,100,100
38.0439,100,100
38.0428,100,100
38.0416,100,100
38.0404,100,100
38.0393,100,100
38.0381,100,100
38.037,100,100
38.0358,100,100
38.0346,100,100
38.0335,100,100
38.0323,100,100
38.0312,100,100
38.03,100,100
38.0288,100,100
38.0277,100,100
38.0265,100,100
38.0254,100,100
38.0242,100,100
38.023,100,100
38.0219,100,100
38.0207,100,100
38.0196,100,100
38.0184,100,100
38.0172,100,100
38.0161,100,100
38.0149,100,100
38.0137,100,100
38.0126,100,100
38.0114,100,100
38.0103,100,100
38.0091,100,100
38.0079,100,100
38.0068,100,100
38.0056,100,100
38.0045,100,100
38.0033,100,100
38.0021,100,100
38.001,100,100
37.9998,100,100
37.9987,100,100
37.9975,100,100
37.9963,100,100
37.9952,100,100
37.994,100,100
37.9929,100,100
37.9917,100,100
37.9905,100,100
37.9894,100,100
37.9882,100,100
37.9871,100,100
37.9859,100,100
37.9847,100,100
37.9836,100,100
37.9824,100,100
37.9813,100,100
37.9801,100,100
37.9789,100,100
37.9778,100,100
37.9766,100,100
37.9754,100,100
37.9743,100,100
37.9731,100,100
37.972,100,100
37.9708,100,100
37.9696,100,100
37.9685,100,100
37.9673,100,100
37.9662,100,100
37.965,100,100
37.9639,100,100
37.9627,100,100
37.9615,100,100
37.9604,100,100
37.9592,100,100
37.9581,100,100
37.9569,100,100
37.9557,100,100
37.9546,100,100
37.9534,100,100
37.9523,100,100
37.9511,100,100
37.9499,100,100
37.9488,100,100
37.9476,100,100
37.9465,100,100
37.9453,100,100
37.9441,100,100
37.943,100,100
37.9418,100,100
37.9407,100,100
37.9395,100,100
37.9384,100,100
37.9372,100,100
37.936,100,100
37.9349,100,100
37.9337,100,100
37.9326,100,100
37.9314,100,100
37.9302,100,100
37.9291,100,100
37.9279,100,100
37.9268,100,100
37.9256,100,100
37.9244,100,100
37.9233,100,100
37.9221,100,100
37.921,100,100
37.9198,100,100
37.9187,100,100
37.9175,100,100
37.9163,100,100
37.9152,100,100
37.914,100,100
37.9129,100,100
37.9117,100,100
37.9105,100,100
37.9094,100,100
37.9082,100,100
37.9071,100,100
37.9059,100,100
37.9047,100,100
37.9036,100,100
37.9024,100,100
37.9013,100,100
37.9001,100,100
37.8989,100,100
37.8978,100,100
37.8966,100,100
37.8955,100,100
37.8943,100,100
37.8932,100,100
37.892,100,100
37.8908,100,100
37.8897,100,100
37.8885,100,100
37.8874,100,100
37.8862,100,100
37.885,100,100
37.8839,100,100
37.8827,100,100
37.8816,100,100
37.8804,100,100
37.8792,100,100
37.8781,100,100
37.8769,100,100
37.8758,100,100
37.8746,100,100
37.8735,100,100
37.8723,100,100
37.8711,100,100
37.87,100,100
37.8688,100,100
37.8677,100,100
37.8665,100,100
37.8653,100,100
37.8642,100,100
37.863,100,100
37.8619,100,100
37.8607,100,100
37.8595,100,100
37.8584,100,100
37.8572,100,100
37.8561,100,100
37.8549,100,100
37.8537,100,100
37.8526,100,100
37.8514,100,100
37.8503,100,100
37.8491,100,100
37.848,100,100
37.8468,100,100
37.8456,100,100
37.8445,100,100
37.8433,100,100
37.8422,100,100
37.841,100,100
37.8398,100,100
37.8387,100,100
37.8375,100,100
37.8364,100,100
37.8352,100,100
37.834,100,100
37.8329,100,100
37.8317,100,100
37.8306,100,100
37.8294,100,100
37.8283,100,100
37.8271,100,100
37.8259,100,100
37.8248,100,100
37.8236,100,100
37.8225,100,100
37.8213,100,100
37.8201,100,100
37.819,100,100
37.8178,100,100
37.8167,100,100
37.8155,100,100
37.8143,100,100
37.8132,100,100
37.812,100,100
37.8109,100,100
37.8097,100,100
37.8085,100,100
37.8074,100,100
37.8062,100,100
37.8051,100,100
37.8039,100,100
37.8028,100,100
37.8016,100,100
37.8004,100,100
37.7993,100,100
37.7981,100,100
37.797,100,100
37.7958,100,100
37.7946,100,100
37.7935,100,100
37.7923,100,100
37.7912,100,100
37.79,100,100
37.7888,100,100
37.7877,100,100
37.7865,100,100
37.7854,100,100
37.7842,100,100
37.7831,100,100
37.7819,100,100
37.7807,100,100
37.7796,100,100
37.7784,100,100
37.7773,100,100
37.7761,100,100
37.7749,100,100
37.7738,100,100
37.7726,100,100
37.7715,100,100
37.7703,100,100
37.7691,100,100
37.768,100,100
37.7668,100,100
37.7657,100,100
37.7645,100,100
37.7633,100,100
37.7622,100,100
37.761,100,100
37.7599,100,100
37.7587,100,100
37.7576,100,100
37.7564,100,100
37.7552,100,100
37.7541,100,100
37.7529,100,100
37.7518,100,100
37.7506,100,100
37.7494,100,100
37.7483,100,100
37.7471,100,100
37.746,100,100
37.7448,100,100
37.7436,100,100
37.7425,100,100
37.7413,100,100
37.7402,100,100
37.739,100,100
37.7379,100,100
37.7367,100,100
37.7355,100,100
37.7344,100,100
37.7332,100,100
37.7321,100,100
37.7309,100,100
37.7297,100,100
37.7286,100,100
37.7274,100,100
37.7263,100,100
37.7251,100,100
37.7239,100,100
37.7228,100,100
37.7216,100,100
37.7204,100,100
37.7193,100,100
37.7181,100,100
37.717,100,100
37.7158,100,100
37.7146,100,100
37.7135,100,100
37.7123,100,100
37.7112,100,100
37.71,100,100
37.7088,100,100
37.7077,100,100
37.7065,100,100
37.7054,100,100
37.7042,100,100
37.703,100,100
37.7019,100,100
37.7007,100,100
37.6996,100,100
37.6984,100,100
37.6972,100,100
37.6961,100,100
37.6949,100,100
37.6938,100,100
37.6926,100,100
37.6914,100,100
37.6903,100,100
37.6891,100,100
37.688,100,100
37.6868,100,100
37.6856,100,100
37.6845,100,100
37.6833,100,100
37.6822,100,100
37.681,100,100
37.6798,100,100
37.6787,100,100
37.6775,100,100
37.6764,100,100
37.6752,100,100
37.674,100,100
37.6729,100,100
37.6717,100,100
37.6706,100,100
37.6694,100,100
37.6682,100,100
37.6671,100,100
37.6659,100,100
37.6648,100,100
37.6636,100,100
37.6624,100,100
37.6613,100,100
37.6601,100,100
37.659,100,100
37.6578,100,100
37.6566,100,100
37.6555,100,100
37.6543,100,100
37.6532,100,100
37.652,100,100
37.6508,100,100
37.6497,100,100
37.6485,100,100
37.6474,100,100
37.6462,100,100
37.645,100,100
37.6439,100,100
37.6427,100,100
37.6416,100,100
37.6404,100,100
37.6392,100,100
37.6381,100,100
37.6369,100,100
37.6358,100,100
37.6346,100,100
37.6334,100,100
37.6323,100,100
37.6311,100,100
37.63,100,100
37.6288,100,100
37.6276,100,100
37.6265,100,100
37.6253,100,100
37.6242,100,100
37.623,100,100
37.6218,100,100
37.6207,100,100
37.6195,100,100
37.6184,100,100
37.6172,100,100
37.616,100,100
37.6149,100,100
37.6137,100,100
37.6126,100,100
37.6114,100,100
37.6102,100,100
37.6091,100,100
37.6079,100,100
37.6067,100,100
37.6056,100,100
37.6044,100,100
37.6033,100,100
37.6021,100,100
37.6009,100,100
37.5998,100,100
37.5986,100,100
37.5975,100,100
37.5963,100,100
37.5951,100,100
37.594,100,100
37.5928,100,100
37.5917,100,100
37.5905,100,100
37.5893,100,100
37.5882,100,100
37.587,100,100
37.5859,100,100
37.5847,100,100
37.5835,100,100
37.5824,100,100
37.5812,100,100
37.5801,100,100
37.5789,100,100
37.5777,100,100
37.5766,100,100
37.5754,100,100
37.5743,100,100
37.5731,100,100
37.5719,100,100
37.5708,100,100
37.5696,100,100
37.5685,100,100
37.5673,100,100
37.5661,100,100
37.565,100,100
37.5638,100,100
37.5627,100,100
37.5615,100,100
37.5603,100,100
37.5592,100,100
37.558,100,100
37.5569,100,100
37.5557,100,100
37.5545,100,100
37.5534,100,100
37.5522,100,100
37.5511,100,100
37.5499,100,100
37.5487,100,100
37.5476,100,100
37.5464,100,100
37.5453,100,100
37.5441,100,100
37.5429,100,100
37.5418,100,100
37.5406,100,100
37.5395,100,100
37.5383,100,100
37.5371,100,100
37.536,100,100
37.5348,100,100
37.5337,100,100
37.5325,100,100
37.5313,100,100
37.5302,100,100
37.529,100,100
37.5279,100,100
37.5267,100,100
37.5255,100,100
37.5244,100,100
37.5232,100,100
37.5221,100,100
37.5209,100,100
37.5197,100,100
37.5186,100,100
37.5174,100,100
37.5163,100,100
37.5151,100,100
37.5139,100,100
37.5128,100,100
37.5116,100,100
37.5105,100,100
37.5093,100,100
37.5081,100,100
37.507,100,100
37.5058,100,100
37.5046,100,100
37.5035,100,100
37.5023,100,100
