17.6931,100,100
17.6919,100,100
17.6908,100,100
17.6896,100,100
17.6884,100,100
17.6872,100,100
17.6861,100,100
17.6849,100,100
17.6837,100,100
17.6825,100,100
17.6814,100,100
17.6802,100,100
17.679,100,100
17.6778,100,100
17.6767,100,100
17.6755,100,100
17.6743,100,100
17.6731,100,100
17.672,100,100
17.6708,100,100
17.6696,100,100
17.6684,100,100
17.6673,100,100
17.6661,100,100
17.6649,100,100
17.6637,100,100
17.6626,100,100
17.6614,100,100
17.6602,100,100
17.659,100,100
17.6579,100,100
17.6567,100,100
17.6555,100,100
17.6543,100,100
17.6532,100,100
17.652,100,100
17.6508,100,100
17.6496,100,100
17.6485,100,100
17.6473,100,100
17.6461,100,100
17.645,100,100
17.6438,100,100
17.6426,100,100
17.6414,100,100
17.6403,100,100
17.6391,100,100
17.6379,100,100
17.6367,100,100
17.6356,100,100
17.6344,100,100
17.6332,100,100
17.632,100,100
17.6309,100,100
17.6297,100,100
17.6285,100,100
17.6273,100,100
17.6262,100,100
17.625,100,100
17.6238,100,100
17.6226,100,100
17.6215,100,100
17.6203,100,100
17.6191,100,100
17.6179,100,100
17.6168,100,100
17.6156,100,100
17.6144,100,100
17.6132,100,100
17.6121,100,100
17.6109,100,100
17.6097,100,100
17.6085,100,100
17.6074,100,100
17.6062,100,100
17.605,100,100
17.6038,100,100
17.6027,100,100
17.6015,100,100
17.6003,100,100
17.5991,100,100
17.598,100,100
17.5968,100,100
17.5956,100,100
17.5944,100,100
17.5933,100,100
17.5921,100,100
17.5909,100,100
17.5897,100,100
17.5886,100,100
17.5874,100,100
17.5862,100,100
17.5851,100,100
17.5839,100,100
17.5827,100,100
17.5815,100,100
17.5804,100,100
17.5792,100,100
17.578,100,100
17.5768,100,100
17.5757,100,100
17.5745,100,100
17.5733,100,100
17.5721,100,100
17.571,100,100
17.5698,100,100
17.5686,100,100
17.5674,100,100
17.5663,100,100
17.5651,100,100
17.5639,100,100
17.5627,100,100
17.5616,100,100
17.5604,100,100
17.5592,100,100
17.558,100,100
17.5569,100,100
17.5557,100,100
17.5545,100,100
17.5533,100,100
17.5522,100,100
17.551,100,100
17.5498,100,100
17.5486,100,100
17.5475,100,100
17.5463,100,100
17.5451,100,100
17.5439,100,100
17.5428,100,100
17.5416,100,100
17.5404,100,100
17.5392,100,100
17.5381,100,100
17.5369,100,100
17.5357,100,100
17.5345,100,100
17.5334,100,100
17.5322,100,100
17.531,100,100
17.5298,100,100
17.5287,100,100
17.5275,100,100
17.5263,100,100
17.5252,100,100
17.524,100,100
17.5228,100,100
17.5216,100,100
17.5205,100,100
17.5193,100,100
17.5181,100,100
17.5169,100,100
17.5158,100,100
17.5146,100,100
17.5134,100,100
17.5122,100,100
17.5111,100,100
17.5099,100,100
17.5087,100,100
17.5075,100,100
17.5064,100,100
17.5052,100,100
17.504,100,100
17.5028,100,100
17.5017,100,100
17.5005,100,100
17.4993,100,100
17.4981,100,100
17.497,100,100
17.4958,100,100
17.4946,100,100
17.4934,100,100
17.4923,100,100
17.4911,100,100
17.4899,100,100
17.4887,100,100
17.4876,100,100
17.4864,100,100
17.4852,100,100
17.484,100,100
17.4829,100,100
17.4817,100,100
17.4805,100,100
17.4793,100,100
17.4782,100,100
17.477,100,100
17.4758,100,100
17.4746,100,100
17.4735,100,100
17.4723,100,100
17.4711,100,100
17.4699,100,100
17.4688,100,100
17.4676,100,100
17.4664,100,100
17.4653,100,100
17.4641,100,100
17.4629,100,100
17.4617,100,100
17.4606,100,100
17.4594,100,100
17.4582,100,100
17.457,100,100
17.4559,100,100
17.4547,100,100
17.4535,100,100
17.4523,100,100
17.4512,100,100
17.45,100,100
17.4488,100,100
17.4476,100,100
17.4465,100,100
17.4453,100,100
17.4441,100,100
17.4429,100,100
17.4418,100,100
17.4406,100,100
17.4394,100,100
17.4382,100,100
17.4371,100,100
17.4359,100,100
17.4347,100,100
17.4335,100,100
17.4324,100,100
17.4312,100,100
17.43,100,100
17.4288,100,100
17.4277,100,100
17.4265,100,100
17.4253,100,100
17.4241,100,100
17.423,100,100
17.4218,100,100
17.4206,100,100
17.4194,100,100
17.4183,100,100
17.4171,100,100
17.4159,100,100
17.4147,100,100
17.4136,100,100
17.4124,100,100
17.4112,100,100
17.41,100,100
17.4089,100,100
17.4077,100,100
17.4065,100,100
17.4054,100,100
17.4042,100,100
17.403,100,100
17.4018,100,100
17.4007,100,100
17.3995,100,100
17.3983,100,100
17.3971,100,100
17.396,100,100
17.3948,100,100
17.3936,100,100
17.3924,100,100
17.3913,100,100
17.3901,100,100
17.3889,100,100
17.3877,100,100
17.3866,100,100
17.3854,100,100
17.3842,100,100
17.383,100,100
17.3819,100,100
17.3807,100,100
17.3795,100,100
17.3783,100,100
17.3772,100,100
17.376,100,100
17.3748,100,100
17.3736,100,100
17.3725,100,100
17.3713,100,100
17.3701,100,100
17.3689,100,100
17.3678,100,100
17.3666,100,100
17.3654,100,100
17.3642,100,100
17.3631,100,100
17.3619,100,100
17.3607,100,100
17.3596,100,100
17.3584,100,100
17.3572,100,100
17.356,100,100
17.3549,100,100
17.3537,100,100
17.3525,100,100
17.3513,100,100
17.3502,100,100
17.349,100,100
17.3478,100,100
17.3466,100,100
17.3455,100,100
17.3443,100,100
17.3431,100,100
17.3419,100,100
17.3408,100,100
17.3396,100,100
17.3384,100,100
17.3372,100,100
17.3361,100,100
17.3349,100,100
17.3337,100,100
17.3325,100,100
17.3314,100,100
17.3302,100,100
17.329,100,100
17.3278,100,100
17.3267,100,100
17.3255,100,100
17.3243,100,100
17.3231,100,100
17.322,100,100
17.3208,100,100
17.3196,100,100
17.3184,100,100
17.3173,100,100
17.3161,100,100
17.3149,100,100
17.3138,100,100
17.3126,100,100
17.3114,100,100
17.3102,100,100
17.3091,100,100
17.3079,100,100
17.3067,100,100
17.3055,100,100
17.3044,100,100
17.3032,100,100
17.302,100,100
17.3008,100,100
17.2997,100,100
17.2985,100,100
17.2973,100,100
17.2961,100,100
17.295,100,100
17.2938,100,100
17.2926,100,100
17.2915,100,100
17.2903,100,100
17.2891,100,100
17.2879,100,100
17.2868,100,100
17.2856,100,100
17.2844,100,100
17.2833,100,100
17.2821,100,100
17.2809,100,100
17.2797,100,100
17.2786,100,100
17.2774,100,100
17.2762,100,100
17.275,100,100
17.2739,100,100
17.2727,100,100
17.2715,100,100
17.2704,100,100
17.2692,100,100
17.268,100,100
17.2668,100,100
17.2657,100,100
17.2645,100,100
17.2633,100,100
17.2622,100,100
17.261,100,100
17.2598,100,100
17.2586,100,100
17.2575,100,100
17.2563,100,100
17.2551,100,100
17.254,100,100
17.2528,100,100
17.2516,100,100
17.2504,100,100
17.2493,100,100
17.2481,100,100
17.2469,100,100
17.2458,100,100
17.2446,100,100
17.2434,100,100
17.2422,100,100
17.2411,100,100
17.2399,100,100
17.2387,100,100
17.2376,100,100
17.2364,100,100
17.2352,100,100
17.234,100,100
17.2329,100,100
17.2317,100,100
17.2305,100,100
17.2294,100,100
17.2282,100,100
17.227,100,100
17.2258,100,100
17.2247,100,100
17.2235,100,100
17.2223,100,100
17.2211,100,100
17.22,100,100
17.2188,100,100
17.2176,100,100
17.2165,100,100
17.2153,100,100
17.2141,100,100
17.2129,100,100
17.2118,100,100
17.2106,100,100
17.2094,100,100
17.2083,100,100
17.2071,100,100
17.2059,100,100
17.2047,100,100
17.2036,100,100
17.2024,100,100
17.2012,100,100
17.2001,100,100
17.1989,100,100
17.1977,100,100
17.1965,100,100
17.1954,100,100
17.1942,100,100
17.193,100,100
17.1919,100,100
17.1907,100,100
17.1895,100,100
17.1883,100,100
17.1872,100,100
17.186,100,100
17.1848,100,100
17.1837,100,100
17.1825,100,100
17.1813,100,100
17.1801,100,100
17.179,100,100
17.1778,100,100
17.1766,100,100
17.1755,100,100
17.1743,100,100
17.1731,100,100
17.1719,100,100
17.1708,100,100
17.1696,100,100
17.1684,100,100
17.1673,100,100
17.1661,100,100
17.1649,100,100
17.1638,100,100
17.1626,100,100
17.1614,100,100
17.1602,100,100
17.1591,100,100
17.1579,100,100
17.1567,100,100
17.1556,100,100
17.1544,100,100
17.1532,100,100
17.152,100,100
17.1509,100,100
17.1497,100,100
17.1485,100,100
17.1474,100,100
17.1462,100,100
17.145,100,100
17.1439,100,100
17.1427,100,100
17.1415,100,100
17.1403,100,100
17.1392,100,100
17.138,100,100
17.1368,100,100
17.1357,100,100
17.1345,100,100
17.1333,100,100
17.1321,100,100
17.131,100,100
17.1298,100,100
17.1286,100,100
17.1275,100,100
17.1263,100,100
17.1251,100,100
17.124,100,100
17.1228,100,100
17.1216,100,100
17.1204,100,100
17.1193,100,100
17.1181,100,100
17.1169,100,100
17.1158,100,100
17.1146,100,100
17.1134,100,100
17.1122,100,100
17.1111,100,100
17.1099,100,100
17.1087,100,100
17.1076,100,100
17.1064,100,100
17.1052,100,100
17.104,100,100
17.1029,100,100
17.1017,100,100
17.1005,100,100
17.0994,100,100
17.0982,100,100
17.097,100,100
17.0959,100,100
17.0947,100,100
17.0935,100,100
17.0923,100,100
17.0912,100,100
17.09,100,100
17.0888,100,100
17.0877,100,100
17.0865,100,100
17.0853,100,100
17.0841,100,100
17.083,100,100
17.0818,100,100
17.0806,100,100
17.0795,100,100
17.0783,100,100
17.0771,100,100
17.076,100,100
17.0748,100,100
17.0736,100,100
17.0724,100,100
17.0713,100,100
17.0701,100,100
17.0689,100,100
17.0678,100,100
17.0666,100,100
17.0654,100,100
17.0642,100,100
17.0631,100,100
17.0619,100,100
17.0607,100,100
17.0596,100,100
17.0584,100,100
17.0572,100,100
17.0561,100,100
17.0549,100,100
17.0537,100,100
17.0525,100,100
17.0514,100,100
17.0502,100,100
17.049,100,100
17.0479,100,100
17.0467,100,100
17.0455,100,100
17.0443,100,100
17.0432,100,100
17.042,100,100
17.0408,100,100
17.0397,100,100
17.0385,100,100
17.0373,100,100
17.0362,100,100
17.035,100,100
17.0338,100,100
17.0326,100,100
17.0315,100,100
17.0303,100,100
17.0291,100,100
17.028,100,100
17.0268,100,100
17.0256,100,100
17.0244,100,100
17.0233,100,100
17.0221,100,100
17.0209,100,100
17.0198,100,100
17.0186,100,100
17.0174,100,100
17.0162,100,100
17.0151,100,100
17.0139,100,100
17.0127,100,100
17.0116,100,100
17.0104,100,100
17.0092,100,100
17.0081,100,100
17.0069,100,100
17.0057,100,100
17.0045,100,100
17.0034,100,100
17.0022,100,100
17.001,100,100
16.9999,100,100
16.9987,100,100
16.9975,100,100
16.9963,100,100
16.9952,100,100
16.994,100,100
16.9928,100,100
16.9917,100,100
16.9905,100,100
16.9893,100,100
16.9882,100,100
16.987,100,100
16.9858,100,100
16.9846,100,100
16.9835,100,100
16.9823,100,100
16.9811,100,100
16.98,100,100
16.9788,100,100
16.9776,100,100
16.9764,100,100
16.9753,100,100
16.9741,100,100
16.9729,100,100
16.9718,100,100
16.9706,100,100
16.9694,100,100
16.9683,100,100
16.9671,100,100
16.9659,100,100
16.9647,100,100
16.9636,100,100
16.9624,100,100
16.9612,100,100
16.9601,100,100
16.9589,100,100
16.9577,100,100
16.9565,100,100
16.9554,100,100
16.9542,100,100
16.953,100,100
16.9519,100,100
16.9507,100,100
16.9495,100,100
16.9483,100,100
16.9472,100,100
16.946,100,100
16.9448,100,100
16.9437,100,100
16.9425,100,100
16.9413,100,100
16.9402,100,100
16.939,100,100
16.9378,100,100
16.9367,100,100
16.9355,100,100
16.9343,100,100
16.9331,100,100
16.932,100,100
16.9308,100,100
16.9296,100,100
16.9285,100,100
16.9273,100,100
16.9261,100,100
16.925,100,100
16.9238,100,100
16.9226,100,100
16.9214,100,100
16.9203,100,100
16.9191,100,100
16.9179,100,100
16.9168,100,100
16.9156,100,100
16.9144,100,100
16.9133,100,100
16.9121,100,100
16.9109,100,100
16.9098,100,100
16.9086,100,100
16.9074,100,100
16.9062,100,100
16.9051,100,100
16.9039,100,100
16.9027,100,100
16.9016,100,100
16.9004,100,100
16.8992,100,100
16.8981,100,100
16.8969,100,100
16.8957,100,100
16.8945,100,100
16.8934,100,100
16.8922,100,100
16.891,100,100
16.8899,100,100
16.8887,100,100
16.8875,100,100
16.8864,100,100
16.8852,100,100
16.884,100,100
16.8829,100,100
16.8817,100,100
16.8805,100,100
16.8793,100,100
16.8782,100,100
16.877,100,100
16.8758,100,100
16.8747,100,100
16.8735,100,100
16.8723,100,100
16.8712,100,100
16.87,100,100
16.8688,100,100
16.8677,100,100
16.8665,100,100
16.8653,100,100
16.8641,100,100
16.863,100,100
16.8618,100,100
16.8606,100,100
16.8595,100,100
16.8583,100,100
16.8571,100,100
16.856,100,100
16.8548,100,100
16.8536,100,100
16.8524,100,100
16.8513,100,100
16.8501,100,100
16.8489,100,100
16.8478,100,100
16.8466,100,100
16.8454,100,100
16.8443,100,100
16.8431,100,100
16.8419,100,100
16.8408,100,100
16.8396,100,100
16.8384,100,100
16.8372,100,100
16.8361,100,100
16.8349,100,100
16.8337,100,100
16.8326,100,100
16.8314,100,100
16.8302,100,100
16.8291,100,100
16.8279,100,100
16.8267,100,100
16.8255,100,100
16.8244,100,100
16.8232,100,100
16.822,100,100
16.8209,100,100
16.8197,100,100
16.8185,100,100
16.8174,100,100
16.8162,100,100
16.815,100,100
16.8139,100,100
16.8127,100,100
16.8115,100,100
16.8103,100,100
16.8092,100,100
16.808,100,100
16.8068,100,100
16.8057,100,100
16.8045,100,100
16.8033,100,100
16.8022,100,100
16.801,100,100
16.7998,100,100
16.7987,100,100
16.7975,100,100
16.7963,100,100
16.7951,100,100
16.794,100,100
16.7928,100,100
16.7916,100,100
16.7905,100,100
16.7893,100,100
16.7881,100,100
16.787,100,100
16.7858,100,100
16.7846,100,100
16.7835,100,100
16.7823,100,100
16.7811,100,100
16.7799,100,100
16.7788,100,100
16.7776,100,100
16.7764,100,100
16.7753,100,100
16.7741,100,100
16.7729,100,100
16.7718,100,100
16.7706,100,100
16.7694,100,100
16.7683,100,100
16.7671,100,100
16.7659,100,100
16.7647,100,100
16.7636,100,100
16.7624,100,100
16.7612,100,100
16.7601,100,100
16.7589,100,100
16.7577,100,100
16.7566,100,100
16.7554,100,100
16.7542,100,100
16.753,100,100
16.7519,100,100
16.7507,100,100
16.7495,100,100
16.7484,100,100
16.7472,100,100
16.746,100,100
16.7449,100,100
16.7437,100,100
16.7425,100,100
16.7414,100,100
16.7402,100,100
16.739,100,100
16.7378,100,100
16.7367,100,100
16.7355,100,100
16.7343,100,100
16.7332,100,100
16.732,100,100
16.7308,100,100
16.7297,100,100
16.7285,100,100
16.7273,100,100
16.7262,100,100
16.725,100,100
16.7238,100,100
16.7226,100,100
16.7215,100,100
16.7203,100,100
16.7191,100,100
16.718,100,100
16.7168,100,100
16.7156,100,100
16.7145,100,100
16.7133,100,100
16.7121,100,100
16.711,100,100
16.7098,100,100
16.7086,100,100
16.7074,100,100
16.7063,100,100
16.7051,100,100
16.7039,100,100
16.7028,100,100
16.7016,100,100
16.7004,100,100
16.6993,100,100
16.6981,100,100
16.6969,100,100
16.6957,100,100
16.6946,100,100
16.6934,100,100
16.6922,100,100
16.6911,100,100
16.6899,100,100
16.6887,100,100
16.6876,100,100
16.6864,100,100
16.6852,100,100
16.6841,100,100
16.6829,100,100
16.6817,100,100
16.6805,100,100
16.6794,100,100
16.6782,100,100
16.677,100,100
16.6759,100,100
16.6747,100,100
16.6735,100,100
16.6724,100,100
16.6712,100,100
16.67,100,100
16.6689,100,100
16.6677,100,100
16.6665,100,100
16.6653,100,100
16.6642,100,100
16.663,100,100
16.6618,100,100
16.6607,100,100
16.6595,100,100
16.6583,100,100
16.6572,100,100
16.656,100,100
16.6548,100,100
16.6537,100,100
16.6525,100,100
16.6513,100,100
16.6501,100,100
16.649,100,100
16.6478,100,100
16.6466,100,100
16.6455,100,100
16.6443,100,100
16.6431,100,100
16.642,100,100
16.6408,100,100
16.6396,100,100
16.6384,100,100
16.6373,100,100
16.6361,100,100
16.6349,100,100
16.6338,100,100
16.6326,100,100
16.6314,100,100
16.6303,100,100
16.6291,100,100
16.6279,100,100
16.6268,100,100
16.6256,100,100
16.6244,100,100
16.6232,100,100
16.6221,100,100
16.6209,100,100
16.6197,100,100
16.6186,100,100
16.6174,100,100
16.6162,100,100
16.6151,100,100
16.6139,100,100
16.6127,100,100
16.6116,100,100
16.6104,100,100
16.6092,100,100
16.608,100,100
16.6069,100,100
16.6057,100,100
16.6045,100,100
16.6034,100,100
16.6022,100,100
16.601,100,100
16.5999,100,100
16.5987,100,100
16.5975,100,100
16.5964,100,100
16.5952,100,100
16.594,100,100
16.5928,100,100
16.5917,100,100
16.5905,100,100
16.5893,100,100
16.5882,100,100
16.587,100,100
16.5858,100,100
16.5847,100,100
16.5835,100,100
16.5823,100,100
16.5811,100,100
16.58,100,100
16.5788,100,100
16.5776,100,100
16.5765,100,100
16.5753,100,100
16.5741,100,100
16.573,100,100
16.5718,100,100
16.5706,100,100
16.5695,100,100
16.5683,100,100
16.5671,100,100
16.5659,100,100
16.5648,100,100
16.5636,100,100
16.5624,100,100
16.5613,100,100
16.5601,100,100
16.5589,100,100
16.5578,100,100
16.5566,100,100
16.5554,100,100
16.5543,100,100
16.5531,100,100
16.5519,100,100
16.5507,100,100
16.5496,100,100
16.5484,100,100
16.5472,100,100
16.5461,100,100
16.5449,100,100
16.5437,100,100
16.5426,100,100
16.5414,100,100
16.5402,100,100
16.5391,100,100
16.5379,100,100
16.5367,100,100
16.5355,100,100
16.5344,100,100
16.5332,100,100
16.532,100,100
16.5309,100,100
16.5297,100,100
16.5285,100,100
16.5274,100,100
16.5262,100,100
16.525,100,100
16.5238,100,100
16.5227,100,100
16.5215,100,100
16.5203,100,100
16.5192,100,100
16.518,100,100
16.5168,100,100
16.5157,100,100
16.5145,100,100
16.5133,100,100
16.5122,100,100
16.511,100,100
16.5098,100,100
16.5086,100,100
16.5075,100,100
16.5063,100,100
16.5051,100,100
16.504,100,100
16.5028,100,100
16.5016,100,100
16.5005,100,100
16.4993,100,100
16.4981,100,100
16.497,100,100
16.4958,100,100
16.4946,100,100
16.4934,100,100
16.4923,100,100
16.4911,100,100
16.4899,100,100
16.4888,100,100
16.4876,100,100
16.4864,100,100
16.4853,100,100
16.4841,100,100
16.4829,100,100
16.4818,100,100
16.4806,100,100
16.4794,100,100
16.4782,100,100
16.4771,100,100
16.4759,100,100
16.4747,100,100
16.4736,100,100
16.4724,100,100
16.4712,100,100
16.4701,100,100
16.4689,100,100
16.4677,100,100
16.4666,100,100
16.4654,100,100
16.4642,100,100
16.463,100,100
16.4619,100,100
16.4607,100,100
16.4595,100,100
16.4584,100,100
16.4572,100,100
16.456,100,100
16.4549,100,100
16.4537,100,100
16.4525,100,100
16.4513,100,100
16.4502,100,100
16.449,100,100
16.4478,100,100
16.4467,100,100
16.4455,100,100
16.4443,100,100
16.4432,100,100
16.442,100,100
16.4408,100,100
16.4397,100,100
16.4385,100,100
16.4373,100,100
16.4361,100,100
16.435,100,100
16.4338,100,100
16.4326,100,100
16.4315,100,100
16.4303,100,100
16.4291,100,100
16.428,100,100
16.4268,100,100
16.4256,100,100
16.4245,100,100
16.4233,100,100
16.4221,100,100
16.4209,100,100
16.4198,100,100
16.4186,100,100
16.4174,100,100
16.4163,100,100
16.4151,100,100
16.4139,100,100
16.4128,100,100
16.4116,100,100
16.4104,100,100
16.4093,100,100
16.4081,100,100
16.4069,100,100
16.4057,100,100
16.4046,100,100
16.4034,100,100
16.4022,100,100
16.4011,100,100
16.3999,100,100
16.3987,100,100
16.3976,100,100
16.3964,100,100
16.3952,100,100
16.394,100,100
16.3929,100,100
16.3917,100,100
16.3905,100,100
16.3894,100,100
16.3882,100,100
16.387,100,100
16.3859,100,100
16.3847,100,100
16.3835,100,100
16.3824,100,100
16.3812,100,100
16.38,100,100
16.3788,100,100
16.3777,100,100
16.3765,100,100
16.3753,100,100
16.3742,100,100
16.373,100,100
16.3718,100,100
16.3707,100,100
16.3695,100,100
16.3683,100,100
16.3672,100,100
16.366,100,100
16.3648,100,100
16.3636,100,100
16.3625,100,100
16.3613,100,100
16.3601,100,100
16.359,100,100
16.3578,100,100
16.3566,100,100
16.3555,100,100
16.3543,100,100
16.3531,100,100
16.352,100,100
16.3508,100,100
16.3496,100,100
16.3484,100,100
16.3473,100,100
16.3461,100,100
16.3449,100,100
16.3438,100,100
16.3426,100,100
16.3414,100,100
16.3403,100,100
16.3391,100,100
16.3379,100,100
16.3367,100,100
16.3356,100,100
16.3344,100,100
16.3332,100,100
16.3321,100,100
16.3309,100,100
16.3297,100,100
16.3286,100,100
16.3274,100,100
16.3262,100,100
16.3251,100,100
16.3239,100,100
16.3227,100,100
16.3215,100,100
16.3204,100,100
16.3192,100,100
16.318,100,100
16.3169,100,100
16.3157,100,100
16.3145,100,100
16.3134,100,100
16.3122,100,100
16.311,100,100
16.3099,100,100
16.3087,100,100
16.3075,100,100
16.3063,100,100
16.3052,100,100
16.304,100,100
16.3028,100,100
16.3017,100,100
16.3005,100,100
16.2993,100,100
16.2982,100,100
16.297,100,100
16.2958,100,100
16.2947,100,100
16.2935,100,100
16.2923,100,100
16.2911,100,100
16.29,100,100
16.2888,100,100
16.2876,100,100
16.2865,100,100
16.2853,100,100
16.2841,100,100
16.283,100,100
16.2818,100,100
16.2806,100,100
16.2794,100,100
16.2783,100,100
16.2771,100,100
16.2759,100,100
16.2748,100,100
16.2736,100,100
16.2724,100,100
16.2713,100,100
16.2701,100,100
16.2689,100,100
16.2678,100,100
16.2666,100,100
16.2654,100,100
16.2642,100,100
16.2631,100,100
16.2619,100,100
16.2607,100,100
16.2596,100,100
16.2584,100,100
16.2572,100,100
16.2561,100,100
16.2549,100,100
16.2537,100,100
16.2526,100,100
16.2514,100,100
16.2502,100,100
16.249,100,100
16.2479,100,100
16.2467,100,100
16.2455,100,100
16.2444,100,100
16.2432,100,100
16.242,100,100
16.2409,100,100
16.2397,100,100
16.2385,100,100
16.2374,100,100
16.2362,100,100
16.235,100,100
16.2338,100,100
16.2327,100,100
16.2315,100,100
16.2303,100,100
16.2292,100,100
16.228,100,100
16.2268,100,100
16.2257,100,100
16.2245,100,100
16.2233,100,100
16.2221,100,100
16.221,100,100
16.2198,100,100
16.2186,100,100
16.2175,100,100
16.2163,100,100
16.2151,100,100
16.214,100,100
16.2128,100,100
16.2116,100,100
16.2105,100,100
16.2093,100,100
16.2081,100,100
16.2069,100,100
16.2058,100,100
16.2046,100,100
16.2034,100,100
16.2023,100,100
16.2011,100,100
16.1999,100,100
16.1988,100,100
16.1976,100,100
16.1964,100,100
16.1953,100,100
16.1941,100,100
16.1929,100,100
16.1917,100,100
16.1906,100,100
16.1894,100,100
16.1882,100,100
16.1871,100,100
16.1859,100,100
16.1847,100,100
16.1836,100,100
16.1824,100,100
16.1812,100,100
16.1801,100,100
16.1789,100,100
16.1777,100,100
16.1765,100,100
16.1754,100,100
16.1742,100,100
16.173,100,100
16.1719,100,100
16.1707,100,100
16.1695,100,100
16.1684,100,100
16.1672,100,100
16.166,100,100
16.1649,100,100
16.1637,100,100
16.1625,100,100
16.1613,100,100
16.1602,100,100
16.159,100,100
16.1578,100,100
16.1567,100,100
16.1555,100,100
16.1543,100,100
16.1532,100,100
16.152,100,100
16.1508,100,100
16.1496,100,100
16.1485,100,100
16.1473,100,100
16.1461,100,100
16.145,100,100
16.1438,100,100
16.1426,100,100
16.1415,100,100
16.1403,100,100
16.1391,100,100
16.138,100,100
16.1368,100,100
16.1356,100,100
16.1344,100,100
16.1333,100,100
16.1321,100,100
16.1309,100,100
16.1298,100,100
16.1286,100,100
16.1274,100,100
16.1263,100,100
16.1251,100,100
16.1239,100,100
16.1228,100,100
16.1216,100,100
16.1204,100,100
16.1192,100,100
16.1181,100,100
16.1169,100,100
16.1157,100,100
16.1146,100,100
16.1134,100,100
16.1122,100,100
16.1111,100,100
16.1099,100,100
16.1087,100,100
16.1076,100,100
16.1064,100,100
16.1052,100,100
16.104,100,100
16.1029,100,100
16.1017,100,100
16.1005,100,100
16.0994,100,100
16.0982,100,100
16.097,100,100
16.0959,100,100
16.0947,100,100
16.0935,100,100
16.0923,100,100
16.0912,100,100
16.09,100,100
16.0888,100,100
16.0877,100,100
16.0865,100,100
16.0853,100,100
16.0842,100,100
16.083,100,100
16.0818,100,100
16.0807,100,100
16.0795,100,100
16.0783,100,100
16.0771,100,100
16.076,100,100
16.0748,100,100
16.0736,100,100
16.0725,100,100
16.0713,100,100
16.0701,100,100
16.069,100,100
16.0678,100,100
16.0666,100,100
16.0655,100,100
16.0643,100,100
16.0631,100,100
16.0619,100,100
16.0608,100,100
16.0596,100,100
16.0584,100,100
16.0573,100,100
16.0561,100,100
16.0549,100,100
16.0538,100,100
16.0526,100,100
16.0514,100,100
16.0503,100,100
16.0491,100,100
16.0479,100,100
16.0467,100,100
16.0456,100,100
16.0444,100,100
16.0432,100,100
16.0421,100,100
16.0409,100,100
16.0397,100,100
16.0386,100,100
16.0374,100,100
16.0362,100,100
16.035,100,100
16.0339,100,100
16.0327,100,100
16.0315,100,100
16.0304,100,100
16.0292,100,100
16.028,100,100
16.0269,100,100
16.0257,100,100
16.0245,100,100
16.0234,100,100
16.0222,100,100
16.021,100,100
16.0198,100,100
16.0187,100,100
16.0175,100,100
16.0163,100,100
16.0152,100,100
16.014,100,100
16.0128,100,100
16.0117,100,100
16.0105,100,100
16.0093,100,100
16.0082,100,100
16.007,100,100
16.0058,100,100
16.0046,100,100
16.0035,100,100
16.0023,100,100
16.0011,100,100
16,100,100
15.9988,100,100
15.9976,100,100
15.9965,100,100
15.9953,100,100
15.9941,100,100
15.993,100,100
15.9918,100,100
15.9906,100,100
15.9894,100,100
15.9883,100,100
15.9871,100,100
15.9859,100,100
15.9848,100,100
15.9836,100,100
15.9824,100,100
15.9813,100,100
15.9801,100,100
15.9789,100,100
15.9777,100,100
15.9766,100,100
15.9754,100,100
15.9742,100,100
15.9731,100,100
15.9719,100,100
15.9707,100,100
15.9696,100,100
15.9684,100,100
15.9672,100,100
15.9661,100,100
15.9649,100,100
15.9637,100,100
15.9625,100,100
15.9614,100,100
15.9602,100,100
15.959,100,100
15.9579,100,100
15.9567,100,100
15.9555,100,100
15.9544,100,100
15.9532,100,100
15.952,100,100
15.9509,100,100
15.9497,100,100
15.9485,100,100
15.9473,100,100
15.9462,100,100
15.945,100,100
15.9438,100,100
15.9427,100,100
15.9415,100,100
15.9403,100,100
15.9392,100,100
15.938,100,100
15.9368,100,100
15.9357,100,100
15.9345,100,100
15.9333,100,100
15.9321,100,100
15.931,100,100
15.9298,100,100
15.9286,100,100
15.9275,100,100
15.9263,100,100
15.9251,100,100
15.924,100,100
15.9228,100,100
15.9216,100,100
15.9204,100,100
15.9193,100,100
15.9181,100,100
15.9169,100,100
15.9158,100,100
15.9146,100,100
15.9134,100,100
15.9123,100,100
15.9111,100,100
15.9099,100,100
15.9088,100,100
15.9076,100,100
15.9064,100,100
15.9052,100,100
15.9041,100,100
15.9029,100,100
15.9017,100,100
15.9006,100,100
15.8994,100,100
15.8982,100,100
15.8971,100,100
15.8959,100,100
15.8947,100,100
15.8936,100,100
15.8924,100,100
15.8912,100,100
15.89,100,100
15.8889,100,100
15.8877,100,100
15.8865,100,100
15.8854,100,100
15.8842,100,100
15.883,100,100
15.8819,100,100
15.8807,100,100
15.8795,100,100
15.8784,100,100
15.8772,100,100
15.876,100,100
15.8748,100,100
15.8737,100,100
15.8725,100,100
15.8713,100,100
15.8702,100,100
15.869,100,100
15.8678,100,100
15.8667,100,100
15.8655,100,100
15.8643,100,100
15.8632,100,100
15.862,100,100
15.8608,100,100
15.8596,100,100
15.8585,100,100
15.8573,100,100
15.8561,100,100
15.855,100,100
15.8538,100,100
15.8526,100,100
