31.0577,100,100
31.0566,100,100
31.0554,100,100
31.0543,100,100
31.0531,100,100
31.0519,100,100
31.0508,100,100
31.0496,100,100
31.0484,100,100
31.0473,100,100
31.0461,100,100
31.045,100,100
31.0438,100,100
31.0426,100,100
31.0415,100,100
31.0403,100,100
31.0391,100,100
31.038,100,100
31.0368,100,100
31.0356,100,100
31.0345,100,100
31.0333,100,100
31.0322,100,100
31.031,100,100
31.0298,100,100
31.0287,100,100
31.0275,100,100
31.0263,100,100
31.0252,100,100
31.024,100,100
31.0229,100,100
31.0217,100,100
31.0205,100,100
31.0194,100,100
31.0182,100,100
31.017,100,100
31.0159,100,100
31.0147,100,100
31.0135,100,100
31.0124,100,100
31.0112,100,100
31.0101,100,100
31.0089,100,100
31.0077,100,100
31.0066,100,100
31.0054,100,100
31.0042,100,100
31.0031,100,100
31.0019,100,100
31.0008,100,100
30.9996,100,100
30.9984,100,100
30.9973,100,100
30.9961,100,100
30.9949,100,100
30.9938,100,100
30.9926,100,100
30.9914,100,100
30.9903,100,100
30.9891,100,100
30.988,100,100
30.9868,100,100
30.9856,100,100
30.9845,100,100
30.9833,100,100
30.9821,100,100
30.981,100,100
30.9798,100,100
30.9787,100,100
30.9775,100,100
30.9763,100,100
30.9752,100,100
30.974,100,100
30.9728,100,100
30.9717,100,100
30.9705,100,100
30.9693,100,100
30.9682,100,100
30.967,100,100
30.9659,100,100
30.9647,100,100
30.9635,100,100
30.9624,100,100
30.9612,100,100
30.96,100,100
30.9589,100,100
30.9577,100,100
30.9566,100,100
30.9554,100,100
30.9542,100,100
30.9531,100,100
30.9519,100,100
30.9507,100,100
30.9496,100,100
30.9484,100,100
30.9473,100,100
30.9461,100,100
30.9449,100,100
30.9438,100,100
30.9426,100,100
30.9414,100,100
30.9403,100,100
30.9391,100,100
30.9379,100,100
30.9368,100,100
30.9356,100,100
30.9345,100,100
30.9333,100,100
30.9321,100,100
30.931,100,100
30.9298,100,100
30.9286,100,100
30.9275,100,100
30.9263,100,100
30.9252,100,100
30.924,100,100
30.9228,100,100
30.9217,100,100
30.9205,100,100
30.9193,100,100
30.9182,100,100
30.917,100,100
30.9159,100,100
30.9147,100,100
30.9135,100,100
30.9124,100,100
30.9112,100,100
30.91,100,100
30.9089,100,100
30.9077,100,100
30.9065,100,100
30.9054,100,100
30.9042,100,100
30.9031,100,100
30.9019,100,100
30.9007,100,100
30.8996,100,100
30.8984,100,100
30.8972,100,100
30.8961,100,100
30.8949,100,100
30.8938,100,100
30.8926,100,100
30.8914,100,100
30.8903,100,100
30.8891,100,100
30.8879,100,100
30.8868,100,100
30.8856,100,100
30.8845,100,100
30.8833,100,100
30.8821,100,100
30.881,100,100
30.8798,100,100
30.8786,100,100
30.8775,100,100
30.8763,100,100
30.8752,100,100
30.874,100,100
30.8728,100,100
30.8717,100,100
30.8705,100,100
30.8693,100,100
30.8682,100,100
30.867,100,100
30.8658,100,100
30.8647,100,100
30.8635,100,100
30.8624,100,100
30.8612,100,100
30.86,100,100
30.8589,100,100
30.8578,100,100
30.8567,100,100
30.8556,100,100
30.8545,100,100
30.8534,100,100
30.8523,100,100
30.8512,100,100
30.8501,100,100
30.849,100,100
30.8479,100,100
30.8468,100,100
30.8457,100,100
30.8446,100,100
30.8436,100,100
30.8425,100,100
30.8414,100,100
30.8403,100,100
30.8392,100,100
30.8381,100,100
30.837,100,100
30.8359,100,100
30.8348,100,100
30.8337,100,100
30.8326,100,100
30.8315,100,100
30.8304,100,100
30.8293,100,100
30.8283,100,100
30.8272,100,100
30.8261,100,100
30.825,100,100
30.8239,100,100
30.8228,100,100
30.8217,100,100
30.8206,100,100
30.8195,100,100
30.8184,100,100
30.8173,100,100
30.8162,100,100
30.8151,100,100
30.814,100,100
30.8129,100,100
30.8119,100,100
30.8108,100,100
30.8097,100,100
30.8086,100,100
30.8075,100,100
30.8064,100,100
30.8053,100,100
30.8042,100,100
30.8031,100,100
30.802,100,100
30.8009,100,100
30.7998,100,100
30.7987,100,100
30.7976,100,100
30.7966,100,100
30.7955,100,100
30.7944,100,100
30.7933,100,100
30.7922,100,100
30.7911,100,100
30.79,100,100
30.7889,100,100
30.7878,100,100
30.7867,100,100
30.7856,100,100
30.7845,100,100
30.7834,100,100
30.7823,100,100
30.7812,100,100
30.7802,100,100
30.7791,100,100
30.778,100,100
30.7769,100,100
30.7758,100,100
30.7747,100,100
30.7736,100,100
30.7725,100,100
30.7714,100,100
30.7703,100,100
30.7692,100,100
30.7681,100,100
30.767,100,100
30.7659,100,100
30.7649,100,100
30.7638,100,100
30.7627,100,100
30.7616,100,100
30.7605,100,100
30.7594,100,100
30.7583,100,100
30.7572,100,100
30.7561,100,100
30.755,100,100
30.7539,100,100
30.7528,100,100
30.7517,100,100
30.7506,100,100
30.7495,100,100
30.7486,100,100
30.7476,100,100
30.7466,100,100
30.7456,100,100
30.7446,100,100
30.7437,100,100
30.7427,100,100
30.7417,100,100
30.7407,100,100
30.7397,100,100
30.7388,100,100
30.7378,100,100
30.7368,100,100
30.7358,100,100
30.7348,100,100
30.7339,100,100
30.7329,100,100
30.7319,100,100
30.7309,100,100
30.7299,100,100
30.729,100,100
30.728,100,100
30.727,100,100
30.726,100,100
30.725,100,100
30.7241,100,100
30.7231,100,100
30.7221,100,100
30.7211,100,100
30.7201,100,100
30.7192,100,100
30.7182,100,100
30.7172,100,100
30.7162,100,100
30.7152,100,100
30.7143,100,100
30.7133,100,100
30.7123,100,100
30.7113,100,100
30.7103,100,100
30.7094,100,100
30.7084,100,100
30.7074,100,100
30.7064,100,100
30.7054,100,100
30.7045,100,100
30.7035,100,100
30.7025,100,100
30.7015,100,100
30.7005,100,100
30.6996,100,100
30.6986,100,100
30.6976,100,100
30.6966,100,100
30.6956,100,100
30.6947,100,100
30.6937,100,100
30.6927,100,100
30.6917,100,100
30.6907,100,100
30.6898,100,100
30.6888,100,100
30.6878,100,100
30.6868,100,100
30.6858,100,100
30.6849,100,100
30.6839,100,100
30.6829,100,100
30.6819,100,100
30.6809,100,100
30.68,100,100
30.679,100,100
30.678,100,100
30.677,100,100
30.676,100,100
30.6751,100,100
30.6741,100,100
30.6731,100,100
30.6721,100,100
30.6711,100,100
30.6702,100,100
30.6692,100,100
30.6682,100,100
30.6672,100,100
30.6662,100,100
30.6653,100,100
30.6643,100,100
30.6633,100,100
30.6623,100,100
30.6613,100,100
30.6604,100,100
30.6594,100,100
30.6584,100,100
30.6574,100,100
30.6564,100,100
30.6555,100,100
30.6545,100,100
30.6535,100,100
30.6525,100,100
30.6515,100,100
30.6506,100,100
30.6498,100,100
30.6489,100,100
30.648,100,100
30.6471,100,100
30.6463,100,100
30.6454,100,100
30.6445,100,100
30.6436,100,100
30.6428,100,100
30.6419,100,100
30.641,100,100
30.6401,100,100
30.6393,100,100
30.6384,100,100
30.6375,100,100
30.6366,100,100
30.6358,100,100
30.6349,100,100
30.634,100,100
30.6331,100,100
30.6323,100,100
30.6314,100,100
30.6305,100,100
30.6296,100,100
30.6288,100,100
30.6279,100,100
30.627,100,100
30.6261,100,100
30.6253,100,100
30.6244,100,100
30.6235,100,100
30.6226,100,100
30.6218,100,100
30.6209,100,100
30.62,100,100
30.6191,100,100
30.6183,100,100
30.6174,100,100
30.6165,100,100
30.6156,100,100
30.6147,100,100
30.6139,100,100
30.613,100,100
30.6121,100,100
30.6112,100,100
30.6104,100,100
30.6095,100,100
30.6086,100,100
30.6077,100,100
30.6069,100,100
30.606,100,100
30.6051,100,100
30.6042,100,100
30.6034,100,100
30.6025,100,100
30.6016,100,100
30.6007,100,100
30.5999,100,100
30.599,100,100
30.5981,100,100
30.5972,100,100
30.5964,100,100
30.5955,100,100
30.5946,100,100
30.5937,100,100
30.5929,100,100
30.592,100,100
30.5911,100,100
30.5902,100,100
30.5894,100,100
30.5885,100,100
30.5876,100,100
30.5867,100,100
30.5859,100,100
30.585,100,100
30.5841,100,100
30.5832,100,100
30.5824,100,100
30.5815,100,100
30.5806,100,100
30.5797,100,100
30.5789,100,100
30.578,100,100
30.5771,100,100
30.5762,100,100
30.5754,100,100
30.5745,100,100
30.5736,100,100
30.5727,100,100
30.5719,100,100
30.571,100,100
30.5701,100,100
30.5692,100,100
30.5684,100,100
30.5675,100,100
30.5666,100,100
30.5657,100,100
30.5648,100,100
30.564,100,100
30.5632,100,100
30.5624,100,100
30.5616,100,100
30.5608,100,100
30.56,100,100
30.5592,100,100
30.5584,100,100
30.5576,100,100
30.5568,100,100
30.556,100,100
30.5552,100,100
30.5544,100,100
30.5536,100,100
30.5528,100,100
30.552,100,100
30.5513,100,100
30.5505,100,100
30.5497,100,100
30.5489,100,100
30.5481,100,100
30.5473,100,100
30.5465,100,100
30.5457,100,100
30.5449,100,100
30.5441,100,100
30.5433,100,100
30.5425,100,100
30.5417,100,100
30.5409,100,100
30.5401,100,100
30.5393,100,100
30.5385,100,100
30.5378,100,100
30.537,100,100
30.5362,100,100
30.5354,100,100
30.5346,100,100
30.5338,100,100
30.533,100,100
30.5322,100,100
30.5314,100,100
30.5306,100,100
30.5298,100,100
30.529,100,100
30.5282,100,100
30.5274,100,100
30.5266,100,100
30.5258,100,100
30.525,100,100
30.5243,100,100
30.5235,100,100
30.5227,100,100
30.5219,100,100
30.5211,100,100
30.5203,100,100
30.5195,100,100
30.5187,100,100
30.5179,100,100
30.5171,100,100
30.5163,100,100
30.5155,100,100
30.5147,100,100
30.5139,100,100
30.5131,100,100
30.5123,100,100
30.5115,100,100
30.5108,100,100
30.51,100,100
30.5092,100,100
30.5084,100,100
30.5076,100,100
30.5068,100,100
30.506,100,100
30.5052,100,100
30.5044,100,100
30.5036,100,100
30.5028,100,100
30.502,100,100
30.5012,100,100
30.5004,100,100
30.4996,100,100
30.4988,100,100
30.498,100,100
30.4973,100,100
30.4965,100,100
30.4957,100,100
30.4949,100,100
30.4941,100,100
30.4933,100,100
30.4925,100,100
30.4917,100,100
30.4909,100,100
30.4901,100,100
30.4893,100,100
30.4885,100,100
30.4877,100,100
30.4869,100,100
30.4861,100,100
30.4853,100,100
30.4845,100,100
30.4838,100,100
30.4831,100,100
30.4823,100,100
30.4816,100,100
30.4809,100,100
30.4802,100,100
30.4794,100,100
30.4787,100,100
30.478,100,100
30.4772,100,100
30.4765,100,100
30.4758,100,100
30.4751,100,100
30.4743,100,100
30.4736,100,100
30.4729,100,100
30.4721,100,100
30.4714,100,100
30.4707,100,100
30.47,100,100
30.4692,100,100
30.4685,100,100
30.4678,100,100
30.467,100,100
30.4663,100,100
30.4656,100,100
30.4649,100,100
30.4641,100,100
30.4634,100,100
30.4627,100,100
30.4619,100,100
30.4612,100,100
30.4605,100,100
30.4598,100,100
30.459,100,100
30.4583,100,100
30.4576,100,100
30.4568,100,100
30.4561,100,100
30.4554,100,100
30.4547,100,100
30.4539,100,100
30.4532,100,100
30.4525,100,100
30.4517,100,100
30.451,100,100
30.4503,100,100
30.4496,100,100
30.4488,100,100
30.4481,100,100
30.4474,100,100
30.4466,100,100
30.4459,100,100
30.4452,100,100
30.4445,100,100
30.4437,100,100
30.443,100,100
30.4423,100,100
30.4415,100,100
30.4408,100,100
30.4401,100,100
30.4394,100,100
30.4386,100,100
30.4379,100,100
30.4372,100,100
30.4364,100,100
30.4357,100,100
30.435,100,100
30.4343,100,100
30.4335,100,100
30.4328,100,100
30.4321,100,100
30.4313,100,100
30.4306,100,100
30.4299,100,100
30.4292,100,100
30.4284,100,100
30.4277,100,100
30.427,100,100
30.4262,100,100
30.4255,100,100
30.4248,100,100
30.4241,100,100
30.4233,100,100
30.4226,100,100
30.4219,100,100
30.4211,100,100
30.4204,100,100
30.4197,100,100
30.419,100,100
30.4182,100,100
30.4175,100,100
30.4168,100,100
30.416,100,100
30.4153,100,100
30.4146,100,100
30.4139,100,100
30.4131,100,100
30.4124,100,100
30.4117,100,100
30.411,100,100
30.4103,100,100
30.4096,100,100
30.409,100,100
30.4083,100,100
30.4076,100,100
30.4069,100,100
30.4063,100,100
30.4056,100,100
30.4049,100,100
30.4042,100,100
30.4036,100,100
30.4029,100,100
30.4022,100,100
30.4015,100,100
30.4008,100,100
30.4002,100,100
30.3995,100,100
30.3988,100,100
30.3981,100,100
30.3975,100,100
30.3968,100,100
30.3961,100,100
30.3954,100,100
30.3948,100,100
30.3941,100,100
30.3934,100,100
30.3927,100,100
30.3921,100,100
30.3914,100,100
30.3907,100,100
30.39,100,100
30.3894,100,100
30.3887,100,100
30.388,100,100
30.3873,100,100
30.3867,100,100
30.386,100,100
30.3853,100,100
30.3846,100,100
30.384,100,100
30.3833,100,100
30.3826,100,100
30.3819,100,100
30.3812,100,100
30.3806,100,100
30.3799,100,100
30.3792,100,100
30.3785,100,100
30.3779,100,100
30.3772,100,100
30.3765,100,100
30.3758,100,100
30.3752,100,100
30.3745,100,100
30.3738,100,100
30.3731,100,100
30.3725,100,100
30.3718,100,100
30.3711,100,100
30.3704,100,100
30.3698,100,100
30.3691,100,100
30.3684,100,100
30.3677,100,100
30.3671,100,100
30.3664,100,100
30.3657,100,100
30.365,100,100
30.3644,100,100
30.3637,100,100
30.363,100,100
30.3623,100,100
30.3616,100,100
30.361,100,100
30.3603,100,100
30.3596,100,100
30.3589,100,100
30.3583,100,100
30.3576,100,100
30.3569,100,100
30.3562,100,100
30.3556,100,100
30.3549,100,100
30.3542,100,100
30.3535,100,100
30.3529,100,100
30.3522,100,100
30.3515,100,100
30.3508,100,100
30.3502,100,100
30.3495,100,100
30.3488,100,100
30.3481,100,100
30.3475,100,100
30.3468,100,100
30.3461,100,100
30.3454,100,100
30.3448,100,100
30.3441,100,100
30.3434,100,100
30.3428,100,100
30.3422,100,100
30.3415,100,100
30.3409,100,100
30.3403,100,100
30.3396,100,100
30.339,100,100
30.3384,100,100
30.3377,100,100
30.3371,100,100
30.3365,100,100
30.3358,100,100
30.3352,100,100
30.3346,100,100
30.3339,100,100
30.3333,100,100
30.3326,100,100
30.332,100,100
30.3314,100,100
30.3307,100,100
30.3301,100,100
30.3295,100,100
30.3288,100,100
30.3282,100,100
30.3276,100,100
30.3269,100,100
30.3263,100,100
30.3257,100,100
30.325,100,100
30.3244,100,100
30.3238,100,100
30.3231,100,100
30.3225,100,100
30.3219,100,100
30.3212,100,100
30.3206,100,100
30.32,100,100
30.3193,100,100
30.3187,100,100
30.3181,100,100
30.3174,100,100
30.3168,100,100
30.3162,100,100
30.3155,100,100
30.3149,100,100
30.3143,100,100
30.3136,100,100
30.313,100,100
30.3123,100,100
30.3117,100,100
30.3111,100,100
30.3104,100,100
30.3098,100,100
30.3092,100,100
30.3085,100,100
30.3079,100,100
30.3073,100,100
30.3066,100,100
30.306,100,100
30.3054,100,100
30.3047,100,100
30.3041,100,100
30.3035,100,100
30.3028,100,100
30.3022,100,100
30.3016,100,100
30.3009,100,100
30.3003,100,100
30.2997,100,100
30.299,100,100
30.2984,100,100
30.2978,100,100
30.2971,100,100
30.2965,100,100
30.2959,100,100
30.2952,100,100
30.2946,100,100
30.294,100,100
30.2933,100,100
30.2927,100,100
30.292,100,100
30.2914,100,100
30.2908,100,100
30.2901,100,100
30.2895,100,100
30.2889,100,100
30.2882,100,100
30.2876,100,100
30.287,100,100
30.2863,100,100
30.2857,100,100
30.2851,100,100
30.2844,100,100
30.2838,100,100
30.2832,100,100
30.2825,100,100
30.2819,100,100
30.2813,100,100
30.2806,100,100
30.28,100,100
30.2794,100,100
30.2788,100,100
30.2782,100,100
30.2776,100,100
30.277,100,100
30.2764,100,100
30.2758,100,100
30.2752,100,100
30.2746,100,100
30.274,100,100
30.2734,100,100
30.2728,100,100
30.2722,100,100
30.2716,100,100
30.271,100,100
30.2704,100,100
30.2698,100,100
30.2692,100,100
30.2686,100,100
30.268,100,100
30.2674,100,100
30.2668,100,100
30.2662,100,100
30.2656,100,100
30.265,100,100
30.2644,100,100
30.2638,100,100
30.2632,100,100
30.2626,100,100
30.262,100,100
30.2614,100,100
30.2608,100,100
30.2602,100,100
30.2596,100,100
30.259,100,100
30.2584,100,100
30.2578,100,100
30.2572,100,100
30.2565,100,100
30.2559,100,100
30.2553,100,100
30.2547,100,100
30.2541,100,100
30.2535,100,100
30.2529,100,100
30.2523,100,100
30.2517,100,100
30.2511,100,100
30.2505,100,100
30.2499,100,100
30.2493,100,100
30.2487,100,100
30.2481,100,100
30.2475,100,100
30.2469,100,100
30.2463,100,100
30.2457,100,100
30.2451,100,100
30.2445,100,100
30.2439,100,100
30.2433,100,100
30.2427,100,100
30.2421,100,100
30.2415,100,100
30.2409,100,100
30.2403,100,100
30.2397,100,100
30.2391,100,100
30.2385,100,100
30.2379,100,100
30.2373,100,100
30.2367,100,100
30.2361,100,100
30.2355,100,100
30.2349,100,100
30.2343,100,100
30.2337,100,100
30.2331,100,100
30.2325,100,100
30.2319,100,100
30.2313,100,100
30.2307,100,100
30.2301,100,100
30.2295,100,100
30.2289,100,100
30.2283,100,100
30.2277,100,100
30.2271,100,100
30.2265,100,100
30.2259,100,100
30.2252,100,100
30.2246,100,100
30.224,100,100
30.2234,100,100
30.2228,100,100
30.2222,100,100
30.2216,100,100
30.221,100,100
30.2204,100,100
30.2199,100,100
30.2193,100,100
30.2187,100,100
30.2181,100,100
30.2175,100,100
30.217,100,100
30.2164,100,100
30.2158,100,100
30.2152,100,100
30.2147,100,100
30.2141,100,100
30.2135,100,100
30.2129,100,100
30.2124,100,100
30.2118,100,100
30.2112,100,100
30.2106,100,100
30.21,100,100
30.2095,100,100
30.2089,100,100
30.2083,100,100
30.2077,100,100
30.2072,100,100
30.2066,100,100
30.206,100,100
30.2054,100,100
30.2049,100,100
30.2043,100,100
30.2037,100,100
30.2031,100,100
30.2025,100,100
30.202,100,100
30.2014,100,100
30.2008,100,100
30.2002,100,100
30.1997,100,100
30.1991,100,100
30.1985,100,100
30.1979,100,100
30.1974,100,100
30.1968,100,100
30.1962,100,100
30.1956,100,100
30.195,100,100
30.1945,100,100
30.1939,100,100
30.1933,100,100
30.1927,100,100
30.1922,100,100
30.1916,100,100
30.191,100,100
30.1904,100,100
30.1899,100,100
30.1893,100,100
30.1887,100,100
30.1881,100,100
30.1875,100,100
30.187,100,100
30.1864,100,100
30.1858,100,100
30.1852,100,100
30.1847,100,100
30.1841,100,100
30.1835,100,100
30.1829,100,100
30.1824,100,100
30.1818,100,100
30.1812,100,100
30.1806,100,100
30.18,100,100
30.1795,100,100
30.1789,100,100
30.1783,100,100
30.1777,100,100
30.1772,100,100
30.1766,100,100
30.176,100,100
30.1754,100,100
30.1749,100,100
30.1743,100,100
30.1737,100,100
30.1731,100,100
30.1725,100,100
30.172,100,100
30.1714,100,100
30.1708,100,100
30.1702,100,100
30.1697,100,100
30.1691,100,100
30.1685,100,100
30.1679,100,100
30.1674,100,100
30.1668,100,100
30.1662,100,100
30.1656,100,100
30.165,100,100
30.1645,100,100
30.1639,100,100
30.1633,100,100
30.1627,100,100
30.1622,100,100
30.1616,100,100
30.1611,100,100
30.1605,100,100
30.16,100,100
30.1594,100,100
30.1588,100,100
30.1583,100,100
30.1577,100,100
30.1572,100,100
30.1566,100,100
30.1561,100,100
30.1555,100,100
30.1549,100,100
30.1544,100,100
30.1538,100,100
30.1533,100,100
30.1527,100,100
30.1522,100,100
30.1516,100,100
30.151,100,100
30.1505,100,100
30.1499,100,100
30.1494,100,100
30.1488,100,100
30.1483,100,100
30.1477,100,100
30.1471,100,100
30.1466,100,100
30.146,100,100
30.1455,100,100
30.1449,100,100
30.1444,100,100
30.1438,100,100
30.1432,100,100
30.1427,100,100
30.1421,100,100
30.1416,100,100
30.141,100,100
30.1405,100,100
30.1399,100,100
30.1393,100,100
30.1388,100,100
30.1382,100,100
30.1377,100,100
30.1371,100,100
30.1366,100,100
30.136,100,100
30.1354,100,100
30.1349,100,100
30.1343,100,100
30.1338,100,100
30.1332,100,100
30.1327,100,100
30.1321,100,100
30.1315,100,100
30.131,100,100
30.1304,100,100
30.1299,100,100
30.1293,100,100
30.1288,100,100
30.1282,100,100
30.1276,100,100
30.1271,100,100
30.1265,100,100
30.126,100,100
30.1254,100,100
30.1249,100,100
30.1243,100,100
30.1237,100,100
30.1232,100,100
30.1226,100,100
30.1221,100,100
30.1215,100,100
30.121,100,100
30.1204,100,100
30.1198,100,100
30.1193,100,100
30.1187,100,100
30.1182,100,100
30.1176,100,100
30.1171,100,100
30.1165,100,100
30.1159,100,100
30.1154,100,100
30.1148,100,100
30.1143,100,100
30.1137,100,100
30.1132,100,100
30.1126,100,100
30.112,100,100
30.1115,100,100
30.1109,100,100
30.1104,100,100
30.1098,100,100
30.1093,100,100
30.1087,100,100
30.1081,100,100
30.1076,100,100
30.107,100,100
30.1065,100,100
30.1059,100,100
30.1054,100,100
30.1049,100,100
30.1043,100,100
30.1038,100,100
30.1032,100,100
30.1027,100,100
30.1021,100,100
30.1016,100,100
30.1011,100,100
30.1005,100,100
30.1,100,100
30.0994,100,100
30.0989,100,100
30.0984,100,100
30.0978,100,100
30.0973,100,100
30.0967,100,100
30.0962,100,100
30.0957,100,100
30.0951,100,100
30.0946,100,100
30.094,100,100
30.0935,100,100
30.0929,100,100
30.0924,100,100
30.0919,100,100
30.0913,100,100
30.0908,100,100
30.0902,100,100
30.0897,100,100
30.0892,100,100
30.0886,100,100
30.0881,100,100
30.0875,100,100
30.087,100,100
30.0865,100,100
30.0859,100,100
30.0854,100,100
30.0848,100,100
30.0843,100,100
30.0837,100,100
30.0832,100,100
30.0827,100,100
30.0821,100,100
30.0816,100,100
30.081,100,100
30.0805,100,100
30.08,100,100
30.0794,100,100
30.0789,100,100
30.0783,100,100
30.0778,100,100
30.0773,100,100
30.0767,100,100
30.0762,100,100
30.0756,100,100
30.0751,100,100
30.0745,100,100
30.074,100,100
30.0735,100,100
30.0729,100,100
30.0724,100,100
30.0718,100,100
30.0713,100,100
30.0708,100,100
30.0702,100,100
30.0697,100,100
30.0691,100,100
30.0686,100,100
30.0681,100,100
30.0675,100,100
30.067,100,100
30.0664,100,100
30.0659,100,100
30.0653,100,100
30.0648,100,100
30.0643,100,100
30.0637,100,100
30.0632,100,100
30.0626,100,100
30.0621,100,100
30.0616,100,100
30.061,100,100
30.0605,100,100
30.0599,100,100
30.0594,100,100
30.0589,100,100
30.0583,100,100
30.0578,100,100
30.0572,100,100
30.0567,100,100
30.0561,100,100
30.0556,100,100
30.0551,100,100
30.0545,100,100
30.054,100,100
30.0534,100,100
30.0529,100,100
30.0524,100,100
30.0518,100,100
30.0513,100,100
30.0508,100,100
30.0503,100,100
30.0497,100,100
30.0492,100,100
30.0487,100,100
30.0481,100,100
30.0476,100,100
30.0471,100,100
30.0466,100,100
30.046,100,100
30.0455,100,100
30.045,100,100
30.0444,100,100
30.0439,100,100
30.0434,100,100
30.0429,100,100
30.0423,100,100
30.0418,100,100
30.0413,100,100
30.0407,100,100
30.0402,100,100
30.0397,100,100
30.0392,100,100
30.0386,100,100
30.0381,100,100
30.0376,100,100
30.037,100,100
30.0365,100,100
30.036,100,100
30.0354,100,100
30.0349,100,100
30.0344,100,100
30.0339,100,100
30.0333,100,100
30.0328,100,100
30.0323,100,100
30.0317,100,100
30.0312,100,100
30.0307,100,100
30.0302,100,100
30.0296,100,100
30.0291,100,100
30.0286,100,100
30.028,100,100
30.0275,100,100
30.027,100,100
30.0265,100,100
30.0259,100,100
30.0254,100,100
30.0249,100,100
30.0243,100,100
30.0238,100,100
30.0233,100,100
30.0228,100,100
30.0222,100,100
30.0217,100,100
30.0212,100,100
30.0206,100,100
30.0201,100,100
30.0196,100,100
30.0191,100,100
30.0185,100,100
30.018,100,100
30.0175,100,100
30.0169,100,100
30.0164,100,100
30.0159,100,100
30.0154,100,100
30.0148,100,100
30.0143,100,100
30.0138,100,100
30.0132,100,100
30.0127,100,100
30.0122,100,100
30.0117,100,100
30.0111,100,100
30.0106,100,100
30.0101,100,100
30.0095,100,100
30.009,100,100
30.0085,100,100
30.008,100,100
30.0074,100,100
30.0069,100,100
30.0064,100,100
30.0058,100,100
30.0053,100,100
30.0048,100,100
30.0043,100,100
30.0037,100,100
30.0032,100,100
30.0027,100,100
30.0021,100,100
30.0016,100,100
30.0011,100,100
30.0006,100,100
30,100,100
29.9995,100,100
29.999,100,100
29.9985,100,100
29.9979,100,100
29.9974,100,100
29.9969,100,100
29.9964,100,100
29.9959,100,100
29.9953,100,100
29.9948,100,100
29.9943,100,100
29.9938,100,100
29.9933,100,100
29.9928,100,100
29.9922,100,100
29.9917,100,100
29.9912,100,100
29.9907,100,100
29.9902,100,100
29.9896,100,100
29.9891,100,100
29.9886,100,100
29.9881,100,100
29.9876,100,100
29.987,100,100
29.9865,100,100
29.986,100,100
29.9855,100,100
29.985,100,100
29.9844,100,100
29.9839,100,100
29.9834,100,100
29.9829,100,100
29.9824,100,100
29.9818,100,100
29.9813,100,100
29.9808,100,100
29.9803,100,100
29.9798,100,100
29.9792,100,100
29.9787,100,100
29.9782,100,100
29.9777,100,100
29.9772,100,100
29.9766,100,100
29.9761,100,100
29.9756,100,100
29.9751,100,100
29.9746,100,100
29.974,100,100
29.9735,100,100
29.973,100,100
29.9725,100,100
29.972,100,100
29.9714,100,100
29.9709,100,100
29.9704,100,100
29.9699,100,100
29.9694,100,100
29.9688,100,100
29.9683,100,100
29.9678,100,100
29.9673,100,100
29.9668,100,100
29.9662,100,100
29.9657,100,100
29.9652,100,100
29.9647,100,100
29.9642,100,100
29.9636,100,100
29.9631,100,100
29.9626,100,100
29.9621,100,100
29.9616,100,100
29.961,100,100
29.9605,100,100
29.96,100,100
29.9595,100,100
29.959,100,100
29.9584,100,100
29.9579,100,100
29.9574,100,100
29.9569,100,100
29.9564,100,100
29.9559,100,100
29.9553,100,100
29.9548,100,100
29.9543,100,100
29.9538,100,100
29.9533,100,100
29.9527,100,100
29.9522,100,100
29.9517,100,100
29.9512,100,100
29.9507,100,100
29.9501,100,100
29.9496,100,100
29.9491,100,100
29.9486,100,100
29.9481,100,100
29.9475,100,100
29.947,100,100
29.9465,100,100
29.946,100,100
29.9455,100,100
29.945,100,100
29.9445,100,100
29.9439,100,100
29.9434,100,100
29.9429,100,100
29.9424,100,100
29.9419,100,100
29.9414,100,100
29.9409,100,100
29.9403,100,100
29.9398,100,100
29.9393,100,100
29.9388,100,100
29.9383,100,100
29.9378,100,100
29.9373,100,100
29.9367,100,100
29.9362,100,100
29.9357,100,100
29.9352,100,100
29.9347,100,100
29.9342,100,100
29.9337,100,100
29.9332,100,100
29.9326,100,100
29.9321,100,100
29.9316,100,100
29.9311,100,100
29.9306,100,100
29.9301,100,100
29.9296,100,100
29.929,100,100
29.9285,100,100
29.928,100,100
29.9275,100,100
29.927,100,100
29.9265,100,100
29.926,100,100
29.9254,100,100
29.9249,100,100
29.9244,100,100
29.9239,100,100
29.9234,100,100
29.9229,100,100
29.9224,100,100
29.9218,100,100
29.9213,100,100
29.9208,100,100
29.9203,100,100
29.9198,100,100
29.9193,100,100
29.9188,100,100
29.9182,100,100
29.9177,100,100
29.9172,100,100
29.9167,100,100
29.9162,100,100
29.9157,100,100
29.9152,100,100
29.9147,100,100
29.9141,100,100
29.9136,100,100
29.9131,100,100
29.9126,100,100
29.9121,100,100
29.9116,100,100
29.9111,100,100
29.9105,100,100
29.91,100,100
29.9095,100,100
29.909,100,100
29.9085,100,100
29.908,100,100
29.9075,100,100
29.9069,100,100
29.9064,100,100
29.9059,100,100
29.9054,100,100
29.9049,100,100
29.9044,100,100
29.9039,100,100
29.9033,100,100
29.9028,100,100
29.9023,100,100
29.9018,100,100
29.9013,100,100
29.9008,100,100
29.9003,100,100
29.8997,100,100
29.8992,100,100
29.8987,100,100
29.8982,100,100
29.8977,100,100
29.8972,100,100
29.8967,100,100
29.8962,100,100
