58.3516,100,100
58.3509,100,100
58.3502,100,100
58.3495,100,100
58.3488,100,100
58.3482,100,100
58.3475,100,100
58.3468,100,100
58.3461,100,100
58.3454,100,100
58.3447,100,100
58.344,100,100
58.3433,100,100
58.3426,100,100
58.3419,100,100
58.3413,100,100
58.3406,100,100
58.3399,100,100
58.3392,100,100
58.3385,100,100
58.3378,100,100
58.3371,100,100
58.3364,100,100
58.3357,100,100
58.3351,100,100
58.3344,100,100
58.3337,100,100
58.333,100,100
58.3323,100,100
58.3316,100,100
58.3309,100,100
58.3302,100,100
58.3295,100,100
58.3289,100,100
58.3282,100,100
58.3275,100,100
58.3268,100,100
58.3261,100,100
58.3254,100,100
58.3247,100,100
58.324,100,100
58.3233,100,100
58.3227,100,100
58.322,100,100
58.3213,100,100
58.3206,100,100
58.3199,100,100
58.3192,100,100
58.3185,100,100
58.3178,100,100
58.3171,100,100
58.3165,100,100
58.3158,100,100
58.3151,100,100
58.3144,100,100
58.3137,100,100
58.313,100,100
58.3123,100,100
58.3116,100,100
58.3109,100,100
58.3103,100,100
58.3096,100,100
58.3089,100,100
58.3082,100,100
58.3075,100,100
58.3068,100,100
58.3061,100,100
58.3054,100,100
58.3047,100,100
58.3041,100,100
58.3034,100,100
58.3027,100,100
58.302,100,100
58.3013,100,100
58.3006,100,100
58.2999,100,100
58.2992,100,100
58.2985,100,100
58.2979,100,100
58.2972,100,100
58.2965,100,100
58.2958,100,100
58.2951,100,100
58.2944,100,100
58.2937,100,100
58.293,100,100
58.2923,100,100
58.2917,100,100
58.291,100,100
58.2903,100,100
58.2896,100,100
58.2889,100,100
58.2882,100,100
58.2875,100,100
58.2868,100,100
58.2861,100,100
58.2855,100,100
58.2848,100,100
58.2841,100,100
58.2834,100,100
58.2827,100,100
58.282,100,100
58.2813,100,100
58.2806,100,100
58.2799,100,100
58.2793,100,100
58.2786,100,100
58.2779,100,100
58.2772,100,100
58.2765,100,100
58.2758,100,100
58.2751,100,100
58.2744,100,100
58.2737,100,100
58.2731,100,100
58.2724,100,100
58.2717,100,100
58.271,100,100
58.2703,100,100
58.2696,100,100
58.2689,100,100
58.2682,100,100
58.2675,100,100
58.2669,100,100
58.2662,100,100
58.2655,100,100
58.2648,100,100
58.2641,100,100
58.2634,100,100
58.2627,100,100
58.262,100,100
58.2613,100,100
58.2607,100,100
58.26,100,100
58.2593,100,100
58.2586,100,100
58.2579,100,100
58.2572,100,100
58.2565,100,100
58.2558,100,100
58.2551,100,100
58.2545,100,100
58.2538,100,100
58.2531,100,100
58.2524,100,100
58.2517,100,100
58.251,100,100
58.2503,100,100
58.2496,100,100
58.2489,100,100
58.2483,100,100
58.2476,100,100
58.2469,100,100
58.2462,100,100
58.2455,100,100
58.2448,100,100
58.2441,100,100
58.2434,100,100
58.2427,100,100
58.2421,100,100
58.2414,100,100
58.2407,100,100
58.24,100,100
58.2393,100,100
58.2386,100,100
58.2379,100,100
58.2372,100,100
58.2365,100,100
58.2359,100,100
58.2352,100,100
58.2345,100,100
58.2338,100,100
58.2331,100,100
58.2324,100,100
58.2317,100,100
58.231,100,100
58.2303,100,100
58.2297,100,100
58.229,100,100
58.2283,100,100
58.2276,100,100
58.2269,100,100
58.2262,100,100
58.2255,100,100
58.2248,100,100
58.2241,100,100
58.2235,100,100
58.2228,100,100
58.2221,100,100
58.2214,100,100
58.2207,100,100
58.22,100,100
58.2193,100,100
58.2186,100,100
58.2179,100,100
58.2173,100,100
58.2166,100,100
58.2159,100,100
58.2152,100,100
58.2145,100,100
58.2138,100,100
58.2131,100,100
58.2124,100,100
58.2117,100,100
58.2111,100,100
58.2104,100,100
58.2097,100,100
58.209,100,100
58.2083,100,100
58.2076,100,100
58.2069,100,100
58.2062,100,100
58.2055,100,100
58.2049,100,100
58.2042,100,100
58.2035,100,100
58.2028,100,100
58.2021,100,100
58.2014,100,100
58.2007,100,100
58.2,100,100
58.1993,100,100
58.1987,100,100
58.198,100,100
58.1973,100,100
58.1966,100,100
58.1959,100,100
58.1952,100,100
58.1945,100,100
58.1938,100,100
58.1931,100,100
58.1925,100,100
58.1918,100,100
58.1911,100,100
58.1904,100,100
58.1897,100,100
58.189,100,100
58.1883,100,100
58.1876,100,100
58.1869,100,100
58.1862,100,100
58.1856,100,100
58.1849,100,100
58.1842,100,100
58.1835,100,100
58.1828,100,100
58.1821,100,100
58.1814,100,100
58.1807,100,100
58.18,100,100
58.1794,100,100
58.1787,100,100
58.178,100,100
58.1773,100,100
58.1766,100,100
58.1759,100,100
58.1752,100,100
58.1745,100,100
58.1738,100,100
58.1732,100,100
58.1725,100,100
58.1718,100,100
58.1711,100,100
58.1704,100,100
58.1697,100,100
58.169,100,100
58.1683,100,100
58.1676,100,100
58.167,100,100
58.1663,100,100
58.1656,100,100
58.1649,100,100
58.1642,100,100
58.1635,100,100
58.1628,100,100
58.1621,100,100
58.1614,100,100
58.1608,100,100
58.1601,100,100
58.1594,100,100
58.1587,100,100
58.158,100,100
58.1573,100,100
58.1566,100,100
58.1559,100,100
58.1552,100,100
58.1546,100,100
58.1539,100,100
58.1532,100,100
58.1525,100,100
58.1518,100,100
58.1511,100,100
58.1504,100,100
58.1497,100,100
58.149,100,100
58.1484,100,100
58.1477,100,100
58.147,100,100
58.1463,100,100
58.1456,100,100
58.1449,100,100
58.1442,100,100
58.1435,100,100
58.1428,100,100
58.1422,100,100
58.1415,100,100
58.1408,100,100
58.1401,100,100
58.1394,100,100
58.1387,100,100
58.138,100,100
58.1373,100,100
58.1366,100,100
58.136,100,100
58.1353,100,100
58.1346,100,100
58.1339,100,100
58.1332,100,100
58.1325,100,100
58.1318,100,100
58.1311,100,100
58.1304,100,100
58.1298,100,100
58.1291,100,100
58.1284,100,100
58.1277,100,100
58.127,100,100
58.1263,100,100
58.1256,100,100
58.1249,100,100
58.1242,100,100
58.1236,100,100
58.1229,100,100
58.1222,100,100
58.1215,100,100
58.1208,100,100
58.1201,100,100
58.1194,100,100
58.1187,100,100
58.118,100,100
58.1174,100,100
58.1167,100,100
58.116,100,100
58.1153,100,100
58.1146,100,100
58.1139,100,100
58.1132,100,100
58.1125,100,100
58.1118,100,100
58.1112,100,100
58.1105,100,100
58.1098,100,100
58.1091,100,100
58.1084,100,100
58.1077,100,100
58.107,100,100
58.1063,100,100
58.1056,100,100
58.105,100,100
58.1043,100,100
58.1036,100,100
58.1029,100,100
58.1022,100,100
58.1015,100,100
58.1008,100,100
58.1001,100,100
58.0994,100,100
58.0988,100,100
58.0981,100,100
58.0974,100,100
58.0967,100,100
58.096,100,100
58.0953,100,100
58.0946,100,100
58.0939,100,100
58.0932,100,100
58.0926,100,100
58.0919,100,100
58.0912,100,100
58.0905,100,100
58.0898,100,100
58.0891,100,100
58.0884,100,100
58.0877,100,100
58.087,100,100
58.0864,100,100
58.0857,100,100
58.085,100,100
58.0843,100,100
58.0836,100,100
58.0829,100,100
58.0822,100,100
58.0815,100,100
58.0808,100,100
58.0802,100,100
58.0795,100,100
58.0788,100,100
58.0781,100,100
58.0774,100,100
58.0767,100,100
58.076,100,100
58.0753,100,100
58.0746,100,100
58.074,100,100
58.0733,100,100
58.0726,100,100
58.0719,100,100
58.0712,100,100
58.0705,100,100
58.0698,100,100
58.0691,100,100
58.0684,100,100
58.0678,100,100
58.0671,100,100
58.0664,100,100
58.0657,100,100
58.065,100,100
58.0643,100,100
58.0636,100,100
58.0629,100,100
58.0622,100,100
58.0616,100,100
58.0609,100,100
58.0602,100,100
58.0595,100,100
58.0588,100,100
58.0581,100,100
58.0574,100,100
58.0567,100,100
58.056,100,100
58.0554,100,100
58.0547,100,100
58.054,100,100
58.0533,100,100
58.0526,100,100
58.0519,100,100
58.0512,100,100
58.0505,100,100
58.0498,100,100
58.0492,100,100
58.0485,100,100
58.0478,100,100
58.0471,100,100
58.0464,100,100
58.0457,100,100
58.045,100,100
58.0443,100,100
58.0436,100,100
58.043,100,100
58.0423,100,100
58.0416,100,100
58.0409,100,100
58.0402,100,100
58.0395,100,100
58.0388,100,100
58.0381,100,100
58.0374,100,100
58.0368,100,100
58.0361,100,100
58.0354,100,100
58.0347,100,100
58.034,100,100
58.0333,100,100
58.0326,100,100
58.0319,100,100
58.0312,100,100
58.0305,100,100
58.0299,100,100
58.0292,100,100
58.0285,100,100
58.0278,100,100
58.0271,100,100
58.0264,100,100
58.0257,100,100
58.025,100,100
58.0243,100,100
58.0237,100,100
58.023,100,100
58.0223,100,100
58.0216,100,100
58.0209,100,100
58.0202,100,100
58.0195,100,100
58.0188,100,100
58.0181,100,100
58.0175,100,100
58.0168,100,100
58.0161,100,100
58.0154,100,100
58.0147,100,100
58.014,100,100
58.0133,100,100
58.0126,100,100
58.0119,100,100
58.0113,100,100
58.0106,100,100
58.0099,100,100
58.0092,100,100
58.0085,100,100
58.0078,100,100
58.0071,100,100
58.0064,100,100
58.0057,100,100
58.0051,100,100
58.0044,100,100
58.0037,100,100
58.003,100,100
58.0023,100,100
58.0016,100,100
58.0009,100,100
58.0002,100,100
57.9995,100,100
57.9989,100,100
57.9982,100,100
57.9975,100,100
57.9968,100,100
57.9961,100,100
57.9954,100,100
57.9947,100,100
57.994,100,100
57.9933,100,100
57.9927,100,100
57.992,100,100
57.9913,100,100
57.9906,100,100
57.9899,100,100
57.9892,100,100
57.9885,100,100
57.9878,100,100
57.9871,100,100
57.9865,100,100
57.9858,100,100
57.9851,100,100
57.9844,100,100
57.9837,100,100
57.983,100,100
57.9823,100,100
57.9816,100,100
57.9809,100,100
57.9803,100,100
57.9796,100,100
57.9789,100,100
57.9782,100,100
57.9775,100,100
57.9768,100,100
57.9761,100,100
57.9754,100,100
57.9747,100,100
57.9741,100,100
57.9734,100,100
57.9727,100,100
57.972,100,100
57.9713,100,100
57.9706,100,100
57.9699,100,100
57.9692,100,100
57.9685,100,100
57.9679,100,100
57.9672,100,100
57.9665,100,100
57.9658,100,100
57.9651,100,100
57.9644,100,100
57.9637,100,100
57.963,100,100
57.9623,100,100
57.9617,100,100
57.961,100,100
57.9603,100,100
57.9596,100,100
57.9589,100,100
57.9582,100,100
57.9575,100,100
57.9568,100,100
57.9561,100,100
57.9555,100,100
57.9548,100,100
57.9541,100,100
57.9534,100,100
57.9527,100,100
57.952,100,100
57.9513,100,100
57.9506,100,100
57.9499,100,100
57.9493,100,100
57.9486,100,100
57.9479,100,100
57.9472,100,100
57.9465,100,100
57.9458,100,100
57.9451,100,100
57.9444,100,100
57.9437,100,100
57.9431,100,100
57.9424,100,100
57.9417,100,100
57.941,100,100
57.9403,100,100
57.9396,100,100
57.9389,100,100
57.9382,100,100
57.9375,100,100
57.9369,100,100
57.9362,100,100
57.9355,100,100
57.9348,100,100
57.9341,100,100
57.9334,100,100
57.9327,100,100
57.932,100,100
57.9313,100,100
57.9307,100,100
57.93,100,100
57.9293,100,100
57.9286,100,100
57.9279,100,100
57.9272,100,100
57.9265,100,100
57.9258,100,100
57.9251,100,100
57.9245,100,100
57.9238,100,100
57.9231,100,100
57.9224,100,100
57.9217,100,100
57.921,100,100
57.9203,100,100
57.9196,100,100
57.9189,100,100
57.9183,100,100
57.9176,100,100
57.9169,100,100
57.9162,100,100
57.9155,100,100
57.9148,100,100
57.9141,100,100
57.9134,100,100
57.9127,100,100
57.9121,100,100
57.9114,100,100
57.9107,100,100
57.91,100,100
57.9093,100,100
57.9086,100,100
57.9079,100,100
57.9072,100,100
57.9065,100,100
57.9059,100,100
57.9052,100,100
57.9045,100,100
57.9038,100,100
57.9031,100,100
57.9024,100,100
57.9017,100,100
57.901,100,100
57.9003,100,100
57.8997,100,100
57.899,100,100
57.8983,100,100
57.8976,100,100
57.8969,100,100
57.8962,100,100
57.8955,100,100
57.8948,100,100
57.8941,100,100
57.8935,100,100
57.8928,100,100
57.8921,100,100
57.8914,100,100
57.8907,100,100
57.89,100,100
57.8893,100,100
57.8886,100,100
57.8879,100,100
57.8873,100,100
57.8866,100,100
57.8859,100,100
57.8852,100,100
57.8845,100,100
57.8838,100,100
57.8831,100,100
57.8824,100,100
57.8817,100,100
57.8811,100,100
57.8804,100,100
57.8797,100,100
57.879,100,100
57.8783,100,100
57.8776,100,100
57.8769,100,100
57.8762,100,100
57.8755,100,100
57.8748,100,100
57.8742,100,100
57.8735,100,100
57.8728,100,100
57.8721,100,100
57.8714,100,100
57.8707,100,100
57.87,100,100
57.8693,100,100
57.8686,100,100
57.868,100,100
57.8673,100,100
57.8666,100,100
57.8659,100,100
57.8652,100,100
57.8645,100,100
57.8638,100,100
57.8631,100,100
57.8624,100,100
57.8618,100,100
57.8611,100,100
57.8604,100,100
57.8597,100,100
57.859,100,100
57.8583,100,100
57.8576,100,100
57.8569,100,100
57.8562,100,100
57.8556,100,100
57.8549,100,100
57.8542,100,100
57.8535,100,100
57.8528,100,100
57.8521,100,100
57.8514,100,100
57.8507,100,100
57.85,100,100
57.8494,100,100
57.8487,100,100
57.848,100,100
57.8473,100,100
57.8466,100,100
57.8459,100,100
57.8452,100,100
57.8445,100,100
57.8438,100,100
57.8432,100,100
57.8425,100,100
57.8418,100,100
57.8411,100,100
57.8404,100,100
57.8397,100,100
57.839,100,100
57.8383,100,100
57.8376,100,100
57.837,100,100
57.8363,100,100
57.8356,100,100
57.8349,100,100
57.8342,100,100
57.8335,100,100
57.8328,100,100
57.8321,100,100
57.8314,100,100
57.8308,100,100
57.8301,100,100
57.8294,100,100
57.8287,100,100
57.828,100,100
57.8273,100,100
57.8266,100,100
57.8259,100,100
57.8252,100,100
57.8246,100,100
57.8239,100,100
57.8232,100,100
57.8225,100,100
57.8218,100,100
57.8211,100,100
57.8204,100,100
57.8197,100,100
57.819,100,100
57.8184,100,100
57.8177,100,100
57.817,100,100
57.8163,100,100
57.8156,100,100
57.8149,100,100
57.8142,100,100
57.8135,100,100
57.8128,100,100
57.8122,100,100
57.8115,100,100
57.8108,100,100
57.8101,100,100
57.8094,100,100
57.8087,100,100
57.808,100,100
57.8073,100,100
57.8066,100,100
57.806,100,100
57.8053,100,100
57.8046,100,100
57.8039,100,100
57.8032,100,100
57.8025,100,100
57.8018,100,100
57.8011,100,100
57.8004,100,100
57.7998,100,100
57.7991,100,100
57.7984,100,100
57.7977,100,100
57.797,100,100
57.7963,100,100
57.7956,100,100
57.7949,100,100
57.7942,100,100
57.7936,100,100
57.7929,100,100
57.7922,100,100
57.7915,100,100
57.7908,100,100
57.7901,100,100
57.7894,100,100
57.7887,100,100
57.788,100,100
57.7874,100,100
57.7867,100,100
57.786,100,100
57.7853,100,100
57.7846,100,100
57.7839,100,100
57.7832,100,100
57.7825,100,100
57.7818,100,100
57.7812,100,100
57.7805,100,100
57.7798,100,100
57.7791,100,100
57.7784,100,100
57.7777,100,100
57.777,100,100
57.7763,100,100
57.7756,100,100
57.775,100,100
57.7743,100,100
57.7736,100,100
57.7729,100,100
57.7722,100,100
57.7715,100,100
57.7708,100,100
57.7701,100,100
57.7694,100,100
57.7688,100,100
57.7681,100,100
57.7674,100,100
57.7667,100,100
57.766,100,100
57.7653,100,100
57.7646,100,100
57.7639,100,100
57.7632,100,100
57.7626,100,100
57.7619,100,100
57.7612,100,100
57.7605,100,100
57.7598,100,100
57.7591,100,100
57.7584,100,100
57.7577,100,100
57.757,100,100
57.7564,100,100
57.7557,100,100
57.755,100,100
57.7543,100,100
57.7536,100,100
57.7529,100,100
57.7522,100,100
57.7515,100,100
57.7508,100,100
57.7502,100,100
57.7495,100,100
57.7488,100,100
57.7481,100,100
57.7474,100,100
57.7467,100,100
57.746,100,100
57.7453,100,100
57.7446,100,100
57.744,100,100
57.7433,100,100
57.7426,100,100
57.7419,100,100
57.7412,100,100
57.7405,100,100
57.7398,100,100
57.7391,100,100
57.7384,100,100
57.7378,100,100
57.7371,100,100
57.7364,100,100
57.7357,100,100
57.735,100,100
57.7343,100,100
57.7336,100,100
57.7329,100,100
57.7322,100,100
57.7316,100,100
57.7309,100,100
57.7302,100,100
57.7295,100,100
57.7288,100,100
57.7281,100,100
57.7274,100,100
57.7267,100,100
57.726,100,100
57.7254,100,100
57.7247,100,100
57.724,100,100
57.7233,100,100
57.7226,100,100
57.7219,100,100
57.7212,100,100
57.7205,100,100
57.7198,100,100
57.7191,100,100
57.7185,100,100
57.7178,100,100
57.7171,100,100
57.7164,100,100
57.7157,100,100
57.715,100,100
57.7143,100,100
57.7136,100,100
57.7129,100,100
57.7123,100,100
57.7116,100,100
57.7109,100,100
57.7102,100,100
57.7095,100,100
57.7088,100,100
57.7081,100,100
57.7074,100,100
57.7067,100,100
57.7061,100,100
57.7054,100,100
57.7047,100,100
57.704,100,100
57.7033,100,100
57.7026,100,100
57.7019,100,100
57.7012,100,100
57.7005,100,100
57.6999,100,100
57.6992,100,100
57.6985,100,100
57.6978,100,100
57.6971,100,100
57.6964,100,100
57.6957,100,100
57.695,100,100
57.6943,100,100
57.6937,100,100
57.693,100,100
57.6923,100,100
57.6916,100,100
57.6909,100,100
57.6902,100,100
57.6895,100,100
57.6888,100,100
57.6881,100,100
57.6875,100,100
57.6868,100,100
57.6861,100,100
57.6854,100,100
57.6847,100,100
57.684,100,100
57.6833,100,100
57.6826,100,100
57.6819,100,100
57.6813,100,100
57.6806,100,100
57.6799,100,100
57.6792,100,100
57.6785,100,100
57.6778,100,100
57.6771,100,100
57.6764,100,100
57.6757,100,100
57.6751,100,100
57.6744,100,100
57.6737,100,100
57.673,100,100
57.6723,100,100
57.6716,100,100
57.6709,100,100
57.6702,100,100
57.6695,100,100
57.6689,100,100
57.6682,100,100
57.6675,100,100
57.6668,100,100
57.6661,100,100
57.6654,100,100
57.6647,100,100
57.664,100,100
57.6633,100,100
57.6627,100,100
57.662,100,100
57.6613,100,100
57.6606,100,100
57.6599,100,100
57.6592,100,100
57.6585,100,100
57.6578,100,100
57.6571,100,100
57.6565,100,100
57.6558,100,100
57.6551,100,100
57.6544,100,100
57.6537,100,100
57.653,100,100
57.6523,100,100
57.6516,100,100
57.6509,100,100
57.6503,100,100
57.6496,100,100
57.6489,100,100
57.6482,100,100
57.6475,100,100
57.6468,100,100
57.6461,100,100
57.6454,100,100
57.6447,100,100
57.6441,100,100
57.6434,100,100
57.6427,100,100
57.642,100,100
57.6413,100,100
57.6406,100,100
57.6399,100,100
57.6392,100,100
57.6385,100,100
57.6379,100,100
57.6372,100,100
57.6365,100,100
57.6358,100,100
57.6351,100,100
57.6344,100,100
57.6337,100,100
57.633,100,100
57.6323,100,100
57.6317,100,100
57.631,100,100
57.6303,100,100
57.6296,100,100
57.6289,100,100
57.6282,100,100
57.6275,100,100
57.6268,100,100
57.6261,100,100
57.6255,100,100
57.6248,100,100
57.6241,100,100
57.6234,100,100
57.6227,100,100
57.622,100,100
57.6213,100,100
57.6206,100,100
57.6199,100,100
57.6193,100,100
57.6186,100,100
57.6179,100,100
57.6172,100,100
57.6165,100,100
57.6158,100,100
57.6151,100,100
57.6144,100,100
57.6137,100,100
57.6131,100,100
57.6124,100,100
57.6117,100,100
57.611,100,100
57.6103,100,100
57.6096,100,100
57.6089,100,100
57.6082,100,100
57.6075,100,100
57.6069,100,100
57.6062,100,100
57.6055,100,100
57.6048,100,100
57.6041,100,100
57.6034,100,100
57.6027,100,100
57.602,100,100
57.6013,100,100
57.6007,100,100
57.6,100,100
57.5993,100,100
57.5986,100,100
57.5979,100,100
57.5972,100,100
57.5965,100,100
57.5958,100,100
57.5951,100,100
57.5945,100,100
57.5938,100,100
57.5931,100,100
57.5924,100,100
57.5917,100,100
57.591,100,100
57.5903,100,100
57.5896,100,100
57.5889,100,100
57.5883,100,100
57.5876,100,100
57.5869,100,100
57.5862,100,100
57.5855,100,100
57.5848,100,100
57.5841,100,100
57.5834,100,100
57.5827,100,100
57.5821,100,100
57.5814,100,100
57.5807,100,100
57.58,100,100
57.5793,100,100
57.5786,100,100
57.5779,100,100
57.5772,100,100
57.5765,100,100
57.5759,100,100
57.5752,100,100
57.5745,100,100
57.5738,100,100
57.5731,100,100
57.5724,100,100
57.5717,100,100
57.571,100,100
57.5703,100,100
57.5697,100,100
57.569,100,100
57.5683,100,100
57.5676,100,100
57.5669,100,100
57.5662,100,100
57.5655,100,100
57.5648,100,100
57.5641,100,100
57.5634,100,100
57.5628,100,100
57.5621,100,100
57.5614,100,100
57.5607,100,100
57.56,100,100
57.5593,100,100
57.5586,100,100
57.5579,100,100
57.5572,100,100
57.5566,100,100
57.5559,100,100
57.5552,100,100
57.5545,100,100
57.5538,100,100
57.5531,100,100
57.5524,100,100
57.5517,100,100
57.551,100,100
57.5504,100,100
57.5497,100,100
57.549,100,100
57.5483,100,100
57.5476,100,100
57.5469,100,100
57.5462,100,100
57.5455,100,100
57.5448,100,100
57.5442,100,100
57.5435,100,100
57.5428,100,100
57.5421,100,100
57.5414,100,100
57.5407,100,100
57.54,100,100
57.5393,100,100
57.5386,100,100
57.538,100,100
57.5373,100,100
57.5366,100,100
57.5359,100,100
57.5352,100,100
57.5345,100,100
57.5338,100,100
57.5331,100,100
57.5324,100,100
57.5318,100,100
57.5311,100,100
57.5304,100,100
57.5297,100,100
57.529,100,100
57.5283,100,100
57.5276,100,100
57.5269,100,100
57.5262,100,100
57.5256,100,100
57.5249,100,100
57.5242,100,100
57.5235,100,100
57.5228,100,100
57.5221,100,100
57.5214,100,100
57.5207,100,100
57.52,100,100
57.5194,100,100
57.5187,100,100
57.518,100,100
57.5173,100,100
57.5166,100,100
57.5159,100,100
57.5152,100,100
57.5145,100,100
57.5138,100,100
57.5132,100,100
57.5125,100,100
57.5118,100,100
57.5111,100,100
57.5104,100,100
57.5097,100,100
57.509,100,100
57.5083,100,100
57.5076,100,100
57.507,100,100
57.5063,100,100
57.5056,100,100
57.5049,100,100
57.5042,100,100
57.5035,100,100
57.5028,100,100
57.5021,100,100
57.5014,100,100
57.5008,100,100
57.5001,100,100
57.4994,100,100
57.4987,100,100
57.498,100,100
57.4973,100,100
57.4966,100,100
57.4959,100,100
57.4952,100,100
57.4946,100,100
57.4939,100,100
57.4932,100,100
57.4925,100,100
57.4918,100,100
57.4911,100,100
57.4904,100,100
57.4897,100,100
57.489,100,100
57.4884,100,100
57.4877,100,100
57.487,100,100
57.4863,100,100
57.4856,100,100
57.4849,100,100
57.4842,100,100
57.4835,100,100
57.4828,100,100
57.4822,100,100
57.4815,100,100
57.4808,100,100
57.4801,100,100
57.4794,100,100
57.4787,100,100
57.478,100,100
57.4773,100,100
57.4766,100,100
57.476,100,100
57.4753,100,100
57.4746,100,100
57.4739,100,100
57.4732,100,100
57.4725,100,100
57.4718,100,100
57.4711,100,100
57.4704,100,100
57.4698,100,100
57.4691,100,100
57.4684,100,100
57.4677,100,100
57.467,100,100
57.4663,100,100
57.4656,100,100
57.4649,100,100
57.4642,100,100
57.4636,100,100
57.4629,100,100
57.4622,100,100
57.4615,100,100
57.4608,100,100
57.4601,100,100
57.4594,100,100
57.4587,100,100
57.458,100,100
57.4574,100,100
57.4567,100,100
57.456,100,100
57.4553,100,100
57.4546,100,100
57.4539,100,100
57.4532,100,100
57.4525,100,100
57.4518,100,100
57.4512,100,100
57.4505,100,100
57.4498,100,100
57.4491,100,100
57.4484,100,100
57.4477,100,100
57.447,100,100
57.4463,100,100
57.4456,100,100
57.445,100,100
57.4443,100,100
57.4436,100,100
57.4429,100,100
57.4422,100,100
57.4415,100,100
57.4408,100,100
57.4401,100,100
57.4394,100,100
57.4388,100,100
57.4381,100,100
57.4374,100,100
57.4367,100,100
57.436,100,100
57.4353,100,100
57.4346,100,100
57.4339,100,100
57.4332,100,100
57.4326,100,100
57.4319,100,100
57.4312,100,100
57.4305,100,100
57.4298,100,100
57.4291,100,100
57.4284,100,100
57.4277,100,100
57.427,100,100
57.4264,100,100
57.4257,100,100
57.425,100,100
57.4243,100,100
57.4236,100,100
57.4229,100,100
57.4222,100,100
57.4215,100,100
57.4208,100,100
57.4202,100,100
57.4195,100,100
57.4188,100,100
57.4181,100,100
57.4174,100,100
57.4167,100,100
57.416,100,100
57.4153,100,100
57.4146,100,100
57.414,100,100
57.4133,100,100
57.4126,100,100
57.4119,100,100
57.4112,100,100
57.4105,100,100
57.4098,100,100
57.4091,100,100
57.4084,100,100
57.4077,100,100
57.4071,100,100
57.4064,100,100
57.4057,100,100
57.405,100,100
57.4043,100,100
57.4036,100,100
57.4029,100,100
57.4022,100,100
57.4015,100,100
57.4009,100,100
57.4002,100,100
57.3995,100,100
57.3988,100,100
57.3981,100,100
57.3974,100,100
57.3967,100,100
57.396,100,100
57.3953,100,100
57.3947,100,100
57.394,100,100
57.3933,100,100
57.3926,100,100
57.3919,100,100
57.3912,100,100
57.3905,100,100
57.3898,100,100
57.3891,100,100
57.3885,100,100
57.3878,100,100
57.3871,100,100
57.3864,100,100
57.3857,100,100
57.385,100,100
57.3843,100,100
57.3836,100,100
57.3829,100,100
57.3823,100,100
57.3816,100,100
57.3809,100,100
57.3802,100,100
57.3795,100,100
57.3788,100,100
57.3781,100,100
57.3774,100,100
57.3767,100,100
57.3761,100,100
57.3754,100,100
57.3747,100,100
57.374,100,100
57.3733,100,100
57.3726,100,100
57.3719,100,100
57.3712,100,100
57.3705,100,100
57.3699,100,100
57.3692,100,100
57.3685,100,100
57.3678,100,100
57.3671,100,100
57.3664,100,100
57.3657,100,100
57.365,100,100
57.3643,100,100
57.3637,100,100
57.363,100,100
57.3623,100,100
57.3616,100,100
57.3609,100,100
57.3602,100,100
57.3595,100,100
57.3588,100,100
57.3581,100,100
57.3575,100,100
57.3568,100,100
57.3561,100,100
57.3554,100,100
57.3547,100,100
57.354,100,100
57.3533,100,100
57.3526,100,100
57.3519,100,100
57.3512,100,100
57.3505,100,100
57.3498,100,100
57.3491,100,100
57.3485,100,100
57.3478,100,100
57.3471,100,100
57.3464,100,100
57.3457,100,100
57.345,100,100
57.3443,100,100
57.3436,100,100
57.3429,100,100
57.3422,100,100
57.3415,100,100
57.3408,100,100
57.3401,100,100
57.3394,100,100
57.3387,100,100
57.338,100,100
57.3373,100,100
57.3367,100,100
57.336,100,100
57.3353,100,100
57.3346,100,100
57.3339,100,100
57.3332,100,100
57.3325,100,100
57.3318,100,100
57.3311,100,100
57.3304,100,100
57.3297,100,100
57.329,100,100
57.3283,100,100
57.3276,100,100
57.3269,100,100
57.3262,100,100
57.3256,100,100
57.3249,100,100
57.3242,100,100
57.3235,100,100
57.3228,100,100
57.3221,100,100
57.3214,100,100
57.3207,100,100
57.32,100,100
57.3193,100,100
57.3186,100,100
57.3179,100,100
57.3172,100,100
57.3165,100,100
57.3158,100,100
57.3151,100,100
57.3145,100,100
57.3138,100,100
57.3131,100,100
57.3124,100,100
57.3117,100,100
57.311,100,100
57.3103,100,100
57.3096,100,100
57.3089,100,100
57.3082,100,100
57.3075,100,100
57.3068,100,100
57.3061,100,100
57.3054,100,100
57.3047,100,100
57.304,100,100
57.3033,100,100
57.3027,100,100
57.302,100,100
57.3013,100,100
57.3006,100,100
57.2999,100,100
57.2992,100,100
57.2985,100,100
57.2978,100,100
57.2971,100,100
57.2964,100,100
57.2957,100,100
57.295,100,100
57.2943,100,100
57.2936,100,100
57.2929,100,100
57.2922,100,100
57.2916,100,100
57.2909,100,100
57.2902,100,100
57.2895,100,100
57.2888,100,100
57.2881,100,100
57.2874,100,100
57.2867,100,100
57.286,100,100
57.2853,100,100
57.2846,100,100
57.2839,100,100
57.2832,100,100
57.2825,100,100
57.2818,100,100
57.2811,100,100
57.2804,100,100
57.2798,100,100
57.2791,100,100
57.2784,100,100
57.2777,100,100
57.277,100,100
57.2763,100,100
57.2756,100,100
57.2749,100,100
57.2742,100,100
57.2735,100,100
57.2728,100,100
57.2721,100,100
57.2714,100,100
57.2707,100,100
57.27,100,100
57.2693,100,100
57.2686,100,100
57.268,100,100
